ds,symbol,close,volume
1993-11-23,FTEK,13.5,28500
1993-11-24,FTEK,13.375,39900
1993-11-26,FTEK,13.75,6900
1993-11-29,FTEK,13.25,52800
1993-11-30,FTEK,13.25,14700
1993-12-01,FTEK,13.125,27500
1993-12-02,FTEK,12.5,54200
1993-12-03,FTEK,11.75,78100
1993-12-06,FTEK,11.0,17600
1993-12-07,FTEK,11.0,11900
1993-12-08,FTEK,11.625,376300
1993-12-09,FTEK,12.0,9900
1993-12-10,FTEK,12.0,73800
1993-12-13,FTEK,11.75,22400
1993-12-14,FTEK,10.75,39300
1993-12-15,FTEK,10.625,37400
1993-12-16,FTEK,11.0,20100
1993-12-17,FTEK,11.0,12600
1993-12-20,FTEK,11.0,6300
1993-12-21,FTEK,10.75,49000
1993-12-22,FTEK,11.0,11300
1993-12-23,FTEK,11.25,18000
1993-12-27,FTEK,11.25,9500
1993-12-28,FTEK,11.0,7200
1993-12-29,FTEK,10.875,18600
1993-12-30,FTEK,11.875,33000
1993-12-31,FTEK,11.75,7000
1994-01-03,FTEK,12.25,4900
1994-01-04,FTEK,12.25,36400
1994-01-05,FTEK,12.75,76700
1994-01-06,FTEK,12.5,39600
1994-01-07,FTEK,12.375,10000
1994-01-10,FTEK,12.5,20100
1994-01-11,FTEK,12.125,46700
1994-01-12,FTEK,11.625,30800
1994-01-13,FTEK,11.625,8800
1994-01-14,FTEK,11.25,28400
1994-01-17,FTEK,11.25,75000
1994-01-18,FTEK,11.25,14200
1994-01-19,FTEK,11.0,31000
1994-01-20,FTEK,11.25,56700
1994-01-21,FTEK,11.125,14000
1994-01-24,FTEK,11.125,6600
1994-01-25,FTEK,11.375,9000
1994-01-26,FTEK,11.125,8200
1994-01-27,FTEK,11.125,500
1994-01-28,FTEK,11.375,26100
1994-01-31,FTEK,10.625,52000
1994-02-01,FTEK,10.25,34700
1994-02-02,FTEK,10.75,48200
1994-02-03,FTEK,10.375,16300
1994-02-04,FTEK,9.75,25800
1994-02-07,FTEK,10.5,46100
1994-02-08,FTEK,11.0,42700
1994-02-09,FTEK,11.0,6900
1994-02-10,FTEK,10.75,44300
1994-02-11,FTEK,11.125,2200
1994-02-14,FTEK,10.625,21100
1994-02-15,FTEK,10.5,24700
1994-02-16,FTEK,10.625,4600
1994-02-17,FTEK,10.625,18500
1994-02-18,FTEK,10.5,9000
1994-02-22,FTEK,10.375,3600
1994-02-23,FTEK,10.25,31500
1994-02-24,FTEK,10.125,25400
1994-02-25,FTEK,9.875,23900
1994-02-28,FTEK,10.0,21700
1994-03-01,FTEK,10.5,65100
1994-03-02,FTEK,10.625,36500
1994-03-03,FTEK,12.125,118400
1994-03-04,FTEK,11.75,54200
1994-03-07,FTEK,12.0,14800
1994-03-08,FTEK,12.0,8500
1994-03-09,FTEK,11.875,20600
1994-03-10,FTEK,11.75,9300
1994-03-11,FTEK,12.0,15300
1994-03-14,FTEK,12.125,23300
1994-03-15,FTEK,12.125,41900
1994-03-16,FTEK,12.0,12600
1994-03-17,FTEK,12.0,21400
1994-03-18,FTEK,12.25,15300
1994-03-21,FTEK,11.75,14000
1994-03-22,FTEK,12.125,8300
1994-03-23,FTEK,12.125,15700
1994-03-24,FTEK,11.875,62500
1994-03-25,FTEK,12.0,39700
1994-03-28,FTEK,11.75,57800
1994-03-29,FTEK,11.0,57000
1994-03-30,FTEK,11.0,13800
1994-03-31,FTEK,11.25,7800
1994-04-04,FTEK,10.375,19700
1994-04-05,FTEK,10.5,8400
1994-04-06,FTEK,10.25,3500
1994-04-07,FTEK,10.25,4500
1994-04-08,FTEK,11.875,86000
1994-04-11,FTEK,11.625,12300
1994-04-12,FTEK,11.375,33300
1994-04-13,FTEK,10.875,17100
1994-04-14,FTEK,10.375,10700
1994-04-15,FTEK,10.375,900
1994-04-18,FTEK,10.25,600
1994-04-19,FTEK,10.5,22900
1994-04-20,FTEK,10.5,2000
1994-04-21,FTEK,10.25,4000
1994-04-22,FTEK,10.5,900
1994-04-25,FTEK,10.0,10800
1994-04-26,FTEK,10.125,8200
1994-04-28,FTEK,10.25,8500
1994-04-29,FTEK,9.5,39000
1994-05-02,FTEK,9.25,89400
1994-05-03,FTEK,9.125,35200
1994-05-04,FTEK,9.25,78300
1994-05-05,FTEK,9.0,13900
1994-05-06,FTEK,9.0,15200
1994-05-09,FTEK,8.75,22500
1994-05-10,FTEK,9.0,13000
1994-05-11,FTEK,10.125,71600
1994-05-12,FTEK,10.875,47300
1994-05-13,FTEK,11.0,69100
1994-05-16,FTEK,10.875,68600
1994-05-17,FTEK,10.25,46100
1994-05-18,FTEK,10.5,3800
1994-05-19,FTEK,10.75,6100
1994-05-20,FTEK,10.25,25100
1994-05-23,FTEK,10.25,7000
1994-05-24,FTEK,10.625,19400
1994-05-25,FTEK,11.0,2500
1994-05-26,FTEK,10.25,27500
1994-05-27,FTEK,10.5,1000
1994-05-31,FTEK,10.25,6000
1994-06-01,FTEK,10.25,1100
1994-06-02,FTEK,10.25,7800
1994-06-03,FTEK,10.25,500
1994-06-06,FTEK,10.25,5100
1994-06-07,FTEK,10.25,8700
1994-06-08,FTEK,10.25,5900
1994-06-09,FTEK,10.125,4700
1994-06-10,FTEK,10.375,15800
1994-06-13,FTEK,10.0,12200
1994-06-14,FTEK,10.25,42900
1994-06-15,FTEK,10.375,24500
1994-06-16,FTEK,10.0,28000
1994-06-17,FTEK,9.375,74400
1994-06-20,FTEK,8.75,19100
1994-06-21,FTEK,8.75,18000
1994-06-22,FTEK,9.75,160500
1994-06-23,FTEK,8.875,55000
1994-06-24,FTEK,8.5,35100
1994-06-27,FTEK,9.125,23300
1994-06-28,FTEK,9.0,31100
1994-06-29,FTEK,9.625,10800
1994-06-30,FTEK,9.25,3000
1994-07-01,FTEK,9.625,1600
1994-07-05,FTEK,9.5,1100
1994-07-06,FTEK,9.1875,5500
1994-07-07,FTEK,9.125,22900
1994-07-08,FTEK,9.25,13000
1994-07-11,FTEK,9.0,19500
1994-07-12,FTEK,9.25,6700
1994-07-13,FTEK,9.25,12500
1994-07-14,FTEK,9.25,5600
1994-07-15,FTEK,9.125,6600
1994-07-18,FTEK,8.875,4000
1994-07-19,FTEK,8.125,43600
1994-07-20,FTEK,8.25,17900
1994-07-21,FTEK,8.25,500
1994-07-22,FTEK,8.25,0
1994-07-25,FTEK,7.875,2700
1994-07-26,FTEK,8.125,100
1994-07-27,FTEK,7.375,20300
1994-07-28,FTEK,7.125,28900
1994-07-29,FTEK,7.0,23400
1994-08-01,FTEK,7.5,21700
1994-08-02,FTEK,8.125,40300
1994-08-03,FTEK,8.0,17100
1994-08-04,FTEK,8.0,21000
1994-08-05,FTEK,7.75,3500
1994-08-08,FTEK,8.0,34800
1994-08-09,FTEK,8.625,27600
1994-08-10,FTEK,9.125,21100
1994-08-11,FTEK,9.75,48400
1994-08-12,FTEK,9.375,25100
1994-08-15,FTEK,8.875,34600
1994-08-16,FTEK,8.875,14800
1994-08-17,FTEK,8.875,8200
1994-08-18,FTEK,8.75,2600
1994-08-19,FTEK,9.25,1600
1994-08-22,FTEK,9.25,0
1994-08-23,FTEK,9.25,1000
1994-08-24,FTEK,9.25,1000
1994-08-25,FTEK,9.5,28700
1994-08-26,FTEK,9.625,35300
1994-08-29,FTEK,9.625,7400
1994-08-30,FTEK,9.4375,15300
1994-08-31,FTEK,9.125,8200
1994-09-01,FTEK,9.375,42300
1994-09-02,FTEK,9.375,13300
1994-09-06,FTEK,9.75,42400
1994-09-07,FTEK,9.5,10800
1994-09-08,FTEK,9.5,600
1994-09-09,FTEK,9.375,7000
1994-09-12,FTEK,9.125,31000
1994-09-13,FTEK,9.125,500
1994-09-14,FTEK,9.375,4600
1994-09-15,FTEK,8.5,106000
1994-09-16,FTEK,8.375,21600
1994-09-19,FTEK,8.125,700
1994-09-20,FTEK,8.296875,5500
1994-09-21,FTEK,8.125,11900
1994-09-22,FTEK,7.75,8900
1994-09-23,FTEK,7.75,12800
1994-09-26,FTEK,7.75,30500
1994-09-27,FTEK,7.625,42800
1994-09-28,FTEK,7.875,11200
1994-09-29,FTEK,7.75,2600
1994-09-30,FTEK,7.9375,5800
1994-10-03,FTEK,8.0,2000
1994-10-04,FTEK,8.25,13400
1994-10-05,FTEK,7.625,47800
1994-10-06,FTEK,7.75,9500
1994-10-07,FTEK,7.75,0
1994-10-10,FTEK,7.875,9400
1994-10-11,FTEK,8.1875,16100
1994-10-12,FTEK,8.75,51300
1994-10-13,FTEK,8.5,46600
1994-10-14,FTEK,8.5,10500
1994-10-17,FTEK,8.4375,29100
1994-10-18,FTEK,8.25,20100
1994-10-19,FTEK,8.25,0
1994-10-20,FTEK,8.25,7300
1994-10-21,FTEK,8.375,42500
1994-10-24,FTEK,8.34375,17500
1994-10-25,FTEK,8.375,10900
1994-10-26,FTEK,8.375,700
1994-10-27,FTEK,8.375,600
1994-10-28,FTEK,8.375,1900
1994-10-31,FTEK,8.375,2200
1994-11-01,FTEK,8.25,18500
1994-11-02,FTEK,8.0625,15400
1994-11-03,FTEK,8.125,23500
1994-11-04,FTEK,8.125,2400
1994-11-07,FTEK,7.75,18300
1994-11-08,FTEK,7.375,4100
1994-11-09,FTEK,7.375,5900
1994-11-10,FTEK,6.625,23200
1994-11-11,FTEK,5.9375,36500
1994-11-14,FTEK,6.1875,23500
1994-11-15,FTEK,6.125,15300
1994-11-16,FTEK,5.875,24600
1994-11-17,FTEK,5.625,34500
1994-11-18,FTEK,5.75,9800
1994-11-21,FTEK,6.25,39600
1994-11-22,FTEK,6.5,78800
1994-11-23,FTEK,6.375,16500
1994-11-25,FTEK,6.375,300
1994-11-28,FTEK,6.375,6700
1994-11-29,FTEK,6.75,16900
1994-11-30,FTEK,6.375,31100
1994-12-01,FTEK,6.0,28400
1994-12-02,FTEK,5.75,61700
1994-12-05,FTEK,5.625,67600
1994-12-06,FTEK,5.09375,96800
1994-12-07,FTEK,5.125,45300
1994-12-08,FTEK,5.0,64100
1994-12-09,FTEK,4.875,27000
1994-12-12,FTEK,5.0,10500
1994-12-13,FTEK,5.25,13700
1994-12-14,FTEK,5.25,9200
1994-12-15,FTEK,5.375,11500
1994-12-16,FTEK,5.375,6200
1994-12-19,FTEK,5.375,34100
1994-12-20,FTEK,5.375,5000
1994-12-21,FTEK,5.125,27100
1994-12-22,FTEK,5.375,57000
1994-12-23,FTEK,5.25,8900
1994-12-27,FTEK,5.25,16500
1994-12-28,FTEK,5.375,86000
1994-12-29,FTEK,5.6875,41900
1994-12-30,FTEK,5.75,10800
1995-01-03,FTEK,5.75,29500
1995-01-04,FTEK,5.625,1200
1995-01-05,FTEK,5.375,7800
1995-01-06,FTEK,5.875,9000
1995-01-09,FTEK,5.875,700
1995-01-10,FTEK,5.75,1300
1995-01-11,FTEK,5.875,6100
1995-01-12,FTEK,5.75,5900
1995-01-13,FTEK,5.625,7000
1995-01-16,FTEK,5.75,6500
1995-01-17,FTEK,5.625,15500
1995-01-18,FTEK,5.625,0
1995-01-19,FTEK,5.625,1300
1995-01-20,FTEK,5.375,1000
1995-01-23,FTEK,5.375,17500
1995-01-24,FTEK,5.25,9600
1995-01-25,FTEK,5.0625,20100
1995-01-26,FTEK,4.875,14000
1995-01-27,FTEK,4.75,2500
1995-01-30,FTEK,4.625,28300
1995-01-31,FTEK,5.0,4000
1995-02-01,FTEK,5.0,4500
1995-02-02,FTEK,4.875,20700
1995-02-03,FTEK,4.75,9500
1995-02-06,FTEK,4.125,105400
1995-02-07,FTEK,4.875,28800
1995-02-08,FTEK,4.875,3400
1995-02-09,FTEK,4.625,53400
1995-02-10,FTEK,4.5,14900
1995-02-13,FTEK,4.625,22000
1995-02-14,FTEK,4.5,1300
1995-02-15,FTEK,4.5,3700
1995-02-16,FTEK,4.5,5700
1995-02-17,FTEK,4.625,12800
1995-02-21,FTEK,4.75,15100
1995-02-22,FTEK,4.75,49000
1995-02-23,FTEK,4.75,27200
1995-02-24,FTEK,5.75,111500
1995-02-27,FTEK,5.875,72100
1995-02-28,FTEK,6.0,39300
1995-03-01,FTEK,5.75,96200
1995-03-02,FTEK,5.625,8700
1995-03-03,FTEK,6.0,6600
1995-03-06,FTEK,5.5,104300
1995-03-07,FTEK,5.375,11900
1995-03-08,FTEK,5.125,12200
1995-03-09,FTEK,5.25,4100
1995-03-10,FTEK,5.0,26900
1995-03-13,FTEK,4.625,52400
1995-03-14,FTEK,4.75,15800
1995-03-15,FTEK,4.625,19900
1995-03-16,FTEK,4.75,42500
1995-03-17,FTEK,5.0,32500
1995-03-20,FTEK,4.75,3700
1995-03-21,FTEK,5.125,68100
1995-03-22,FTEK,5.25,22000
1995-03-23,FTEK,5.625,20500
1995-03-24,FTEK,5.75,24200
1995-03-27,FTEK,6.25,88200
1995-03-28,FTEK,6.5,21700
1995-03-29,FTEK,6.125,9600
1995-03-30,FTEK,6.375,8800
1995-03-31,FTEK,5.875,13000
1995-04-03,FTEK,6.125,9600
1995-04-04,FTEK,5.75,17900
1995-04-05,FTEK,5.625,9800
1995-04-06,FTEK,6.125,38200
1995-04-07,FTEK,6.25,17000
1995-04-10,FTEK,6.25,6100
1995-04-11,FTEK,6.25,6800
1995-04-12,FTEK,6.625,24100
1995-04-13,FTEK,6.375,14600
1995-04-17,FTEK,6.375,3100
1995-04-18,FTEK,6.375,5800
1995-04-19,FTEK,6.125,25700
1995-04-20,FTEK,6.5,100
1995-04-21,FTEK,6.25,6000
1995-04-24,FTEK,6.625,8600
1995-04-25,FTEK,7.125,31300
1995-04-26,FTEK,7.0625,38300
1995-04-27,FTEK,6.6875,16100
1995-04-28,FTEK,6.125,28100
1995-05-01,FTEK,6.125,9300
1995-05-02,FTEK,6.375,65400
1995-05-03,FTEK,6.5,38800
1995-05-04,FTEK,6.375,14100
1995-05-05,FTEK,6.125,27200
1995-05-08,FTEK,6.0625,10000
1995-05-09,FTEK,6.0625,0
1995-05-10,FTEK,5.75,16900
1995-05-11,FTEK,5.625,8600
1995-05-12,FTEK,5.875,17100
1995-05-15,FTEK,5.5,800
1995-05-16,FTEK,6.0,7900
1995-05-17,FTEK,5.875,6400
1995-05-18,FTEK,5.75,5100
1995-05-19,FTEK,5.625,20000
1995-05-22,FTEK,5.625,4100
1995-05-23,FTEK,5.5,10800
1995-05-24,FTEK,5.875,2100
1995-05-25,FTEK,5.875,0
1995-05-26,FTEK,5.875,5400
1995-05-30,FTEK,5.5,100
1995-05-31,FTEK,5.0,38000
1995-06-01,FTEK,5.125,8700
1995-06-02,FTEK,5.125,17900
1995-06-05,FTEK,5.375,6400
1995-06-06,FTEK,5.375,13500
1995-06-07,FTEK,5.375,1600
1995-06-08,FTEK,5.25,3000
1995-06-09,FTEK,5.25,1700
1995-06-12,FTEK,5.25,1600
1995-06-13,FTEK,5.375,300
1995-06-14,FTEK,5.625,18400
1995-06-15,FTEK,5.75,6000
1995-06-16,FTEK,5.75,28500
1995-06-19,FTEK,5.875,48100
1995-06-20,FTEK,5.75,3000
1995-06-21,FTEK,5.25,56900
1995-06-22,FTEK,5.375,6000
1995-06-23,FTEK,5.375,7100
1995-06-26,FTEK,5.375,4900
1995-06-27,FTEK,5.375,0
1995-06-28,FTEK,5.5,12400
1995-06-29,FTEK,5.375,29700
1995-06-30,FTEK,5.375,2700
1995-07-03,FTEK,5.125,9500
1995-07-05,FTEK,5.1875,4500
1995-07-06,FTEK,5.0,25600
1995-07-07,FTEK,5.0,61000
1995-07-10,FTEK,5.0,2300
1995-07-11,FTEK,5.25,2900
1995-07-12,FTEK,5.0,9500
1995-07-13,FTEK,5.0,24200
1995-07-14,FTEK,5.25,19300
1995-07-17,FTEK,5.125,6100
1995-07-18,FTEK,4.9375,10400
1995-07-19,FTEK,4.875,14700
1995-07-20,FTEK,4.875,22600
1995-07-21,FTEK,4.75,13500
1995-07-24,FTEK,5.0,11500
1995-07-25,FTEK,4.875,29100
1995-07-26,FTEK,4.375,55400
1995-07-27,FTEK,4.6875,27000
1995-07-28,FTEK,4.625,23800
1995-07-31,FTEK,4.875,45300
1995-08-01,FTEK,5.0625,4300
1995-08-02,FTEK,5.0625,138100
1995-08-03,FTEK,5.0,44800
1995-08-04,FTEK,5.25,178800
1995-08-07,FTEK,5.0,158700
1995-08-08,FTEK,5.0,35900
1995-08-09,FTEK,5.0625,109300
1995-08-10,FTEK,5.1875,33000
1995-08-11,FTEK,5.375,57900
1995-08-14,FTEK,5.25,44000
1995-08-15,FTEK,5.375,46200
1995-08-16,FTEK,5.4375,114500
1995-08-17,FTEK,5.75,214600
1995-08-18,FTEK,5.625,65700
1995-08-21,FTEK,5.75,64000
1995-08-22,FTEK,5.75,145400
1995-08-23,FTEK,5.75,61800
1995-08-24,FTEK,5.5625,13100
1995-08-25,FTEK,5.625,76400
1995-08-28,FTEK,5.5,17000
1995-08-29,FTEK,5.5,10200
1995-08-30,FTEK,5.25,51200
1995-08-31,FTEK,5.25,20700
1995-09-01,FTEK,5.3125,10500
1995-09-05,FTEK,5.1875,17900
1995-09-06,FTEK,5.125,22300
1995-09-07,FTEK,5.3125,5700
1995-09-08,FTEK,5.125,18500
1995-09-11,FTEK,5.5,6200
1995-09-12,FTEK,5.125,68800
1995-09-13,FTEK,5.25,28100
1995-09-14,FTEK,5.3125,30700
1995-09-15,FTEK,5.3125,0
1995-09-18,FTEK,5.25,34600
1995-09-19,FTEK,5.125,23800
1995-09-20,FTEK,5.0,13200
1995-09-21,FTEK,5.25,6500
1995-09-22,FTEK,5.0,4700
1995-09-25,FTEK,5.125,4000
1995-09-26,FTEK,5.125,133300
1995-09-27,FTEK,5.0625,40500
1995-09-28,FTEK,5.375,57900
1995-09-29,FTEK,6.0,36200
1995-10-02,FTEK,5.75,78100
1995-10-03,FTEK,5.875,63600
1995-10-04,FTEK,5.75,25100
1995-10-05,FTEK,5.9375,25400
1995-10-06,FTEK,6.5,48100
1995-10-09,FTEK,6.3125,45000
1995-10-10,FTEK,6.25,73200
1995-10-11,FTEK,6.3125,11200
1995-10-12,FTEK,6.5,18100
1995-10-13,FTEK,6.625,103800
1995-10-16,FTEK,6.625,37100
1995-10-17,FTEK,6.625,38300
1995-10-18,FTEK,6.25,61200
1995-10-19,FTEK,6.0,12600
1995-10-20,FTEK,6.125,3000
1995-10-23,FTEK,6.1875,12500
1995-10-24,FTEK,6.25,7100
1995-10-25,FTEK,6.0,8500
1995-10-26,FTEK,6.0,17900
1995-10-27,FTEK,6.0,22200
1995-10-30,FTEK,6.125,3400
1995-10-31,FTEK,6.125,4400
1995-11-01,FTEK,6.0625,9000
1995-11-02,FTEK,6.0,10700
1995-11-03,FTEK,6.0,700
1995-11-06,FTEK,6.0625,23300
1995-11-07,FTEK,6.25,22000
1995-11-08,FTEK,6.3125,27800
1995-11-09,FTEK,5.875,59800
1995-11-10,FTEK,6.0,80000
1995-11-13,FTEK,5.9375,14700
1995-11-14,FTEK,5.625,10000
1995-11-15,FTEK,5.5,14500
1995-11-16,FTEK,5.125,16600
1995-11-17,FTEK,4.875,10900
1995-11-20,FTEK,4.9375,46400
1995-11-21,FTEK,4.875,16600
1995-11-22,FTEK,5.0,24000
1995-11-24,FTEK,4.75,1500
1995-11-27,FTEK,4.8125,40100
1995-11-28,FTEK,4.75,12300
1995-11-29,FTEK,4.75,53300
1995-11-30,FTEK,4.625,70200
1995-12-01,FTEK,4.5,38000
1995-12-04,FTEK,4.75,13000
1995-12-05,FTEK,4.625,16700
1995-12-06,FTEK,4.875,52300
1995-12-07,FTEK,4.6875,72400
1995-12-08,FTEK,4.75,53900
1995-12-11,FTEK,4.6875,1700
1995-12-12,FTEK,4.75,10400
1995-12-13,FTEK,4.875,4700
1995-12-14,FTEK,4.9375,56800
1995-12-15,FTEK,4.8125,11100
1995-12-18,FTEK,4.875,26700
1995-12-19,FTEK,5.0,30600
1995-12-20,FTEK,4.96875,17800
1995-12-21,FTEK,5.0,8000
1995-12-22,FTEK,4.9375,16700
1995-12-26,FTEK,4.9375,11000
1995-12-27,FTEK,4.875,6500
1995-12-28,FTEK,4.625,98600
1995-12-29,FTEK,4.625,26200
1996-01-02,FTEK,4.625,10400
1996-01-03,FTEK,4.8125,700
1996-01-04,FTEK,4.8125,7100
1996-01-05,FTEK,4.6875,13200
1996-01-08,FTEK,4.875,8000
1996-01-09,FTEK,4.8125,2300
1996-01-10,FTEK,4.90625,12400
1996-01-11,FTEK,4.9375,2000
1996-01-12,FTEK,4.9375,12400
1996-01-15,FTEK,4.8125,27000
1996-01-16,FTEK,4.6875,17400
1996-01-17,FTEK,4.5625,1200
1996-01-18,FTEK,4.625,21800
1996-01-19,FTEK,4.5625,200
1996-01-22,FTEK,4.5625,9600
1996-01-23,FTEK,4.5,14000
1996-01-24,FTEK,4.375,3600
1996-01-25,FTEK,4.25,18600
1996-01-26,FTEK,4.25,9200
1996-01-29,FTEK,4.0,48300
1996-01-30,FTEK,3.875,19100
1996-01-31,FTEK,3.9375,16300
1996-02-01,FTEK,3.875,8200
1996-02-02,FTEK,3.875,22300
1996-02-05,FTEK,3.875,18800
1996-02-06,FTEK,4.0,20700
1996-02-07,FTEK,3.9375,12400
1996-02-08,FTEK,3.8125,11000
1996-02-09,FTEK,3.75,58200
1996-02-12,FTEK,3.25,125000
1996-02-13,FTEK,3.0625,28100
1996-02-14,FTEK,3.5,26300
1996-02-15,FTEK,3.625,23600
1996-02-16,FTEK,3.75,54200
1996-02-20,FTEK,3.75,17000
1996-02-21,FTEK,3.875,2100
1996-02-22,FTEK,3.3125,184100
1996-02-23,FTEK,3.125,89800
1996-02-26,FTEK,3.125,34500
1996-02-27,FTEK,3.75,34700
1996-02-28,FTEK,3.6875,15900
1996-02-29,FTEK,3.625,16300
1996-03-01,FTEK,3.75,2000
1996-03-04,FTEK,3.75,0
1996-03-05,FTEK,3.125,50900
1996-03-06,FTEK,3.25,24400
1996-03-07,FTEK,3.5,66300
1996-03-08,FTEK,3.5,3900
1996-03-11,FTEK,3.546875,11500
1996-03-12,FTEK,3.375,3500
1996-03-13,FTEK,3.75,10000
1996-03-14,FTEK,3.8125,1600
1996-03-15,FTEK,3.5,2500
1996-03-18,FTEK,3.5625,5000
1996-03-19,FTEK,3.75,3000
1996-03-20,FTEK,3.5,19600
1996-03-21,FTEK,3.5,2000
1996-03-22,FTEK,3.25,42900
1996-03-25,FTEK,3.125,23100
1996-03-26,FTEK,3.0,32500
1996-03-27,FTEK,3.0,38700
1996-03-28,FTEK,3.1875,26900
1996-03-29,FTEK,3.125,10200
1996-04-01,FTEK,3.0,32600
1996-04-02,FTEK,3.0,13100
1996-04-03,FTEK,3.25,2900
1996-04-04,FTEK,3.125,34100
1996-04-08,FTEK,3.1875,1000
1996-04-09,FTEK,3.0,5900
1996-04-10,FTEK,3.0625,1000
1996-04-11,FTEK,3.125,7000
1996-04-12,FTEK,3.25,5700
1996-04-15,FTEK,3.25,17200
1996-04-16,FTEK,3.375,21700
1996-04-17,FTEK,3.125,26600
1996-04-18,FTEK,3.25,21500
1996-04-19,FTEK,3.125,7000
1996-04-22,FTEK,3.125,0
1996-04-23,FTEK,3.0,6100
1996-04-24,FTEK,3.0,2300
1996-04-25,FTEK,3.0625,5800
1996-04-26,FTEK,3.0625,0
1996-04-29,FTEK,3.296875,29600
1996-04-30,FTEK,3.375,6500
1996-05-01,FTEK,3.625,36900
1996-05-02,FTEK,3.625,200
1996-05-03,FTEK,3.5,8500
1996-05-06,FTEK,3.5625,3400
1996-05-07,FTEK,3.5625,0
1996-05-08,FTEK,3.125,27000
1996-05-09,FTEK,3.25,31000
1996-05-10,FTEK,3.125,35200
1996-05-13,FTEK,3.25,1700
1996-05-14,FTEK,2.875,88400
1996-05-15,FTEK,2.875,51100
1996-05-16,FTEK,2.9375,21200
1996-05-17,FTEK,3.125,47900
1996-05-20,FTEK,3.625,13500
1996-05-21,FTEK,3.25,18100
1996-05-22,FTEK,3.5,3300
1996-05-23,FTEK,3.125,32000
1996-05-24,FTEK,3.25,18400
1996-05-28,FTEK,3.1875,14100
1996-05-29,FTEK,3.03125,30300
1996-05-30,FTEK,3.375,6600
1996-05-31,FTEK,3.375,9200
1996-06-03,FTEK,3.375,4000
1996-06-04,FTEK,3.375,18600
1996-06-05,FTEK,2.9375,121600
1996-06-06,FTEK,2.671875,76600
1996-06-07,FTEK,3.09375,99000
1996-06-10,FTEK,3.1875,81000
1996-06-11,FTEK,3.1875,54000
1996-06-12,FTEK,3.40625,49500
1996-06-13,FTEK,3.6875,59000
1996-06-14,FTEK,3.25,50500
1996-06-17,FTEK,3.1875,5000
1996-06-18,FTEK,3.1875,7700
1996-06-19,FTEK,3.125,3500
1996-06-20,FTEK,3.125,20400
1996-06-21,FTEK,3.0,21000
1996-06-24,FTEK,3.125,12500
1996-06-25,FTEK,3.125,6000
1996-06-26,FTEK,3.0,10000
1996-06-27,FTEK,3.0,13500
1996-06-28,FTEK,3.0,17500
1996-07-01,FTEK,3.0,0
1996-07-02,FTEK,3.0,10000
1996-07-03,FTEK,2.9375,53000
1996-07-05,FTEK,2.9375,0
1996-07-08,FTEK,3.25,28100
1996-07-09,FTEK,3.3125,1000
1996-07-10,FTEK,3.3125,0
1996-07-11,FTEK,3.1875,1500
1996-07-12,FTEK,3.1875,1800
1996-07-15,FTEK,3.1875,3300
1996-07-16,FTEK,3.0,88500
1996-07-17,FTEK,3.375,17700
1996-07-18,FTEK,3.25,1500
1996-07-19,FTEK,3.125,300
1996-07-22,FTEK,3.0,1000
1996-07-23,FTEK,3.0,0
1996-07-24,FTEK,2.625,13700
1996-07-25,FTEK,3.375,19400
1996-07-26,FTEK,3.25,18100
1996-07-29,FTEK,3.125,2600
