ds,symbol,close,volume
2015-01-20,NERV,37.2,4302
2015-01-21,NERV,34.9256,12394
2015-01-22,NERV,40.72,242086
2015-01-23,NERV,41.2,24176
2015-01-26,NERV,40.16,20600
2015-01-27,NERV,40.8,6957
2015-01-28,NERV,39.28,4695
2015-01-29,NERV,36.72,10252
2015-01-30,NERV,35.04,7931
2015-02-02,NERV,34.72,3454
2015-02-03,NERV,35.52,7746
2015-02-04,NERV,34.72,4319
2015-02-05,NERV,38.8,10618
2015-02-06,NERV,38.16,10370
2015-02-09,NERV,39.04,5301
2015-02-10,NERV,38.0,4419
2015-02-11,NERV,37.52,2419
2015-02-12,NERV,36.68,4788
2015-02-13,NERV,37.44,2060
2015-02-17,NERV,39.36,4593
2015-02-18,NERV,45.44,27365
2015-02-19,NERV,43.88,8465
2015-02-20,NERV,42.56,4494
2015-02-23,NERV,40.24,5327
2015-02-24,NERV,39.76,4666
2015-02-25,NERV,41.28,9409
2015-02-26,NERV,40.72,3432
2015-02-27,NERV,41.12,4693
2015-03-02,NERV,40.16,4310
2015-03-03,NERV,41.12,1883
2015-03-04,NERV,41.6,2549
2015-03-05,NERV,44.64,8683
2015-03-06,NERV,42.72,3851
2015-03-09,NERV,42.96,2933
2015-03-10,NERV,40.4,5243
2015-03-11,NERV,38.88,4878
2015-03-12,NERV,38.48,2224
2015-03-13,NERV,41.5992,9944
2015-03-16,NERV,47.6,31666
2015-03-17,NERV,48.4,26022
2015-03-18,NERV,50.08,175819
2015-03-19,NERV,48.56,24739
2015-03-20,NERV,47.84,16126
2015-03-23,NERV,47.44,14130
2015-03-24,NERV,45.4,10337
2015-03-25,NERV,42.32,11201
2015-03-26,NERV,42.88,8560
2015-03-27,NERV,42.32,11222
2015-03-30,NERV,40.64,11951
2015-03-31,NERV,40.0,7592
2015-04-01,NERV,38.96,15640
2015-04-02,NERV,38.88,3909
2015-04-06,NERV,42.08,5880
2015-04-07,NERV,41.6,4375
2015-04-08,NERV,41.784,1996
2015-04-09,NERV,42.72,4634
2015-04-10,NERV,42.4,2621
2015-04-13,NERV,41.44,2699
2015-04-14,NERV,41.52,1351
2015-04-15,NERV,42.48,1473
2015-04-16,NERV,46.64,15923
2015-04-17,NERV,46.16,9066
2015-04-20,NERV,46.24,5836
2015-04-21,NERV,45.04,1974
2015-04-22,NERV,45.44,7469
2015-04-23,NERV,44.72,3701
2015-04-24,NERV,45.92,4758
2015-04-27,NERV,44.72,2441
2015-04-28,NERV,43.048,5530
2015-04-29,NERV,41.376,3689
2015-04-30,NERV,40.56,3323
2015-05-01,NERV,40.4,3537
2015-05-04,NERV,40.8,1130
2015-05-05,NERV,41.36,1037
2015-05-06,NERV,40.8,1217
2015-05-07,NERV,41.2,1915
2015-05-08,NERV,41.68,843
2015-05-11,NERV,41.68,1834
2015-05-12,NERV,40.88,2868
2015-05-13,NERV,41.2,3480
2015-05-14,NERV,40.56,1922
2015-05-15,NERV,41.04,4759
2015-05-18,NERV,40.48,1869
2015-05-19,NERV,40.4792,4278
2015-05-20,NERV,40.8,2527
2015-05-21,NERV,40.48,870
2015-05-22,NERV,40.96,1281
2015-05-26,NERV,40.16,3921
2015-05-27,NERV,39.84,1245
2015-05-28,NERV,40.24,3307
2015-05-29,NERV,40.24,2626
2015-06-01,NERV,40.08,2294
2015-06-02,NERV,39.92,3191
2015-06-03,NERV,40.0,7188
2015-06-04,NERV,40.4,4186
2015-06-05,NERV,41.12,30679
2015-06-08,NERV,44.4,20379
2015-06-09,NERV,44.72,6207
2015-06-10,NERV,45.12,3300
2015-06-11,NERV,46.72,9036
2015-06-12,NERV,44.16,6626
2015-06-15,NERV,44.88,1675
2015-06-16,NERV,45.2,4802
2015-06-17,NERV,45.68,3813
2015-06-18,NERV,44.88,5229
2015-06-19,NERV,42.0,11210
2015-06-22,NERV,44.8,4880
2015-06-23,NERV,44.96,1998
2015-06-24,NERV,44.64,1871
2015-06-25,NERV,47.2,6392
2015-06-26,NERV,48.48,12548
2015-06-29,NERV,43.28,5817
2015-06-30,NERV,46.4,3722
2015-07-01,NERV,44.8,1876
2015-07-02,NERV,44.32,2308
2015-07-06,NERV,44.24,1275
2015-07-07,NERV,44.72,701
2015-07-08,NERV,43.04,999
2015-07-09,NERV,44.16,2403
2015-07-10,NERV,45.6,3020
2015-07-13,NERV,46.56,6647
2015-07-14,NERV,47.12,3650
2015-07-15,NERV,47.04,5247
2015-07-16,NERV,46.88,2193
2015-07-17,NERV,51.04,8512
2015-07-20,NERV,50.88,7230
2015-07-21,NERV,50.0,5990
2015-07-22,NERV,50.32,2948
2015-07-23,NERV,49.44,1723
2015-07-24,NERV,48.4,2202
2015-07-27,NERV,46.08,2379
2015-07-28,NERV,46.8,734
2015-07-29,NERV,45.84,1604
2015-07-30,NERV,45.92,1108
2015-07-31,NERV,45.896,944
2015-08-03,NERV,45.12,922
2015-08-04,NERV,45.6,556
2015-08-05,NERV,46.72,3483
2015-08-06,NERV,44.8,1644
2015-08-07,NERV,44.4,1643
2015-08-10,NERV,44.8,1867
2015-08-11,NERV,45.12,1039
2015-08-12,NERV,45.28,1519
2015-08-13,NERV,46.32,1005
2015-08-14,NERV,45.04,2596
2015-08-17,NERV,45.64,3969
2015-08-18,NERV,46.32,1282
2015-08-19,NERV,45.44,1603
2015-08-20,NERV,44.7992,2810
2015-08-21,NERV,42.96,3282
2015-08-24,NERV,42.24,3709
2015-08-25,NERV,43.2,3337
2015-08-26,NERV,43.12,1437
2015-08-27,NERV,44.0,879
2015-08-28,NERV,44.16,1061
2015-08-31,NERV,44.64,1593
2015-09-01,NERV,47.28,1522
2015-09-02,NERV,48.8,3153
2015-09-03,NERV,48.16,1972
2015-09-04,NERV,48.72,330
2015-09-08,NERV,47.76,5484
2015-09-09,NERV,48.64,1454
2015-09-10,NERV,48.4,423
2015-09-11,NERV,47.52,2334
2015-09-14,NERV,46.32,4536
2015-09-15,NERV,45.68,1940
2015-09-16,NERV,45.36,1705
2015-09-17,NERV,46.48,967
2015-09-18,NERV,48.08,1425
2015-09-21,NERV,46.08,984
2015-09-22,NERV,44.32,438
2015-09-23,NERV,44.32,1349
2015-09-24,NERV,46.8,1049
2015-09-25,NERV,44.96,622
2015-09-28,NERV,42.24,1111
2015-09-29,NERV,42.64,1877
2015-09-30,NERV,42.0,1366
2015-10-01,NERV,42.16,1196
2015-10-02,NERV,41.76,930
2015-10-05,NERV,43.2,935
2015-10-06,NERV,42.32,1533
2015-10-07,NERV,41.84,1286
2015-10-08,NERV,42.64,138
2015-10-09,NERV,42.32,165
2015-10-12,NERV,38.68,11403
2015-10-13,NERV,39.2,4765
2015-10-14,NERV,38.48,559
2015-10-15,NERV,39.76,845
2015-10-16,NERV,40.48,291
2015-10-19,NERV,42.24,5539
2015-10-20,NERV,43.04,1143
2015-10-21,NERV,42.16,641
2015-10-22,NERV,42.56,514
2015-10-23,NERV,40.72,2031
2015-10-26,NERV,41.6,662
2015-10-27,NERV,41.6,1065
2015-10-28,NERV,41.92,2107
2015-10-29,NERV,41.2872,750
2015-10-30,NERV,42.24,611
2015-11-02,NERV,43.28,2021
2015-11-03,NERV,43.52,1190
2015-11-04,NERV,43.76,2223
2015-11-05,NERV,42.4,1236
2015-11-06,NERV,40.72,3718
2015-11-09,NERV,40.24,288
2015-11-10,NERV,41.36,1769
2015-11-11,NERV,41.36,726
2015-11-12,NERV,42.0,1584
2015-11-13,NERV,40.96,761
2015-11-16,NERV,42.0,549
2015-11-17,NERV,43.12,2212
2015-11-18,NERV,42.4,1067
2015-11-19,NERV,41.2,1751
2015-11-20,NERV,40.88,362
2015-11-23,NERV,38.0,9258
2015-11-24,NERV,40.96,608
2015-11-25,NERV,41.76,1264
2015-11-27,NERV,40.24,2704
2015-11-30,NERV,40.16,1500
2015-12-01,NERV,40.16,515
2015-12-02,NERV,39.68,859
2015-12-03,NERV,38.08,1297
2015-12-04,NERV,37.68,2106
2015-12-07,NERV,35.68,954
2015-12-08,NERV,38.0,1471
2015-12-09,NERV,37.28,640
2015-12-10,NERV,39.92,1503
2015-12-11,NERV,38.56,4622
2015-12-14,NERV,38.76,7590
2015-12-15,NERV,37.12,4921
2015-12-16,NERV,41.68,4541
2015-12-17,NERV,43.04,3753
2015-12-18,NERV,44.8,8529
2015-12-21,NERV,47.92,5708
2015-12-22,NERV,48.48,5880
2015-12-23,NERV,46.72,3890
2015-12-24,NERV,46.92,735
2015-12-28,NERV,46.64,5785
2015-12-29,NERV,47.52,4757
2015-12-30,NERV,45.48,3165
2015-12-31,NERV,48.56,6908
2016-01-04,NERV,47.04,4726
2016-01-05,NERV,47.2,3010
2016-01-06,NERV,45.52,1933
2016-01-07,NERV,44.0,2728
2016-01-08,NERV,43.52,903
2016-01-11,NERV,42.96,4319
2016-01-12,NERV,42.08,29719
2016-01-13,NERV,40.0,30136
2016-01-14,NERV,41.12,5915
2016-01-15,NERV,39.04,4751
2016-01-19,NERV,37.04,1407
2016-01-20,NERV,37.68,3352
2016-01-21,NERV,39.44,729
2016-01-22,NERV,42.24,3357
2016-01-25,NERV,42.72,4768
2016-01-26,NERV,42.88,2610
2016-01-27,NERV,42.36,1410
2016-01-28,NERV,43.48,3229
2016-01-29,NERV,41.6,5743
2016-02-01,NERV,44.16,2234
2016-02-02,NERV,45.2,3505
2016-02-03,NERV,43.44,2045
2016-02-04,NERV,43.44,1591
2016-02-05,NERV,42.8,1215
2016-02-08,NERV,42.08,1192
2016-02-09,NERV,37.68,9664
2016-02-10,NERV,38.0,1185
2016-02-11,NERV,36.8,1010
2016-02-12,NERV,37.44,1391
2016-02-16,NERV,38.88,1304
2016-02-17,NERV,39.92,598
2016-02-18,NERV,41.44,952
2016-02-19,NERV,40.96,1793
2016-02-22,NERV,40.0,3964
2016-02-23,NERV,39.2,2225
2016-02-24,NERV,40.0,1961
2016-02-25,NERV,40.0,1040
2016-02-26,NERV,40.0,1743
2016-02-29,NERV,38.96,1617
2016-03-01,NERV,40.0,1663
2016-03-02,NERV,41.36,1347
2016-03-03,NERV,41.84,2515
2016-03-04,NERV,41.04,3670
2016-03-07,NERV,42.24,1742
2016-03-08,NERV,42.32,2524
2016-03-09,NERV,43.28,2830
2016-03-10,NERV,44.56,1885
2016-03-11,NERV,45.36,3999
2016-03-14,NERV,47.04,3525
2016-03-15,NERV,47.04,2257
2016-03-16,NERV,43.04,2162
2016-03-17,NERV,44.08,3655
2016-03-18,NERV,46.16,15086
2016-03-21,NERV,48.0,5093
2016-03-22,NERV,50.0,13607
2016-03-23,NERV,49.68,4156
2016-03-24,NERV,48.4,3727
2016-03-28,NERV,44.08,12729
2016-03-29,NERV,45.68,3990
2016-03-30,NERV,47.92,2506
2016-03-31,NERV,49.12,4536
2016-04-01,NERV,49.6,6593
2016-04-04,NERV,49.44,4791
2016-04-05,NERV,50.88,1251
2016-04-06,NERV,50.24,7086
2016-04-07,NERV,48.64,5419
2016-04-08,NERV,49.52,3006
2016-04-11,NERV,50.56,1592
2016-04-12,NERV,50.64,4611
2016-04-13,NERV,50.24,4470
2016-04-14,NERV,49.92,5401
2016-04-15,NERV,50.32,2220
2016-04-18,NERV,51.04,9948
2016-04-19,NERV,48.32,6997
2016-04-20,NERV,49.76,1850
2016-04-21,NERV,49.36,4485
2016-04-22,NERV,51.2,4717
2016-04-25,NERV,52.0,4802
2016-04-26,NERV,50.56,8972
2016-04-27,NERV,50.0,7167
2016-04-28,NERV,51.92,3530
2016-04-29,NERV,51.44,8128
2016-05-02,NERV,50.56,7629
2016-05-03,NERV,52.56,19644
2016-05-04,NERV,54.72,16232
2016-05-05,NERV,54.32,8998
2016-05-06,NERV,52.88,4996
2016-05-09,NERV,52.4,13357
2016-05-10,NERV,51.12,8517
2016-05-11,NERV,48.56,8203
2016-05-12,NERV,44.56,5827
2016-05-13,NERV,44.72,4309
2016-05-16,NERV,45.76,3176
2016-05-17,NERV,43.28,3251
2016-05-18,NERV,42.48,4387
2016-05-19,NERV,40.88,7212
2016-05-20,NERV,38.96,10164
2016-05-23,NERV,32.16,64988
2016-05-24,NERV,30.64,28677
2016-05-25,NERV,28.32,45213
2016-05-26,NERV,94.4,4144547
2016-05-27,NERV,90.56,950633
2016-05-31,NERV,98.4,439675
2016-06-01,NERV,111.28,567305
2016-06-02,NERV,114.64,635881
2016-06-03,NERV,101.2,285782
2016-06-06,NERV,101.84,131093
2016-06-07,NERV,95.2,70167
2016-06-08,NERV,82.56,140577
2016-06-09,NERV,82.32,78965
2016-06-10,NERV,80.72,54516
2016-06-13,NERV,81.12,66938
2016-06-14,NERV,77.12,386419
2016-06-15,NERV,81.28,116793
2016-06-16,NERV,81.6,68844
2016-06-17,NERV,81.44,58545
2016-06-20,NERV,88.32,106709
2016-06-21,NERV,84.96,78282
2016-06-22,NERV,86.16,121956
2016-06-23,NERV,86.4,70919
2016-06-24,NERV,81.84,315498
2016-06-27,NERV,76.48,105054
2016-06-28,NERV,80.96,61079
2016-06-29,NERV,82.08,44456
2016-06-30,NERV,81.68,43502
2016-07-01,NERV,83.44,27253
2016-07-05,NERV,81.12,55115
2016-07-06,NERV,84.56,27468
2016-07-07,NERV,85.28,42173
2016-07-08,NERV,85.36,18954
2016-07-11,NERV,88.0,30697
2016-07-12,NERV,86.96,24850
2016-07-13,NERV,85.04,32055
2016-07-14,NERV,82.24,36064
2016-07-15,NERV,83.68,17532
2016-07-18,NERV,84.24,11009
2016-07-19,NERV,82.64,16571
2016-07-20,NERV,86.16,24618
2016-07-21,NERV,85.12,24922
2016-07-22,NERV,86.16,20788
2016-07-25,NERV,92.88,123314
2016-07-26,NERV,91.12,47268
2016-07-27,NERV,95.28,45572
2016-07-28,NERV,89.68,65617
2016-07-29,NERV,88.8,59452
2016-08-01,NERV,89.44,21691
2016-08-02,NERV,87.84,28423
2016-08-03,NERV,88.16,21933
2016-08-04,NERV,89.84,28519
2016-08-05,NERV,93.68,40250
2016-08-08,NERV,92.8,34658
2016-08-09,NERV,93.28,22055
2016-08-10,NERV,84.48,111239
2016-08-11,NERV,86.0,28231
2016-08-12,NERV,93.2,74136
2016-08-15,NERV,91.6,40396
2016-08-16,NERV,103.44,148899
2016-08-17,NERV,101.44,58402
2016-08-18,NERV,106.8,97810
2016-08-19,NERV,104.88,70484
2016-08-22,NERV,103.76,65491
2016-08-23,NERV,103.28,39166
2016-08-24,NERV,97.44,62918
2016-08-25,NERV,95.68,41916
2016-08-26,NERV,96.72,27606
2016-08-29,NERV,98.64,37909
2016-08-30,NERV,99.2,39625
2016-08-31,NERV,97.76,35739
2016-09-01,NERV,98.8,18588
2016-09-02,NERV,97.28,34212
2016-09-06,NERV,102.48,30846
2016-09-07,NERV,107.52,42806
2016-09-08,NERV,107.68,33648
2016-09-09,NERV,103.76,38993
2016-09-12,NERV,104.24,26211
2016-09-13,NERV,101.68,15521
2016-09-14,NERV,104.48,35978
2016-09-15,NERV,111.04,88304
2016-09-16,NERV,114.48,53563
2016-09-19,NERV,110.72,38693
2016-09-20,NERV,115.04,37183
2016-09-21,NERV,114.48,25400
2016-09-22,NERV,114.32,31025
2016-09-23,NERV,114.48,30117
2016-09-26,NERV,112.0,44794
2016-09-27,NERV,112.16,24161
2016-09-28,NERV,113.52,17469
2016-09-29,NERV,109.84,28889
2016-09-30,NERV,112.92,48888
2016-10-03,NERV,113.68,44898
2016-10-04,NERV,113.28,38518
2016-10-05,NERV,113.76,37572
2016-10-06,NERV,112.16,24160
2016-10-07,NERV,110.88,24244
2016-10-10,NERV,114.0,41732
2016-10-11,NERV,106.88,25050
2016-10-12,NERV,104.4,19869
2016-10-13,NERV,103.04,13698
2016-10-14,NERV,99.6,17300
2016-10-17,NERV,98.4,11638
2016-10-18,NERV,100.8,8882
2016-10-19,NERV,99.2,14105
2016-10-20,NERV,102.0,11503
2016-10-21,NERV,102.8,9477
2016-10-24,NERV,100.8,12924
2016-10-25,NERV,96.4,17429
2016-10-26,NERV,90.0,59114
2016-10-27,NERV,85.2,57065
2016-10-28,NERV,88.8,26313
2016-10-31,NERV,89.2,22864
2016-11-01,NERV,90.8,22418
2016-11-02,NERV,88.4,54701
2016-11-03,NERV,75.6,56662
2016-11-04,NERV,81.2,26480
2016-11-07,NERV,84.4,20580
2016-11-08,NERV,84.8,11818
2016-11-09,NERV,94.0,37044
2016-11-10,NERV,95.2,19077
2016-11-11,NERV,108.0,28369
2016-11-14,NERV,110.4,48441
2016-11-15,NERV,111.2,27139
2016-11-16,NERV,108.4,17671
2016-11-17,NERV,111.2,16626
2016-11-18,NERV,111.2,19408
2016-11-21,NERV,110.4,16753
2016-11-22,NERV,109.2,18972
2016-11-23,NERV,110.0,14777
2016-11-25,NERV,112.0,10699
2016-11-28,NERV,108.4,20007
2016-11-29,NERV,107.2,12861
2016-11-30,NERV,103.2,37823
2016-12-01,NERV,100.4,15866
2016-12-02,NERV,104.8,13103
2016-12-05,NERV,106.0,14961
2016-12-06,NERV,108.0,12310
2016-12-07,NERV,101.6,18437
2016-12-08,NERV,104.0,21678
2016-12-09,NERV,107.2,14579
2016-12-12,NERV,107.2,25409
2016-12-13,NERV,108.4,20165
2016-12-14,NERV,107.6,25020
2016-12-15,NERV,107.2,31776
2016-12-16,NERV,106.4,159548
2016-12-19,NERV,107.6,22011
2016-12-20,NERV,107.0,15702
2016-12-21,NERV,102.4,15629
2016-12-22,NERV,99.2,14518
2016-12-23,NERV,102.4,19519
2016-12-27,NERV,98.0,26464
2016-12-28,NERV,95.6,21375
2016-12-29,NERV,95.2,12266
2016-12-30,NERV,94.0,43295
2017-01-03,NERV,94.0,18309
2017-01-04,NERV,98.8,24370
2017-01-05,NERV,97.2,11127
2017-01-06,NERV,96.4,16057
2017-01-09,NERV,98.8,11666
2017-01-10,NERV,97.2,13546
2017-01-11,NERV,91.2,18430
2017-01-12,NERV,91.6,9106
2017-01-13,NERV,92.8,13178
2017-01-17,NERV,87.6,18576
2017-01-18,NERV,86.8,9892
2017-01-19,NERV,84.0,18739
2017-01-20,NERV,84.8,17609
2017-01-23,NERV,82.0,15815
2017-01-24,NERV,82.4,14131
2017-01-25,NERV,81.6,10592
2017-01-26,NERV,82.8,10218
2017-01-27,NERV,86.0,11371
2017-01-30,NERV,82.8,30445
2017-01-31,NERV,84.8,41128
2017-02-01,NERV,84.0,12431
2017-02-02,NERV,85.6,10750
2017-02-03,NERV,88.0,18408
2017-02-06,NERV,87.6,10900
2017-02-07,NERV,81.2,11890
2017-02-08,NERV,79.6,21462
2017-02-09,NERV,79.6,9911
2017-02-10,NERV,80.0,13452
2017-02-13,NERV,82.0,11143
2017-02-14,NERV,84.8,14672
2017-02-15,NERV,80.4,14755
2017-02-16,NERV,79.6,15378
2017-02-17,NERV,79.2,20966
2017-02-21,NERV,75.2,12892
2017-02-22,NERV,74.0,16137
2017-02-23,NERV,70.0,24871
2017-02-24,NERV,69.2,17772
2017-02-27,NERV,70.4,22111
2017-02-28,NERV,70.0,22943
2017-03-01,NERV,69.6,64037
2017-03-02,NERV,65.2,47553
2017-03-03,NERV,66.4,32332
2017-03-06,NERV,70.4,69921
2017-03-07,NERV,69.2,38924
2017-03-08,NERV,69.2,14998
2017-03-09,NERV,67.6,19297
2017-03-10,NERV,69.6,19620
2017-03-13,NERV,69.2,16022
2017-03-14,NERV,68.0,12671
2017-03-15,NERV,68.0,19392
2017-03-16,NERV,67.2,19420
2017-03-17,NERV,65.2,28093
2017-03-20,NERV,62.0,31127
2017-03-21,NERV,61.2,16697
2017-03-22,NERV,62.0,12537
2017-03-23,NERV,62.0,8114
2017-03-24,NERV,60.8,6337
2017-03-27,NERV,67.6,24090
2017-03-28,NERV,69.2,16191
2017-03-29,NERV,70.8,11168
2017-03-30,NERV,65.6,14615
2017-03-31,NERV,64.8,29126
2017-04-03,NERV,64.0,15754
2017-04-04,NERV,59.6,24868
2017-04-05,NERV,60.0,23018
2017-04-06,NERV,59.6,14295
2017-04-07,NERV,59.2,9851
2017-04-10,NERV,58.4,9467
2017-04-11,NERV,58.8,6738
2017-04-12,NERV,58.0,12995
2017-04-13,NERV,58.0,11960
2017-04-17,NERV,58.0,10950
2017-04-18,NERV,56.8,18667
2017-04-19,NERV,57.6,20287
2017-04-20,NERV,56.0,15888
2017-04-21,NERV,54.4,14191
2017-04-24,NERV,54.0,19568
2017-04-25,NERV,56.8,12403
2017-04-26,NERV,61.2,11465
2017-04-27,NERV,61.6,8932
2017-04-28,NERV,60.8,10667
2017-05-01,NERV,59.6,12182
2017-05-02,NERV,58.0,16719
2017-05-03,NERV,54.0,18887
2017-05-04,NERV,52.8,18537
2017-05-05,NERV,52.8,13734
2017-05-08,NERV,54.4,30025
2017-05-09,NERV,54.4,20117
2017-05-10,NERV,56.0,12679
2017-05-11,NERV,56.0,15833
2017-05-12,NERV,60.0,18255
2017-05-15,NERV,66.4,67295
2017-05-16,NERV,64.0,28004
2017-05-17,NERV,62.8,23373
2017-05-18,NERV,64.8,18024
2017-05-19,NERV,64.0,9844
2017-05-22,NERV,61.2,13383
2017-05-23,NERV,58.4,15118
2017-05-24,NERV,58.8,10228
2017-05-25,NERV,61.2,13139
2017-05-26,NERV,66.4,29014
2017-05-30,NERV,68.4,32475
2017-05-31,NERV,66.0,35607
2017-06-01,NERV,80.0,359555
2017-06-02,NERV,79.6,55195
2017-06-05,NERV,76.0,34999
2017-06-06,NERV,73.6,20461
2017-06-07,NERV,71.6,25484
2017-06-08,NERV,74.0,66123
2017-06-09,NERV,72.8,29828
2017-06-12,NERV,74.0,22676
2017-06-13,NERV,76.4,19114
2017-06-14,NERV,77.2,14336
2017-06-15,NERV,77.2,22468
2017-06-16,NERV,77.6,20976
2017-06-19,NERV,79.2,30826
2017-06-20,NERV,77.6,26465
2017-06-21,NERV,77.6,19167
2017-06-22,NERV,76.4,18248
2017-06-23,NERV,76.0,111273
2017-06-26,NERV,74.4,36597
2017-06-27,NERV,68.8,22655
2017-06-28,NERV,63.6,83650
2017-06-29,NERV,70.0,241267
2017-06-30,NERV,70.8,87751
2017-07-03,NERV,77.2,33708
2017-07-05,NERV,77.2,64003
2017-07-06,NERV,76.4,49104
2017-07-07,NERV,73.2,88623
2017-07-10,NERV,69.2,40814
2017-07-11,NERV,70.0,40863
2017-07-12,NERV,70.0,22001
2017-07-13,NERV,70.8,13978
