ds,symbol,close,volume
2011-01-31,KKR,14.99,4372575.0
2011-02-01,KKR,15.54,4055002.0
2011-02-02,KKR,15.98,2973229.0
2011-02-03,KKR,16.61,3770702.0
2011-02-04,KKR,16.99,2063944.0
2011-02-07,KKR,16.78,2559731.0
2011-02-08,KKR,16.29,2210216.0
2011-02-09,KKR,16.24,1715341.0
2011-02-10,KKR,16.17,1219750.0
2011-02-11,KKR,16.08,3461632.0
2011-02-14,KKR,16.27,1948829.0
2011-02-15,KKR,16.27,740506.0
2011-02-16,KKR,16.27,1923170.0
2011-02-17,KKR,16.2,2541449.0
2011-02-18,KKR,16.29,2022090.0
2011-02-22,KKR,16.18,1908579.0
2011-02-23,KKR,16.37,3746301.0
2011-02-24,KKR,16.7,2223865.0
2011-02-25,KKR,17.19,2631464.0
2011-02-28,KKR,16.66,1713877.0
2011-03-01,KKR,16.36,1748703.0
2011-03-02,KKR,17.39,3297294.0
2011-03-03,KKR,17.67,2610958.0
2011-03-04,KKR,17.68,1751917.0
2011-03-07,KKR,17.43,2473349.0
2011-03-08,KKR,17.51,1391449.0
2011-03-09,KKR,17.42,2519072.0
2011-03-10,KKR,17.23,2084004.0
2011-03-11,KKR,17.41,1281919.0
2011-03-14,KKR,17.28,1597495.0
2011-03-15,KKR,16.59,2407432.0
2011-03-16,KKR,15.83,3782998.0
2011-03-17,KKR,16.41,2037728.0
2011-03-18,KKR,16.28,2819519.0
2011-03-21,KKR,16.8,1643224.0
2011-03-22,KKR,17.0,2635235.0
2011-03-23,KKR,17.11,2025744.0
2011-03-24,KKR,17.64,3942594.0
2011-03-25,KKR,17.84,2715907.0
2011-03-28,KKR,17.61,1539574.0
2011-03-29,KKR,17.41,1571123.0
2011-03-30,KKR,16.82,3116874.0
2011-03-31,KKR,16.41,2593531.0
2011-04-01,KKR,16.91,2409636.0
2011-04-04,KKR,17.14,2212575.0
2011-04-05,KKR,17.41,2811229.0
2011-04-06,KKR,17.42,1857440.0
2011-04-07,KKR,17.39,1347811.0
2011-04-08,KKR,17.39,1028854.0
2011-04-11,KKR,17.4,3215686.0
2011-04-12,KKR,17.59,5974102.0
2011-04-13,KKR,17.95,5465013.0
2011-04-14,KKR,17.81,3449074.0
2011-04-15,KKR,18.22,2576998.0
2011-04-18,KKR,17.82,2090964.0
2011-04-19,KKR,17.65,1387520.0
2011-04-20,KKR,17.98,2303629.0
2011-04-21,KKR,18.21,1398411.0
2011-04-25,KKR,18.23,1040534.0
2011-04-26,KKR,18.3,1405886.0
2011-04-27,KKR,18.39,1919751.0
2011-04-28,KKR,18.77,2879317.0
2011-04-29,KKR,18.96,2311525.0
2011-05-02,KKR,18.6,3120697.0
2011-05-03,KKR,18.24,3493756.0
2011-05-04,KKR,17.8,4325437.0
2011-05-05,KKR,17.65,3136939.0
2011-05-06,KKR,17.73,2107194.0
2011-05-09,KKR,17.79,2179919.0
2011-05-10,KKR,17.8,2550653.0
2011-05-11,KKR,17.52,2380150.0
2011-05-12,KKR,17.1,3013695.0
2011-05-13,KKR,17.44,1488094.0
2011-05-16,KKR,17.35,1191721.0
2011-05-17,KKR,17.22,2697957.0
2011-05-18,KKR,17.4,1642312.0
2011-05-19,KKR,17.28,1237339.0
2011-05-20,KKR,17.13,1081728.0
2011-05-23,KKR,16.75,1996021.0
2011-05-24,KKR,17.12,1561669.0
2011-05-25,KKR,16.99,1186818.0
2011-05-26,KKR,17.0,864702.0
2011-05-27,KKR,17.12,1055040.0
2011-05-31,KKR,17.19,1390763.0
2011-06-01,KKR,17.2,2428188.0
2011-06-02,KKR,17.26,2634079.0
2011-06-03,KKR,16.92,1131928.0
2011-06-06,KKR,16.38,2613974.0
2011-06-07,KKR,16.29,1747538.0
2011-06-08,KKR,15.83,1768769.0
2011-06-09,KKR,16.09,2878354.0
2011-06-10,KKR,15.92,1029006.0
2011-06-13,KKR,15.64,1076358.0
2011-06-14,KKR,15.84,1708384.0
2011-06-15,KKR,15.43,1620444.0
2011-06-16,KKR,15.42,1473769.0
2011-06-17,KKR,15.57,1146706.0
2011-06-20,KKR,15.22,1496018.0
2011-06-21,KKR,15.7,2200018.0
2011-06-22,KKR,15.99,1282004.0
2011-06-23,KKR,15.86,986346.0
2011-06-24,KKR,15.76,825312.0
2011-06-27,KKR,15.66,1111951.0
2011-06-28,KKR,15.64,1370877.0
2011-06-29,KKR,16.0,1503352.0
2011-06-30,KKR,16.32,1532216.0
2011-07-01,KKR,16.57,1191570.0
2011-07-05,KKR,16.03,1710817.0
2011-07-06,KKR,16.08,797329.0
2011-07-07,KKR,15.88,2408049.0
2011-07-08,KKR,15.63,1890962.0
2011-07-11,KKR,14.76,4529995.0
2011-07-12,KKR,14.83,2445652.0
2011-07-13,KKR,15.29,2682483.0
2011-07-14,KKR,15.71,3727168.0
2011-07-15,KKR,15.64,1472741.0
2011-07-18,KKR,14.98,1479687.0
2011-07-19,KKR,14.92,953276.0
2011-07-20,KKR,15.33,2335188.0
2011-07-21,KKR,15.82,1606279.0
2011-07-22,KKR,16.09,1927298.0
2011-07-25,KKR,15.81,1062927.0
2011-07-26,KKR,15.71,821334.0
2011-07-27,KKR,15.04,1274192.0
2011-07-28,KKR,14.84,1930727.0
2011-07-29,KKR,14.65,2680897.0
2011-08-01,KKR,14.11,2366950.0
2011-08-02,KKR,14.14,3131299.0
2011-08-03,KKR,13.39,5665701.0
2011-08-04,KKR,12.59,5626031.0
2011-08-05,KKR,12.19,5223634.0
2011-08-08,KKR,10.5,4914226.0
2011-08-09,KKR,11.88,2979694.0
2011-08-10,KKR,10.63,3125798.0
2011-08-11,KKR,11.01,2498176.0
2011-08-12,KKR,11.05,2318742.0
2011-08-15,KKR,11.09,2261958.0
2011-08-16,KKR,11.04,1371488.0
2011-08-17,KKR,11.42,2056585.0
2011-08-18,KKR,10.87,2044683.0
2011-08-19,KKR,11.08,3197854.0
2011-08-22,KKR,10.96,4174292.0
2011-08-23,KKR,11.44,3503230.0
2011-08-24,KKR,11.67,1716003.0
2011-08-25,KKR,11.61,2747727.0
2011-08-26,KKR,12.11,1301173.0
2011-08-29,KKR,12.53,1179060.0
2011-08-30,KKR,12.5,1040068.0
2011-08-31,KKR,12.8,1722467.0
2011-09-01,KKR,12.29,1359676.0
2011-09-02,KKR,11.54,1429344.0
2011-09-06,KKR,11.01,1497547.0
2011-09-07,KKR,11.61,1335052.0
2011-09-08,KKR,11.19,1006344.0
2011-09-09,KKR,10.87,1371716.0
2011-09-12,KKR,10.76,853422.0
2011-09-13,KKR,11.09,1700096.0
2011-09-14,KKR,11.38,1828156.0
2011-09-15,KKR,11.98,3100013.0
2011-09-16,KKR,12.13,2181942.0
2011-09-19,KKR,11.94,1980241.0
2011-09-20,KKR,11.76,1605145.0
2011-09-21,KKR,11.41,2014137.0
2011-09-22,KKR,10.76,3079996.0
2011-09-23,KKR,10.53,4947209.0
2011-09-26,KKR,10.76,843127.0
2011-09-27,KKR,10.9,2223941.0
2011-09-28,KKR,10.54,1705144.0
2011-09-29,KKR,10.6,1350065.0
2011-09-30,KKR,10.4,1156497.0
2011-10-03,KKR,9.92,2489548.0
2011-10-04,KKR,10.14,2453654.0
2011-10-05,KKR,10.39,1438907.0
2011-10-06,KKR,10.59,1206708.0
2011-10-07,KKR,10.4,1188887.0
2011-10-10,KKR,11.02,1186263.0
2011-10-11,KKR,11.47,2037973.0
2011-10-12,KKR,12.3,2771643.0
2011-10-13,KKR,12.16,1307547.0
2011-10-14,KKR,12.55,1755685.0
2011-10-17,KKR,11.72,2524747.0
2011-10-18,KKR,12.18,1305049.0
2011-10-19,KKR,11.41,1657973.0
2011-10-20,KKR,11.7,1835371.0
2011-10-21,KKR,12.4,1876000.0
2011-10-24,KKR,13.17,4031389.0
2011-10-25,KKR,12.54,3705098.0
2011-10-26,KKR,12.6,1701324.0
2011-10-27,KKR,13.65,2319762.0
2011-10-28,KKR,14.03,1475799.0
2011-10-31,KKR,13.48,2342624.0
2011-11-01,KKR,12.93,1657000.0
2011-11-02,KKR,13.67,2031263.0
2011-11-03,KKR,13.52,1196544.0
2011-11-04,KKR,13.52,1953512.0
2011-11-07,KKR,13.67,1154504.0
2011-11-08,KKR,14.07,2118101.0
2011-11-09,KKR,12.69,1762905.0
2011-11-10,KKR,12.85,934498.0
2011-11-11,KKR,13.63,1049603.0
2011-11-14,KKR,13.29,1502755.0
2011-11-15,KKR,13.34,904407.0
2011-11-16,KKR,12.98,1147741.0
2011-11-17,KKR,12.11,1796196.0
2011-11-18,KKR,12.14,1600946.0
2011-11-21,KKR,11.78,2197438.0
2011-11-22,KKR,11.8,1133967.0
2011-11-23,KKR,11.5,776527.0
2011-11-25,KKR,11.09,352608.0
2011-11-28,KKR,11.98,1068764.0
2011-11-29,KKR,12.02,1001199.0
2011-11-30,KKR,12.83,1172749.0
2011-12-01,KKR,13.01,1078220.0
2011-12-02,KKR,13.1,1393216.0
2011-12-05,KKR,13.52,1146662.0
2011-12-06,KKR,13.49,1021591.0
2011-12-07,KKR,13.53,911348.0
2011-12-08,KKR,12.48,1301880.0
2011-12-09,KKR,12.93,664476.0
2011-12-12,KKR,12.89,522443.0
2011-12-13,KKR,12.72,930734.0
2011-12-14,KKR,12.4,1409943.0
2011-12-15,KKR,12.32,942249.0
2011-12-16,KKR,12.7,762851.0
2011-12-19,KKR,12.35,568934.0
2011-12-20,KKR,12.67,1108255.0
2011-12-21,KKR,12.63,1038348.0
2011-12-22,KKR,13.0,2009679.0
2011-12-23,KKR,13.18,560330.0
2011-12-27,KKR,13.41,857732.0
2011-12-28,KKR,13.15,909615.0
2011-12-29,KKR,13.44,1456194.0
2011-12-30,KKR,12.83,1181239.0
2012-01-03,KKR,13.3,1227308.0
2012-01-04,KKR,13.26,605420.0
2012-01-05,KKR,13.22,926936.0
2012-01-06,KKR,13.4,879145.0
2012-01-09,KKR,13.59,1040486.0
2012-01-10,KKR,13.71,1347170.0
2012-01-11,KKR,13.9,1056464.0
2012-01-12,KKR,13.91,586606.0
2012-01-13,KKR,14.07,992101.0
2012-01-17,KKR,13.94,966613.0
2012-01-18,KKR,13.93,771460.0
2012-01-19,KKR,14.1,989284.0
2012-01-20,KKR,14.1,699978.0
2012-01-23,KKR,13.88,900383.0
2012-01-24,KKR,13.68,1274736.0
2012-01-25,KKR,13.97,1753652.0
2012-01-26,KKR,13.75,822346.0
2012-01-27,KKR,13.83,324011.0
2012-01-30,KKR,13.94,958557.0
2012-01-31,KKR,13.98,751570.0
2012-02-01,KKR,14.56,1308398.0
2012-02-02,KKR,14.46,1262861.0
2012-02-03,KKR,14.54,2120534.0
2012-02-06,KKR,14.82,501507.0
2012-02-07,KKR,14.96,1256774.0
2012-02-08,KKR,14.87,1391128.0
2012-02-09,KKR,15.06,2601132.0
2012-02-10,KKR,15.07,1267026.0
2012-02-13,KKR,15.01,1539527.0
2012-02-14,KKR,14.61,994075.0
2012-02-15,KKR,14.54,1120259.0
2012-02-16,KKR,14.89,1853435.0
2012-02-17,KKR,15.1,1463252.0
2012-02-21,KKR,15.08,2403415.0
2012-02-22,KKR,14.97,1348754.0
2012-02-23,KKR,14.89,992787.0
2012-02-24,KKR,14.75,471535.0
2012-02-27,KKR,14.58,1014333.0
2012-02-28,KKR,14.32,912703.0
2012-02-29,KKR,14.32,1309120.0
2012-03-01,KKR,14.24,1100518.0
2012-03-02,KKR,13.92,2116449.0
2012-03-05,KKR,13.86,599071.0
2012-03-06,KKR,13.61,839972.0
2012-03-07,KKR,13.98,4929739.0
2012-03-08,KKR,14.18,740106.0
2012-03-09,KKR,14.26,635409.0
2012-03-12,KKR,14.26,592086.0
2012-03-13,KKR,14.49,1016461.0
2012-03-14,KKR,14.34,543378.0
2012-03-15,KKR,14.31,1280681.0
2012-03-16,KKR,14.33,580791.0
2012-03-19,KKR,14.4,1174669.0
2012-03-20,KKR,14.19,546222.0
2012-03-21,KKR,14.34,1290062.0
2012-03-22,KKR,14.18,689693.0
2012-03-23,KKR,14.51,1605025.0
2012-03-26,KKR,14.57,1153482.0
2012-03-27,KKR,14.73,5379197.0
2012-03-28,KKR,14.83,1172257.0
2012-03-29,KKR,14.76,935750.0
2012-03-30,KKR,14.83,1008821.0
2012-04-02,KKR,15.01,2239304.0
2012-04-03,KKR,15.03,698241.0
2012-04-04,KKR,14.73,2682398.0
2012-04-05,KKR,14.69,441032.0
2012-04-09,KKR,14.15,680178.0
2012-04-10,KKR,13.66,845934.0
2012-04-11,KKR,13.9,1143193.0
2012-04-12,KKR,14.42,1342923.0
2012-04-13,KKR,14.19,735303.0
2012-04-16,KKR,14.07,534896.0
2012-04-17,KKR,14.32,724283.0
2012-04-18,KKR,14.29,715092.0
2012-04-19,KKR,14.29,1606699.0
2012-04-20,KKR,14.09,1186920.0
2012-04-23,KKR,13.63,1757708.0
2012-04-24,KKR,13.65,858939.0
2012-04-25,KKR,13.85,1827585.0
2012-04-26,KKR,14.05,1359642.0
2012-04-27,KKR,14.4,2815327.0
2012-04-30,KKR,14.12,960497.0
2012-05-01,KKR,14.15,1206164.0
2012-05-02,KKR,13.57,976455.0
2012-05-03,KKR,13.5,1035662.0
2012-05-04,KKR,13.11,678443.0
2012-05-07,KKR,13.29,1138221.0
2012-05-08,KKR,13.03,1098063.0
2012-05-09,KKR,13.0,1204709.0
2012-05-10,KKR,12.92,982981.0
2012-05-11,KKR,12.82,947135.0
2012-05-14,KKR,12.72,1121877.0
2012-05-15,KKR,12.39,681996.0
2012-05-16,KKR,12.06,1436435.0
2012-05-17,KKR,11.47,3200211.0
2012-05-18,KKR,11.1,2458536.0
2012-05-21,KKR,11.34,2046886.0
2012-05-22,KKR,11.59,1647945.0
2012-05-23,KKR,11.58,892318.0
2012-05-24,KKR,11.63,588290.0
2012-05-25,KKR,11.7,407846.0
2012-05-29,KKR,12.17,1543184.0
2012-05-30,KKR,12.01,1047035.0
2012-05-31,KKR,11.75,720149.0
2012-06-01,KKR,11.74,1388344.0
2012-06-04,KKR,11.81,936101.0
2012-06-05,KKR,11.75,529755.0
2012-06-06,KKR,11.98,1189639.0
2012-06-07,KKR,11.9,471200.0
2012-06-08,KKR,11.98,757424.0
2012-06-11,KKR,11.92,979088.0
2012-06-12,KKR,11.8,921480.0
2012-06-13,KKR,11.87,525469.0
2012-06-14,KKR,11.7,441233.0
2012-06-15,KKR,12.02,818054.0
2012-06-18,KKR,11.68,1245131.0
2012-06-19,KKR,12.48,3542411.0
2012-06-20,KKR,12.74,1279170.0
2012-06-21,KKR,12.64,2320941.0
2012-06-22,KKR,12.6,423973.0
2012-06-25,KKR,12.42,530234.0
2012-06-26,KKR,12.41,479336.0
2012-06-27,KKR,12.54,1473889.0
2012-06-28,KKR,12.61,1537608.0
2012-06-29,KKR,12.89,5045149.0
2012-07-02,KKR,13.15,1706905.0
2012-07-03,KKR,13.29,698533.0
2012-07-05,KKR,13.31,427581.0
2012-07-06,KKR,13.23,542219.0
2012-07-09,KKR,12.97,1174414.0
2012-07-10,KKR,13.03,803662.0
2012-07-11,KKR,13.08,943410.0
2012-07-12,KKR,12.97,629165.0
2012-07-13,KKR,13.11,924409.0
2012-07-16,KKR,13.2,1074721.0
2012-07-17,KKR,13.34,756305.0
2012-07-18,KKR,13.6,1151238.0
2012-07-19,KKR,14.1,3110341.0
2012-07-20,KKR,14.0,1127886.0
2012-07-23,KKR,13.88,1465608.0
2012-07-24,KKR,14.06,952481.0
2012-07-25,KKR,13.98,965102.0
2012-07-26,KKR,14.25,2062449.0
2012-07-27,KKR,14.28,1879958.0
2012-07-30,KKR,14.57,845449.0
2012-07-31,KKR,13.99,2137351.0
2012-08-01,KKR,14.17,687451.0
2012-08-02,KKR,13.88,497648.0
2012-08-03,KKR,14.0,669128.0
2012-08-06,KKR,14.05,587322.0
2012-08-07,KKR,14.03,610220.0
2012-08-08,KKR,13.97,583102.0
2012-08-09,KKR,14.21,1149364.0
2012-08-10,KKR,14.24,314793.0
2012-08-13,KKR,14.29,769310.0
2012-08-14,KKR,14.41,729508.0
2012-08-15,KKR,14.52,540878.0
2012-08-16,KKR,14.52,569451.0
2012-08-17,KKR,14.51,574606.0
2012-08-20,KKR,14.56,568527.0
2012-08-21,KKR,14.48,826034.0
2012-08-22,KKR,14.39,854983.0
2012-08-23,KKR,14.25,488995.0
2012-08-24,KKR,14.17,471717.0
2012-08-27,KKR,14.2,331353.0
2012-08-28,KKR,14.2,316116.0
2012-08-29,KKR,14.52,699537.0
2012-08-30,KKR,14.23,754992.0
2012-08-31,KKR,14.25,346071.0
2012-09-04,KKR,14.25,476211.0
2012-09-05,KKR,13.92,917661.0
2012-09-06,KKR,14.2,1416778.0
2012-09-07,KKR,14.35,894937.0
2012-09-10,KKR,14.37,640966.0
2012-09-11,KKR,14.48,564917.0
2012-09-12,KKR,14.63,1257663.0
2012-09-13,KKR,14.81,674035.0
2012-09-14,KKR,15.33,2413152.0
2012-09-17,KKR,15.19,1175174.0
2012-09-18,KKR,15.03,954171.0
2012-09-19,KKR,14.99,1069838.0
2012-09-20,KKR,14.91,839955.0
2012-09-21,KKR,14.98,865806.0
2012-09-24,KKR,14.98,356021.0
2012-09-25,KKR,14.71,950366.0
2012-09-26,KKR,14.36,637498.0
2012-09-27,KKR,14.85,1338486.0
2012-09-28,KKR,15.11,1112098.0
2012-10-01,KKR,14.95,828793.0
2012-10-02,KKR,14.7,675650.0
2012-10-03,KKR,14.78,341898.0
2012-10-04,KKR,14.86,639223.0
2012-10-05,KKR,14.84,708508.0
2012-10-08,KKR,14.84,383540.0
2012-10-09,KKR,14.8,590431.0
2012-10-10,KKR,14.84,579225.0
2012-10-11,KKR,14.89,558926.0
2012-10-12,KKR,14.95,490201.0
2012-10-15,KKR,15.16,908333.0
2012-10-16,KKR,15.22,1327990.0
2012-10-17,KKR,15.1,872091.0
2012-10-18,KKR,15.25,1537161.0
2012-10-19,KKR,15.05,890802.0
2012-10-22,KKR,15.1,406872.0
2012-10-23,KKR,14.54,1281622.0
2012-10-24,KKR,14.49,990496.0
2012-10-25,KKR,14.84,737518.0
2012-10-26,KKR,14.74,1818103.0
2012-10-31,KKR,15.05,3294413.0
2012-11-01,KKR,15.41,1283270.0
2012-11-02,KKR,15.25,703835.0
2012-11-05,KKR,15.25,533903.0
2012-11-06,KKR,15.16,1090427.0
2012-11-07,KKR,14.5,5786612.0
2012-11-08,KKR,14.46,1259958.0
2012-11-09,KKR,14.41,510269.0
2012-11-12,KKR,14.5,1369885.0
2012-11-13,KKR,14.59,1214740.0
2012-11-14,KKR,14.36,3043193.0
2012-11-15,KKR,13.99,1756796.0
2012-11-16,KKR,13.95,1531674.0
2012-11-19,KKR,14.02,1200373.0
2012-11-20,KKR,13.87,1292526.0
2012-11-21,KKR,13.87,1247259.0
2012-11-23,KKR,14.11,1046030.0
2012-11-26,KKR,14.01,1099955.0
2012-11-27,KKR,13.94,1681558.0
2012-11-28,KKR,13.89,1171923.0
2012-11-29,KKR,13.93,1776617.0
2012-11-30,KKR,13.75,1317317.0
2012-12-03,KKR,13.89,1924839.0
2012-12-04,KKR,13.78,888402.0
2012-12-05,KKR,13.58,2808288.0
2012-12-06,KKR,13.84,1570907.0
2012-12-07,KKR,14.04,1683729.0
2012-12-10,KKR,14.06,1105465.0
2012-12-11,KKR,14.16,1282138.0
2012-12-12,KKR,14.06,1208348.0
2012-12-13,KKR,13.88,975722.0
2012-12-14,KKR,13.85,1214401.0
2012-12-17,KKR,13.98,1169789.0
2012-12-18,KKR,14.31,1934201.0
2012-12-19,KKR,14.7,2705741.0
2012-12-20,KKR,14.57,1266775.0
2012-12-21,KKR,14.57,1021200.0
2012-12-24,KKR,14.61,295036.0
2012-12-26,KKR,14.5,1187575.0
2012-12-27,KKR,14.64,998252.0
2012-12-28,KKR,14.7,904139.0
2012-12-31,KKR,15.23,1537606.0
2013-01-02,KKR,15.7,3608302.0
2013-01-03,KKR,15.51,2987124.0
2013-01-04,KKR,15.49,1857998.0
2013-01-07,KKR,15.54,2737270.0
2013-01-08,KKR,15.64,4033190.0
2013-01-09,KKR,15.74,2029477.0
2013-01-10,KKR,15.92,3893298.0
2013-01-11,KKR,15.98,2425280.0
2013-01-14,KKR,16.28,4033206.0
2013-01-15,KKR,16.62,5353669.0
2013-01-16,KKR,16.4,2912750.0
2013-01-17,KKR,16.67,2251710.0
2013-01-18,KKR,16.93,2112118.0
2013-01-22,KKR,17.08,4537019.0
2013-01-23,KKR,17.27,1766233.0
2013-01-24,KKR,17.21,2075481.0
2013-01-25,KKR,16.9,2134048.0
2013-01-28,KKR,16.85,5787100.0
2013-01-29,KKR,16.93,1859764.0
2013-01-30,KKR,17.02,1808959.0
2013-01-31,KKR,16.88,2593084.0
2013-02-01,KKR,17.49,4828428.0
2013-02-04,KKR,17.45,2296854.0
2013-02-05,KKR,17.8,2390059.0
2013-02-06,KKR,17.78,2712328.0
2013-02-07,KKR,17.72,4712652.0
2013-02-08,KKR,17.85,2655552.0
2013-02-11,KKR,17.7,1754504.0
2013-02-12,KKR,17.9,3243063.0
2013-02-13,KKR,18.02,3351909.0
2013-02-14,KKR,17.83,2068275.0
2013-02-15,KKR,18.03,2145957.0
2013-02-19,KKR,18.0,3632773.0
2013-02-20,KKR,17.58,1985583.0
2013-02-21,KKR,17.35,2418342.0
2013-02-22,KKR,17.75,2483820.0
2013-02-25,KKR,17.46,3107287.0
2013-02-26,KKR,17.78,2158407.0
2013-02-27,KKR,18.02,2502154.0
2013-02-28,KKR,18.22,1557752.0
2013-03-01,KKR,18.29,2018675.0
2013-03-04,KKR,18.48,4462219.0
2013-03-05,KKR,18.8,2997651.0
2013-03-06,KKR,18.85,1841164.0
2013-03-07,KKR,18.8,1737382.0
2013-03-08,KKR,19.03,2217068.0
2013-03-11,KKR,19.22,2709713.0
2013-03-12,KKR,19.2,2387228.0
2013-03-13,KKR,19.63,3080211.0
2013-03-14,KKR,19.72,2701372.0
2013-03-15,KKR,19.51,2548416.0
2013-03-18,KKR,19.33,2291843.0
2013-03-19,KKR,18.69,2622917.0
2013-03-20,KKR,19.29,1782617.0
