ds,symbol,close,volume
2021-11-03,AFCG,23.19,76138
2021-11-04,AFCG,23.64,141970
2021-11-05,AFCG,23.68,77760
2021-11-08,AFCG,23.9,173531
2021-11-09,AFCG,24.0,120161
2021-11-10,AFCG,23.88,77763
2021-11-11,AFCG,24.18,260147
2021-11-12,AFCG,25.02,459304
2021-11-15,AFCG,24.87,205980
2021-11-16,AFCG,24.62,84462
2021-11-17,AFCG,23.98,92871
2021-11-18,AFCG,23.66,134687
2021-11-19,AFCG,23.78,146363
2021-11-22,AFCG,23.97,213948
2021-11-23,AFCG,23.42,58892
2021-11-24,AFCG,23.31,140692
2021-11-26,AFCG,22.85,68687
2021-11-29,AFCG,22.35,106710
2021-11-30,AFCG,21.63,137830
2021-12-01,AFCG,21.08,114597
2021-12-02,AFCG,21.64,75724
2021-12-03,AFCG,22.0,99984
2021-12-06,AFCG,22.33,86243
2021-12-07,AFCG,22.29,61305
2021-12-08,AFCG,21.68,83485
2021-12-09,AFCG,21.39,104479
2021-12-10,AFCG,21.12,114446
2021-12-13,AFCG,20.84,201351
2021-12-14,AFCG,20.68,191440
2021-12-15,AFCG,20.43,151552
2021-12-16,AFCG,20.7,372381
2021-12-17,AFCG,19.6,762351
2021-12-20,AFCG,20.53,286215
2021-12-21,AFCG,20.64,170369
2021-12-22,AFCG,20.99,427986
2021-12-23,AFCG,21.62,213098
2021-12-27,AFCG,22.53,255299
2021-12-28,AFCG,22.82,182163
2021-12-29,AFCG,22.81,125665
2021-12-30,AFCG,22.31,112734
2021-12-31,AFCG,22.76,92789
2022-01-03,AFCG,22.67,166061
2022-01-04,AFCG,20.86,661417
2022-01-05,AFCG,20.56,397893
2022-01-06,AFCG,20.0,1495545
2022-01-07,AFCG,20.1,376177
2022-01-10,AFCG,20.16,232985
2022-01-11,AFCG,20.18,233816
2022-01-12,AFCG,20.3,165105
2022-01-13,AFCG,20.33,185498
2022-01-14,AFCG,20.5,141646
2022-01-18,AFCG,20.29,128713
2022-01-19,AFCG,19.99,106931
2022-01-20,AFCG,19.68,139446
2022-01-21,AFCG,19.21,180565
2022-01-24,AFCG,19.26,339560
2022-01-25,AFCG,19.15,168987
2022-01-26,AFCG,18.5,152400
2022-01-27,AFCG,18.24,197016
2022-01-28,AFCG,18.7,125138
2022-01-31,AFCG,19.69,135185
2022-02-01,AFCG,20.16,163156
2022-02-02,AFCG,20.08,104396
2022-02-03,AFCG,19.84,87077
2022-02-04,AFCG,19.4,109434
2022-02-07,AFCG,19.42,233327
2022-02-08,AFCG,19.44,74506
2022-02-09,AFCG,19.81,75310
2022-02-10,AFCG,19.54,91724
2022-02-11,AFCG,20.0,182216
2022-02-14,AFCG,19.59,90893
2022-02-15,AFCG,20.2,109425
2022-02-16,AFCG,20.28,179431
2022-02-17,AFCG,19.74,136270
2022-02-18,AFCG,19.91,78152
2022-02-22,AFCG,19.5,110980
2022-02-23,AFCG,18.92,101017
2022-02-24,AFCG,19.62,97537
2022-02-25,AFCG,19.79,73089
2022-02-28,AFCG,19.75,80284
2022-03-01,AFCG,19.73,110789
2022-03-02,AFCG,19.62,82412
2022-03-03,AFCG,19.66,106419
2022-03-04,AFCG,19.51,84666
2022-03-07,AFCG,19.22,101599
2022-03-08,AFCG,19.43,77690
2022-03-09,AFCG,19.34,51481
2022-03-10,AFCG,19.38,140585
2022-03-11,AFCG,19.34,129710
2022-03-14,AFCG,19.3,105766
2022-03-15,AFCG,19.41,84928
2022-03-16,AFCG,19.56,128623
2022-03-17,AFCG,19.41,180585
2022-03-18,AFCG,19.0,651439
2022-03-21,AFCG,18.99,223152
2022-03-22,AFCG,19.78,228852
2022-03-23,AFCG,19.74,211872
2022-03-24,AFCG,19.89,142009
2022-03-25,AFCG,20.13,125440
2022-03-28,AFCG,20.53,194916
2022-03-29,AFCG,20.7,194196
2022-03-30,AFCG,19.2,236124
2022-03-31,AFCG,19.12,93217
2022-04-01,AFCG,19.41,128752
2022-04-04,AFCG,19.3,194790
2022-04-05,AFCG,18.83,150758
2022-04-06,AFCG,18.13,271061
2022-04-07,AFCG,18.16,120955
2022-04-08,AFCG,18.2,108762
2022-04-11,AFCG,18.0,91219
2022-04-12,AFCG,18.15,95655
2022-04-13,AFCG,18.13,87051
2022-04-14,AFCG,18.1,75101
2022-04-18,AFCG,18.05,254794
2022-04-19,AFCG,17.84,133461
2022-04-20,AFCG,17.68,131698
2022-04-21,AFCG,17.18,187553
2022-04-22,AFCG,16.99,175003
2022-04-25,AFCG,16.85,215597
2022-04-26,AFCG,16.14,98517
2022-04-27,AFCG,16.11,152492
2022-04-28,AFCG,16.57,92181
2022-04-29,AFCG,16.01,112611
2022-05-02,AFCG,15.87,120600
2022-05-03,AFCG,16.1,93284
2022-05-04,AFCG,16.54,153253
2022-05-05,AFCG,16.01,100545
2022-05-06,AFCG,15.81,100834
2022-05-09,AFCG,15.13,178731
2022-05-10,AFCG,15.22,324266
2022-05-11,AFCG,16.6,348864
2022-05-12,AFCG,17.04,345023
2022-05-13,AFCG,17.83,458276
2022-05-16,AFCG,16.93,249677
2022-05-17,AFCG,17.64,138122
2022-05-18,AFCG,17.34,129654
2022-05-19,AFCG,17.28,90040
2022-05-20,AFCG,17.06,96509
2022-05-23,AFCG,17.29,82085
2022-05-24,AFCG,17.49,152542
2022-05-25,AFCG,17.49,127320
2022-05-26,AFCG,17.54,135482
2022-05-27,AFCG,17.57,168253
2022-05-31,AFCG,17.92,259876
2022-06-01,AFCG,17.84,111232
2022-06-02,AFCG,17.84,59819
2022-06-03,AFCG,17.8,88101
2022-06-06,AFCG,17.86,81234
2022-06-07,AFCG,18.14,197043
2022-06-08,AFCG,18.06,147470
2022-06-09,AFCG,17.58,102772
2022-06-10,AFCG,17.15,190980
2022-06-13,AFCG,16.11,232219
2022-06-14,AFCG,15.91,169187
2022-06-15,AFCG,15.69,211806
2022-06-16,AFCG,15.9,290570
2022-06-17,AFCG,15.9,290186
2022-06-21,AFCG,16.73,167399
2022-06-22,AFCG,16.65,97946
2022-06-23,AFCG,16.57,110277
2022-06-24,AFCG,16.83,210903
2022-06-27,AFCG,16.95,84262
2022-06-28,AFCG,16.64,152254
2022-06-29,AFCG,15.56,106079
2022-06-30,AFCG,15.33,92519
2022-07-01,AFCG,15.72,92601
2022-07-05,AFCG,15.6,85211
2022-07-06,AFCG,15.4,63832
2022-07-07,AFCG,15.66,71941
2022-07-08,AFCG,15.57,54763
2022-07-11,AFCG,15.39,49341
2022-07-12,AFCG,15.47,85265
2022-07-13,AFCG,15.63,59277
2022-07-14,AFCG,15.51,61775
2022-07-15,AFCG,15.57,130119
2022-07-18,AFCG,15.68,119983
2022-07-19,AFCG,15.64,128251
2022-07-20,AFCG,16.15,162538
2022-07-21,AFCG,16.3,112891
2022-07-22,AFCG,16.08,112181
2022-07-25,AFCG,15.92,73796
2022-07-26,AFCG,15.84,115541
2022-07-27,AFCG,16.04,124248
2022-07-28,AFCG,16.47,90377
2022-07-29,AFCG,16.4,77752
2022-08-01,AFCG,16.42,89243
2022-08-02,AFCG,16.3,46486
2022-08-03,AFCG,16.92,187004
2022-08-04,AFCG,17.31,247135
2022-08-05,AFCG,17.59,165934
2022-08-08,AFCG,17.84,239566
2022-08-09,AFCG,17.84,234606
2022-08-10,AFCG,18.1,334349
2022-08-11,AFCG,18.1,200231
2022-08-12,AFCG,18.22,311553
2022-08-15,AFCG,18.61,409208
2022-08-16,AFCG,18.74,369530
2022-08-17,AFCG,18.39,364336
2022-08-18,AFCG,18.52,225291
2022-08-19,AFCG,18.69,461584
2022-08-22,AFCG,17.82,281707
2022-08-23,AFCG,17.89,116128
2022-08-24,AFCG,17.94,226331
2022-08-25,AFCG,18.02,158102
2022-08-26,AFCG,17.84,138684
2022-08-29,AFCG,17.75,151791
2022-08-30,AFCG,17.31,139309
2022-08-31,AFCG,17.39,153120
2022-09-01,AFCG,16.67,193796
2022-09-02,AFCG,16.64,92147
2022-09-06,AFCG,16.76,117646
2022-09-07,AFCG,17.17,104305
2022-09-08,AFCG,17.22,110861
2022-09-09,AFCG,17.49,81976
2022-09-12,AFCG,17.59,75338
2022-09-13,AFCG,17.39,157941
2022-09-14,AFCG,17.36,78494
2022-09-15,AFCG,17.36,194757
2022-09-16,AFCG,16.63,292066
2022-09-19,AFCG,16.65,172264
2022-09-20,AFCG,16.83,124904
2022-09-21,AFCG,16.81,118660
2022-09-22,AFCG,16.73,153024
2022-09-23,AFCG,16.52,231838
2022-09-26,AFCG,16.53,265310
2022-09-27,AFCG,16.73,248122
2022-09-28,AFCG,16.85,282052
2022-09-29,AFCG,15.59,417934
2022-09-30,AFCG,15.3,205951
2022-10-03,AFCG,15.98,100230
2022-10-04,AFCG,16.39,110202
2022-10-05,AFCG,16.1,56302
2022-10-06,AFCG,16.31,221967
2022-10-07,AFCG,15.7,150370
2022-10-10,AFCG,15.46,113539
2022-10-11,AFCG,15.45,104473
2022-10-12,AFCG,15.53,75158
2022-10-13,AFCG,16.07,91422
2022-10-14,AFCG,16.03,99888
2022-10-17,AFCG,16.24,129540
2022-10-18,AFCG,16.25,67483
2022-10-19,AFCG,15.85,107627
2022-10-20,AFCG,15.64,67078
2022-10-21,AFCG,15.88,76908
2022-10-24,AFCG,15.88,97395
2022-10-25,AFCG,16.7,177359
2022-10-26,AFCG,16.69,108243
2022-10-27,AFCG,16.81,72519
2022-10-28,AFCG,17.07,77899
2022-10-31,AFCG,17.13,86823
2022-11-01,AFCG,17.13,127127
2022-11-02,AFCG,16.63,90894
2022-11-03,AFCG,16.59,67472
2022-11-04,AFCG,16.77,70720
2022-11-07,AFCG,17.0,139373
2022-11-08,AFCG,16.48,157967
2022-11-09,AFCG,15.35,300595
2022-11-10,AFCG,15.75,244384
2022-11-11,AFCG,15.83,128965
2022-11-14,AFCG,15.9,108415
2022-11-15,AFCG,15.97,87380
2022-11-16,AFCG,15.97,112022
2022-11-17,AFCG,16.28,106776
2022-11-18,AFCG,16.96,317350
2022-11-21,AFCG,16.73,107431
2022-11-22,AFCG,16.85,175851
2022-11-23,AFCG,16.81,70165
2022-11-25,AFCG,17.01,56543
2022-11-28,AFCG,16.74,71874
2022-11-29,AFCG,16.99,56251
2022-11-30,AFCG,17.48,114730
2022-12-01,AFCG,17.6,149179
2022-12-02,AFCG,17.44,112611
2022-12-05,AFCG,17.15,121732
2022-12-06,AFCG,16.86,119466
2022-12-07,AFCG,16.7,83030
2022-12-08,AFCG,16.73,80343
2022-12-09,AFCG,16.78,117538
2022-12-12,AFCG,16.8,146904
2022-12-13,AFCG,16.62,124568
2022-12-14,AFCG,16.37,98274
2022-12-15,AFCG,16.66,150117
2022-12-16,AFCG,16.94,501351
2022-12-19,AFCG,16.54,148907
2022-12-20,AFCG,16.61,120466
2022-12-21,AFCG,16.43,126781
2022-12-22,AFCG,16.44,119902
2022-12-23,AFCG,16.52,70457
2022-12-27,AFCG,16.37,126458
2022-12-28,AFCG,15.92,175590
2022-12-29,AFCG,15.75,117291
2022-12-30,AFCG,15.73,108718
2023-01-03,AFCG,15.57,98548
2023-01-04,AFCG,15.55,110404
2023-01-05,AFCG,15.57,103469
2023-01-06,AFCG,15.8,124567
2023-01-09,AFCG,15.7,154546
2023-01-10,AFCG,15.89,100859
2023-01-11,AFCG,16.32,149730
2023-01-12,AFCG,16.49,71208
2023-01-13,AFCG,16.65,103394
2023-01-17,AFCG,16.39,141914
2023-01-18,AFCG,16.32,85104
2023-01-19,AFCG,15.81,230600
2023-01-20,AFCG,15.91,111800
2023-01-23,AFCG,15.83,106689
2023-01-24,AFCG,15.59,148368
2023-01-25,AFCG,15.56,183736
2023-01-26,AFCG,15.59,131717
2023-01-27,AFCG,15.61,138421
2023-01-30,AFCG,15.52,117890
2023-01-31,AFCG,15.7,132530
2023-02-01,AFCG,15.69,212656
2023-02-02,AFCG,16.0,187829
2023-02-03,AFCG,16.03,112683
2023-02-06,AFCG,15.82,83613
2023-02-07,AFCG,15.93,88664
2023-02-08,AFCG,15.72,60207
2023-02-09,AFCG,15.52,101156
2023-02-10,AFCG,15.77,114431
2023-02-13,AFCG,16.06,111575
2023-02-14,AFCG,16.04,87655
2023-02-15,AFCG,16.06,97999
2023-02-16,AFCG,15.76,120212
2023-02-17,AFCG,16.03,350968
2023-02-21,AFCG,15.77,97685
2023-02-22,AFCG,15.75,88540
2023-02-23,AFCG,15.85,67368
2023-02-24,AFCG,15.56,243116
2023-02-27,AFCG,15.29,137011
2023-02-28,AFCG,15.49,136778
2023-03-01,AFCG,15.59,111511
2023-03-02,AFCG,15.44,125692
2023-03-03,AFCG,15.51,144152
2023-03-06,AFCG,15.4,143467
2023-03-07,AFCG,15.45,306625
2023-03-08,AFCG,14.21,851021
2023-03-09,AFCG,14.0,222130
2023-03-10,AFCG,13.0,876046
2023-03-13,AFCG,12.57,232014
2023-03-14,AFCG,12.3,452811
2023-03-15,AFCG,12.35,295339
2023-03-16,AFCG,12.33,211269
2023-03-17,AFCG,12.02,331817
2023-03-20,AFCG,12.11,156847
2023-03-21,AFCG,12.65,175443
2023-03-22,AFCG,12.14,171058
2023-03-23,AFCG,12.05,145082
2023-03-24,AFCG,12.27,145506
2023-03-27,AFCG,12.47,118399
2023-03-28,AFCG,12.73,165584
2023-03-29,AFCG,12.71,162319
2023-03-30,AFCG,12.01,152850
2023-03-31,AFCG,12.16,115609
2023-04-03,AFCG,11.94,172438
2023-04-04,AFCG,11.64,243728
2023-04-05,AFCG,11.42,226614
2023-04-06,AFCG,11.49,181901
2023-04-10,AFCG,11.37,185218
2023-04-11,AFCG,11.23,189644
2023-04-12,AFCG,11.36,168643
2023-04-13,AFCG,11.68,98961
