ds,symbol,close,volume
2008-09-08,BX,16.8,1736487.0
2008-09-09,BX,16.03,2470384.0
2008-09-10,BX,16.12,2364777.0
2008-09-11,BX,15.96,2136853.0
2008-09-12,BX,15.91,1341818.0
2008-09-15,BX,16.44,3418501.0
2008-09-16,BX,16.57,3451320.0
2008-09-17,BX,15.0,2536360.0
2008-09-18,BX,17.02,5068312.0
2008-09-19,BX,17.72,5377927.0
2008-09-22,BX,16.24,1239974.0
2008-09-23,BX,16.48,1915251.0
2008-09-24,BX,16.82,1297944.0
2008-09-25,BX,16.6,1949487.0
2008-09-26,BX,16.81,1192595.0
2008-09-29,BX,15.7,2040172.0
2008-09-30,BX,15.34,2005213.0
2008-10-01,BX,15.02,987389.0
2008-10-02,BX,14.6,1166101.0
2008-10-03,BX,15.34,1651158.0
2008-10-06,BX,13.7,2627159.0
2008-10-07,BX,13.39,2012358.0
2008-10-08,BX,12.7,3105947.0
2008-10-09,BX,8.71,6605521.0
2008-10-10,BX,7.99,5885459.0
2008-10-13,BX,9.67,5996474.0
2008-10-14,BX,10.87,7118009.0
2008-10-15,BX,9.2,3199442.0
2008-10-16,BX,9.36,3541939.0
2008-10-17,BX,10.88,3743162.0
2008-10-20,BX,10.36,2225707.0
2008-10-21,BX,9.0,3422969.0
2008-10-22,BX,8.9,1708101.0
2008-10-23,BX,8.5,2085589.0
2008-10-24,BX,7.89,2753477.0
2008-10-27,BX,7.0,2219674.0
2008-10-28,BX,7.45,2886328.0
2008-10-29,BX,9.05,3781578.0
2008-10-30,BX,8.91,2628841.0
2008-10-31,BX,9.14,1905103.0
2008-11-03,BX,8.61,1475304.0
2008-11-04,BX,9.03,1637964.0
2008-11-05,BX,8.6,1917880.0
2008-11-06,BX,7.55,5036745.0
2008-11-07,BX,7.51,1893862.0
2008-11-10,BX,7.57,1271041.0
2008-11-11,BX,7.31,2617336.0
2008-11-12,BX,7.01,2539091.0
2008-11-13,BX,7.22,2702466.0
2008-11-14,BX,6.5,1427602.0
2008-11-17,BX,6.34,1296945.0
2008-11-18,BX,6.49,1712064.0
2008-11-19,BX,5.95,2419215.0
2008-11-20,BX,5.1,3652617.0
2008-11-21,BX,4.65,2593882.0
2008-11-24,BX,6.43,2834495.0
2008-11-25,BX,6.14,1701496.0
2008-11-26,BX,6.29,1319172.0
2008-11-28,BX,6.26,739091.0
2008-12-01,BX,5.56,952727.0
2008-12-02,BX,5.34,1814608.0
2008-12-03,BX,6.04,1909925.0
2008-12-04,BX,5.73,1133883.0
2008-12-05,BX,6.27,1308060.0
2008-12-08,BX,6.89,1820633.0
2008-12-09,BX,7.01,1799403.0
2008-12-10,BX,6.59,1700823.0
2008-12-11,BX,6.43,1316344.0
2008-12-12,BX,6.19,819740.0
2008-12-15,BX,6.24,1089219.0
2008-12-16,BX,6.08,1670876.0
2008-12-17,BX,5.9,1258401.0
2008-12-18,BX,5.78,867191.0
2008-12-19,BX,5.93,860923.0
2008-12-22,BX,5.89,1291900.0
2008-12-23,BX,5.98,1150682.0
2008-12-24,BX,5.75,978986.0
2008-12-26,BX,5.94,580300.0
2008-12-29,BX,6.46,1456598.0
2008-12-30,BX,6.26,1242816.0
2008-12-31,BX,6.53,1201552.0
2009-01-02,BX,7.14,1468124.0
2009-01-05,BX,7.5,1909081.0
2009-01-06,BX,8.1,1214468.0
2009-01-07,BX,7.41,1798736.0
2009-01-08,BX,7.5,893104.0
2009-01-09,BX,7.28,581173.0
2009-01-12,BX,6.44,1861348.0
2009-01-13,BX,6.12,1626124.0
2009-01-14,BX,5.67,1944589.0
2009-01-15,BX,5.34,2372690.0
2009-01-16,BX,5.2,1820962.0
2009-01-20,BX,4.62,3509764.0
2009-01-21,BX,4.4,3174206.0
2009-01-22,BX,4.2,2819132.0
2009-01-23,BX,4.51,2723489.0
2009-01-26,BX,4.56,1509670.0
2009-01-27,BX,4.47,912032.0
2009-01-28,BX,5.1,2986785.0
2009-01-29,BX,4.5,2143683.0
2009-01-30,BX,4.51,3501562.0
2009-02-02,BX,4.29,2170381.0
2009-02-03,BX,4.43,1688762.0
2009-02-04,BX,4.8,2237678.0
2009-02-05,BX,4.8,1536706.0
2009-02-06,BX,5.37,2521362.0
2009-02-09,BX,4.94,2097500.0
2009-02-10,BX,4.45,2459120.0
2009-02-11,BX,4.61,3204436.0
2009-02-12,BX,4.88,2141454.0
2009-02-13,BX,5.03,1444074.0
2009-02-17,BX,4.55,1344204.0
2009-02-18,BX,4.23,1983420.0
2009-02-19,BX,4.05,2418593.0
2009-02-20,BX,3.96,2515143.0
2009-02-23,BX,3.89,1751391.0
2009-02-24,BX,4.29,1805558.0
2009-02-25,BX,4.12,1097346.0
2009-02-26,BX,3.87,1327845.0
2009-02-27,BX,4.87,4509211.0
2009-03-02,BX,4.77,2677776.0
2009-03-03,BX,5.69,6572525.0
2009-03-04,BX,6.13,7120861.0
2009-03-05,BX,5.44,4546917.0
2009-03-06,BX,5.93,4388431.0
2009-03-09,BX,5.61,2715867.0
2009-03-10,BX,5.98,3645858.0
2009-03-11,BX,6.1,2569574.0
2009-03-12,BX,6.1,2123771.0
2009-03-13,BX,5.96,1984602.0
2009-03-16,BX,6.06,2768718.0
2009-03-17,BX,5.97,1961792.0
2009-03-18,BX,6.07,2314293.0
2009-03-19,BX,6.5,2800601.0
2009-03-20,BX,6.3,1801025.0
2009-03-23,BX,7.81,10189425.0
2009-03-24,BX,8.22,10705750.0
2009-03-25,BX,7.79,8925690.0
2009-03-26,BX,7.9,5098897.0
2009-03-27,BX,7.75,2259944.0
2009-03-30,BX,6.84,5463430.0
2009-03-31,BX,7.25,3469978.0
2009-04-01,BX,7.33,2691323.0
2009-04-02,BX,7.83,5187760.0
2009-04-03,BX,8.07,2385304.0
2009-04-06,BX,7.79,1187418.0
2009-04-07,BX,7.24,2129857.0
2009-04-08,BX,7.27,1857100.0
2009-04-09,BX,7.63,3416546.0
2009-04-13,BX,7.8,2566349.0
2009-04-14,BX,8.37,5462379.0
2009-04-15,BX,8.86,3506402.0
2009-04-16,BX,8.9,3080829.0
2009-04-17,BX,8.67,2156558.0
2009-04-20,BX,7.55,3430407.0
2009-04-21,BX,7.65,3472257.0
2009-04-22,BX,7.88,2618509.0
2009-04-23,BX,8.31,2586754.0
2009-04-24,BX,8.75,4124549.0
2009-04-27,BX,8.25,2060518.0
2009-04-28,BX,8.3,1963033.0
2009-04-29,BX,8.92,2678194.0
2009-04-30,BX,9.79,6071863.0
2009-05-01,BX,11.28,8094315.0
2009-05-04,BX,11.9,5284062.0
2009-05-05,BX,12.16,4596967.0
2009-05-06,BX,13.16,16442608.0
2009-05-07,BX,12.49,9053616.0
2009-05-08,BX,13.84,4465810.0
2009-05-11,BX,12.64,3835772.0
2009-05-12,BX,12.67,2739440.0
2009-05-13,BX,11.63,3725466.0
2009-05-14,BX,11.59,2559929.0
2009-05-15,BX,11.52,1914387.0
2009-05-18,BX,12.16,3198595.0
2009-05-19,BX,11.57,2678198.0
2009-05-20,BX,11.2,2801683.0
2009-05-21,BX,10.78,2864403.0
2009-05-22,BX,11.2,1594822.0
2009-05-26,BX,11.45,3057171.0
2009-05-27,BX,11.13,3880300.0
2009-05-28,BX,11.21,5755619.0
2009-05-29,BX,10.95,2247317.0
2009-06-01,BX,11.03,3582132.0
2009-06-02,BX,10.8,2682935.0
2009-06-03,BX,10.46,2095036.0
2009-06-04,BX,10.77,1646072.0
2009-06-05,BX,10.92,2339952.0
2009-06-08,BX,11.08,6526825.0
2009-06-09,BX,11.0,2327156.0
2009-06-10,BX,10.95,1514461.0
2009-06-11,BX,11.74,5391273.0
2009-06-12,BX,11.61,2382822.0
2009-06-15,BX,11.33,1633106.0
2009-06-16,BX,11.17,1712278.0
2009-06-17,BX,10.99,1591929.0
2009-06-18,BX,11.15,1067251.0
2009-06-19,BX,11.92,2950308.0
2009-06-22,BX,11.38,1851209.0
2009-06-23,BX,11.04,2404887.0
2009-06-24,BX,11.2,1293493.0
2009-06-25,BX,11.08,1913901.0
2009-06-26,BX,10.88,1692246.0
2009-06-29,BX,10.85,1143240.0
2009-06-30,BX,10.54,1430418.0
2009-07-01,BX,10.81,1101393.0
2009-07-02,BX,10.72,1425363.0
2009-07-06,BX,10.18,2034994.0
2009-07-07,BX,9.61,2250581.0
2009-07-08,BX,8.6,5219781.0
2009-07-09,BX,8.68,2492998.0
2009-07-10,BX,8.73,2098167.0
2009-07-13,BX,9.13,3092589.0
2009-07-14,BX,9.48,2104152.0
2009-07-15,BX,9.97,2101804.0
2009-07-16,BX,10.58,2160309.0
2009-07-17,BX,10.39,1843149.0
2009-07-20,BX,10.64,1314837.0
2009-07-21,BX,10.48,1379962.0
2009-07-22,BX,10.86,1691444.0
2009-07-23,BX,11.6,3531779.0
2009-07-24,BX,11.58,1195609.0
2009-07-27,BX,11.7,1063010.0
2009-07-28,BX,11.53,1192057.0
2009-07-29,BX,10.96,2277690.0
2009-07-30,BX,11.42,1947707.0
2009-07-31,BX,11.26,1498236.0
2009-08-03,BX,13.64,7614806.0
2009-08-04,BX,12.93,5004990.0
2009-08-05,BX,14.96,11012258.0
2009-08-06,BX,14.0,7238347.0
2009-08-07,BX,14.29,3833147.0
2009-08-10,BX,14.9,4662436.0
2009-08-11,BX,14.46,2867842.0
2009-08-12,BX,14.58,2931133.0
2009-08-13,BX,14.41,3187620.0
2009-08-14,BX,14.05,2814547.0
2009-08-17,BX,13.02,3837304.0
2009-08-18,BX,13.21,2324964.0
2009-08-19,BX,13.16,2592282.0
2009-08-20,BX,13.45,3405069.0
2009-08-21,BX,13.6,3349290.0
2009-08-24,BX,13.07,5454748.0
2009-08-25,BX,12.87,4914663.0
2009-08-26,BX,13.1,3276698.0
2009-08-27,BX,13.06,3170085.0
2009-08-28,BX,13.1,2636933.0
2009-08-31,BX,12.89,2188321.0
2009-09-01,BX,12.25,4301929.0
2009-09-02,BX,12.03,2596903.0
2009-09-03,BX,12.19,1814528.0
2009-09-04,BX,12.28,1955751.0
2009-09-08,BX,12.68,3151896.0
2009-09-09,BX,12.98,3887802.0
2009-09-10,BX,13.5,6517874.0
2009-09-11,BX,13.57,4470249.0
2009-09-14,BX,13.94,5952996.0
2009-09-15,BX,13.99,7035101.0
2009-09-16,BX,14.68,9034446.0
2009-09-17,BX,15.05,11477710.0
2009-09-18,BX,15.0,5400133.0
2009-09-21,BX,14.45,3591490.0
2009-09-22,BX,14.66,3841744.0
2009-09-23,BX,14.53,3481443.0
2009-09-24,BX,14.0,4286375.0
2009-09-25,BX,13.79,2585000.0
2009-09-28,BX,14.11,2687988.0
2009-09-29,BX,14.05,2507558.0
2009-09-30,BX,14.2,2916254.0
2009-10-01,BX,13.81,2840146.0
2009-10-02,BX,13.45,3474993.0
2009-10-05,BX,13.68,2836576.0
2009-10-06,BX,14.53,4556245.0
2009-10-07,BX,14.61,2005230.0
2009-10-08,BX,14.89,2690959.0
2009-10-09,BX,14.85,2118894.0
2009-10-12,BX,16.08,9478355.0
2009-10-13,BX,15.9,4071856.0
2009-10-14,BX,17.11,9900531.0
2009-10-15,BX,16.73,4354044.0
2009-10-16,BX,16.24,3547547.0
2009-10-19,BX,15.87,4139974.0
2009-10-20,BX,15.87,3539360.0
2009-10-21,BX,15.6,1992130.0
2009-10-22,BX,16.09,2859455.0
2009-10-23,BX,15.82,1952862.0
2009-10-26,BX,15.1,3308636.0
2009-10-27,BX,14.39,4338556.0
2009-10-28,BX,12.9,9188826.0
2009-10-29,BX,13.87,4672504.0
2009-10-30,BX,13.42,4084786.0
2009-11-02,BX,13.78,3449041.0
2009-11-03,BX,13.9,1831130.0
2009-11-04,BX,13.77,2276166.0
2009-11-05,BX,13.87,4131006.0
2009-11-06,BX,14.84,6000926.0
2009-11-09,BX,15.6,5128906.0
2009-11-10,BX,15.32,3294956.0
2009-11-11,BX,15.66,2332919.0
2009-11-12,BX,15.23,5436322.0
2009-11-13,BX,15.22,2770103.0
2009-11-16,BX,15.22,2488140.0
2009-11-17,BX,15.29,2359240.0
2009-11-18,BX,15.55,3551842.0
2009-11-19,BX,15.28,4114076.0
2009-11-20,BX,14.98,3583998.0
2009-11-23,BX,15.06,3495736.0
2009-11-24,BX,14.03,11148807.0
2009-11-25,BX,13.87,3799536.0
2009-11-27,BX,13.42,2605355.0
2009-11-30,BX,13.84,3505275.0
2009-12-01,BX,13.61,4223808.0
2009-12-02,BX,13.55,2900282.0
2009-12-03,BX,13.54,3012340.0
2009-12-04,BX,13.69,3284445.0
2009-12-07,BX,13.65,2263495.0
2009-12-08,BX,13.34,1909127.0
2009-12-09,BX,13.37,1937848.0
2009-12-10,BX,13.87,3331468.0
2009-12-11,BX,13.71,3077243.0
2009-12-14,BX,13.7,2483754.0
2009-12-15,BX,13.42,2332164.0
2009-12-16,BX,13.39,2664012.0
2009-12-17,BX,13.23,2003509.0
2009-12-18,BX,13.17,3863076.0
2009-12-21,BX,13.5,2931842.0
2009-12-22,BX,13.24,2377475.0
2009-12-23,BX,13.18,2206915.0
2009-12-24,BX,13.17,1039630.0
2009-12-28,BX,13.19,1581264.0
2009-12-29,BX,13.11,1420501.0
2009-12-30,BX,13.19,2716058.0
2009-12-31,BX,13.12,1474646.0
2010-01-04,BX,13.71,3867469.0
2010-01-05,BX,13.79,4076498.0
2010-01-06,BX,14.04,4110155.0
2010-01-07,BX,14.09,4016181.0
2010-01-08,BX,14.05,2834291.0
2010-01-11,BX,14.05,2476148.0
2010-01-12,BX,13.69,2926544.0
2010-01-13,BX,13.66,2336974.0
2010-01-14,BX,13.75,3019009.0
2010-01-15,BX,13.79,2736088.0
2010-01-19,BX,13.56,3895743.0
2010-01-20,BX,13.69,1732512.0
2010-01-21,BX,13.42,4096962.0
2010-01-22,BX,12.74,5385056.0
2010-01-25,BX,12.64,3609485.0
2010-01-26,BX,12.45,1863074.0
2010-01-27,BX,12.73,1738457.0
2010-01-28,BX,12.62,1939964.0
2010-01-29,BX,12.13,2700524.0
2010-02-01,BX,12.9,2784075.0
2010-02-02,BX,13.33,3113796.0
2010-02-03,BX,13.21,2226028.0
2010-02-04,BX,12.72,3510747.0
2010-02-05,BX,12.71,3163361.0
2010-02-08,BX,12.48,1639932.0
2010-02-09,BX,12.7,2112664.0
2010-02-10,BX,12.44,2412156.0
2010-02-11,BX,12.51,1555367.0
2010-02-12,BX,12.82,1813643.0
2010-02-16,BX,13.34,2335950.0
2010-02-17,BX,13.36,1480512.0
2010-02-18,BX,13.49,1786636.0
2010-02-19,BX,13.73,1702634.0
2010-02-22,BX,13.84,2836843.0
2010-02-23,BX,13.83,4707184.0
2010-02-24,BX,14.0,4086225.0
2010-02-25,BX,13.92,5268200.0
2010-02-26,BX,13.98,2754248.0
2010-03-01,BX,14.11,2297658.0
2010-03-02,BX,14.11,2534015.0
2010-03-03,BX,14.23,6150525.0
2010-03-04,BX,14.32,3454840.0
2010-03-05,BX,14.9,7898575.0
2010-03-08,BX,14.65,4019131.0
2010-03-09,BX,14.85,2883803.0
2010-03-10,BX,14.84,2947959.0
2010-03-11,BX,14.9,4704842.0
2010-03-12,BX,14.65,3556381.0
2010-03-15,BX,14.43,3240484.0
2010-03-16,BX,14.43,2250764.0
2010-03-17,BX,14.65,3033008.0
2010-03-18,BX,14.5,2517274.0
2010-03-19,BX,13.96,4107864.0
2010-03-22,BX,14.12,2928132.0
2010-03-23,BX,14.39,3081966.0
2010-03-24,BX,14.52,3766328.0
2010-03-25,BX,14.69,5698532.0
2010-03-26,BX,14.53,4165720.0
2010-03-29,BX,14.27,3342152.0
2010-03-30,BX,14.29,3118417.0
2010-03-31,BX,14.0,4525967.0
