ds,symbol,close,volume
2015-04-10,ZEN,22.77,185987
2015-04-13,ZEN,22.7,293580
2015-04-14,ZEN,22.48,344123
2015-04-15,ZEN,23.16,481664
2015-04-16,ZEN,23.88,304179
2015-04-17,ZEN,23.39,455355
2015-04-20,ZEN,23.44,399318
2015-04-21,ZEN,23.8,267569
2015-04-22,ZEN,23.61,104074
2015-04-23,ZEN,23.82,698444
2015-04-24,ZEN,23.42,163262
2015-04-27,ZEN,23.23,307921
2015-04-28,ZEN,23.32,355897
2015-04-29,ZEN,23.51,321337
2015-04-30,ZEN,23.06,312568
2015-05-01,ZEN,22.55,331670
2015-05-04,ZEN,22.31,639927
2015-05-05,ZEN,20.57,1416382
2015-05-06,ZEN,21.93,1304984
2015-05-07,ZEN,22.98,526520
2015-05-08,ZEN,23.07,643617
2015-05-11,ZEN,23.22,590621
2015-05-12,ZEN,22.25,1142745
2015-05-13,ZEN,22.58,549358
2015-05-14,ZEN,22.59,478039
2015-05-15,ZEN,22.29,386172
2015-05-18,ZEN,22.1,732753
2015-05-19,ZEN,22.57,566976
2015-05-20,ZEN,22.55,659219
2015-05-21,ZEN,22.7,662311
2015-05-22,ZEN,22.65,265697
2015-05-26,ZEN,22.78,480852
2015-05-27,ZEN,22.95,490657
2015-05-28,ZEN,23.03,415473
2015-05-29,ZEN,23.03,549647
2015-06-01,ZEN,22.54,363948
2015-06-02,ZEN,22.32,888472
2015-06-03,ZEN,22.72,677597
2015-06-04,ZEN,22.76,248471
2015-06-05,ZEN,23.42,756584
2015-06-08,ZEN,23.24,733892
2015-06-09,ZEN,23.25,459081
2015-06-10,ZEN,22.85,1028997
2015-06-11,ZEN,22.94,540928
2015-06-12,ZEN,22.89,455596
2015-06-15,ZEN,22.95,1726661
2015-06-16,ZEN,23.85,1476755
2015-06-17,ZEN,23.51,559602
2015-06-18,ZEN,23.36,1212939
2015-06-19,ZEN,24.08,1160542
2015-06-22,ZEN,24.21,1225229
2015-06-23,ZEN,24.5,1041346
2015-06-24,ZEN,24.26,905570
2015-06-25,ZEN,24.3,528592
2015-06-26,ZEN,23.65,3233680
2015-06-29,ZEN,22.71,765562
2015-06-30,ZEN,22.21,556791
2015-07-01,ZEN,21.73,936104
2015-07-02,ZEN,21.55,459544
2015-07-06,ZEN,21.18,572111
2015-07-07,ZEN,21.01,560534
2015-07-08,ZEN,20.75,551326
2015-07-09,ZEN,21.09,390349
2015-07-10,ZEN,21.44,625414
2015-07-13,ZEN,21.5,598737
2015-07-14,ZEN,21.46,365948
2015-07-15,ZEN,21.48,281931
2015-07-16,ZEN,21.76,996238
2015-07-17,ZEN,21.45,555691
2015-07-20,ZEN,21.35,296129
2015-07-21,ZEN,21.57,431996
2015-07-22,ZEN,21.68,360872
2015-07-23,ZEN,21.44,535833
2015-07-24,ZEN,21.48,435234
2015-07-27,ZEN,20.73,377117
2015-07-28,ZEN,20.89,365636
2015-07-29,ZEN,20.71,301106
2015-07-30,ZEN,19.98,1101967
2015-07-31,ZEN,20.63,812232
2015-08-03,ZEN,20.49,1214692
2015-08-04,ZEN,20.44,816902
2015-08-05,ZEN,23.24,4139274
2015-08-06,ZEN,22.41,957995
2015-08-07,ZEN,22.1,673631
2015-08-10,ZEN,21.84,832863
2015-08-11,ZEN,21.23,804764
2015-08-12,ZEN,20.89,681882
2015-08-13,ZEN,20.19,422687
2015-08-14,ZEN,20.68,966857
2015-08-17,ZEN,20.58,440093
2015-08-18,ZEN,20.59,286289
2015-08-19,ZEN,21.11,619519
2015-08-20,ZEN,20.2,706715
2015-08-21,ZEN,20.22,824589
2015-08-24,ZEN,19.76,1048902
2015-08-25,ZEN,19.9,786331
2015-08-26,ZEN,20.3,525433
2015-08-27,ZEN,20.43,693776
2015-08-28,ZEN,20.44,294044
2015-08-31,ZEN,20.68,500302
2015-09-01,ZEN,20.2,816600
2015-09-02,ZEN,20.29,627643
2015-09-03,ZEN,20.39,575408
2015-09-04,ZEN,20.75,498436
2015-09-08,ZEN,21.33,587164
2015-09-09,ZEN,20.6,429042
2015-09-10,ZEN,21.36,595666
2015-09-11,ZEN,21.74,514904
2015-09-14,ZEN,21.61,402739
2015-09-15,ZEN,21.39,469446
2015-09-16,ZEN,21.26,775363
2015-09-17,ZEN,21.74,861014
2015-09-18,ZEN,21.7,896683
2015-09-21,ZEN,21.74,483334
2015-09-22,ZEN,21.46,276090
2015-09-23,ZEN,21.39,179910
2015-09-24,ZEN,21.28,356353
2015-09-25,ZEN,20.61,395690
2015-09-28,ZEN,20.22,446268
2015-09-29,ZEN,19.63,353213
2015-09-30,ZEN,19.71,438498
2015-10-01,ZEN,20.12,431796
2015-10-02,ZEN,20.81,424823
2015-10-05,ZEN,20.4,531269
2015-10-06,ZEN,20.06,370999
2015-10-07,ZEN,20.2,365242
2015-10-08,ZEN,20.14,316819
2015-10-09,ZEN,20.66,524125
2015-10-12,ZEN,21.03,492716
2015-10-13,ZEN,20.29,389122
2015-10-14,ZEN,19.53,662014
2015-10-15,ZEN,19.71,602461
2015-10-16,ZEN,20.45,481072
2015-10-19,ZEN,20.36,227202
2015-10-20,ZEN,20.24,299295
2015-10-21,ZEN,19.15,536691
2015-10-22,ZEN,19.76,427841
2015-10-23,ZEN,19.89,559852
2015-10-26,ZEN,19.93,441907
2015-10-27,ZEN,19.6,518492
2015-10-28,ZEN,19.65,444536
2015-10-29,ZEN,19.62,541870
2015-10-30,ZEN,20.12,434852
2015-11-02,ZEN,20.79,578673
2015-11-03,ZEN,21.06,883211
2015-11-04,ZEN,22.89,3656794
2015-11-05,ZEN,22.68,1063385
2015-11-06,ZEN,22.96,810265
2015-11-09,ZEN,23.38,1016335
2015-11-10,ZEN,23.42,438459
2015-11-11,ZEN,23.99,1037578
2015-11-12,ZEN,23.5,364052
2015-11-13,ZEN,22.64,505111
2015-11-16,ZEN,22.98,583638
2015-11-17,ZEN,23.98,1116506
2015-11-18,ZEN,24.9,1555006
2015-11-19,ZEN,25.73,2751294
2015-11-20,ZEN,24.94,726894
2015-11-23,ZEN,24.86,766989
2015-11-24,ZEN,25.63,779711
2015-11-25,ZEN,25.88,573714
2015-11-27,ZEN,25.51,190033
2015-11-30,ZEN,25.61,526292
2015-12-01,ZEN,25.82,665791
2015-12-02,ZEN,26.65,1358934
2015-12-03,ZEN,26.46,1369770
2015-12-04,ZEN,27.33,1257912
2015-12-07,ZEN,26.92,634261
2015-12-08,ZEN,26.93,1085993
2015-12-09,ZEN,27.0,860232
2015-12-10,ZEN,27.25,840897
2015-12-11,ZEN,26.58,945968
2015-12-14,ZEN,26.13,784113
2015-12-15,ZEN,25.69,1272391
2015-12-16,ZEN,26.1,741751
2015-12-17,ZEN,25.97,491447
2015-12-18,ZEN,25.4,1251669
2015-12-21,ZEN,25.66,519385
2015-12-22,ZEN,26.0,404567
2015-12-23,ZEN,26.49,579629
2015-12-24,ZEN,26.54,257096
2015-12-28,ZEN,26.58,505671
2015-12-29,ZEN,26.63,381079
2015-12-30,ZEN,26.51,433808
2015-12-31,ZEN,26.44,662561
2016-01-04,ZEN,26.06,996530
2016-01-05,ZEN,25.68,854650
2016-01-06,ZEN,25.31,979356
2016-01-07,ZEN,24.41,881190
2016-01-08,ZEN,23.66,791504
2016-01-11,ZEN,23.65,604908
2016-01-12,ZEN,24.13,692148
2016-01-13,ZEN,23.33,675569
2016-01-14,ZEN,23.94,938442
2016-01-15,ZEN,23.1,994145
2016-01-19,ZEN,22.6,690067
2016-01-20,ZEN,23.12,1041126
2016-01-21,ZEN,23.41,906120
2016-01-22,ZEN,23.23,514328
2016-01-25,ZEN,22.48,624152
2016-01-26,ZEN,22.19,615520
2016-01-27,ZEN,21.72,730393
2016-01-28,ZEN,21.26,885428
2016-01-29,ZEN,22.01,847329
2016-02-01,ZEN,22.03,632338
2016-02-02,ZEN,21.23,1057246
2016-02-03,ZEN,21.44,880910
2016-02-04,ZEN,21.05,634686
2016-02-05,ZEN,16.98,4056514
2016-02-08,ZEN,15.01,2653830
2016-02-09,ZEN,14.77,2540204
2016-02-10,ZEN,15.49,1319455
2016-02-11,ZEN,15.43,1391211
2016-02-12,ZEN,15.83,1183209
2016-02-16,ZEN,15.91,1623530
2016-02-17,ZEN,17.45,3739634
2016-02-18,ZEN,16.96,1666422
2016-02-19,ZEN,17.11,1500310
2016-02-22,ZEN,17.79,872220
2016-02-23,ZEN,17.49,1168212
2016-02-24,ZEN,18.18,940581
2016-02-25,ZEN,18.35,2083218
2016-02-26,ZEN,18.55,1094269
2016-02-29,ZEN,18.3,1146236
2016-03-01,ZEN,19.3,1921664
2016-03-02,ZEN,19.36,702668
2016-03-03,ZEN,19.46,862373
2016-03-04,ZEN,19.83,926086
2016-03-07,ZEN,20.25,1001568
2016-03-08,ZEN,20.01,836901
2016-03-09,ZEN,20.26,782254
2016-03-10,ZEN,19.98,1099728
2016-03-11,ZEN,20.09,906993
2016-03-14,ZEN,20.06,459783
2016-03-15,ZEN,19.15,1169884
2016-03-16,ZEN,19.53,748103
2016-03-17,ZEN,19.77,943956
2016-03-18,ZEN,20.09,1028323
2016-03-21,ZEN,20.07,418969
2016-03-22,ZEN,20.14,586319
2016-03-23,ZEN,19.64,753677
2016-03-24,ZEN,19.52,701180
2016-03-28,ZEN,19.62,576770
2016-03-29,ZEN,20.5,628235
2016-03-30,ZEN,20.74,572078
2016-03-31,ZEN,20.93,932904
2016-04-01,ZEN,21.0,838521
2016-04-04,ZEN,21.3,745109
2016-04-05,ZEN,21.1,354301
2016-04-06,ZEN,21.06,358869
2016-04-07,ZEN,20.8,453513
2016-04-08,ZEN,20.69,728592
2016-04-11,ZEN,21.01,463578
2016-04-12,ZEN,20.66,544946
2016-04-13,ZEN,21.74,533886
2016-04-14,ZEN,21.26,356305
2016-04-15,ZEN,21.66,829631
2016-04-18,ZEN,21.99,366991
2016-04-19,ZEN,21.53,431801
2016-04-20,ZEN,22.63,783947
2016-04-21,ZEN,23.49,1093662
2016-04-22,ZEN,23.18,843514
2016-04-25,ZEN,22.91,480501
2016-04-26,ZEN,22.92,544011
2016-04-27,ZEN,22.76,579038
2016-04-28,ZEN,22.69,903258
2016-04-29,ZEN,22.6,584671
2016-05-02,ZEN,23.5,977909
2016-05-03,ZEN,22.84,1218603
2016-05-04,ZEN,23.67,3535394
2016-05-05,ZEN,23.13,1177137
2016-05-06,ZEN,23.44,1112511
2016-05-09,ZEN,24.0,1172753
2016-05-10,ZEN,23.92,786601
2016-05-11,ZEN,23.76,1015166
2016-05-12,ZEN,23.66,816719
2016-05-13,ZEN,23.47,587794
2016-05-16,ZEN,23.34,1019284
2016-05-17,ZEN,23.04,1048836
2016-05-18,ZEN,23.59,833019
2016-05-19,ZEN,23.32,664420
2016-05-20,ZEN,24.36,726324
2016-05-23,ZEN,24.3,521697
2016-05-24,ZEN,24.69,1550176
2016-05-25,ZEN,24.19,1005963
2016-05-26,ZEN,24.49,684280
2016-05-27,ZEN,24.48,725074
2016-05-31,ZEN,24.49,1057716
2016-06-01,ZEN,25.76,2990900
2016-06-02,ZEN,25.89,1400832
2016-06-03,ZEN,26.17,871403
2016-06-06,ZEN,26.37,1028816
2016-06-07,ZEN,27.23,1647718
2016-06-08,ZEN,27.74,1124390
2016-06-09,ZEN,26.99,441413
2016-06-10,ZEN,26.9,1056784
2016-06-13,ZEN,26.97,1194528
2016-06-14,ZEN,27.19,804077
2016-06-15,ZEN,27.39,935449
2016-06-16,ZEN,27.19,734453
2016-06-17,ZEN,27.01,964169
2016-06-20,ZEN,27.51,667026
2016-06-21,ZEN,27.65,432130
2016-06-22,ZEN,27.27,730110
2016-06-23,ZEN,27.9,1145058
2016-06-24,ZEN,26.0,4621143
2016-06-27,ZEN,24.28,1520399
2016-06-28,ZEN,24.91,915787
2016-06-29,ZEN,25.92,673175
2016-06-30,ZEN,26.38,981478
2016-07-01,ZEN,26.8,772192
2016-07-05,ZEN,26.6,423856
2016-07-06,ZEN,26.62,684386
2016-07-07,ZEN,27.14,911066
2016-07-08,ZEN,28.18,1308073
2016-07-11,ZEN,28.58,528807
2016-07-12,ZEN,29.34,714219
2016-07-13,ZEN,29.16,579124
2016-07-14,ZEN,28.79,1701955
2016-07-15,ZEN,28.78,616846
2016-07-18,ZEN,28.76,500957
2016-07-19,ZEN,28.22,575527
2016-07-20,ZEN,28.98,886832
2016-07-21,ZEN,28.07,739674
2016-07-22,ZEN,28.16,1358190
2016-07-25,ZEN,28.04,978580
2016-07-26,ZEN,28.05,543249
2016-07-27,ZEN,28.05,697942
2016-07-28,ZEN,29.62,1011955
2016-07-29,ZEN,30.24,1326991
2016-08-01,ZEN,30.03,1046216
2016-08-02,ZEN,28.98,1369836
2016-08-03,ZEN,28.4,1913372
2016-08-04,ZEN,28.27,1342450
2016-08-05,ZEN,30.14,1447913
2016-08-08,ZEN,30.74,1534007
2016-08-09,ZEN,30.95,833892
2016-08-10,ZEN,30.05,1177651
2016-08-11,ZEN,30.79,1048157
2016-08-12,ZEN,30.47,583676
2016-08-15,ZEN,30.28,609251
2016-08-16,ZEN,29.96,905161
2016-08-17,ZEN,30.05,705027
2016-08-18,ZEN,30.1,1008025
2016-08-19,ZEN,30.54,840007
2016-08-22,ZEN,30.87,956699
2016-08-23,ZEN,31.2,607643
2016-08-24,ZEN,30.95,553486
2016-08-25,ZEN,31.2,609529
2016-08-26,ZEN,31.14,646399
2016-08-29,ZEN,31.24,502519
2016-08-30,ZEN,30.87,642565
2016-08-31,ZEN,30.54,800644
2016-09-01,ZEN,30.73,1042593
2016-09-02,ZEN,31.41,577155
2016-09-06,ZEN,31.51,1095448
2016-09-07,ZEN,31.17,494057
2016-09-08,ZEN,30.86,890704
2016-09-09,ZEN,29.98,967554
2016-09-12,ZEN,30.45,690464
2016-09-13,ZEN,29.39,846665
2016-09-14,ZEN,29.61,392798
2016-09-15,ZEN,29.92,629088
2016-09-16,ZEN,30.0,1986592
2016-09-19,ZEN,29.84,557926
2016-09-20,ZEN,29.75,538999
2016-09-21,ZEN,30.65,685217
2016-09-22,ZEN,30.74,621071
2016-09-23,ZEN,29.82,643049
2016-09-26,ZEN,29.62,805727
2016-09-27,ZEN,30.37,721141
2016-09-28,ZEN,30.99,648136
2016-09-29,ZEN,30.34,381283
2016-09-30,ZEN,30.71,944471
2016-10-03,ZEN,31.05,514611
2016-10-04,ZEN,31.14,623161
2016-10-05,ZEN,30.35,421333
2016-10-06,ZEN,29.71,600903
2016-10-07,ZEN,29.52,441286
2016-10-10,ZEN,29.73,368229
2016-10-11,ZEN,28.26,760391
2016-10-12,ZEN,27.82,593304
2016-10-13,ZEN,27.58,985275
2016-10-14,ZEN,27.59,655127
2016-10-17,ZEN,26.65,661910
2016-10-18,ZEN,26.22,1160079
2016-10-19,ZEN,26.76,1393890
2016-10-20,ZEN,26.84,771156
2016-10-21,ZEN,26.7,1367171
2016-10-24,ZEN,27.0,507890
2016-10-25,ZEN,26.43,381530
2016-10-26,ZEN,25.8,758449
2016-10-27,ZEN,25.83,658088
2016-10-28,ZEN,25.94,642384
2016-10-31,ZEN,26.29,899630
2016-11-01,ZEN,26.07,1355191
2016-11-02,ZEN,22.71,7148115
2016-11-03,ZEN,22.94,1497768
2016-11-04,ZEN,22.91,1471601
2016-11-07,ZEN,24.93,1932928
2016-11-08,ZEN,24.75,2571042
2016-11-09,ZEN,24.31,1361753
2016-11-10,ZEN,23.9,1634987
2016-11-11,ZEN,24.56,1500856
2016-11-14,ZEN,23.46,741267
2016-11-15,ZEN,22.89,1219154
2016-11-16,ZEN,22.72,1231250
2016-11-17,ZEN,22.76,1817322
2016-11-18,ZEN,22.27,2189462
2016-11-21,ZEN,22.82,1132246
2016-11-22,ZEN,22.7,1375669
2016-11-23,ZEN,22.34,1074778
2016-11-25,ZEN,22.57,268721
2016-11-28,ZEN,21.95,884553
2016-11-29,ZEN,21.65,1155285
2016-11-30,ZEN,21.29,1348696
2016-12-01,ZEN,20.83,2747538
2016-12-02,ZEN,21.17,2363864
2016-12-05,ZEN,21.06,2039667
2016-12-06,ZEN,21.17,800364
2016-12-07,ZEN,21.15,620398
2016-12-08,ZEN,21.74,1339709
2016-12-09,ZEN,22.65,2093765
2016-12-12,ZEN,22.63,2223911
2016-12-13,ZEN,23.25,1937335
2016-12-14,ZEN,22.7,1585632
2016-12-15,ZEN,21.98,1405218
2016-12-16,ZEN,22.3,1383004
2016-12-19,ZEN,21.78,842057
2016-12-20,ZEN,22.33,1209205
2016-12-21,ZEN,21.67,863899
2016-12-22,ZEN,20.89,950298
2016-12-23,ZEN,21.04,606349
2016-12-27,ZEN,21.74,646708
2016-12-28,ZEN,21.24,723769
2016-12-29,ZEN,21.19,558357
2016-12-30,ZEN,21.2,728135
2017-01-03,ZEN,22.13,1062459
2017-01-04,ZEN,22.23,1373570
2017-01-05,ZEN,22.34,758536
2017-01-06,ZEN,22.47,890940
2017-01-09,ZEN,23.19,1512997
2017-01-10,ZEN,22.93,1194775
2017-01-11,ZEN,23.49,1304833
2017-01-12,ZEN,24.0,1479255
2017-01-13,ZEN,24.76,1029155
2017-01-17,ZEN,22.59,4361731
2017-01-18,ZEN,23.39,1484517
2017-01-19,ZEN,23.78,1163447
2017-01-20,ZEN,24.07,762375
2017-01-23,ZEN,24.11,520107
2017-01-24,ZEN,24.31,780703
2017-01-25,ZEN,24.54,1178213
2017-01-26,ZEN,23.95,873125
2017-01-27,ZEN,23.72,640634
2017-01-30,ZEN,23.61,711641
2017-01-31,ZEN,23.93,636459
2017-02-01,ZEN,24.4,880373
2017-02-02,ZEN,24.26,626432
2017-02-03,ZEN,24.64,817010
2017-02-06,ZEN,24.63,501122
2017-02-07,ZEN,24.6,896608
2017-02-08,ZEN,24.53,2025607
2017-02-09,ZEN,28.32,6135653
2017-02-10,ZEN,27.66,2693064
2017-02-13,ZEN,27.43,1860487
2017-02-14,ZEN,26.98,1821617
2017-02-15,ZEN,27.53,1114511
2017-02-16,ZEN,27.28,1150823
2017-02-17,ZEN,27.89,979931
2017-02-21,ZEN,28.0,1630636
2017-02-22,ZEN,28.08,1055370
2017-02-23,ZEN,27.73,745808
2017-02-24,ZEN,27.92,760433
2017-02-27,ZEN,27.86,634849
2017-02-28,ZEN,27.23,825460
2017-03-01,ZEN,28.21,1031027
2017-03-02,ZEN,27.41,1025452
2017-03-03,ZEN,27.12,1203656
2017-03-06,ZEN,27.2,1078027
2017-03-07,ZEN,26.68,767474
2017-03-08,ZEN,26.91,599233
2017-03-09,ZEN,26.9,626860
