ds,symbol,close,volume
2019-11-22,STIM,4.22,147736
2019-11-25,STIM,4.22,116906
2019-11-26,STIM,4.03,195000
2019-11-27,STIM,4.27,729592
2019-11-29,STIM,4.32,167620
2019-12-02,STIM,4.28,177113
2019-12-03,STIM,4.54,356794
2019-12-04,STIM,4.5,154701
2019-12-05,STIM,4.54,209504
2019-12-06,STIM,4.59,193771
2019-12-09,STIM,4.62,93123
2019-12-10,STIM,4.52,196646
2019-12-11,STIM,4.49,114233
2019-12-12,STIM,4.47,136935
2019-12-13,STIM,4.29,291383
2019-12-16,STIM,4.4,157075
2019-12-17,STIM,4.44,137311
2019-12-18,STIM,4.5,150209
2019-12-19,STIM,4.5,319933
2019-12-20,STIM,4.49,398507
2019-12-23,STIM,4.49,210078
2019-12-24,STIM,4.5,83442
2019-12-26,STIM,4.44,180920
2019-12-27,STIM,4.5,107175
2019-12-30,STIM,4.48,124666
2019-12-31,STIM,4.49,198515
