ds,symbol,close,volume
2006-05-22,ET,5.8575,40594400
2006-05-23,ET,5.82,25100800
2006-05-24,ET,5.705,43634800
2006-05-25,ET,5.98,21708000
2006-05-26,ET,6.0875,15122000
2006-05-30,ET,5.8575,18516400
2006-05-31,ET,6.0675,38850800
2006-06-01,ET,6.085,14258400
2006-06-02,ET,6.1125,15580800
2006-06-05,ET,5.8425,12976800
2006-06-06,ET,5.73,24471600
2006-06-07,ET,5.675,16754800
2006-06-08,ET,5.665,28384800
2006-06-09,ET,5.69,18107600
2006-06-12,ET,5.475,23969600
2006-06-13,ET,5.155,41953600
2006-06-14,ET,4.845,73255600
2006-06-15,ET,5.3925,54192400
2006-06-16,ET,5.3,25082400
2006-06-19,ET,5.1825,21421200
2006-06-20,ET,5.285,19617200
2006-06-21,ET,5.5075,22935200
2006-06-22,ET,5.47,25845600
2006-06-23,ET,5.5425,19879600
2006-06-26,ET,5.5675,12008000
2006-06-27,ET,5.28,26362800
2006-06-28,ET,5.325,16282400
2006-06-29,ET,5.655,24302400
2006-06-30,ET,5.705,23746000
2006-07-03,ET,5.8625,10019200
2006-07-05,ET,5.76,13102400
2006-07-06,ET,5.735,13594400
2006-07-07,ET,5.565,13630000
2006-07-10,ET,5.4625,10566000
2006-07-11,ET,5.485,14069200
2006-07-12,ET,5.285,14627200
2006-07-13,ET,5.075,18181600
2006-07-14,ET,5.1325,16920000
2006-07-17,ET,5.1025,14262800
2006-07-18,ET,5.21,21923600
2006-07-19,ET,5.6025,22907200
2006-07-20,ET,5.6,24324000
2006-07-21,ET,5.4875,18935200
2006-07-24,ET,5.7375,19740800
2006-07-25,ET,5.76,16570000
2006-07-26,ET,5.635,15281200
2006-07-27,ET,5.6875,19642800
2006-07-28,ET,5.8125,20752400
2006-07-31,ET,5.8275,10450400
2006-08-01,ET,5.61,18187600
2006-08-02,ET,5.71,11438800
2006-08-03,ET,5.7325,11026400
2006-08-04,ET,5.895,17799600
2006-08-07,ET,5.855,10191200
2006-08-08,ET,5.815,15075600
2006-08-09,ET,5.5875,16800000
2006-08-10,ET,5.67,12350800
2006-08-11,ET,5.59,11468000
2006-08-14,ET,5.5725,10424000
2006-08-15,ET,5.77,11752000
2006-08-16,ET,5.88,16315600
2006-08-17,ET,6.0725,15182800
2006-08-18,ET,5.9775,9198000
2006-08-21,ET,5.82,10529600
2006-08-22,ET,5.925,16005200
2006-08-23,ET,5.93,8540800
2006-08-24,ET,5.81,9324800
2006-08-25,ET,5.7475,10368800
2006-08-28,ET,5.7875,8252000
2006-08-29,ET,5.77,11266400
2006-08-30,ET,5.8425,9770400
2006-08-31,ET,5.8975,6724000
2006-09-01,ET,5.935,5682800
2006-09-05,ET,5.91,8875600
2006-09-06,ET,5.76,10727200
2006-09-07,ET,5.6325,9518400
2006-09-08,ET,5.6525,11925600
2006-09-11,ET,5.62,8568400
2006-09-12,ET,5.7475,12362800
2006-09-13,ET,5.895,17906400
2006-09-14,ET,5.9875,12541200
2006-09-15,ET,6.0825,16499600
2006-09-18,ET,6.1475,13000400
2006-09-19,ET,6.1075,13176000
2006-09-20,ET,6.155,10334400
2006-09-21,ET,6.1,12978000
2006-09-22,ET,6.05,12193200
2006-09-25,ET,6.125,11796800
2006-09-26,ET,6.135,12947600
2006-09-27,ET,5.96,16556400
2006-09-28,ET,5.955,15920400
2006-09-29,ET,5.98,10418000
2006-10-02,ET,5.955,11610400
2006-10-03,ET,6.0625,13036400
2006-10-04,ET,6.2425,13323600
2006-10-05,ET,6.2275,9705200
2006-10-06,ET,6.1725,6343200
2006-10-09,ET,6.1825,8130800
2006-10-10,ET,6.115,12480000
2006-10-11,ET,5.5775,116922800
2006-10-12,ET,5.765,58795200
2006-10-13,ET,5.715,26380800
2006-10-16,ET,5.75,12828800
2006-10-17,ET,5.7675,18880000
2006-10-18,ET,5.7,26127200
2006-10-19,ET,5.25,119258000
2006-10-20,ET,5.4625,58484000
2006-10-23,ET,5.695,51836000
2006-10-24,ET,5.7075,36382800
2006-10-25,ET,5.6625,15656400
2006-10-26,ET,5.835,19385600
2006-10-27,ET,5.9575,45615600
2006-10-30,ET,5.875,27828000
2006-10-31,ET,5.82,20689600
2006-11-01,ET,5.71,22365200
2006-11-02,ET,5.7325,20622400
2006-11-03,ET,5.6775,18218000
2006-11-06,ET,5.8175,21115600
2006-11-07,ET,5.9075,21415200
2006-11-08,ET,5.985,17883600
2006-11-09,ET,5.885,17344400
2006-11-10,ET,5.855,10233200
2006-11-13,ET,5.9825,13622400
2006-11-14,ET,6.005,17181600
2006-11-15,ET,6.025,16900400
2006-11-16,ET,5.99,15543600
2006-11-17,ET,5.9625,11804400
2006-11-20,ET,6.2125,27293200
2006-11-21,ET,6.325,28568000
2006-11-22,ET,6.37,17236000
2006-11-24,ET,6.3325,6654400
2006-11-27,ET,6.025,25033600
2006-11-28,ET,5.9625,27382000
2006-11-29,ET,5.9375,19035200
2006-11-30,ET,6.0175,22978800
2006-12-01,ET,5.8075,32505200
2006-12-04,ET,5.87,20411600
2006-12-05,ET,5.77,28261200
2006-12-06,ET,5.75,19540000
2006-12-07,ET,5.6825,23492400
2006-12-08,ET,5.7625,26968400
2006-12-11,ET,5.7575,19685600
2006-12-12,ET,5.615,34457600
2006-12-13,ET,5.6025,43752400
2006-12-14,ET,5.69,28566000
2006-12-15,ET,5.7975,53766800
2006-12-18,ET,5.745,15624000
2006-12-19,ET,5.7175,12636400
2006-12-20,ET,5.7975,16483200
2006-12-21,ET,5.7525,19347600
2006-12-22,ET,5.6525,16086400
2006-12-26,ET,5.6575,7713600
2006-12-27,ET,7.7625,510800
2006-12-28,ET,7.815,532400
2006-12-29,ET,7.85,293600
2007-01-03,ET,7.7375,985600
2007-01-04,ET,7.7625,824800
2007-01-05,ET,7.7375,978000
2007-01-08,ET,7.725,671600
2007-01-09,ET,7.6675,736800
2007-01-10,ET,7.625,730800
2007-01-11,ET,7.635,2177200
2007-01-12,ET,7.66,520400
2007-01-16,ET,7.6625,589600
2007-01-17,ET,7.715,370400
2007-01-18,ET,7.7075,1264800
2007-01-19,ET,7.71,790400
2007-01-22,ET,7.7375,376000
2007-01-23,ET,7.8625,647600
2007-01-24,ET,7.9725,676400
2007-01-25,ET,7.8125,673200
2007-01-26,ET,7.9625,1265600
2007-01-29,ET,7.9375,647600
2007-01-30,ET,7.975,948800
2007-01-31,ET,7.9975,626800
2007-02-01,ET,8.0,840800
2007-02-02,ET,8.045,910000
2007-02-05,ET,8.06,1041200
2007-02-06,ET,8.12,794000
2007-02-07,ET,8.21,1080000
2007-02-08,ET,8.175,417200
2007-02-09,ET,8.2125,399600
2007-02-12,ET,8.205,177600
2007-02-13,ET,8.235,399600
2007-02-14,ET,8.2925,446000
2007-02-15,ET,8.3275,448800
2007-02-16,ET,8.35,384400
2007-02-20,ET,8.26,377600
2007-02-21,ET,8.3025,278000
2007-02-22,ET,8.2625,778000
2007-02-23,ET,8.2625,569200
2007-02-26,ET,8.3075,596800
2007-02-27,ET,8.2375,821200
2007-02-28,ET,8.425,646400
2007-03-01,ET,8.825,1312400
2007-03-02,ET,8.875,679200
2007-03-05,ET,8.7175,653200
2007-03-06,ET,8.7525,630000
2007-03-07,ET,8.715,812800
2007-03-08,ET,8.805,415600
2007-03-09,ET,9.075,573600
2007-03-12,ET,8.9325,826400
2007-03-13,ET,8.905,670000
2007-03-14,ET,8.9,566800
2007-03-15,ET,8.85,971600
2007-03-16,ET,8.9625,956800
2007-03-19,ET,8.9625,550000
2007-03-20,ET,8.9875,306000
2007-03-21,ET,9.115,639200
2007-03-22,ET,9.0975,325200
2007-03-23,ET,9.205,1116800
2007-03-26,ET,9.25,472400
2007-03-27,ET,9.23,928800
2007-03-28,ET,9.2,487200
2007-03-29,ET,9.1875,519200
2007-03-30,ET,9.175,694800
2007-04-02,ET,9.1325,734000
2007-04-03,ET,9.145,560400
2007-04-04,ET,9.15,718800
2007-04-05,ET,9.155,718400
2007-04-09,ET,9.205,841600
2007-04-10,ET,9.175,678400
2007-04-11,ET,9.1525,454800
2007-04-12,ET,9.11,619600
2007-04-13,ET,9.135,524000
2007-04-16,ET,9.12,338400
2007-04-17,ET,9.225,447600
2007-04-18,ET,9.3875,526400
2007-04-19,ET,9.3875,547200
2007-04-20,ET,9.45,363200
2007-04-23,ET,9.46,256400
2007-04-24,ET,9.48,300000
2007-04-25,ET,9.515,465200
2007-04-26,ET,9.45,379600
2007-04-27,ET,9.43,244000
2007-04-30,ET,9.4775,548400
2007-05-01,ET,9.4225,917200
2007-05-02,ET,9.4325,1206400
2007-05-03,ET,9.41,1028000
2007-05-04,ET,9.3525,817600
2007-05-07,ET,9.2625,2882000
2007-05-08,ET,9.9775,10167600
2007-05-09,ET,9.975,1616000
2007-05-10,ET,9.9825,605200
2007-05-11,ET,9.975,288400
2007-05-14,ET,9.98,424400
2007-05-15,ET,10.055,393200
2007-05-16,ET,10.0275,517200
2007-05-17,ET,10.01,404400
2007-05-18,ET,9.9975,1220800
2007-05-21,ET,10.005,1072000
2007-05-22,ET,9.965,425600
2007-05-23,ET,9.9525,473200
2007-05-24,ET,9.9375,623600
2007-05-25,ET,9.9975,280800
2007-05-29,ET,10.0075,398000
2007-05-30,ET,10.11,450400
2007-05-31,ET,10.1725,718800
2007-06-01,ET,10.1875,562800
2007-06-04,ET,10.255,1054400
2007-06-05,ET,10.365,942400
2007-06-06,ET,10.2725,736800
2007-06-07,ET,10.16,704400
2007-06-08,ET,10.165,487200
2007-06-11,ET,10.19,594400
2007-06-12,ET,10.16,634000
2007-06-13,ET,10.2575,698400
2007-06-14,ET,10.25,530800
2007-06-15,ET,10.1825,475200
2007-06-18,ET,10.125,328000
2007-06-19,ET,10.1225,351600
2007-06-20,ET,10.2875,677200
2007-06-21,ET,10.445,449600
2007-06-22,ET,10.6175,1628800
2007-06-25,ET,10.555,855200
2007-06-26,ET,10.62,472800
2007-06-27,ET,10.73,468800
2007-06-28,ET,10.5375,739200
2007-06-29,ET,10.6225,580800
2007-07-02,ET,10.6625,719600
2007-07-03,ET,10.66,278000
2007-07-05,ET,10.62,189600
2007-07-06,ET,10.6775,408000
2007-07-09,ET,10.6125,426800
2007-07-10,ET,10.55,898400
2007-07-11,ET,10.5225,286400
2007-07-12,ET,10.325,2740400
2007-07-13,ET,10.2775,1682400
2007-07-16,ET,10.2575,4239600
2007-07-17,ET,10.225,936800
2007-07-18,ET,10.21,556000
2007-07-19,ET,10.2175,507200
2007-07-20,ET,10.2325,592800
2007-07-23,ET,10.175,4242400
2007-07-24,ET,10.1475,1313600
2007-07-25,ET,10.1325,896000
2007-07-26,ET,9.9475,4224000
2007-07-27,ET,9.8475,3312800
2007-07-30,ET,9.6075,4776000
2007-07-31,ET,9.6425,4146800
2007-08-01,ET,9.6075,2928800
2007-08-02,ET,9.1,4698000
2007-08-03,ET,9.135,2768800
2007-08-06,ET,9.0375,5143600
2007-08-07,ET,9.08,4557600
2007-08-08,ET,9.085,2636400
2007-08-09,ET,8.8625,1295200
2007-08-10,ET,8.7675,1680000
2007-08-13,ET,8.85,1043600
2007-08-14,ET,8.8875,608000
2007-08-15,ET,8.585,1103600
2007-08-16,ET,8.9625,4590400
2007-08-17,ET,8.9675,2063200
2007-08-20,ET,8.99,1092400
2007-08-21,ET,8.9875,942800
2007-08-22,ET,9.1125,1351200
2007-08-23,ET,9.2425,540800
2007-08-24,ET,9.2475,628400
2007-08-27,ET,9.24,536000
2007-08-28,ET,9.225,799200
2007-08-29,ET,9.2125,520400
2007-08-30,ET,9.125,818400
2007-08-31,ET,9.1875,765600
2007-09-04,ET,9.25,1151600
2007-09-05,ET,9.2075,1193200
2007-09-06,ET,9.23,309600
2007-09-07,ET,9.2325,389600
2007-09-10,ET,9.21,910400
2007-09-11,ET,9.1925,1124400
2007-09-12,ET,9.08,1204800
2007-09-13,ET,9.0275,905600
2007-09-14,ET,9.0975,529600
2007-09-17,ET,9.0,1088000
2007-09-18,ET,9.015,873200
2007-09-19,ET,9.0275,762000
2007-09-20,ET,9.0,675600
2007-09-21,ET,8.98,1051600
2007-09-24,ET,8.9325,1338800
2007-09-25,ET,8.745,1167200
2007-09-26,ET,8.525,1459200
2007-09-27,ET,8.505,1651200
2007-09-28,ET,8.575,492800
2007-10-01,ET,8.475,1724000
2007-10-02,ET,8.4725,1723600
2007-10-03,ET,8.3125,1145200
2007-10-04,ET,8.31,1002000
2007-10-05,ET,8.5,1256800
2007-10-08,ET,8.72,930400
2007-10-09,ET,8.94,1493200
2007-10-10,ET,9.1,2768800
2007-10-11,ET,8.97,788400
2007-10-12,ET,8.995,906000
2007-10-15,ET,8.9675,766000
2007-10-16,ET,8.985,698000
2007-10-17,ET,8.9475,1100000
2007-10-18,ET,8.945,961600
2007-10-19,ET,8.9075,522400
2007-10-22,ET,8.9,530000
2007-10-23,ET,8.8125,1270400
2007-10-24,ET,8.7475,650000
2007-10-25,ET,8.72,461600
2007-10-26,ET,8.75,739600
2007-10-29,ET,8.755,432000
2007-10-30,ET,8.9475,1344000
2007-10-31,ET,8.8975,1392000
2007-11-01,ET,8.6775,1533200
2007-11-02,ET,8.49,1224400
2007-11-05,ET,8.3125,1240400
2007-11-06,ET,8.0,6000400
2007-11-07,ET,7.925,4959200
2007-11-08,ET,8.175,28125600
2007-11-09,ET,8.19,3787600
2007-11-12,ET,8.1875,2722000
2007-11-13,ET,8.1275,2026400
2007-11-14,ET,8.205,1816800
2007-11-15,ET,8.16,702000
2007-11-16,ET,8.25,1048400
2007-11-19,ET,8.1975,6632400
2007-11-20,ET,8.25,1256400
2007-11-21,ET,8.27,1116800
2007-11-23,ET,8.36,270000
2007-11-26,ET,8.37,766000
2007-11-27,ET,8.28,976400
2007-11-28,ET,8.3375,2718800
2007-11-29,ET,8.35,3896400
2007-11-30,ET,8.6275,3103600
2007-12-03,ET,8.5975,1023600
2007-12-04,ET,8.59,1355200
2007-12-05,ET,8.61,805600
2007-12-06,ET,8.4775,1437600
2007-12-07,ET,8.48,585200
2007-12-10,ET,8.5275,1208800
2007-12-11,ET,8.6325,1746400
2007-12-12,ET,8.6325,1562800
2007-12-13,ET,8.555,1001200
2007-12-14,ET,8.4975,4530000
2007-12-17,ET,8.43,3810800
2007-12-18,ET,8.4275,1367600
2007-12-19,ET,8.3875,1678800
2007-12-20,ET,8.3725,604400
2007-12-21,ET,8.655,1866800
2007-12-24,ET,8.8975,992000
2007-12-26,ET,8.9025,1227200
2007-12-27,ET,8.855,1042400
2007-12-28,ET,8.8325,1301200
2007-12-31,ET,8.8075,9428400
2008-01-02,ET,8.8125,964400
2008-01-03,ET,8.685,1534400
2008-01-04,ET,8.5575,2141200
2008-01-07,ET,8.545,1140000
2008-01-08,ET,8.5425,990000
2008-01-09,ET,8.46,832800
2008-01-10,ET,8.3675,1759200
2008-01-11,ET,8.3025,775200
2008-01-14,ET,8.2725,1424800
2008-01-15,ET,8.29,2208000
2008-01-16,ET,8.2375,1002000
2008-01-17,ET,8.18,1078800
2008-01-18,ET,8.125,799600
2008-01-22,ET,8.1,1877200
2008-01-23,ET,7.9925,1470800
2008-01-24,ET,8.2,1279600
2008-01-25,ET,8.015,1255600
2008-01-28,ET,8.0775,1533600
2008-01-29,ET,8.1075,798000
2008-01-30,ET,8.15,466000
2008-01-31,ET,8.2575,846400
2008-02-01,ET,8.115,789200
2008-02-04,ET,8.25,633200
2008-02-05,ET,8.24,826000
2008-02-06,ET,8.1825,671600
2008-02-07,ET,8.2375,912800
2008-02-08,ET,8.1675,399200
2008-02-11,ET,7.995,916000
2008-02-12,ET,8.0175,718800
2008-02-13,ET,7.9975,3032400
2008-02-14,ET,8.005,640000
2008-02-15,ET,8.0,430800
2008-02-19,ET,8.0325,717200
2008-02-20,ET,8.0625,733600
2008-02-21,ET,8.0175,378400
2008-02-22,ET,8.005,467600
2008-02-25,ET,8.0675,322000
2008-02-26,ET,8.0475,429200
2008-02-27,ET,8.06,656000
2008-02-28,ET,8.285,1323600
2008-02-29,ET,8.315,831600
2008-03-03,ET,8.3125,1406000
2008-03-04,ET,8.25,1368800
2008-03-05,ET,8.2625,1111600
2008-03-06,ET,8.2125,1496000
2008-03-07,ET,7.98,1345600
2008-03-10,ET,7.785,700000
2008-03-11,ET,7.845,1568000
2008-03-12,ET,7.79,648000
2008-03-13,ET,7.6525,818400
2008-03-14,ET,7.4875,751600
2008-03-17,ET,7.2325,1512800
2008-03-18,ET,7.475,2439200
2008-03-19,ET,7.4325,1675200
2008-03-20,ET,7.4375,2608400
2008-03-24,ET,7.9475,5905600
2008-03-25,ET,7.765,1756000
2008-03-26,ET,8.1575,7558800
2008-03-27,ET,8.0375,1092000
2008-03-28,ET,7.8475,482000
2008-03-31,ET,7.81,576800
2008-04-01,ET,7.805,845600
2008-04-02,ET,7.9025,890000
2008-04-03,ET,8.0625,984000
2008-04-04,ET,8.1725,894000
2008-04-07,ET,8.2475,841600
2008-04-08,ET,8.25,787200
2008-04-09,ET,8.2025,1154400
2008-04-10,ET,8.04,744800
2008-04-11,ET,7.9775,529600
2008-04-14,ET,7.8,1257600
2008-04-15,ET,7.845,416800
2008-04-16,ET,7.93,780800
2008-04-17,ET,8.0025,1030400
2008-04-18,ET,8.165,738800
2008-04-21,ET,8.1425,824400
2008-04-22,ET,8.1075,851200
2008-04-23,ET,8.13,637600
2008-04-24,ET,8.2075,691200
2008-04-25,ET,8.2975,1035600
2008-04-28,ET,8.4625,1604000
2008-04-29,ET,8.5725,1876800
2008-04-30,ET,8.5825,683200
2008-05-01,ET,8.485,1107600
2008-05-02,ET,8.445,823600
2008-05-05,ET,8.525,862800
2008-05-06,ET,8.5375,828800
2008-05-07,ET,8.4325,651600
2008-05-08,ET,8.435,559600
2008-05-09,ET,8.4125,676400
2008-05-12,ET,8.4575,675200
2008-05-13,ET,8.36,653600
2008-05-14,ET,8.4175,716000
2008-05-15,ET,8.4325,684800
2008-05-16,ET,8.4075,1032800
2008-05-19,ET,8.4125,1199200
2008-05-20,ET,8.35,744400
2008-05-21,ET,8.24,635600
2008-05-22,ET,8.255,962400
2008-05-23,ET,8.14,338400
2008-05-27,ET,8.125,473600
2008-05-28,ET,8.1025,626800
2008-05-29,ET,8.165,1028000
2008-05-30,ET,8.1175,1562400
2008-06-02,ET,8.0425,499200
2008-06-03,ET,7.985,680000
2008-06-04,ET,7.9275,801600
2008-06-05,ET,7.9325,884800
2008-06-06,ET,7.9175,2765600
2008-06-09,ET,8.0,788800
2008-06-10,ET,7.955,754800
2008-06-11,ET,7.9875,648800
2008-06-12,ET,7.9825,514000
2008-06-13,ET,7.995,704800
2008-06-16,ET,7.9325,863600
2008-06-17,ET,7.94,956000
2008-06-18,ET,7.7075,1187200
2008-06-19,ET,7.67,943200
2008-06-20,ET,7.5625,2515200
2008-06-23,ET,7.605,538800
2008-06-24,ET,7.5475,670800
2008-06-25,ET,7.5125,544000
2008-06-26,ET,7.375,1860000
2008-06-27,ET,7.27,1210800
2008-06-30,ET,7.2475,1732800
2008-07-01,ET,7.23,1030000
2008-07-02,ET,7.115,645200
2008-07-03,ET,7.0,632400
2008-07-07,ET,6.93,1228800
2008-07-08,ET,6.9975,2603200
2008-07-09,ET,7.125,1192800
2008-07-10,ET,7.1125,1535200
2008-07-11,ET,7.0225,1343200
2008-07-14,ET,6.9975,896800
2008-07-15,ET,6.9625,2652000
2008-07-16,ET,7.12,2039600
2008-07-17,ET,7.185,1821600
2008-07-18,ET,7.06,1680800
2008-07-21,ET,7.1775,1265200
2008-07-22,ET,7.1975,897600
2008-07-23,ET,7.1825,1176400
2008-07-24,ET,7.05,704000
2008-07-25,ET,6.99,502800
2008-07-28,ET,7.075,1684800
2008-07-29,ET,7.1875,1853600
2008-07-30,ET,7.5,2786800
2008-07-31,ET,7.43,642000
2008-08-01,ET,7.36,882400
2008-08-04,ET,7.2625,1938800
2008-08-05,ET,7.165,835200
2008-08-06,ET,7.185,504400
2008-08-07,ET,7.075,669200
2008-08-08,ET,7.1,738800
2008-08-11,ET,7.1275,658800
2008-08-12,ET,7.0725,1266000
2008-08-13,ET,7.225,831200
2008-08-14,ET,7.2375,1004400
2008-08-15,ET,7.2125,784000
2008-08-18,ET,7.1775,855200
2008-08-19,ET,7.1075,787200
2008-08-20,ET,7.1,960800
2008-08-21,ET,7.1575,881600
2008-08-22,ET,7.095,602400
2008-08-25,ET,6.91,1226400
2008-08-26,ET,6.875,3258400
2008-08-27,ET,7.26,3408000
2008-08-28,ET,7.2225,1169200
2008-08-29,ET,7.2125,585600
2008-09-02,ET,7.135,1442400
2008-09-03,ET,7.05,7595200
2008-09-04,ET,6.9925,921200
2008-09-05,ET,6.87,1020800
2008-09-08,ET,6.86,570400
2008-09-09,ET,6.4325,1246000
2008-09-10,ET,6.445,1969200
2008-09-11,ET,6.345,1773200
2008-09-12,ET,6.2975,2394800
2008-09-15,ET,5.735,3346800
2008-09-16,ET,5.5025,3219200
2008-09-17,ET,5.25,8539600
2008-09-18,ET,5.23,4045600
2008-09-19,ET,5.7675,4384800
2008-09-22,ET,5.8475,2725200
2008-09-23,ET,5.6675,913200
2008-09-24,ET,5.695,890000
2008-09-25,ET,5.775,1204000
2008-09-26,ET,5.675,3517600
2008-09-29,ET,5.315,1302800
2008-09-30,ET,5.4375,1399200
2008-10-01,ET,5.53,1379600
2008-10-02,ET,5.28,1634800
2008-10-03,ET,5.1425,1504400
2008-10-06,ET,4.785,3119600
2008-10-07,ET,4.45,2014000
2008-10-08,ET,4.08,8767200
2008-10-09,ET,3.82,5577200
2008-10-10,ET,3.42,5882800
2008-10-13,ET,4.3775,7867600
2008-10-14,ET,4.46,8450000
2008-10-15,ET,4.22,2148800
2008-10-16,ET,4.3775,3016400
2008-10-17,ET,4.5775,4289600
2008-10-20,ET,5.0075,3138800
2008-10-21,ET,5.0075,2076000
2008-10-22,ET,5.06,3417600
2008-10-23,ET,5.18,2635200
2008-10-24,ET,4.875,2376000
2008-10-27,ET,4.71,1311200
2008-10-28,ET,4.81,1740000
2008-10-29,ET,4.91,3546400
2008-10-30,ET,5.08,4418400
2008-10-31,ET,5.125,3001600
2008-11-03,ET,5.0575,2197200
2008-11-04,ET,5.25,2677600
2008-11-05,ET,5.095,2570800
2008-11-06,ET,4.58,1741200
2008-11-07,ET,4.7925,1144000
2008-11-10,ET,4.79,1416000
2008-11-11,ET,4.565,2151600
2008-11-12,ET,4.3275,2316400
2008-11-13,ET,4.3175,4426800
2008-11-14,ET,4.41,2124000
2008-11-17,ET,4.1975,1344800
2008-11-18,ET,4.1275,2612000
2008-11-19,ET,3.7475,1922400
2008-11-20,ET,3.325,3526000
2008-11-21,ET,3.3225,4394400
2008-11-24,ET,3.77,3590000
2008-11-25,ET,3.8025,2375600
2008-11-26,ET,4.0475,2067200
2008-11-28,ET,4.1225,1060000
2008-12-01,ET,3.84,1886800
2008-12-02,ET,3.9475,2561200
2008-12-03,ET,3.98,3855600
2008-12-04,ET,4.0625,3034000
2008-12-05,ET,4.0225,8685200
2008-12-08,ET,4.18,2282800
2008-12-09,ET,4.05,4372000
2008-12-10,ET,4.2825,2630000
2008-12-11,ET,4.2275,3136400
2008-12-12,ET,4.31,1924400
2008-12-15,ET,4.3075,2483200
2008-12-16,ET,4.43,2724800
2008-12-17,ET,4.455,3288400
2008-12-18,ET,4.4275,3330400
2008-12-19,ET,4.16,5444000
2008-12-22,ET,4.14,2791200
2008-12-23,ET,4.1075,2705600
2008-12-24,ET,4.0325,912000
2008-12-26,ET,4.225,1925200
2008-12-29,ET,4.075,3023200
2008-12-30,ET,4.075,3052800
2008-12-31,ET,4.0525,6057200
2009-01-02,ET,4.2075,8741600
2009-01-05,ET,4.465,7576000
2009-01-06,ET,4.555,5226800
2009-01-07,ET,4.5275,2367200
2009-01-08,ET,4.77,2907200
2009-01-09,ET,4.5975,1992800
2009-01-12,ET,4.3675,1792400
2009-01-13,ET,4.49,2087600
2009-01-14,ET,4.25,3026400
2009-01-15,ET,4.2625,4850800
2009-01-16,ET,4.265,2606800
2009-01-20,ET,4.0475,1911600
2009-01-21,ET,4.1275,6542000
2009-01-22,ET,4.045,3053600
2009-01-23,ET,4.205,2257600
2009-01-26,ET,4.36,2973600
2009-01-27,ET,4.55,3222000
2009-01-28,ET,4.7,3926400
2009-01-29,ET,4.6325,1881200
2009-01-30,ET,4.62,2122400
2009-02-02,ET,4.625,2798800
2009-02-03,ET,4.67,2415600
2009-02-04,ET,4.5,1662800
2009-02-05,ET,4.6175,1830400
2009-02-06,ET,4.65,3327600
2009-02-09,ET,4.71,4008000
2009-02-10,ET,4.605,4448400
2009-02-11,ET,4.6825,4771200
2009-02-12,ET,4.755,2536000
2009-02-13,ET,4.8925,3412400
2009-02-17,ET,4.6875,4197200
2009-02-18,ET,4.61,3460400
2009-02-19,ET,4.65,3513200
2009-02-20,ET,4.635,4971600
2009-02-23,ET,4.475,4729200
2009-02-24,ET,4.74,3818400
2009-02-25,ET,4.9,3288400
