ds,symbol,close,volume
1999-10-18,NLS,5.888889,544725
1999-10-19,NLS,6.074074,161325
1999-10-20,NLS,6.148148,18225
1999-10-21,NLS,6.074074,348638
1999-10-22,NLS,6.12963,127238
1999-10-25,NLS,6.481481,430650
1999-10-26,NLS,6.296296,294300
1999-10-27,NLS,6.666667,343575
1999-10-28,NLS,6.851852,282150
1999-10-29,NLS,6.777778,140400
1999-11-01,NLS,6.759259,239288
1999-11-02,NLS,6.666667,117450
1999-11-03,NLS,6.518519,69525
1999-11-04,NLS,6.444444,319275
1999-11-05,NLS,6.555556,188663
1999-11-08,NLS,6.537037,236250
1999-11-09,NLS,6.555556,127238
1999-11-10,NLS,6.851852,208913
1999-11-11,NLS,6.722222,216338
1999-11-12,NLS,6.777778,38138
1999-11-15,NLS,6.592593,70200
1999-11-16,NLS,6.648148,62775
1999-11-17,NLS,6.444444,94838
1999-11-18,NLS,6.62963,63113
1999-11-19,NLS,6.740741,110700
1999-11-22,NLS,6.740741,249075
1999-11-23,NLS,7.0,198113
1999-11-24,NLS,7.037037,235238
1999-11-26,NLS,7.185185,69188
1999-11-29,NLS,8.111111,556875
1999-11-30,NLS,8.037037,572063
1999-12-01,NLS,7.925926,222413
1999-12-02,NLS,8.148148,77963
1999-12-03,NLS,7.740741,144113
1999-12-06,NLS,7.851852,67838
1999-12-07,NLS,8.074074,200475
1999-12-08,NLS,7.851852,193725
1999-12-09,NLS,7.62963,58050
1999-12-10,NLS,7.888889,219375
1999-12-13,NLS,7.962963,217350
1999-12-14,NLS,7.814815,213638
1999-12-15,NLS,7.851852,98213
1999-12-16,NLS,7.851852,155250
1999-12-17,NLS,7.703704,73913
1999-12-20,NLS,8.203704,479588
1999-12-21,NLS,8.407407,192038
1999-12-22,NLS,8.666667,274725
1999-12-23,NLS,8.537037,201825
1999-12-27,NLS,8.259259,127575
1999-12-28,NLS,8.240741,157275
1999-12-29,NLS,8.333333,151200
1999-12-30,NLS,8.333333,162338
1999-12-31,NLS,8.222222,187650
2000-01-03,NLS,8.277778,240300
2000-01-04,NLS,7.962963,204863
2000-01-05,NLS,8.0,360788
2000-01-06,NLS,7.777778,73238
2000-01-07,NLS,7.814815,46913
2000-01-10,NLS,8.0,123863
2000-01-11,NLS,8.074074,269325
2000-01-12,NLS,8.055556,62100
2000-01-13,NLS,8.555556,204863
2000-01-14,NLS,8.185185,58388
2000-01-18,NLS,8.888889,194400
2000-01-19,NLS,8.703704,185963
2000-01-20,NLS,8.518519,226125
2000-01-21,NLS,8.518519,249413
2000-01-24,NLS,8.518519,147150
2000-01-25,NLS,8.259259,404325
2000-01-26,NLS,7.962963,23963
2000-01-27,NLS,8.185185,368550
2000-01-28,NLS,7.851852,474188
2000-01-31,NLS,7.518519,297000
2000-02-01,NLS,7.388889,739125
2000-02-02,NLS,7.314815,94838
2000-02-03,NLS,6.592593,902813
2000-02-04,NLS,7.037037,682763
2000-02-07,NLS,7.518519,166388
2000-02-08,NLS,7.777778,116438
2000-02-09,NLS,7.407407,61088
2000-02-10,NLS,7.481481,72563
2000-02-11,NLS,7.333333,37800
2000-02-14,NLS,6.777778,224100
2000-02-15,NLS,6.740741,53663
2000-02-16,NLS,6.444444,506250
2000-02-17,NLS,7.111111,414113
2000-02-18,NLS,6.981481,250763
2000-02-22,NLS,7.814815,1289588
2000-02-23,NLS,8.333333,411750
2000-02-24,NLS,7.851852,172800
2000-02-25,NLS,8.0,95513
2000-02-28,NLS,8.296296,442125
2000-02-29,NLS,8.277778,184950
2000-03-01,NLS,8.0,138375
2000-03-02,NLS,8.074074,158288
2000-03-03,NLS,7.925926,78638
2000-03-06,NLS,7.925926,121838
2000-03-07,NLS,7.703704,150525
2000-03-08,NLS,7.851852,141750
2000-03-09,NLS,7.703704,371250
2000-03-10,NLS,7.851852,275400
2000-03-13,NLS,7.703704,302063
2000-03-14,NLS,7.851852,321638
2000-03-15,NLS,7.657407,177188
2000-03-16,NLS,7.722222,113063
2000-03-17,NLS,7.703704,201825
2000-03-20,NLS,7.703704,163688
2000-03-21,NLS,7.425926,152213
2000-03-22,NLS,7.25,266625
2000-03-23,NLS,7.37037,254475
2000-03-24,NLS,7.740741,380363
2000-03-27,NLS,7.962963,235575
2000-03-28,NLS,8.037037,203513
2000-03-29,NLS,8.166667,210263
2000-03-30,NLS,8.296296,203850
2000-03-31,NLS,8.240741,289575
2000-04-03,NLS,7.962963,36113
2000-04-04,NLS,8.0,135000
2000-04-05,NLS,8.277778,111038
2000-04-06,NLS,8.962963,819788
2000-04-07,NLS,9.314815,578138
2000-04-10,NLS,9.277778,243000
2000-04-11,NLS,9.185185,85388
2000-04-12,NLS,9.388889,177525
2000-04-13,NLS,9.314815,199463
2000-04-14,NLS,8.740741,556875
2000-04-17,NLS,8.740741,89100
2000-04-18,NLS,8.962963,130613
2000-04-19,NLS,8.666667,613575
2000-04-20,NLS,9.0,245025
2000-04-24,NLS,8.518519,218363
2000-04-25,NLS,8.592593,130275
2000-04-26,NLS,8.907407,113400
2000-04-27,NLS,9.592593,195750
2000-04-28,NLS,9.703704,71888
2000-05-01,NLS,9.777778,189338
2000-05-02,NLS,9.481481,98550
2000-05-03,NLS,9.185185,60075
2000-05-04,NLS,9.259259,69525
2000-05-05,NLS,9.759259,257513
2000-05-08,NLS,9.777778,88088
2000-05-09,NLS,9.777778,99225
2000-05-10,NLS,9.481481,39488
2000-05-11,NLS,9.814815,306113
2000-05-12,NLS,10.37037,419850
2000-05-15,NLS,10.796296,530888
2000-05-16,NLS,10.759259,240300
2000-05-17,NLS,10.592593,106650
2000-05-18,NLS,10.611111,60750
2000-05-19,NLS,10.685185,139050
2000-05-22,NLS,10.703704,125888
2000-05-23,NLS,10.666667,887288
2000-05-24,NLS,10.37037,625050
2000-05-25,NLS,9.555556,131288
2000-05-26,NLS,9.333333,298013
2000-05-30,NLS,9.333333,179888
2000-05-31,NLS,9.481481,187650
2000-06-01,NLS,9.666667,313538
2000-06-02,NLS,9.611111,374625
2000-06-05,NLS,9.907407,56700
2000-06-06,NLS,9.712963,141750
2000-06-07,NLS,9.666667,127913
2000-06-08,NLS,9.925926,69525
2000-06-09,NLS,10.037037,41175
2000-06-12,NLS,10.0,107663
2000-06-13,NLS,10.62963,226463
2000-06-14,NLS,10.592593,163013
2000-06-15,NLS,10.833333,634838
2000-06-16,NLS,11.592593,806963
2000-06-19,NLS,11.981481,544388
2000-06-20,NLS,12.425926,888300
2000-06-21,NLS,12.148148,505575
2000-06-22,NLS,12.5,229500
2000-06-23,NLS,13.111111,598388
2000-06-26,NLS,13.555556,420525
2000-06-27,NLS,13.074074,249413
2000-06-28,NLS,13.185185,232538
2000-06-29,NLS,13.37037,400275
2000-06-30,NLS,14.518519,766125
2000-07-03,NLS,14.462963,874125
2000-07-05,NLS,14.296296,235238
2000-07-06,NLS,14.259259,90788
2000-07-07,NLS,14.814815,188325
2000-07-10,NLS,14.740741,371925
2000-07-11,NLS,14.166667,116775
2000-07-12,NLS,14.796296,191363
2000-07-13,NLS,15.351852,338850
2000-07-14,NLS,14.796296,184950
2000-07-17,NLS,13.740741,478913
2000-07-18,NLS,13.796296,440100
2000-07-19,NLS,13.481481,270338
2000-07-20,NLS,14.074074,302063
2000-07-21,NLS,14.037037,61763
2000-07-24,NLS,13.944444,170775
2000-07-25,NLS,13.62963,105300
2000-07-26,NLS,14.814815,300038
2000-07-27,NLS,14.611111,140400
2000-07-28,NLS,14.296296,259200
2000-07-31,NLS,14.666667,430313
2000-08-01,NLS,14.37037,169425
2000-08-02,NLS,14.259259,73913
2000-08-03,NLS,15.518519,648675
2000-08-04,NLS,15.074074,353700
2000-08-07,NLS,16.074074,275738
2000-08-08,NLS,16.712963,698625
2000-08-09,NLS,16.666668,495450
2000-08-10,NLS,15.962963,270338
2000-08-11,NLS,15.851852,121838
2000-08-14,NLS,15.833333,341550
2000-08-15,NLS,15.555556,208125
2000-08-16,NLS,15.555556,574200
2000-08-17,NLS,15.444444,90000
2000-08-18,NLS,14.666667,107100
2000-08-21,NLS,14.0,330075
2000-08-22,NLS,12.111111,526500
2000-08-23,NLS,12.611111,1145700
2000-08-24,NLS,12.916667,509625
2000-08-25,NLS,13.0,277650
2000-08-28,NLS,13.111111,263925
2000-08-29,NLS,12.916667,241650
2000-08-30,NLS,12.555556,375975
2000-08-31,NLS,13.305556,600750
2000-09-01,NLS,14.055556,307800
2000-09-05,NLS,15.111111,825975
2000-09-06,NLS,15.555556,460800
2000-09-07,NLS,17.305555,1387350
2000-09-08,NLS,17.472221,584550
2000-09-11,NLS,16.694445,169650
2000-09-12,NLS,16.888889,260550
2000-09-13,NLS,17.333332,149400
2000-09-14,NLS,18.097221,395775
2000-09-15,NLS,17.0,269100
2000-09-18,NLS,16.166668,261000
2000-09-19,NLS,16.416668,261000
2000-09-20,NLS,16.555555,133875
2000-09-21,NLS,16.555555,89550
2000-09-22,NLS,16.444445,167625
2000-09-25,NLS,16.027779,408375
2000-09-26,NLS,16.444445,299475
2000-09-27,NLS,17.722221,384750
2000-09-28,NLS,18.111111,715500
2000-09-29,NLS,17.666668,791550
2000-10-02,NLS,17.777779,272025
2000-10-03,NLS,17.222221,135675
2000-10-04,NLS,17.638889,272700
2000-10-05,NLS,17.055555,197550
2000-10-06,NLS,17.666668,243000
2000-10-09,NLS,18.111111,306225
2000-10-10,NLS,18.166668,265950
2000-10-11,NLS,16.888889,272475
2000-10-12,NLS,15.583333,644625
2000-10-13,NLS,15.333333,708300
2000-10-16,NLS,16.055555,251550
2000-10-17,NLS,16.0,947250
2000-10-18,NLS,17.138889,1913400
2000-10-19,NLS,18.444445,498825
2000-10-20,NLS,18.777779,1137150
2000-10-23,NLS,18.888889,334575
2000-10-24,NLS,19.555555,520425
2000-10-25,NLS,18.833332,193500
2000-10-26,NLS,18.833332,235125
2000-10-27,NLS,19.333332,116325
2000-10-30,NLS,19.111111,138375
2000-10-31,NLS,19.777779,893925
2000-11-01,NLS,20.305555,911025
2000-11-02,NLS,20.666668,689850
2000-11-03,NLS,20.5,430200
2000-11-06,NLS,20.583332,392625
2000-11-07,NLS,20.666668,140850
2000-11-08,NLS,20.638889,422550
2000-11-09,NLS,19.722221,300150
2000-11-10,NLS,19.055555,335250
2000-11-13,NLS,18.888889,627300
2000-11-14,NLS,19.777779,335700
2000-11-15,NLS,19.861111,285975
2000-11-16,NLS,19.75,323325
2000-11-17,NLS,19.916668,382050
2000-11-20,NLS,19.722221,286200
2000-11-21,NLS,19.583332,281475
2000-11-22,NLS,18.138889,243450
2000-11-24,NLS,18.694445,144000
2000-11-27,NLS,19.833332,954450
2000-11-28,NLS,20.388889,971325
2000-11-29,NLS,20.444445,515700
2000-11-30,NLS,19.055555,413100
2000-12-01,NLS,19.277779,623475
2000-12-04,NLS,19.138889,354375
2000-12-05,NLS,20.0,354825
2000-12-06,NLS,19.75,265950
2000-12-07,NLS,19.777779,87750
2000-12-08,NLS,20.111111,455625
2000-12-11,NLS,19.916668,463950
2000-12-12,NLS,20.361111,401400
2000-12-13,NLS,20.444445,422550
2000-12-14,NLS,20.0,922725
2000-12-15,NLS,19.951389,438975
2000-12-18,NLS,18.472221,613350
2000-12-19,NLS,14.666667,2528100
2000-12-20,NLS,14.833333,1532925
2000-12-21,NLS,14.888889,570375
2000-12-22,NLS,15.5,349425
2000-12-26,NLS,15.444444,344250
2000-12-27,NLS,14.944444,175725
2000-12-28,NLS,14.138889,389475
2000-12-29,NLS,14.916667,482400
2001-01-02,NLS,14.166667,427500
2001-01-03,NLS,15.527778,327150
2001-01-04,NLS,14.444444,185625
2001-01-05,NLS,13.333333,620100
2001-01-08,NLS,13.222222,820350
2001-01-09,NLS,12.388889,1060425
2001-01-10,NLS,13.777778,533250
2001-01-11,NLS,15.805556,1422000
2001-01-12,NLS,15.333333,553725
2001-01-16,NLS,16.916668,268650
2001-01-17,NLS,17.583332,505650
2001-01-18,NLS,16.541668,691800
2001-01-19,NLS,15.75,756600
2001-01-22,NLS,16.75,521700
2001-01-23,NLS,17.25,458250
2001-01-24,NLS,19.291668,1813050
2001-01-25,NLS,18.458332,822000
2001-01-26,NLS,20.0,352650
2001-01-29,NLS,20.708332,795600
2001-01-30,NLS,21.333332,601500
2001-01-31,NLS,21.333332,666450
2001-02-01,NLS,21.416668,331800
2001-02-02,NLS,21.208332,316650
2001-02-05,NLS,20.333332,293250
2001-02-06,NLS,21.0,167100
2001-02-07,NLS,20.666668,279150
2001-02-08,NLS,20.666668,414000
2001-02-09,NLS,19.875,248250
2001-02-12,NLS,20.708332,291900
2001-02-13,NLS,20.916668,634800
2001-02-14,NLS,21.333332,193200
2001-02-15,NLS,21.083332,191550
2001-02-16,NLS,20.53125,108300
2001-02-20,NLS,18.0,668100
2001-02-21,NLS,18.166668,365250
2001-02-22,NLS,18.333332,337800
2001-02-23,NLS,18.625,651900
2001-02-26,NLS,18.75,280650
2001-02-27,NLS,17.75,150300
2001-02-28,NLS,17.75,484350
2001-03-01,NLS,17.5,623100
2001-03-02,NLS,16.5,383400
2001-03-05,NLS,16.25,263250
2001-03-06,NLS,17.0,118050
2001-03-07,NLS,16.75,69300
2001-03-08,NLS,17.833332,147600
2001-03-09,NLS,18.166668,139950
2001-03-12,NLS,17.833332,204600
2001-03-13,NLS,17.416668,195150
2001-03-14,NLS,16.833332,330000
2001-03-15,NLS,16.708332,234750
2001-03-16,NLS,16.208332,237450
2001-03-19,NLS,16.666668,116700
2001-03-20,NLS,16.833332,240750
2001-03-21,NLS,15.5,335550
2001-03-22,NLS,15.75,375600
2001-03-23,NLS,16.333332,225000
2001-03-26,NLS,16.666668,169200
2001-03-27,NLS,16.333332,201900
2001-03-28,NLS,15.916667,171300
2001-03-29,NLS,15.708333,265950
2001-03-30,NLS,16.666668,381150
2001-04-02,NLS,16.166668,255900
2001-04-03,NLS,15.96875,160050
2001-04-04,NLS,16.0,166200
2001-04-05,NLS,18.083332,485700
2001-04-06,NLS,17.5,166800
2001-04-09,NLS,17.026667,85800
2001-04-10,NLS,18.533333,265650
2001-04-11,NLS,18.4,181650
2001-04-12,NLS,18.700001,230250
2001-04-16,NLS,19.333332,277800
2001-04-17,NLS,19.133333,345750
2001-04-18,NLS,20.473333,984600
2001-04-19,NLS,21.133333,816900
2001-04-20,NLS,20.666668,360900
2001-04-23,NLS,19.573334,444150
2001-04-24,NLS,19.066668,135450
2001-04-25,NLS,19.639999,494100
2001-04-26,NLS,20.280001,348300
2001-04-27,NLS,22.146667,706050
2001-04-30,NLS,22.719999,1778850
2001-05-01,NLS,21.02,1132200
2001-05-02,NLS,21.993334,624300
2001-05-03,NLS,22.333332,455400
2001-05-04,NLS,22.133333,297300
2001-05-07,NLS,21.886667,460050
2001-05-08,NLS,21.733334,378150
2001-05-09,NLS,21.219999,198150
2001-05-10,NLS,21.653334,197250
2001-05-11,NLS,20.406668,266850
2001-05-14,NLS,20.073334,227250
2001-05-15,NLS,20.333332,231450
2001-05-16,NLS,21.506666,300150
2001-05-17,NLS,21.406668,315000
2001-05-18,NLS,21.280001,123600
2001-05-21,NLS,22.66,280500
2001-05-22,NLS,22.746668,301650
2001-05-23,NLS,22.286667,213300
2001-05-24,NLS,21.246668,236850
2001-05-25,NLS,20.966667,153750
2001-05-29,NLS,20.973333,165000
2001-05-30,NLS,21.32,105450
2001-05-31,NLS,22.246668,395100
2001-06-01,NLS,23.02,916800
2001-06-04,NLS,25.6,1884150
2001-06-05,NLS,26.799999,2005200
2001-06-06,NLS,26.646667,603450
2001-06-07,NLS,27.333332,709800
2001-06-08,NLS,27.013332,355050
2001-06-11,NLS,28.253332,1099650
2001-06-12,NLS,28.133333,562350
2001-06-13,NLS,28.366667,622500
2001-06-14,NLS,27.173332,414300
2001-06-15,NLS,25.946667,1068600
2001-06-18,NLS,24.673332,403650
2001-06-19,NLS,25.5,785550
2001-06-20,NLS,28.040001,684900
2001-06-21,NLS,27.933332,326400
2001-06-22,NLS,27.933332,408300
2001-06-25,NLS,28.213333,341700
2001-06-26,NLS,28.666668,355350
2001-06-27,NLS,30.540001,1174050
2001-06-28,NLS,31.0,686700
2001-06-29,NLS,31.666668,395100
2001-07-02,NLS,29.453333,502950
2001-07-03,NLS,29.306667,349350
2001-07-05,NLS,29.906668,379500
2001-07-06,NLS,29.733334,351000
2001-07-09,NLS,29.853333,356700
2001-07-10,NLS,29.006666,323250
2001-07-11,NLS,28.0,959550
2001-07-12,NLS,30.42,433350
2001-07-13,NLS,31.360001,451650
2001-07-16,NLS,32.033333,518550
2001-07-17,NLS,33.34,1099050
2001-07-18,NLS,31.833332,1305000
2001-07-19,NLS,30.713333,1137300
2001-07-20,NLS,31.299999,482100
2001-07-23,NLS,32.006668,348900
2001-07-24,NLS,31.5,822450
2001-07-25,NLS,31.993334,444600
2001-07-26,NLS,32.833332,255150
2001-07-27,NLS,32.466667,265200
2001-07-30,NLS,32.373333,363900
2001-07-31,NLS,32.200001,243750
2001-08-01,NLS,30.219999,641550
2001-08-02,NLS,29.266666,591900
2001-08-03,NLS,29.333332,534000
2001-08-06,NLS,28.486668,430200
2001-08-07,NLS,28.333332,182550
2001-08-08,NLS,26.559999,568500
2001-08-09,NLS,26.666668,818100
2001-08-10,NLS,26.133333,320550
2001-08-13,NLS,24.813334,406650
2001-08-14,NLS,26.09,595200
2001-08-15,NLS,27.35,1001500
2001-08-16,NLS,27.299999,776900
2001-08-17,NLS,25.09,435300
2001-08-20,NLS,25.940001,316100
2001-08-21,NLS,25.5,879700
2001-08-22,NLS,26.209999,643600
2001-08-23,NLS,26.26,394500
2001-08-24,NLS,26.450001,316300
2001-08-27,NLS,26.41,220700
2001-08-28,NLS,26.700001,357200
2001-08-29,NLS,27.99,364300
2001-08-30,NLS,27.18,225200
2001-08-31,NLS,28.0,194100
2001-09-04,NLS,27.0,352600
2001-09-05,NLS,26.27,498300
2001-09-06,NLS,23.440001,931200
2001-09-07,NLS,23.09,843300
2001-09-10,NLS,22.76,494200
2001-09-17,NLS,20.1,657300
2001-09-18,NLS,18.92,732500
2001-09-19,NLS,18.969999,639200
2001-09-20,NLS,18.4,1223900
2001-09-21,NLS,17.110001,703000
2001-09-24,NLS,19.24,382900
2001-09-25,NLS,18.450001,825500
2001-09-26,NLS,17.440001,615000
2001-09-27,NLS,17.780001,755900
2001-09-28,NLS,19.9,712600
2001-10-01,NLS,19.950001,583300
2001-10-02,NLS,23.0,1765800
2001-10-03,NLS,23.85,943300
2001-10-04,NLS,23.870001,610200
2001-10-05,NLS,21.530001,357200
2001-10-08,NLS,20.889999,195900
2001-10-09,NLS,21.6,160400
2001-10-10,NLS,23.0,194300
2001-10-11,NLS,23.49,336300
2001-10-12,NLS,24.280001,561000
2001-10-15,NLS,25.85,540700
2001-10-16,NLS,26.0,720000
2001-10-17,NLS,23.950001,1460300
2001-10-18,NLS,23.25,547200
2001-10-19,NLS,25.74,619900
2001-10-22,NLS,25.75,600100
2001-10-23,NLS,25.879999,466300
2001-10-24,NLS,25.65,240300
2001-10-25,NLS,25.200001,202700
2001-10-26,NLS,24.68,194900
2001-10-29,NLS,23.4,378900
2001-10-30,NLS,23.51,355500
2001-10-31,NLS,24.32,276000
2001-11-01,NLS,23.6,632900
2001-11-02,NLS,22.620001,351200
2001-11-05,NLS,20.870001,748600
2001-11-06,NLS,22.129999,859900
2001-11-07,NLS,21.299999,590000
2001-11-08,NLS,21.41,570000
2001-11-09,NLS,21.049999,141600
2001-11-12,NLS,21.450001,297600
2001-11-13,NLS,22.27,612500
2001-11-14,NLS,23.25,563400
2001-11-15,NLS,25.01,1945900
2001-11-16,NLS,26.01,1300800
2001-11-19,NLS,26.6,2380500
2001-11-20,NLS,26.360001,894100
2001-11-21,NLS,26.639999,680600
2001-11-23,NLS,27.02,137200
2001-11-26,NLS,28.120001,544300
2001-11-27,NLS,28.02,410600
2001-11-28,NLS,26.709999,526900
2001-11-29,NLS,27.0,361700
2001-11-30,NLS,27.969999,381000
2001-12-03,NLS,27.620001,254300
2001-12-04,NLS,29.299999,513600
2001-12-05,NLS,31.110001,2058000
2001-12-06,NLS,30.24,788800
2001-12-07,NLS,30.719999,455900
2001-12-10,NLS,31.459999,1742900
2001-12-11,NLS,29.549999,1030300
2001-12-12,NLS,29.16,1135500
2001-12-13,NLS,30.33,791400
2001-12-14,NLS,30.540001,353200
2001-12-17,NLS,29.77,402800
2001-12-18,NLS,30.0,343000
2001-12-19,NLS,31.309999,1067800
2001-12-20,NLS,30.4,512300
2001-12-21,NLS,29.5,902100
2001-12-24,NLS,29.969999,147200
2001-12-26,NLS,29.51,962900
2001-12-27,NLS,30.860001,513800
2001-12-28,NLS,31.200001,413200
2001-12-31,NLS,31.200001,563100
2002-01-02,NLS,29.440001,811900
2002-01-03,NLS,30.0,529100
2002-01-04,NLS,30.309999,720200
2002-01-07,NLS,30.860001,875800
2002-01-08,NLS,32.610001,1449700
2002-01-09,NLS,35.09,3440600
2002-01-10,NLS,35.549999,1112500
2002-01-11,NLS,35.57,645800
2002-01-14,NLS,34.009998,654900
2002-01-15,NLS,34.0,855300
2002-01-16,NLS,33.669998,516800
2002-01-17,NLS,32.950001,1518100
2002-01-18,NLS,32.799999,806200
2002-01-22,NLS,33.990002,1325600
2002-01-23,NLS,36.900002,2340500
2002-01-24,NLS,36.049999,1613300
2002-01-25,NLS,36.5,479200
2002-01-28,NLS,36.5,579300
2002-01-29,NLS,34.970001,664500
2002-01-30,NLS,35.849998,568200
2002-01-31,NLS,35.709999,542800
2002-02-01,NLS,35.16,643300
2002-02-04,NLS,32.900002,1597300
2002-02-05,NLS,29.99,2025900
2002-02-06,NLS,28.85,1708600
2002-02-07,NLS,29.049999,993500
2002-02-08,NLS,28.799999,1414500
2002-02-11,NLS,30.190001,751700
2002-02-12,NLS,30.83,695600
2002-02-13,NLS,29.84,678100
2002-02-14,NLS,28.5,1038200
2002-02-15,NLS,28.09,685200
2002-02-19,NLS,27.59,500500
2002-02-20,NLS,29.25,422600
2002-02-21,NLS,28.5,507700
2002-02-22,NLS,28.709999,410700
2002-02-25,NLS,28.75,506900
2002-02-26,NLS,29.26,366000
2002-02-27,NLS,30.74,1136700
2002-02-28,NLS,30.0,395900
2002-03-01,NLS,29.91,786100
2002-03-04,NLS,30.040001,897900
2002-03-05,NLS,29.950001,408300
2002-03-06,NLS,31.5,685000
2002-03-07,NLS,32.110001,757000
2002-03-08,NLS,32.639999,351300
2002-03-11,NLS,32.799999,511000
2002-03-12,NLS,33.049999,270800
2002-03-13,NLS,32.59,398100
2002-03-14,NLS,33.549999,726900
2002-03-15,NLS,33.779999,758300
2002-03-18,NLS,35.48,1135400
2002-03-19,NLS,36.099998,999300
2002-03-20,NLS,34.98,543400
2002-03-21,NLS,35.700001,625800
2002-03-22,NLS,35.860001,261000
2002-03-25,NLS,35.049999,607200
2002-03-26,NLS,35.310001,306700
2002-03-27,NLS,35.34,328600
2002-03-28,NLS,38.049999,3191200
2002-04-01,NLS,39.389999,1868500
2002-04-02,NLS,38.779999,1309300
2002-04-03,NLS,35.59,2252300
2002-04-04,NLS,36.869999,1446300
2002-04-05,NLS,36.110001,655500
2002-04-08,NLS,37.099998,558800
2002-04-09,NLS,37.25,482800
2002-04-10,NLS,37.970001,617500
2002-04-11,NLS,36.5,563300
2002-04-12,NLS,37.700001,678800
2002-04-15,NLS,37.0,628800
