ds,symbol,close,volume
2019-07-23,GCMG,10.01,50000
2019-07-24,GCMG,10.02,59500
2019-07-25,GCMG,10.02,100
2019-07-26,GCMG,10.02,100
2019-07-29,GCMG,10.069,600
2019-07-30,GCMG,10.04,2100
2019-07-31,GCMG,10.03,900
2019-08-01,GCMG,10.04,1700
2019-08-02,GCMG,10.02,1000
2019-08-05,GCMG,10.03,25100
2019-08-06,GCMG,10.03,200
2019-08-07,GCMG,10.04,100100
2019-08-08,GCMG,10.02,251100
2019-08-09,GCMG,10.02,251100
2019-08-12,GCMG,10.02,100
2019-08-13,GCMG,10.02,100
2019-08-14,GCMG,10.02,100
2019-08-15,GCMG,10.02,100
2019-08-16,GCMG,10.02,0
2019-08-19,GCMG,10.02,0
2019-08-20,GCMG,10.02,0
2019-08-21,GCMG,10.06,409000
2019-08-22,GCMG,10.06,0
2019-08-23,GCMG,10.065,18100
2019-08-26,GCMG,10.06,77500
2019-08-27,GCMG,10.09,1188400
2019-08-28,GCMG,10.09,0
2019-08-29,GCMG,10.1,208200
2019-08-30,GCMG,10.07,1700
2019-09-03,GCMG,10.085,24700
2019-09-04,GCMG,10.1,10000
2019-09-05,GCMG,10.1,111100
2019-09-06,GCMG,10.11,3600
2019-09-09,GCMG,10.1,1000
2019-09-10,GCMG,10.1,411800
2019-09-11,GCMG,10.12,385300
2019-09-12,GCMG,10.1,25000
2019-09-13,GCMG,10.1,0
2019-09-16,GCMG,10.1,26100
2019-09-17,GCMG,10.14,200
2019-09-18,GCMG,10.14,99300
2019-09-19,GCMG,10.14,0
2019-09-20,GCMG,10.14,0
2019-09-23,GCMG,10.14,0
2019-09-24,GCMG,10.14,100
2019-09-25,GCMG,10.12,75200
2019-09-26,GCMG,10.14,10100
2019-09-27,GCMG,10.14,100
2019-09-30,GCMG,10.14,0
2019-10-01,GCMG,10.14,100
2019-10-02,GCMG,10.14,200
2019-10-03,GCMG,10.14,100
2019-10-04,GCMG,10.14,100
2019-10-07,GCMG,10.13,1198300
2019-10-08,GCMG,10.13,402200
2019-10-09,GCMG,10.13,0
2019-10-10,GCMG,10.14,475100
2019-10-11,GCMG,10.14,115000
2019-10-14,GCMG,10.15,3200
2019-10-15,GCMG,10.13,790600
2019-10-16,GCMG,10.15,300
2019-10-17,GCMG,10.14,400
2019-10-18,GCMG,10.14,1000
2019-10-21,GCMG,10.14,0
2019-10-22,GCMG,10.14,2000
2019-10-23,GCMG,10.14,100
2019-10-24,GCMG,10.13,2000
2019-10-25,GCMG,10.15,6900
2019-10-28,GCMG,10.15,100
2019-10-29,GCMG,10.14,200
2019-10-30,GCMG,10.14,100
2019-10-31,GCMG,10.15,10000
2019-11-01,GCMG,10.142,200
2019-11-04,GCMG,10.142,0
2019-11-05,GCMG,10.142,0
2019-11-06,GCMG,10.17,11000
2019-11-07,GCMG,10.15,2800
2019-11-08,GCMG,10.155,44900
2019-11-11,GCMG,10.13,10000
2019-11-12,GCMG,10.13,0
2019-11-13,GCMG,10.139,503400
2019-11-14,GCMG,10.15,2800
2019-11-15,GCMG,10.15,700
2019-11-18,GCMG,10.17,25700
2019-11-19,GCMG,10.18,27100
2019-11-20,GCMG,10.16,100
2019-11-21,GCMG,10.19,116600
2019-11-22,GCMG,10.19,10000
2019-11-25,GCMG,10.19,0
2019-11-26,GCMG,10.19,5800
2019-11-27,GCMG,10.2,13100
2019-11-29,GCMG,10.2,0
2019-12-02,GCMG,10.21,5200
2019-12-03,GCMG,10.19,94000
2019-12-04,GCMG,10.203,500
2019-12-05,GCMG,10.21,700
2019-12-06,GCMG,10.21,4100
2019-12-09,GCMG,10.21,600
2019-12-10,GCMG,10.21,0
2019-12-11,GCMG,10.21,0
2019-12-12,GCMG,10.22,64200
2019-12-13,GCMG,10.22,0
2019-12-16,GCMG,10.22,0
2019-12-17,GCMG,10.25,50100
2019-12-18,GCMG,10.25,0
2019-12-19,GCMG,10.23,9900
2019-12-20,GCMG,10.23,0
2019-12-23,GCMG,10.23,0
2019-12-24,GCMG,10.23,0
2019-12-26,GCMG,10.23,0
2019-12-27,GCMG,10.23,0
2019-12-30,GCMG,10.25,400
2019-12-31,GCMG,10.25,0
2020-01-02,GCMG,10.26,223300
2020-01-03,GCMG,10.27,155000
2020-01-06,GCMG,10.27,0
2020-01-07,GCMG,10.27,78300
2020-01-08,GCMG,10.27,70100
2020-01-09,GCMG,10.3,10400
2020-01-10,GCMG,10.33,215600
2020-01-13,GCMG,10.32,117100
2020-01-14,GCMG,10.32,0
2020-01-15,GCMG,10.31,200400
2020-01-16,GCMG,10.33,82100
2020-01-17,GCMG,10.38,868000
2020-01-21,GCMG,10.4,400100
2020-01-22,GCMG,10.4,900
2020-01-23,GCMG,10.387,1800
2020-01-24,GCMG,10.387,0
2020-01-27,GCMG,10.36,5400
2020-01-28,GCMG,10.36,0
2020-01-29,GCMG,10.4,113100
2020-01-30,GCMG,10.4,112900
2020-01-31,GCMG,10.4,116300
2020-02-03,GCMG,10.4,0
2020-02-04,GCMG,10.4,0
2020-02-05,GCMG,10.4,0
2020-02-06,GCMG,10.4,500
2020-02-07,GCMG,10.4,4400
2020-02-10,GCMG,10.4,0
2020-02-11,GCMG,10.38,1100
2020-02-12,GCMG,10.38,0
2020-02-13,GCMG,10.33,412300
2020-02-14,GCMG,10.33,0
2020-02-18,GCMG,10.33,400
2020-02-19,GCMG,10.33,0
2020-02-20,GCMG,10.33,200
2020-02-21,GCMG,10.33,800
2020-02-24,GCMG,10.5,800
2020-02-25,GCMG,10.5,0
2020-02-26,GCMG,10.5,0
2020-02-27,GCMG,10.5,0
2020-02-28,GCMG,10.33,205700
2020-03-02,GCMG,10.33,0
2020-03-03,GCMG,10.33,1800
2020-03-04,GCMG,10.39,150200
2020-03-05,GCMG,10.4,4400
2020-03-06,GCMG,10.4,300
2020-03-09,GCMG,10.3,507300
2020-03-10,GCMG,10.3,593200
2020-03-11,GCMG,10.29,122300
2020-03-12,GCMG,10.2,321100
2020-03-13,GCMG,10.2,975200
2020-03-16,GCMG,10.05,900
2020-03-17,GCMG,10.1,1350000
2020-03-18,GCMG,10.0,16500
2020-03-19,GCMG,10.08,269100
2020-03-20,GCMG,10.1,287100
2020-03-23,GCMG,10.15,123400
2020-03-24,GCMG,10.25,215000
2020-03-25,GCMG,10.26,149400
2020-03-26,GCMG,10.26,0
2020-03-27,GCMG,10.27,1500
2020-03-30,GCMG,10.26,276200
2020-03-31,GCMG,10.29,20400
2020-04-01,GCMG,10.26,191600
2020-04-02,GCMG,10.26,0
2020-04-03,GCMG,10.26,94100
2020-04-06,GCMG,10.26,255200
2020-04-07,GCMG,10.26,0
2020-04-08,GCMG,10.35,347800
2020-04-09,GCMG,10.28,5200
2020-04-13,GCMG,10.33,300
2020-04-14,GCMG,10.35,73200
2020-04-15,GCMG,10.28,400
2020-04-16,GCMG,10.28,0
2020-04-17,GCMG,10.28,0
2020-04-20,GCMG,10.3,1800
2020-04-21,GCMG,10.3,0
2020-04-22,GCMG,10.33,5500
2020-04-23,GCMG,10.33,1369100
2020-04-24,GCMG,10.32,311100
2020-04-27,GCMG,10.34,900
2020-04-28,GCMG,10.34,202000
2020-04-29,GCMG,10.33,273000
2020-04-30,GCMG,10.32,138900
2020-05-01,GCMG,10.34,300
2020-05-04,GCMG,10.34,45500
2020-05-05,GCMG,10.32,4300
2020-05-06,GCMG,10.32,115000
2020-05-07,GCMG,10.32,400
2020-05-08,GCMG,10.32,4200
2020-05-11,GCMG,10.32,200000
2020-05-12,GCMG,10.32,0
2020-05-13,GCMG,10.32,0
2020-05-14,GCMG,10.3,83300
2020-05-15,GCMG,10.32,120100
2020-05-18,GCMG,10.32,0
2020-05-19,GCMG,10.27,200
2020-05-20,GCMG,10.27,0
2020-05-21,GCMG,10.34,3300
2020-05-22,GCMG,10.34,0
2020-05-26,GCMG,10.34,0
2020-05-27,GCMG,10.31,1000
2020-05-28,GCMG,10.32,10400
2020-05-29,GCMG,10.35,67100
2020-06-01,GCMG,10.35,272200
2020-06-02,GCMG,10.38,17000
2020-06-03,GCMG,10.36,1034900
2020-06-04,GCMG,10.36,307200
2020-06-05,GCMG,10.4,957100
2020-06-08,GCMG,10.4,139400
2020-06-09,GCMG,10.35,630700
2020-06-10,GCMG,10.39,587900
2020-06-11,GCMG,10.39,12200
2020-06-12,GCMG,10.38,5500
2020-06-15,GCMG,10.39,77400
2020-06-16,GCMG,10.38,403000
2020-06-17,GCMG,10.45,561700
2020-06-18,GCMG,10.55,269700
2020-06-19,GCMG,10.49,63600
2020-06-22,GCMG,10.55,61600
2020-06-23,GCMG,10.5,150500
2020-06-24,GCMG,10.69,93700
2020-06-25,GCMG,10.65,353900
2020-06-26,GCMG,10.5,45600
2020-06-29,GCMG,10.68,21900
2020-06-30,GCMG,10.85,676800
2020-07-01,GCMG,10.8,379300
2020-07-02,GCMG,10.85,136700
2020-07-06,GCMG,10.9,155600
2020-07-07,GCMG,10.84,244300
2020-07-08,GCMG,10.81,31700
2020-07-09,GCMG,10.89,201600
2020-07-10,GCMG,11.26,690000
2020-07-13,GCMG,10.95,233900
2020-07-14,GCMG,10.83,167500
2020-07-15,GCMG,10.9,258600
2020-07-16,GCMG,10.99,155900
2020-07-17,GCMG,11.09,242500
2020-07-20,GCMG,11.07,132500
2020-07-21,GCMG,11.09,146300
2020-07-22,GCMG,11.013,56100
2020-07-23,GCMG,11.25,662200
2020-07-24,GCMG,11.26,201000
2020-07-27,GCMG,11.02,241800
2020-07-28,GCMG,11.0,91200
2020-07-29,GCMG,11.15,167100
2020-07-30,GCMG,10.6,505200
2020-07-31,GCMG,10.45,299300
2020-08-03,GCMG,10.43,1782600
2020-08-04,GCMG,10.44,1429800
2020-08-05,GCMG,10.35,346800
2020-08-06,GCMG,10.35,140200
2020-08-07,GCMG,10.42,140300
2020-08-10,GCMG,10.37,150800
2020-08-11,GCMG,10.39,379100
2020-08-12,GCMG,10.35,80500
2020-08-13,GCMG,10.38,695500
2020-08-14,GCMG,10.33,66800
2020-08-17,GCMG,10.33,85300
2020-08-18,GCMG,10.3,553900
2020-08-19,GCMG,10.3,1043900
2020-08-20,GCMG,10.32,42800
2020-08-21,GCMG,10.34,73400
2020-08-24,GCMG,10.34,14700
2020-08-25,GCMG,10.34,1310500
2020-08-26,GCMG,10.36,1811200
2020-08-27,GCMG,10.35,348700
2020-08-28,GCMG,10.35,550600
2020-08-31,GCMG,10.36,238300
2020-09-01,GCMG,10.35,712800
2020-09-02,GCMG,10.34,1377800
2020-09-03,GCMG,10.35,875000
2020-09-04,GCMG,10.32,486500
2020-09-08,GCMG,10.36,93100
2020-09-09,GCMG,10.41,51400
2020-09-10,GCMG,10.35,249700
2020-09-11,GCMG,10.345,634100
2020-09-14,GCMG,10.38,143400
2020-09-15,GCMG,10.34,23500
2020-09-16,GCMG,10.48,1446500
2020-09-17,GCMG,10.45,15300
2020-09-18,GCMG,10.59,1426400
2020-09-21,GCMG,10.36,155400
2020-09-22,GCMG,10.45,277700
2020-09-23,GCMG,10.39,80300
2020-09-24,GCMG,10.45,180100
2020-09-25,GCMG,10.4,121500
2020-09-28,GCMG,10.45,36900
2020-09-29,GCMG,10.4,54100
2020-09-30,GCMG,10.4,146200
2020-10-01,GCMG,10.42,609400
2020-10-02,GCMG,10.37,128700
2020-10-05,GCMG,10.35,819100
2020-10-06,GCMG,10.35,330200
2020-10-07,GCMG,10.33,483700
2020-10-08,GCMG,10.33,279800
2020-10-09,GCMG,10.37,101500
2020-10-12,GCMG,10.33,260300
2020-10-13,GCMG,10.34,73700
2020-10-14,GCMG,10.35,295200
2020-10-15,GCMG,10.35,270100
2020-10-16,GCMG,10.35,575700
2020-10-19,GCMG,10.34,214800
2020-10-20,GCMG,10.33,458200
2020-10-21,GCMG,10.34,219200
2020-10-22,GCMG,10.38,849400
2020-10-23,GCMG,10.25,2338300
2020-10-26,GCMG,10.33,808100
2020-10-27,GCMG,10.36,397000
2020-10-28,GCMG,10.35,363700
2020-10-29,GCMG,10.15,562000
2020-10-30,GCMG,10.35,264100
2020-11-02,GCMG,10.75,378700
2020-11-03,GCMG,10.54,296100
2020-11-04,GCMG,10.4,273200
2020-11-05,GCMG,10.23,92500
2020-11-06,GCMG,9.94,53400
2020-11-09,GCMG,9.945,182500
2020-11-10,GCMG,9.9,93600
2020-11-11,GCMG,10.5,293200
2020-11-12,GCMG,10.5,205600
2020-11-13,GCMG,10.35,420900
2020-11-16,GCMG,10.53,160800
2020-11-17,GCMG,10.55,194400
2020-11-18,GCMG,10.9,269604
2020-11-19,GCMG,10.6,373816
2020-11-20,GCMG,10.0,350528
2020-11-23,GCMG,9.94,240148
2020-11-24,GCMG,9.89,322677
2020-11-25,GCMG,9.6,269079
2020-11-27,GCMG,9.5,27232
2020-11-30,GCMG,9.5,662475
2020-12-01,GCMG,9.51,687618
2020-12-02,GCMG,10.21,560760
2020-12-03,GCMG,10.43,829298
2020-12-04,GCMG,10.67,506741
2020-12-07,GCMG,12.24,3053373
2020-12-08,GCMG,12.5,993554
2020-12-09,GCMG,13.33,2281401
2020-12-10,GCMG,14.07,1313229
2020-12-11,GCMG,13.93,1633980
2020-12-14,GCMG,13.73,1689393
2020-12-15,GCMG,12.79,1287622
2020-12-16,GCMG,12.14,3788281
2020-12-17,GCMG,12.64,3776785
2020-12-18,GCMG,12.69,5242330
2020-12-21,GCMG,12.87,3246256
2020-12-22,GCMG,13.66,2732056
2020-12-23,GCMG,13.51,913431
2020-12-24,GCMG,13.6,570887
2020-12-28,GCMG,13.7,671205
2020-12-29,GCMG,13.84,2945178
2020-12-30,GCMG,13.25,545656
2020-12-31,GCMG,13.32,416955
2021-01-04,GCMG,12.27,218421
2021-01-05,GCMG,12.62,189301
2021-01-06,GCMG,12.9,1013455
2021-01-07,GCMG,12.8,2390253
2021-01-08,GCMG,13.25,717094
2021-01-11,GCMG,13.4,608041
2021-01-12,GCMG,13.36,366885
2021-01-13,GCMG,13.14,772622
2021-01-14,GCMG,13.34,336821
2021-01-15,GCMG,13.25,269859
2021-01-19,GCMG,13.09,289239
2021-01-20,GCMG,13.41,636352
2021-01-21,GCMG,13.33,282490
2021-01-22,GCMG,13.39,145910
2021-01-25,GCMG,13.3,234687
2021-01-26,GCMG,13.62,687192
2021-01-27,GCMG,12.75,482854
2021-01-28,GCMG,12.96,231265
2021-01-29,GCMG,12.96,235317
2021-02-01,GCMG,13.23,237778
2021-02-02,GCMG,13.2,127016
2021-02-03,GCMG,13.09,99757
2021-02-04,GCMG,12.99,44710
2021-02-05,GCMG,13.38,207716
2021-02-08,GCMG,13.36,71845
2021-02-09,GCMG,13.44,332461
2021-02-10,GCMG,13.6,266917
2021-02-11,GCMG,13.44,193105
2021-02-12,GCMG,13.33,132955
2021-02-16,GCMG,13.18,104017
2021-02-17,GCMG,13.18,97325
2021-02-18,GCMG,13.02,284649
2021-02-19,GCMG,13.09,256530
2021-02-22,GCMG,12.84,325308
2021-02-23,GCMG,13.04,475435
2021-02-24,GCMG,13.18,485595
2021-02-25,GCMG,12.44,469299
2021-02-26,GCMG,12.45,278612
2021-03-01,GCMG,13.04,500389
2021-03-02,GCMG,13.16,783002
2021-03-03,GCMG,13.05,2029522
2021-03-04,GCMG,12.46,639155
2021-03-05,GCMG,12.52,443977
2021-03-08,GCMG,13.01,561096
2021-03-09,GCMG,13.17,416567
2021-03-10,GCMG,13.11,251099
2021-03-11,GCMG,12.97,319875
2021-03-12,GCMG,12.9,301776
2021-03-15,GCMG,12.98,374331
2021-03-16,GCMG,12.88,401538
2021-03-17,GCMG,12.98,434498
2021-03-18,GCMG,12.83,563708
2021-03-19,GCMG,12.77,1436950
2021-03-22,GCMG,12.8,337784
2021-03-23,GCMG,12.57,274580
2021-03-24,GCMG,12.215,248078
2021-03-25,GCMG,12.42,355982
2021-03-26,GCMG,12.76,516093
2021-03-29,GCMG,12.3,211090
2021-03-30,GCMG,12.19,201437
2021-03-31,GCMG,11.9,319187
2021-04-01,GCMG,12.4,313837
2021-04-05,GCMG,12.4,398094
2021-04-06,GCMG,12.58,370697
2021-04-07,GCMG,12.44,523963
2021-04-08,GCMG,12.21,311892
2021-04-09,GCMG,12.12,245278
2021-04-12,GCMG,12.05,251915
2021-04-13,GCMG,12.23,366926
2021-04-14,GCMG,12.12,239411
2021-04-15,GCMG,12.25,180450
2021-04-16,GCMG,12.02,263222
2021-04-19,GCMG,12.01,300363
2021-04-20,GCMG,11.59,279266
2021-04-21,GCMG,11.71,323613
2021-04-22,GCMG,12.12,289121
2021-04-23,GCMG,12.81,517220
2021-04-26,GCMG,12.98,305244
2021-04-27,GCMG,13.0,565413
2021-04-28,GCMG,13.25,871861
2021-04-29,GCMG,13.28,625053
2021-04-30,GCMG,13.19,282511
2021-05-03,GCMG,13.17,499872
2021-05-04,GCMG,13.38,447360
2021-05-05,GCMG,13.28,309949
2021-05-06,GCMG,13.29,282442
2021-05-07,GCMG,13.4,326059
2021-05-10,GCMG,12.96,227568
2021-05-11,GCMG,12.65,314751
2021-05-12,GCMG,11.78,404682
2021-05-13,GCMG,12.0,349742
2021-05-14,GCMG,12.2,500188
2021-05-17,GCMG,12.33,274087
2021-05-18,GCMG,12.64,364579
2021-05-19,GCMG,12.69,252755
2021-05-20,GCMG,12.51,679819
2021-05-21,GCMG,12.43,246831
2021-05-24,GCMG,12.09,605464
2021-05-25,GCMG,11.92,552067
2021-05-26,GCMG,12.25,672547
2021-05-27,GCMG,12.06,547305
2021-05-28,GCMG,11.95,676776
2021-06-01,GCMG,11.7,590532
2021-06-02,GCMG,11.84,738638
2021-06-03,GCMG,11.5,987948
2021-06-04,GCMG,11.24,622570
2021-06-07,GCMG,10.93,2438716
2021-06-08,GCMG,10.96,1447562
2021-06-09,GCMG,10.9,1218087
2021-06-10,GCMG,10.55,1032067
2021-06-11,GCMG,10.2,1709369
2021-06-14,GCMG,10.24,1439048
2021-06-15,GCMG,10.37,1725870
2021-06-16,GCMG,10.31,3722638
2021-06-17,GCMG,10.17,3849744
2021-06-18,GCMG,10.45,3414459
2021-06-21,GCMG,10.19,3144659
2021-06-22,GCMG,10.24,3693391
2021-06-23,GCMG,10.17,1033614
2021-06-24,GCMG,10.37,1382009
2021-06-25,GCMG,10.01,5638015
2021-06-28,GCMG,10.07,945229
2021-06-29,GCMG,9.88,800051
2021-06-30,GCMG,10.42,1536587
2021-07-01,GCMG,10.3,830619
2021-07-02,GCMG,10.26,459489
2021-07-06,GCMG,10.34,302465
2021-07-07,GCMG,10.3,440139
2021-07-08,GCMG,10.1,862691
2021-07-09,GCMG,10.32,329148
2021-07-12,GCMG,10.4,355499
2021-07-13,GCMG,10.23,521624
2021-07-14,GCMG,10.13,375867
2021-07-15,GCMG,10.23,585052
2021-07-16,GCMG,10.23,420504
2021-07-19,GCMG,10.08,453752
2021-07-20,GCMG,10.32,361395
2021-07-21,GCMG,10.35,452654
2021-07-22,GCMG,10.38,213248
2021-07-23,GCMG,10.4,176079
2021-07-26,GCMG,10.31,175322
2021-07-27,GCMG,10.18,384665
2021-07-28,GCMG,10.02,355218
2021-07-29,GCMG,10.1,436716
2021-07-30,GCMG,9.96,333137
2021-08-02,GCMG,10.09,469992
2021-08-03,GCMG,10.11,233188
2021-08-04,GCMG,9.84,226962
2021-08-05,GCMG,9.84,172489
2021-08-06,GCMG,9.95,176568
2021-08-09,GCMG,10.25,707554
2021-08-10,GCMG,10.22,683837
2021-08-11,GCMG,10.61,568335
2021-08-12,GCMG,11.06,823532
2021-08-13,GCMG,11.27,670837
2021-08-16,GCMG,11.27,648141
2021-08-17,GCMG,11.17,369111
2021-08-18,GCMG,10.88,662425
2021-08-19,GCMG,10.89,428182
2021-08-20,GCMG,10.96,245884
2021-08-23,GCMG,11.53,526664
2021-08-24,GCMG,11.58,490988
2021-08-25,GCMG,11.53,260892
2021-08-26,GCMG,11.46,375894
2021-08-27,GCMG,11.46,207864
2021-08-30,GCMG,11.18,511921
2021-08-31,GCMG,11.12,223120
2021-09-01,GCMG,11.46,325001
2021-09-02,GCMG,11.48,376618
2021-09-03,GCMG,11.31,608800
2021-09-07,GCMG,11.44,252038
2021-09-08,GCMG,11.4,209970
2021-09-09,GCMG,11.51,227638
2021-09-10,GCMG,11.6,247215
2021-09-13,GCMG,11.58,202221
2021-09-14,GCMG,11.58,230880
2021-09-15,GCMG,11.57,238969
2021-09-16,GCMG,11.6,253330
2021-09-17,GCMG,11.43,1365578
2021-09-20,GCMG,11.1,383171
2021-09-21,GCMG,11.2,211169
2021-09-22,GCMG,11.35,197650
2021-09-23,GCMG,11.56,264760
2021-09-24,GCMG,11.55,104602
2021-09-27,GCMG,11.63,220297
2021-09-28,GCMG,11.42,122681
2021-09-29,GCMG,11.35,110487
2021-09-30,GCMG,11.52,250399
2021-10-01,GCMG,11.44,193321
2021-10-04,GCMG,11.3,265824
2021-10-05,GCMG,11.24,146169
2021-10-06,GCMG,11.27,147926
2021-10-07,GCMG,11.26,227937
2021-10-08,GCMG,11.28,453639
2021-10-11,GCMG,11.26,458272
2021-10-12,GCMG,11.26,89030
2021-10-13,GCMG,11.3,211237
2021-10-14,GCMG,11.39,155545
2021-10-15,GCMG,11.38,212370
2021-10-18,GCMG,11.34,126749
2021-10-19,GCMG,11.42,73458
2021-10-20,GCMG,11.38,310183
2021-10-21,GCMG,11.36,106160
2021-10-22,GCMG,11.52,116601
2021-10-25,GCMG,11.46,121804
2021-10-26,GCMG,11.54,236715
2021-10-27,GCMG,11.44,123195
2021-10-28,GCMG,11.44,120699
2021-10-29,GCMG,11.45,104878
2021-11-01,GCMG,11.64,136448
2021-11-02,GCMG,11.56,252617
2021-11-03,GCMG,11.66,194505
2021-11-04,GCMG,11.75,133754
2021-11-05,GCMG,11.95,114902
2021-11-08,GCMG,11.95,132893
2021-11-09,GCMG,11.81,377121
2021-11-10,GCMG,12.05,615874
2021-11-11,GCMG,12.1,228680
2021-11-12,GCMG,11.96,267024
2021-11-15,GCMG,12.1,513239
2021-11-16,GCMG,11.89,352188
2021-11-17,GCMG,11.75,316312
2021-11-18,GCMG,11.75,273340
2021-11-19,GCMG,11.76,214381
2021-11-22,GCMG,11.63,87501
2021-11-23,GCMG,11.6,124137
2021-11-24,GCMG,11.62,161463
2021-11-26,GCMG,11.44,203054
2021-11-29,GCMG,11.53,305717
2021-11-30,GCMG,11.46,312615
2021-12-01,GCMG,11.22,350414
2021-12-02,GCMG,11.23,384897
2021-12-03,GCMG,10.91,302956
2021-12-06,GCMG,10.74,449435
2021-12-07,GCMG,10.75,398588
2021-12-08,GCMG,10.8,351708
2021-12-09,GCMG,10.75,367150
2021-12-10,GCMG,10.59,229883
2021-12-13,GCMG,10.43,299899
2021-12-14,GCMG,10.2,1517360
2021-12-15,GCMG,10.01,695555
2021-12-16,GCMG,10.18,391971
2021-12-17,GCMG,10.07,585951
2021-12-20,GCMG,9.99,333688
2021-12-21,GCMG,9.98,245950
2021-12-22,GCMG,10.06,310744
2021-12-23,GCMG,10.09,191427
2021-12-27,GCMG,10.21,193834
2021-12-28,GCMG,10.18,137582
2021-12-29,GCMG,10.25,125371
2021-12-30,GCMG,10.36,272571
2021-12-31,GCMG,10.5,313443
2022-01-03,GCMG,10.52,178835
2022-01-04,GCMG,10.39,164566
2022-01-05,GCMG,10.32,201842
2022-01-06,GCMG,10.21,149080
2022-01-07,GCMG,10.01,139563
2022-01-10,GCMG,10.1,277506
2022-01-11,GCMG,10.35,298942
2022-01-12,GCMG,10.08,167768
