ds,symbol,close,volume
1990-10-04,MMSI,0.984,11979
1990-10-05,MMSI,0.984,0
1990-10-08,MMSI,0.96,2604
1990-10-09,MMSI,0.96,2083
1990-10-10,MMSI,0.96,3646
1990-10-11,MMSI,0.96,38021
1990-10-12,MMSI,0.936,26042
1990-10-15,MMSI,0.936,2083
1990-10-16,MMSI,0.936,0
1990-10-17,MMSI,0.936,3125
1990-10-18,MMSI,0.936,0
1990-10-19,MMSI,0.96,17187
1990-10-22,MMSI,0.984,7292
1990-10-23,MMSI,1.032,521
1990-10-24,MMSI,1.056,4687
1990-10-25,MMSI,1.056,0
1990-10-26,MMSI,1.056,1042
1990-10-29,MMSI,1.056,521
1990-10-30,MMSI,1.08,10417
1990-10-31,MMSI,1.104,62500
1990-11-01,MMSI,1.128,58854
1990-11-02,MMSI,1.128,7812
1990-11-05,MMSI,1.128,0
1990-11-06,MMSI,1.128,0
1990-11-07,MMSI,1.176,11458
1990-11-08,MMSI,1.176,5729
1990-11-09,MMSI,1.176,7292
1990-11-12,MMSI,1.176,3646
1990-11-13,MMSI,1.176,1042
1990-11-14,MMSI,1.176,4167
1990-11-15,MMSI,1.2,36458
1990-11-16,MMSI,1.224,24479
1990-11-19,MMSI,1.224,2604
1990-11-20,MMSI,1.272,26042
1990-11-21,MMSI,1.272,8854
1990-11-23,MMSI,1.272,21354
1990-11-26,MMSI,1.224,11979
1990-11-27,MMSI,1.224,2083
1990-11-28,MMSI,1.224,2604
1990-11-29,MMSI,1.224,0
1990-11-30,MMSI,1.224,38021
1990-12-03,MMSI,1.272,92708
1990-12-04,MMSI,1.296,27604
1990-12-05,MMSI,1.296,11458
1990-12-06,MMSI,1.296,23437
1990-12-07,MMSI,1.296,6771
1990-12-10,MMSI,1.32,45833
1990-12-11,MMSI,1.32,55729
1990-12-12,MMSI,1.32,52604
1990-12-13,MMSI,1.296,62500
1990-12-14,MMSI,1.296,23958
1990-12-17,MMSI,1.296,29167
1990-12-18,MMSI,1.296,4167
1990-12-19,MMSI,1.296,5208
1990-12-20,MMSI,1.296,14583
1990-12-21,MMSI,1.296,0
1990-12-24,MMSI,1.296,0
1990-12-26,MMSI,1.296,5208
1990-12-27,MMSI,1.296,0
1990-12-28,MMSI,1.296,5208
1990-12-31,MMSI,1.296,65625
1991-01-02,MMSI,1.296,52083
1991-01-03,MMSI,1.296,60417
1991-01-04,MMSI,1.296,43750
1991-01-07,MMSI,1.2,87500
1991-01-08,MMSI,1.176,59896
1991-01-09,MMSI,1.128,13542
1991-01-10,MMSI,1.128,0
1991-01-11,MMSI,1.128,2604
1991-01-14,MMSI,1.128,11979
1991-01-15,MMSI,1.104,22396
1991-01-16,MMSI,1.104,15104
1991-01-17,MMSI,1.104,5729
1991-01-18,MMSI,1.128,39062
1991-01-21,MMSI,1.104,16667
1991-01-22,MMSI,1.128,92187
1991-01-23,MMSI,1.2,103125
1991-01-24,MMSI,1.224,103646
1991-01-25,MMSI,1.296,153125
1991-01-28,MMSI,1.392,348958
1991-01-29,MMSI,1.392,84896
1991-01-30,MMSI,1.416,75521
1991-01-31,MMSI,1.44,72917
1991-02-01,MMSI,1.512,208333
1991-02-04,MMSI,1.536,56250
1991-02-05,MMSI,1.536,67708
1991-02-06,MMSI,1.608,213021
1991-02-07,MMSI,1.512,95312
1991-02-08,MMSI,1.464,16146
1991-02-11,MMSI,1.584,21875
1991-02-12,MMSI,1.584,5208
1991-02-13,MMSI,1.656,70312
1991-02-14,MMSI,1.608,155729
1991-02-15,MMSI,1.584,78125
1991-02-19,MMSI,1.56,41146
1991-02-20,MMSI,1.536,35417
1991-02-21,MMSI,1.536,521
1991-02-22,MMSI,1.608,62500
1991-02-25,MMSI,1.68,288542
1991-02-26,MMSI,1.68,16667
1991-02-27,MMSI,1.728,89062
1991-02-28,MMSI,1.728,96354
1991-03-01,MMSI,1.776,54167
1991-03-04,MMSI,1.776,8333
1991-03-05,MMSI,1.776,5729
1991-03-06,MMSI,1.8,10417
1991-03-07,MMSI,1.824,10937
1991-03-08,MMSI,1.824,10937
1991-03-11,MMSI,1.872,20833
1991-03-12,MMSI,1.872,93750
1991-03-13,MMSI,1.824,13021
1991-03-14,MMSI,1.8,42187
1991-03-15,MMSI,1.824,127604
1991-03-18,MMSI,1.824,13542
1991-03-19,MMSI,1.8,69792
1991-03-20,MMSI,1.824,77083
1991-03-21,MMSI,1.824,25521
1991-03-22,MMSI,1.824,11458
1991-03-25,MMSI,1.824,14062
1991-03-26,MMSI,1.824,1042
1991-03-27,MMSI,1.824,123437
1991-03-28,MMSI,1.968,58854
1991-04-01,MMSI,1.968,18229
1991-04-02,MMSI,2.352,228646
1991-04-03,MMSI,2.304,47917
1991-04-04,MMSI,2.304,37500
1991-04-05,MMSI,2.304,36458
1991-04-08,MMSI,2.304,12500
1991-04-09,MMSI,2.352,47917
1991-04-10,MMSI,2.592,163542
1991-04-11,MMSI,2.736,114062
1991-04-12,MMSI,2.4,184896
1991-04-15,MMSI,2.4,9375
1991-04-16,MMSI,2.4,1042
1991-04-17,MMSI,2.352,33854
1991-04-18,MMSI,2.4,28646
1991-04-19,MMSI,2.448,9896
1991-04-22,MMSI,2.688,140625
1991-04-23,MMSI,2.64,53646
1991-04-24,MMSI,2.592,24479
1991-04-25,MMSI,2.496,46875
1991-04-26,MMSI,2.496,6771
1991-04-29,MMSI,2.496,5208
1991-04-30,MMSI,2.496,22396
1991-05-01,MMSI,2.376,40104
1991-05-02,MMSI,2.352,15104
1991-05-03,MMSI,2.4,5729
1991-05-06,MMSI,2.4,24479
1991-05-07,MMSI,2.4,73437
1991-05-08,MMSI,2.4,11458
1991-05-09,MMSI,2.4,7812
1991-05-10,MMSI,2.448,33333
1991-05-13,MMSI,2.448,6771
1991-05-14,MMSI,2.448,35417
1991-05-15,MMSI,2.448,39583
1991-05-16,MMSI,2.448,26042
1991-05-17,MMSI,2.448,38542
1991-05-20,MMSI,2.64,122396
1991-05-21,MMSI,2.64,24479
1991-05-22,MMSI,2.688,71875
1991-05-23,MMSI,2.976,173958
1991-05-24,MMSI,2.928,32812
1991-05-28,MMSI,2.928,23437
1991-05-29,MMSI,3.12,45312
1991-05-30,MMSI,3.408,76562
1991-05-31,MMSI,3.264,98958
1991-06-03,MMSI,3.168,75000
1991-06-04,MMSI,3.264,10937
1991-06-05,MMSI,3.408,77083
1991-06-06,MMSI,3.36,41667
1991-06-07,MMSI,3.408,22396
1991-06-10,MMSI,3.408,27604
1991-06-11,MMSI,3.456,40625
1991-06-12,MMSI,3.456,71354
1991-06-13,MMSI,3.504,20833
1991-06-14,MMSI,3.6,59375
1991-06-17,MMSI,3.552,16667
1991-06-18,MMSI,3.408,39583
1991-06-19,MMSI,3.408,21875
1991-06-20,MMSI,3.456,31250
1991-06-21,MMSI,3.504,13021
1991-06-24,MMSI,3.36,63021
1991-06-25,MMSI,3.408,25000
1991-06-26,MMSI,3.408,13542
1991-06-27,MMSI,3.456,28646
1991-06-28,MMSI,3.456,75521
1991-07-01,MMSI,3.456,32292
1991-07-02,MMSI,3.456,16667
1991-07-03,MMSI,3.648,1562
1991-07-05,MMSI,3.648,10417
1991-07-08,MMSI,3.648,14583
1991-07-09,MMSI,3.744,50521
1991-07-10,MMSI,3.984,26042
1991-07-11,MMSI,4.032,33854
1991-07-12,MMSI,3.984,66146
1991-07-15,MMSI,4.032,82812
1991-07-16,MMSI,4.176,57986
1991-07-17,MMSI,4.104,54514
1991-07-18,MMSI,4.392,112500
1991-07-19,MMSI,4.824,111806
1991-07-22,MMSI,4.752,246181
1991-07-23,MMSI,4.896,96181
1991-07-24,MMSI,4.716,64583
1991-07-25,MMSI,4.32,107292
1991-07-26,MMSI,4.32,130556
1991-07-29,MMSI,4.608,27778
1991-07-30,MMSI,4.86,70139
1991-07-31,MMSI,4.752,33333
1991-08-01,MMSI,4.68,1736
1991-08-02,MMSI,4.896,59375
1991-08-05,MMSI,4.68,39583
1991-08-06,MMSI,4.968,56250
1991-08-07,MMSI,4.968,5903
1991-08-08,MMSI,5.04,84028
1991-08-09,MMSI,5.04,44792
1991-08-12,MMSI,5.184,115972
1991-08-13,MMSI,5.472,106944
1991-08-14,MMSI,5.868,252431
1991-08-15,MMSI,5.688,140972
1991-08-16,MMSI,5.544,92014
1991-08-19,MMSI,5.328,74653
1991-08-20,MMSI,5.544,24653
1991-08-21,MMSI,5.616,65625
1991-08-22,MMSI,5.616,62847
1991-08-23,MMSI,5.616,35764
1991-08-26,MMSI,5.22,36458
1991-08-27,MMSI,5.4,58681
1991-08-28,MMSI,5.184,31250
1991-08-29,MMSI,5.184,57639
1991-08-30,MMSI,4.824,26736
1991-09-03,MMSI,5.04,89583
1991-09-04,MMSI,5.328,198264
1991-09-05,MMSI,5.4,89931
1991-09-06,MMSI,5.544,69792
1991-09-09,MMSI,5.328,65972
1991-09-10,MMSI,4.896,124653
1991-09-11,MMSI,5.04,31597
1991-09-12,MMSI,4.392,209375
1991-09-13,MMSI,3.744,278819
1991-09-16,MMSI,4.608,243056
1991-09-17,MMSI,4.464,38542
1991-09-18,MMSI,4.248,38889
1991-09-19,MMSI,4.32,56944
1991-09-20,MMSI,4.176,60764
1991-09-23,MMSI,4.752,189931
1991-09-24,MMSI,5.04,230556
1991-09-25,MMSI,5.148,139931
1991-09-26,MMSI,5.256,164931
1991-09-27,MMSI,4.968,80903
1991-09-30,MMSI,5.184,92361
1991-10-01,MMSI,5.112,93750
1991-10-02,MMSI,5.04,83681
1991-10-03,MMSI,5.112,74306
1991-10-04,MMSI,5.184,31250
1991-10-07,MMSI,5.184,42361
1991-10-08,MMSI,5.256,80903
1991-10-09,MMSI,5.328,186458
1991-10-10,MMSI,5.544,160417
1991-10-11,MMSI,5.436,29167
1991-10-14,MMSI,5.4,48611
1991-10-15,MMSI,5.184,68750
1991-10-16,MMSI,5.328,72917
1991-10-17,MMSI,5.112,158333
1991-10-18,MMSI,5.112,72222
1991-10-21,MMSI,4.896,129167
1991-10-22,MMSI,4.896,35417
1991-10-23,MMSI,4.896,9028
1991-10-24,MMSI,4.68,51042
1991-10-25,MMSI,4.824,20833
1991-10-28,MMSI,4.392,17708
1991-10-29,MMSI,4.752,64236
1991-10-30,MMSI,4.536,119444
1991-10-31,MMSI,4.176,117361
1991-11-01,MMSI,4.104,77083
1991-11-04,MMSI,3.96,46875
1991-11-05,MMSI,4.104,21875
1991-11-06,MMSI,3.888,49306
1991-11-07,MMSI,4.104,50000
1991-11-08,MMSI,4.176,19792
1991-11-11,MMSI,4.104,31597
1991-11-12,MMSI,3.96,25694
1991-11-13,MMSI,4.104,28472
1991-11-14,MMSI,4.176,148611
1991-11-15,MMSI,3.96,53819
1991-11-18,MMSI,3.816,71875
1991-11-19,MMSI,3.744,15278
1991-11-20,MMSI,4.176,50000
1991-11-21,MMSI,4.176,2431
1991-11-22,MMSI,4.176,5556
1991-11-25,MMSI,3.96,27431
1991-11-26,MMSI,4.032,51736
1991-11-27,MMSI,4.32,46528
1991-11-29,MMSI,4.032,3819
1991-12-02,MMSI,3.96,55556
1991-12-03,MMSI,4.248,24306
1991-12-04,MMSI,4.032,23611
1991-12-05,MMSI,4.392,3125
1991-12-06,MMSI,4.68,93403
1991-12-09,MMSI,4.968,31250
1991-12-10,MMSI,4.896,40972
1991-12-11,MMSI,4.824,37847
1991-12-12,MMSI,4.896,40625
1991-12-13,MMSI,4.788,14236
1991-12-16,MMSI,4.968,15972
1991-12-17,MMSI,4.752,17014
1991-12-18,MMSI,4.752,12847
1991-12-19,MMSI,4.608,24306
1991-12-20,MMSI,4.968,5208
1991-12-23,MMSI,4.752,21181
1991-12-24,MMSI,4.608,13542
1991-12-26,MMSI,4.608,19444
1991-12-27,MMSI,4.68,25000
1991-12-30,MMSI,4.896,116319
1991-12-31,MMSI,4.896,62500
1992-01-02,MMSI,4.752,53819
1992-01-03,MMSI,4.752,20486
1992-01-06,MMSI,4.464,21181
1992-01-07,MMSI,4.824,41667
1992-01-08,MMSI,4.68,80903
1992-01-09,MMSI,4.968,96528
1992-01-10,MMSI,4.896,132292
1992-01-13,MMSI,5.976,530556
1992-01-14,MMSI,5.544,291319
1992-01-15,MMSI,5.688,111806
1992-01-16,MMSI,5.544,73611
1992-01-17,MMSI,5.328,122917
1992-01-20,MMSI,5.256,39236
1992-01-21,MMSI,4.608,56250
1992-01-22,MMSI,4.824,91319
1992-01-23,MMSI,4.68,131250
1992-01-24,MMSI,5.04,18750
1992-01-27,MMSI,5.04,23958
1992-01-28,MMSI,4.536,5208
1992-01-29,MMSI,4.536,53125
1992-01-30,MMSI,4.788,34028
1992-01-31,MMSI,4.752,30903
1992-02-03,MMSI,4.536,14583
1992-02-04,MMSI,5.184,59722
1992-02-05,MMSI,5.04,26736
1992-02-06,MMSI,4.32,241319
1992-02-07,MMSI,4.32,157986
1992-02-10,MMSI,4.176,44792
1992-02-11,MMSI,4.248,131597
1992-02-12,MMSI,4.32,18403
1992-02-13,MMSI,4.248,71528
1992-02-14,MMSI,4.392,37847
1992-02-18,MMSI,3.96,63194
1992-02-19,MMSI,4.032,27083
1992-02-20,MMSI,3.96,82639
1992-02-21,MMSI,4.248,51389
1992-02-24,MMSI,4.32,189236
1992-02-25,MMSI,4.464,17014
1992-02-26,MMSI,4.464,15625
1992-02-27,MMSI,4.104,23264
1992-02-28,MMSI,4.32,18750
1992-03-02,MMSI,4.464,20139
1992-03-03,MMSI,4.176,64236
1992-03-04,MMSI,4.176,48611
1992-03-05,MMSI,4.032,22917
1992-03-06,MMSI,3.888,43056
1992-03-09,MMSI,4.464,59375
1992-03-10,MMSI,4.104,15278
1992-03-11,MMSI,4.104,64236
1992-03-12,MMSI,4.32,1389
1992-03-13,MMSI,4.32,10764
1992-03-16,MMSI,3.888,38194
1992-03-17,MMSI,4.176,28472
1992-03-18,MMSI,3.96,7986
1992-03-19,MMSI,3.96,18403
1992-03-20,MMSI,3.6,99306
1992-03-23,MMSI,4.032,20486
1992-03-24,MMSI,3.456,153472
1992-03-25,MMSI,3.6,79861
1992-03-26,MMSI,3.312,95139
1992-03-27,MMSI,3.024,8333
1992-03-30,MMSI,2.88,105903
1992-03-31,MMSI,3.024,216319
1992-04-01,MMSI,2.952,350694
1992-04-02,MMSI,2.808,180903
1992-04-03,MMSI,2.88,98611
1992-04-06,MMSI,2.664,66319
1992-04-07,MMSI,2.736,39931
1992-04-08,MMSI,2.664,21528
1992-04-09,MMSI,2.952,38194
1992-04-10,MMSI,2.988,187153
1992-04-13,MMSI,3.096,54167
1992-04-14,MMSI,2.988,195833
1992-04-15,MMSI,2.808,125347
1992-04-16,MMSI,2.808,17361
1992-04-20,MMSI,2.664,75347
1992-04-21,MMSI,2.88,22917
1992-04-22,MMSI,2.7,20139
1992-04-23,MMSI,2.592,22917
1992-04-24,MMSI,2.592,1736
1992-04-27,MMSI,2.376,53819
1992-04-28,MMSI,2.16,84028
1992-04-29,MMSI,2.232,40278
1992-04-30,MMSI,2.448,131597
1992-05-01,MMSI,2.448,71528
1992-05-04,MMSI,2.16,55903
1992-05-05,MMSI,2.232,126389
1992-05-06,MMSI,2.412,39583
1992-05-07,MMSI,2.34,27778
1992-05-08,MMSI,2.232,69792
1992-05-11,MMSI,2.592,9375
1992-05-12,MMSI,2.232,54167
1992-05-13,MMSI,2.232,79167
1992-05-14,MMSI,2.16,35069
1992-05-15,MMSI,2.232,42708
1992-05-18,MMSI,2.124,41319
1992-05-19,MMSI,2.232,11111
1992-05-20,MMSI,2.088,15625
1992-05-21,MMSI,1.8,305903
1992-05-22,MMSI,1.728,163194
1992-05-26,MMSI,1.728,476389
1992-05-27,MMSI,1.8,167361
1992-05-28,MMSI,1.728,55903
1992-05-29,MMSI,1.8,130556
1992-06-01,MMSI,2.088,161111
1992-06-02,MMSI,1.944,692361
1992-06-03,MMSI,1.872,248264
1992-06-04,MMSI,2.016,298958
1992-06-05,MMSI,1.944,330556
1992-06-08,MMSI,1.872,143056
1992-06-09,MMSI,1.8,159375
1992-06-10,MMSI,1.944,170139
1992-06-11,MMSI,2.016,61111
1992-06-12,MMSI,2.16,401736
1992-06-15,MMSI,1.944,186458
1992-06-16,MMSI,2.16,218403
1992-06-17,MMSI,2.088,203472
1992-06-18,MMSI,1.872,20833
1992-06-19,MMSI,2.088,68403
1992-06-22,MMSI,2.016,55903
1992-06-23,MMSI,1.872,40972
1992-06-24,MMSI,1.872,192014
1992-06-25,MMSI,1.944,177431
1992-06-26,MMSI,2.016,39583
1992-06-29,MMSI,1.872,24653
1992-06-30,MMSI,2.016,76389
1992-07-01,MMSI,1.872,73958
1992-07-02,MMSI,2.016,17361
1992-07-06,MMSI,1.908,32986
1992-07-07,MMSI,1.836,73611
1992-07-08,MMSI,1.872,72569
1992-07-09,MMSI,1.872,43750
1992-07-10,MMSI,1.908,36806
1992-07-13,MMSI,1.872,76389
1992-07-14,MMSI,1.944,121875
1992-07-15,MMSI,2.088,111806
1992-07-16,MMSI,2.16,44792
1992-07-17,MMSI,2.088,100347
1992-07-20,MMSI,2.088,38194
1992-07-21,MMSI,2.052,17708
1992-07-22,MMSI,1.944,35417
1992-07-23,MMSI,1.872,41667
1992-07-24,MMSI,2.088,64236
1992-07-27,MMSI,2.016,30556
1992-07-28,MMSI,2.016,35764
1992-07-29,MMSI,2.016,88194
1992-07-30,MMSI,2.088,30903
1992-07-31,MMSI,2.088,104167
1992-08-03,MMSI,2.088,90625
1992-08-04,MMSI,2.16,41319
1992-08-05,MMSI,2.016,35764
1992-08-06,MMSI,2.124,27778
1992-08-07,MMSI,2.16,35069
1992-08-10,MMSI,2.196,28472
1992-08-11,MMSI,2.196,1736
1992-08-12,MMSI,2.016,93750
1992-08-13,MMSI,2.124,5903
1992-08-14,MMSI,2.088,22917
1992-08-17,MMSI,2.088,48611
1992-08-18,MMSI,2.088,29167
1992-08-19,MMSI,2.016,20833
1992-08-20,MMSI,2.016,18056
1992-08-21,MMSI,2.124,12847
1992-08-24,MMSI,2.016,87500
1992-08-25,MMSI,2.016,27083
1992-08-26,MMSI,1.332,522569
1992-08-27,MMSI,1.584,346875
1992-08-28,MMSI,1.584,119097
1992-08-31,MMSI,1.62,54167
1992-09-01,MMSI,1.656,458333
1992-09-02,MMSI,1.656,22569
1992-09-03,MMSI,1.656,80903
1992-09-04,MMSI,1.8,35069
1992-09-08,MMSI,1.656,30903
1992-09-09,MMSI,1.62,116319
1992-09-10,MMSI,1.584,26736
1992-09-11,MMSI,1.584,14236
1992-09-14,MMSI,1.584,29167
1992-09-15,MMSI,1.656,53472
1992-09-16,MMSI,1.8,13889
1992-09-17,MMSI,1.656,86458
1992-09-18,MMSI,1.728,10069
1992-09-21,MMSI,1.728,134722
1992-09-22,MMSI,1.548,88889
1992-09-23,MMSI,1.332,153819
1992-09-24,MMSI,1.512,80556
1992-09-25,MMSI,1.368,81250
1992-09-28,MMSI,1.44,13194
1992-09-29,MMSI,1.404,46875
1992-09-30,MMSI,1.44,86458
1992-10-01,MMSI,1.512,16667
1992-10-02,MMSI,1.44,43750
1992-10-05,MMSI,1.332,51389
1992-10-06,MMSI,1.476,19444
1992-10-07,MMSI,1.368,64931
1992-10-08,MMSI,1.44,61806
1992-10-09,MMSI,1.44,10069
1992-10-12,MMSI,1.512,35417
1992-10-13,MMSI,1.476,32292
1992-10-14,MMSI,1.44,36458
1992-10-15,MMSI,1.512,106597
1992-10-16,MMSI,1.584,3125
1992-10-19,MMSI,1.548,23958
1992-10-20,MMSI,1.656,37847
1992-10-21,MMSI,1.764,151042
1992-10-22,MMSI,1.944,87847
1992-10-23,MMSI,1.98,188194
1992-10-26,MMSI,1.944,12153
1992-10-27,MMSI,2.016,98611
1992-10-28,MMSI,1.908,104514
1992-10-29,MMSI,1.944,80556
1992-10-30,MMSI,1.944,28819
1992-11-02,MMSI,1.872,10069
1992-11-03,MMSI,1.872,13889
1992-11-04,MMSI,1.908,106597
1992-11-05,MMSI,1.872,54167
1992-11-06,MMSI,1.728,51389
1992-11-09,MMSI,1.728,64583
1992-11-10,MMSI,1.8,63542
1992-11-11,MMSI,1.8,11111
1992-11-12,MMSI,1.8,21875
1992-11-13,MMSI,1.8,10764
1992-11-16,MMSI,1.8,1736
1992-11-17,MMSI,1.872,7639
1992-11-18,MMSI,1.8,23611
1992-11-19,MMSI,1.8,27431
1992-11-20,MMSI,1.8,4861
1992-11-23,MMSI,1.872,28125
1992-11-24,MMSI,1.908,8333
1992-11-25,MMSI,1.836,21528
1992-11-27,MMSI,1.908,52431
1992-11-30,MMSI,2.088,129167
1992-12-01,MMSI,2.124,67361
1992-12-02,MMSI,2.088,63542
1992-12-03,MMSI,2.052,64583
1992-12-04,MMSI,2.088,164931
1992-12-07,MMSI,2.232,169444
1992-12-08,MMSI,2.16,20833
1992-12-09,MMSI,2.16,48958
1992-12-10,MMSI,2.304,17361
1992-12-11,MMSI,2.088,26736
1992-12-14,MMSI,2.16,8333
1992-12-15,MMSI,2.124,62847
1992-12-16,MMSI,2.124,98264
1992-12-17,MMSI,2.268,200694
1992-12-18,MMSI,2.16,128472
1992-12-21,MMSI,2.16,147569
1992-12-22,MMSI,2.016,223958
1992-12-23,MMSI,1.944,147569
1992-12-24,MMSI,2.088,12847
1992-12-28,MMSI,1.944,15625
1992-12-29,MMSI,2.088,131250
1992-12-30,MMSI,2.088,65625
1992-12-31,MMSI,2.16,45833
1993-01-04,MMSI,2.016,33681
1993-01-05,MMSI,2.088,67361
1993-01-06,MMSI,2.088,60417
1993-01-07,MMSI,2.088,16319
1993-01-08,MMSI,2.016,15972
1993-01-11,MMSI,2.016,19444
1993-01-12,MMSI,2.016,10764
1993-01-13,MMSI,2.16,27083
1993-01-14,MMSI,2.16,96181
1993-01-15,MMSI,2.088,41319
1993-01-18,MMSI,2.088,2083
1993-01-19,MMSI,2.088,34028
1993-01-20,MMSI,2.088,107292
1993-01-21,MMSI,2.016,32292
1993-01-22,MMSI,2.232,138889
1993-01-25,MMSI,2.232,353125
1993-01-26,MMSI,2.16,49306
1993-01-27,MMSI,2.268,27083
1993-01-28,MMSI,2.304,25000
1993-01-29,MMSI,2.268,12500
1993-02-01,MMSI,2.196,18403
1993-02-02,MMSI,2.196,35417
1993-02-03,MMSI,2.16,59722
1993-02-04,MMSI,2.16,42014
1993-02-05,MMSI,2.088,36806
1993-02-08,MMSI,2.196,53819
1993-02-09,MMSI,2.016,113194
1993-02-10,MMSI,2.016,21181
1993-02-11,MMSI,2.016,64236
1993-02-12,MMSI,2.016,96875
1993-02-16,MMSI,1.728,108681
1993-02-17,MMSI,1.728,284375
1993-02-18,MMSI,1.728,91667
1993-02-19,MMSI,1.692,56250
1993-02-22,MMSI,1.728,8333
1993-02-23,MMSI,1.692,122222
1993-02-24,MMSI,1.62,50347
1993-02-25,MMSI,1.728,51736
1993-02-26,MMSI,1.692,86458
1993-03-01,MMSI,1.62,35764
1993-03-02,MMSI,1.728,37847
1993-03-03,MMSI,1.728,45486
1993-03-04,MMSI,1.62,15625
1993-03-05,MMSI,1.656,194792
1993-03-08,MMSI,1.656,16319
1993-03-09,MMSI,1.584,62153
1993-03-10,MMSI,1.656,37500
1993-03-11,MMSI,1.62,41319
1993-03-12,MMSI,1.62,64931
1993-03-15,MMSI,1.62,56597
1993-03-16,MMSI,1.62,27431
1993-03-17,MMSI,1.584,105903
1993-03-18,MMSI,1.584,103819
1993-03-19,MMSI,1.62,51042
1993-03-22,MMSI,1.62,165625
1993-03-23,MMSI,1.728,44097
1993-03-24,MMSI,1.8,7986
1993-03-25,MMSI,1.728,26042
1993-03-26,MMSI,1.692,14583
1993-03-29,MMSI,1.764,5208
1993-03-30,MMSI,1.728,4861
1993-03-31,MMSI,1.728,1736
1993-04-01,MMSI,1.656,15972
1993-04-02,MMSI,1.512,41319
1993-04-05,MMSI,1.656,8681
1993-04-06,MMSI,1.548,132639
1993-04-07,MMSI,1.62,19097
1993-04-08,MMSI,1.584,100694
1993-04-12,MMSI,1.476,104861
