ds,symbol,close,volume
2014-01-21,TH,9.61,177700.0
2014-01-22,TH,9.63,130400.0
2014-01-23,TH,9.61,38700.0
2014-01-24,TH,9.62,9100.0
2014-01-27,TH,9.61,7800.0
2014-01-28,TH,9.66,54300.0
2014-01-29,TH,9.66,18200.0
2014-01-30,TH,9.68,2100.0
2014-01-31,TH,9.67,27600.0
2014-02-03,TH,9.66,3300.0
2014-02-04,TH,9.65,1200.0
2014-02-05,TH,9.64,900.0
2014-02-06,TH,9.64,0.0
2014-02-07,TH,9.66,1700.0
2014-02-10,TH,9.69,6000.0
2014-02-11,TH,9.69,0.0
2014-02-12,TH,9.67,1900.0
2014-02-13,TH,9.68,3600.0
2014-02-14,TH,9.63,11300.0
2014-02-18,TH,9.63,0.0
2014-02-19,TH,9.64,1000.0
2014-02-20,TH,9.66,1000.0
2014-02-21,TH,9.66,0.0
2014-02-24,TH,9.76,100.0
2014-02-25,TH,9.66,0.0
2014-02-26,TH,9.66,0.0
2014-02-27,TH,9.66,0.0
2014-02-28,TH,9.66,9300.0
2014-03-03,TH,9.67,200.0
2014-03-04,TH,9.67,0.0
2014-03-05,TH,9.67,0.0
2014-03-06,TH,9.6684,100.0
2014-03-07,TH,9.67,900.0
2014-03-10,TH,9.67,0.0
2014-03-11,TH,9.73,3700.0
2014-03-12,TH,9.73,0.0
2014-03-13,TH,9.73,15300.0
2014-03-14,TH,9.72,3100.0
2014-03-17,TH,9.65,200.0
2014-03-18,TH,9.73,1500.0
2014-03-19,TH,9.72,3100.0
2014-03-20,TH,9.69,2300.0
2014-03-21,TH,9.69,0.0
2014-03-24,TH,9.69,0.0
2014-03-25,TH,9.65,2012700.0
2014-03-26,TH,9.7,250200.0
2014-03-27,TH,9.7,0.0
2014-03-28,TH,9.71,2200.0
2014-03-31,TH,9.71,0.0
2014-04-01,TH,9.71,0.0
2014-04-02,TH,9.71,0.0
2014-04-03,TH,9.71,0.0
2014-04-04,TH,9.73,2400.0
2014-04-07,TH,9.73,0.0
2014-04-08,TH,9.73,0.0
2014-04-09,TH,9.68,14200.0
2014-04-10,TH,9.68,0.0
2014-04-11,TH,9.71,21900.0
2014-04-14,TH,9.69,18300.0
2014-04-15,TH,9.69,68500.0
2014-04-16,TH,9.72,134500.0
2014-04-17,TH,9.77,165200.0
2014-04-21,TH,9.67,182300.0
2014-04-22,TH,9.74,97400.0
2014-04-23,TH,9.75,39600.0
2014-04-24,TH,9.73,10800.0
2014-04-25,TH,9.74,1900.0
2014-04-28,TH,9.74,0.0
2014-04-29,TH,9.74,0.0
2014-04-30,TH,9.78,2500.0
2014-05-01,TH,9.7,7400.0
2014-05-02,TH,9.7,4600.0
2014-05-05,TH,9.71,100.0
2014-05-06,TH,9.75,16300.0
2014-05-07,TH,9.75,0.0
2014-05-08,TH,9.71,17500.0
2014-05-09,TH,9.98,21000.0
2014-05-12,TH,9.81,7700.0
2014-05-13,TH,9.75,104600.0
2014-05-14,TH,9.79,25700.0
2014-05-15,TH,9.77,1700.0
2014-05-16,TH,9.7695,43200.0
2014-05-19,TH,9.7,100.0
2014-05-20,TH,9.8,700.0
2014-05-21,TH,9.79,10100.0
2014-05-22,TH,9.76,28700.0
2014-05-23,TH,9.76,5600.0
2014-05-27,TH,9.82,6600.0
2014-05-28,TH,9.77,6100.0
2014-05-29,TH,9.77,21100.0
2014-05-30,TH,9.8,5800.0
2014-06-02,TH,9.8,18700.0
2014-06-03,TH,9.74,1200.0
2014-06-04,TH,9.67,4300.0
2014-06-05,TH,9.71,100.0
2014-06-06,TH,9.76,1100.0
2014-06-09,TH,9.76,600.0
2014-06-10,TH,9.75,2500.0
2014-06-11,TH,9.76,4300.0
2014-06-12,TH,9.76,0.0
2014-06-13,TH,9.76,0.0
2014-06-16,TH,9.75,100.0
2014-06-17,TH,9.75,100.0
2014-06-18,TH,9.78,2600.0
2014-06-19,TH,9.78,0.0
2014-06-20,TH,9.75,200.0
2014-06-23,TH,9.75,0.0
2014-06-24,TH,9.76,100.0
2014-06-25,TH,9.76,0.0
2014-06-26,TH,9.77,600.0
2014-06-27,TH,9.76,100.0
2014-06-30,TH,9.76,0.0
2014-07-01,TH,9.76,0.0
2014-07-02,TH,9.75,300.0
2014-07-03,TH,9.78,1200.0
2014-07-07,TH,9.75,1000.0
2014-07-08,TH,9.78,400.0
2014-07-09,TH,9.78,0.0
2014-07-10,TH,9.78,2200.0
2014-07-11,TH,9.78,0.0
2014-07-14,TH,9.79,73000.0
2014-07-15,TH,9.78,15000.0
2014-07-16,TH,9.81,300.0
2014-07-17,TH,9.8,14800.0
2014-07-18,TH,9.8,2700.0
2014-07-21,TH,9.81,4000.0
2014-07-22,TH,9.8,1100.0
2014-07-23,TH,9.75,1705600.0
2014-07-24,TH,9.78,100.0
2014-07-25,TH,9.8,300.0
2014-07-28,TH,9.8,0.0
2014-07-29,TH,9.75,3700.0
2014-07-30,TH,9.75,0.0
2014-07-31,TH,9.77,1400.0
2014-08-01,TH,9.84,5300.0
2014-08-04,TH,9.84,0.0
2014-08-05,TH,9.84,0.0
2014-08-06,TH,9.78,12200.0
2014-08-07,TH,9.78,0.0
2014-08-08,TH,9.8,9100.0
2014-08-11,TH,9.8,3700.0
2014-08-12,TH,9.78,5400.0
2014-08-13,TH,9.8,7200.0
2014-08-14,TH,9.8,0.0
2014-08-15,TH,9.78,800.0
2014-08-18,TH,9.78,0.0
2014-08-19,TH,9.82,37800.0
2014-08-20,TH,9.82,0.0
2014-08-21,TH,9.81,200.0
2014-08-22,TH,9.84,5800.0
2014-08-25,TH,9.83,100.0
2014-08-26,TH,9.89,100.0
2014-08-27,TH,9.86,1100.0
2014-08-28,TH,9.8176,100.0
2014-08-29,TH,9.81,3700.0
2014-09-02,TH,9.87,2000.0
2014-09-03,TH,9.82,900.0
2014-09-04,TH,9.845,500000.0
2014-09-05,TH,9.89,800.0
2014-09-08,TH,9.89,0.0
2014-09-09,TH,9.89,0.0
2014-09-10,TH,9.89,0.0
2014-09-11,TH,9.89,0.0
2014-09-12,TH,9.82,14800.0
2014-09-15,TH,9.82,0.0
2014-09-16,TH,9.82,200.0
2014-09-17,TH,9.82,0.0
2014-09-18,TH,9.81,28400.0
2014-09-19,TH,9.83,2000.0
2014-09-22,TH,9.83,0.0
2014-09-23,TH,9.83,0.0
2014-09-24,TH,9.83,0.0
2014-09-25,TH,9.8,152400.0
2014-09-26,TH,9.8,0.0
2014-09-29,TH,9.8,0.0
2014-09-30,TH,9.94,4500.0
2014-10-01,TH,9.86,1000.0
2014-10-02,TH,9.8,100.0
2014-10-03,TH,9.8,0.0
2014-10-06,TH,9.8,0.0
2014-10-07,TH,9.83,3100.0
2014-10-08,TH,9.83,1084.0
2014-10-09,TH,9.83,84.0
2014-10-10,TH,9.83,0.0
2014-10-13,TH,9.83,0.0
2014-10-14,TH,9.83,0.0
2014-10-15,TH,9.83,0.0
2014-10-16,TH,9.83,20.0
2014-10-17,TH,9.83,0.0
2014-10-20,TH,9.83,0.0
2014-10-21,TH,9.83,0.0
2014-10-22,TH,9.83,0.0
2014-10-23,TH,9.79,2200.0
2014-10-24,TH,9.79,2100.0
2014-10-27,TH,9.79,0.0
2014-10-28,TH,9.79,0.0
2014-10-29,TH,9.79,0.0
2014-10-30,TH,9.79,0.0
2014-10-31,TH,9.79,18.0
2014-11-03,TH,9.79,30.0
2014-11-04,TH,9.79,0.0
2014-11-05,TH,9.79,0.0
2014-11-06,TH,9.79,0.0
2014-11-07,TH,9.79,0.0
2014-11-10,TH,9.79,0.0
2014-11-11,TH,9.79,0.0
2014-11-12,TH,9.79,0.0
2014-11-13,TH,9.79,0.0
2014-11-14,TH,9.79,20.0
2014-11-17,TH,9.79,0.0
2014-11-18,TH,9.79,0.0
2014-11-19,TH,9.79,0.0
2014-11-20,TH,9.79,0.0
2014-11-21,TH,9.79,0.0
2014-11-24,TH,9.79,20.0
2014-11-25,TH,9.79,20.0
2014-11-26,TH,9.79,0.0
2014-11-28,TH,9.79,0.0
2014-12-01,TH,9.79,0.0
2014-12-02,TH,9.81,400.0
2014-12-03,TH,9.81,0.0
2014-12-04,TH,9.81,0.0
2014-12-05,TH,9.81,0.0
2014-12-08,TH,9.81,0.0
2014-12-09,TH,9.81,13100.0
2014-12-10,TH,9.81,13600.0
2014-12-11,TH,9.81,22000.0
2014-12-12,TH,9.81,1500.0
2014-12-15,TH,9.81,0.0
2014-12-16,TH,9.81,100.0
2014-12-17,TH,9.81,1000.0
2014-12-18,TH,9.81,0.0
2014-12-19,TH,9.81,0.0
2014-12-22,TH,9.81,0.0
2014-12-23,TH,9.81,502200.0
2014-12-24,TH,9.81,0.0
2014-12-26,TH,9.81,4800.0
2014-12-29,TH,9.81,0.0
2014-12-30,TH,9.81,0.0
2014-12-31,TH,9.81,0.0
2015-01-02,TH,9.81,0
2015-01-05,TH,9.81,0
2015-01-06,TH,9.81,104700
2015-01-07,TH,9.81,151600
2015-01-08,TH,9.81,0
2015-01-09,TH,9.81,1000
2015-01-12,TH,9.81,0
2015-01-13,TH,9.81,0
2015-01-14,TH,9.81,29000
2015-01-15,TH,9.81,0
2015-01-16,TH,9.81,0
2015-01-20,TH,9.81,2000
2015-01-21,TH,9.81,700
2015-01-22,TH,9.81,0
2015-01-23,TH,9.81,100000
2015-01-26,TH,9.81,400000
2015-01-27,TH,9.81,50100
2015-01-28,TH,9.81,80000
2015-01-29,TH,9.81,30000
2015-01-30,TH,9.81,0
2015-02-02,TH,9.81,0
2015-02-03,TH,9.81,0
2015-02-04,TH,9.81,0
2015-02-05,TH,9.81,700
2015-02-06,TH,9.81,3000
2015-02-09,TH,9.81,0
2015-02-10,TH,9.81,0
2015-02-11,TH,9.81,399500
2015-02-12,TH,9.81,0
2015-02-13,TH,9.81,1000000
2015-02-17,TH,9.81,1393300
2015-02-18,TH,9.81,50600
2015-02-19,TH,9.81,2872800
2015-02-20,TH,9.81,840400
2015-02-23,TH,9.81,2698500
2015-02-24,TH,9.81,581300
2015-02-25,TH,9.81,1389800
2015-02-26,TH,9.81,202300
2015-02-27,TH,9.81,5600
2015-03-02,TH,9.81,63300
2015-03-03,TH,9.81,240300
2015-03-04,TH,9.81,385500
2015-03-05,TH,9.81,283700
2015-03-06,TH,9.81,24900
2015-03-09,TH,9.81,10700
2015-03-10,TH,9.81,2257300
2015-03-11,TH,9.81,2284000
2015-03-12,TH,9.81,5480900
2015-03-13,TH,9.81,1228700
2015-03-16,TH,9.81,3330400
2015-03-17,TH,9.81,202800
2015-03-18,TH,9.81,203300
2015-03-19,TH,9.81,10400
2015-03-20,TH,9.81,2439700
2015-03-23,TH,9.81,1900
2015-03-24,TH,9.81,5612600
2015-03-25,TH,9.81,1089200
2015-03-26,TH,9.81,138700
2015-03-27,TH,9.81,639500
2015-03-30,TH,9.81,361300
2015-03-31,TH,9.81,1526400
2015-04-01,TH,9.81,0
2015-04-02,TH,9.81,0
2015-04-06,TH,9.81,0
2015-04-07,TH,9.81,0
2015-04-08,TH,9.81,0
2015-04-09,TH,9.81,0
2015-04-10,TH,9.81,0
2015-04-13,TH,9.81,0
2015-04-14,TH,9.81,0
2015-04-15,TH,9.81,0
2015-04-16,TH,9.81,0
2015-04-17,TH,9.81,0
2015-04-20,TH,9.81,0
2015-04-21,TH,9.81,0
2015-04-22,TH,9.81,0
2015-04-23,TH,9.81,0
2015-04-24,TH,9.81,0
2015-04-27,TH,9.81,0
2015-04-28,TH,9.81,0
2015-04-29,TH,9.81,0
2015-04-30,TH,9.81,0
2015-05-01,TH,9.81,0
2015-05-04,TH,9.81,0
2015-05-05,TH,9.81,0
2015-05-06,TH,9.81,0
2015-05-07,TH,9.81,0
2015-05-08,TH,9.81,0
2015-05-11,TH,9.81,0
2015-05-12,TH,9.81,0
2015-05-13,TH,9.81,0
2015-05-14,TH,9.81,0
2015-05-15,TH,9.81,0
2015-05-18,TH,9.81,0
2015-05-19,TH,9.81,0
2015-05-20,TH,9.81,0
2015-05-21,TH,9.81,0
2015-05-22,TH,9.81,0
2015-05-26,TH,9.81,0
2015-05-27,TH,9.81,0
2015-05-28,TH,9.81,0
2015-05-29,TH,9.81,0
2015-06-01,TH,9.81,0
2015-06-02,TH,9.81,0
2015-06-03,TH,9.81,0
2015-06-04,TH,9.81,0
2015-06-05,TH,9.81,0
2015-06-08,TH,9.81,0
2015-06-09,TH,9.81,0
2015-06-10,TH,9.81,0
2015-06-11,TH,9.81,0
2015-06-12,TH,9.81,0
2015-06-15,TH,9.81,0
2015-06-16,TH,9.81,0
2015-06-17,TH,9.81,0
2015-06-18,TH,9.81,0
2015-06-19,TH,9.81,0
2015-06-22,TH,9.81,0
2015-06-23,TH,9.81,0
2015-06-24,TH,9.81,0
2015-06-25,TH,9.81,0
2015-06-26,TH,9.81,0
2015-06-29,TH,9.81,0
2015-06-30,TH,9.81,0
2015-07-01,TH,9.81,0
2015-07-02,TH,9.81,0
2015-07-06,TH,9.81,0
2015-07-07,TH,9.81,0
2015-07-08,TH,9.81,0
2015-07-09,TH,9.81,0
2015-07-10,TH,9.81,0
2015-07-13,TH,9.81,0
2015-07-14,TH,9.81,0
2015-07-15,TH,9.81,0
2015-07-16,TH,9.81,0
2015-07-17,TH,9.81,0
2015-07-20,TH,9.81,0
2015-07-21,TH,9.81,0
2015-07-22,TH,9.81,0
2015-07-23,TH,9.81,0
2015-07-24,TH,9.81,0
2015-07-27,TH,9.81,0
2015-07-28,TH,9.81,0
2015-07-29,TH,9.81,0
2015-07-30,TH,9.81,0
2015-07-31,TH,9.81,0
2015-08-03,TH,9.81,0
2015-08-04,TH,9.81,0
2015-08-05,TH,9.81,0
2015-08-06,TH,9.81,0
2015-08-07,TH,9.81,0
2015-08-10,TH,9.81,0
2015-08-11,TH,9.81,0
2015-08-12,TH,9.81,0
2015-08-13,TH,9.81,0
2015-08-14,TH,9.81,0
2015-08-17,TH,9.81,0
2015-08-18,TH,9.81,0
2015-08-19,TH,9.81,0
2015-08-20,TH,9.81,0
2015-08-21,TH,9.81,0
2015-08-24,TH,9.81,0
2015-08-25,TH,9.81,0
2015-08-26,TH,9.81,0
2015-08-27,TH,9.81,0
2015-08-28,TH,9.81,0
2015-08-31,TH,9.81,0
2015-09-01,TH,9.81,0
2015-09-02,TH,9.81,0
2015-09-03,TH,9.81,0
2015-09-04,TH,9.81,0
2015-09-08,TH,9.81,0
2015-09-09,TH,9.81,0
2015-09-10,TH,9.81,0
2015-09-11,TH,9.81,0
2015-09-14,TH,9.81,0
2015-09-15,TH,9.81,0
2015-09-16,TH,9.81,0
2015-09-17,TH,9.81,0
2015-09-18,TH,9.81,0
2015-09-21,TH,9.81,0
2015-09-22,TH,9.81,0
2015-09-23,TH,9.81,0
2015-09-24,TH,9.81,0
2015-09-25,TH,9.81,0
2015-09-28,TH,9.81,0
2015-09-29,TH,9.81,0
2015-09-30,TH,9.81,0
2015-10-01,TH,9.81,0
2015-10-02,TH,9.81,0
2015-10-05,TH,9.81,0
2015-10-06,TH,9.81,0
2015-10-07,TH,9.81,0
2015-10-08,TH,9.81,0
2015-10-09,TH,9.81,0
2015-10-12,TH,9.81,0
2015-10-13,TH,9.81,0
2015-10-14,TH,9.81,0
2015-10-15,TH,9.81,0
2015-10-16,TH,9.81,0
2015-10-19,TH,9.81,0
2015-10-20,TH,9.81,0
2015-10-21,TH,9.81,0
2015-10-22,TH,9.81,0
2015-10-23,TH,9.81,0
2015-10-26,TH,9.81,0
2015-10-27,TH,9.81,0
2015-10-28,TH,9.81,0
2015-10-29,TH,9.81,0
2015-10-30,TH,9.81,0
2015-11-02,TH,9.81,0
2015-11-03,TH,9.81,0
2015-11-04,TH,9.81,0
2015-11-05,TH,9.65,800000
2015-11-06,TH,9.72,50600
2015-11-09,TH,9.7,900
2015-11-10,TH,9.65,69800
2015-11-11,TH,9.65,0
2015-11-12,TH,9.6,58000
2015-11-13,TH,9.65,14700
2015-11-16,TH,9.65,150800
2015-11-17,TH,9.62,50400
2015-11-18,TH,9.61,200
2015-11-19,TH,9.66,1438700
2015-11-20,TH,9.65,300
2015-11-23,TH,9.65,0
2015-11-24,TH,9.76,100
2015-11-25,TH,9.76,0
2015-11-27,TH,9.76,0
2015-11-30,TH,9.7301,1000
2015-12-01,TH,9.7301,0
2015-12-02,TH,9.7301,0
2015-12-03,TH,9.7301,0
2015-12-04,TH,9.7301,32
2015-12-07,TH,9.7301,0
2015-12-08,TH,9.7301,0
2015-12-09,TH,9.7301,0
2015-12-10,TH,9.7301,0
2015-12-11,TH,9.7301,0
2015-12-14,TH,9.6,100100
2015-12-15,TH,9.6,0
2015-12-16,TH,9.6,0
2015-12-17,TH,9.6,0
2015-12-18,TH,9.6,0
2015-12-21,TH,9.6,0
2015-12-22,TH,9.55,101200
2015-12-23,TH,9.53,500600
2015-12-24,TH,9.53,0
2015-12-28,TH,9.55,1453000
2015-12-29,TH,9.55,0
2015-12-30,TH,9.55,0
2015-12-31,TH,9.56,2300
2016-01-04,TH,9.73,2500
2016-01-05,TH,9.66,7900
2016-01-06,TH,9.68,800
2016-01-07,TH,9.61,51100
2016-01-08,TH,9.6,1100
2016-01-11,TH,9.67,3200
2016-01-12,TH,9.55,535200
2016-01-13,TH,9.56,400
2016-01-14,TH,9.56,0
2016-01-15,TH,9.51,2700
2016-01-19,TH,9.55,201100
2016-01-20,TH,9.5,2300
2016-01-21,TH,9.5,0
2016-01-22,TH,9.55,15900
2016-01-25,TH,9.55,0
2016-01-26,TH,9.55,0
2016-01-27,TH,9.65,1200
2016-01-28,TH,9.61,10200
2016-01-29,TH,9.61,8
2016-02-01,TH,9.61,40
2016-02-02,TH,9.61,8
2016-02-03,TH,9.61,300
2016-02-04,TH,9.56,2600
2016-02-05,TH,9.58,1000
2016-02-08,TH,9.58,25000
2016-02-09,TH,9.6,1200
2016-02-10,TH,9.57,100
2016-02-11,TH,9.59,700
2016-02-12,TH,9.59,0
2016-02-16,TH,9.56,2600
2016-02-17,TH,9.56,700
2016-02-18,TH,9.55,206000
2016-02-19,TH,9.68,700
2016-02-22,TH,9.55,300
2016-02-23,TH,9.64,100
2016-02-24,TH,9.7,1000
2016-02-25,TH,9.7,0
2016-02-26,TH,9.7,0
2016-02-29,TH,9.7,0
2016-03-01,TH,9.6,1000
2016-03-02,TH,9.75,2200
2016-03-03,TH,9.75,0
2016-03-04,TH,9.75,0
2016-03-07,TH,9.75,0
2016-03-08,TH,9.75,0
2016-03-09,TH,9.78,6100
2016-03-10,TH,9.78,0
2016-03-11,TH,9.78,0
2016-03-14,TH,9.78,0
2016-03-15,TH,9.78,0
2016-03-16,TH,9.78,0
2016-03-17,TH,9.78,0
2016-03-18,TH,9.78,0
2016-03-21,TH,9.74,200
2016-03-22,TH,9.72,400
2016-03-23,TH,9.72,0
2016-03-24,TH,9.72,0
2016-03-28,TH,9.72,0
2016-03-29,TH,9.72,0
2016-03-30,TH,9.72,0
2016-03-31,TH,9.72,0
2016-04-01,TH,9.77,1000
2016-04-04,TH,9.77,0
2016-04-05,TH,9.77,0
2016-04-06,TH,9.77,0
2016-04-07,TH,9.7192,500
2016-04-08,TH,9.749,151400
2016-04-11,TH,9.749,0
2016-04-12,TH,9.749,0
2016-04-13,TH,9.749,0
2016-04-14,TH,9.749,0
2016-04-15,TH,9.749,0
2016-04-18,TH,9.749,0
2016-04-19,TH,9.72,200
2016-04-20,TH,9.72,0
2016-04-21,TH,9.72,0
2016-04-22,TH,9.72,0
2016-04-25,TH,9.72,0
2016-04-26,TH,9.72,0
2016-04-27,TH,9.6601,300
2016-04-28,TH,9.6601,0
2016-04-29,TH,9.6601,0
2016-05-02,TH,9.6601,0
2016-05-03,TH,9.75,1000
2016-05-04,TH,9.75,0
2016-05-05,TH,9.6601,1000
2016-05-06,TH,9.6601,11100
2016-05-09,TH,9.6601,20
2016-05-10,TH,9.65,143200
2016-05-11,TH,9.65,0
2016-05-12,TH,9.65,0
2016-05-13,TH,9.65,0
2016-05-16,TH,9.65,0
2016-05-17,TH,9.65,0
2016-05-18,TH,9.65,0
2016-05-19,TH,9.65,0
2016-05-20,TH,9.65,3
2016-05-23,TH,9.65,0
2016-05-24,TH,9.65,0
2016-05-25,TH,9.65,0
2016-05-26,TH,9.65,0
2016-05-27,TH,9.64,1400
2016-05-31,TH,9.64,0
2016-06-01,TH,9.64,0
2016-06-02,TH,9.75,200
2016-06-03,TH,9.75,300
2016-06-06,TH,9.75,0
2016-06-07,TH,9.75,0
2016-06-08,TH,9.74,146100
2016-06-09,TH,9.74,0
2016-06-10,TH,9.74,0
2016-06-13,TH,9.74,0
2016-06-14,TH,9.74,0
2016-06-15,TH,9.74,0
2016-06-16,TH,9.74,0
2016-06-17,TH,9.74,0
2016-06-20,TH,9.74,0
2016-06-21,TH,9.74,0
2016-06-22,TH,9.74,0
2016-06-23,TH,9.74,0
2016-06-24,TH,9.79,1100
2016-06-27,TH,9.79,0
2016-06-28,TH,9.79,0
2016-06-29,TH,9.79,0
2016-06-30,TH,9.79,0
2016-07-01,TH,9.79,0
2016-07-05,TH,9.79,0
2016-07-06,TH,9.79,0
2016-07-07,TH,9.79,0
2016-07-08,TH,9.72,100
2016-07-11,TH,9.72,0
2016-07-12,TH,9.72,0
2016-07-13,TH,9.72,0
2016-07-14,TH,9.72,5
2016-07-15,TH,9.72,0
2016-07-18,TH,9.72,5
2016-07-19,TH,9.72,0
2016-07-20,TH,9.72,0
2016-07-21,TH,9.72,0
2016-07-22,TH,9.7,1100
2016-07-25,TH,9.7,0
2016-07-26,TH,9.7,200
2016-07-27,TH,9.7,0
2016-07-28,TH,9.7,0
2016-07-29,TH,9.7,2
2016-08-01,TH,9.7,0
2016-08-02,TH,9.7,0
2016-08-03,TH,9.7,0
2016-08-04,TH,9.7,2
2016-08-05,TH,9.75,1100
2016-08-08,TH,9.71,100
2016-08-09,TH,9.71,0
2016-08-10,TH,9.71,0
2016-08-11,TH,9.71,54
2016-08-12,TH,9.7699,300
2016-08-15,TH,9.76,6800
2016-08-16,TH,9.77,1700
2016-08-17,TH,9.77,0
2016-08-18,TH,9.77,1200
2016-08-19,TH,9.77,0
2016-08-22,TH,9.8199,2000
2016-08-23,TH,9.8199,150
2016-08-24,TH,9.79,3000
2016-08-25,TH,9.79,0
2016-08-26,TH,9.79,20
2016-08-29,TH,9.79,15
2016-08-30,TH,9.8099,1000
2016-08-31,TH,9.8099,1300
2016-09-01,TH,9.8099,0
2016-09-02,TH,9.8099,8
2016-09-06,TH,9.78,4500
2016-09-07,TH,9.7821,2000
2016-09-08,TH,9.78,1000
2016-09-09,TH,9.78,0
2016-09-12,TH,9.78,0
2016-09-13,TH,9.75,54800
2016-09-14,TH,9.79,1000
2016-09-15,TH,9.79,0
2016-09-16,TH,9.79,0
2016-09-19,TH,9.81,100000
2016-09-20,TH,9.81,10000
2016-09-21,TH,10.11,2500
2016-09-22,TH,10.11,0
2016-09-23,TH,10.11,0
2016-09-26,TH,9.81,2000
2016-09-27,TH,9.81,0
2016-09-28,TH,9.83,13900
2016-09-29,TH,9.93,5600
2016-09-30,TH,9.9,1100
2016-10-03,TH,9.86,300
2016-10-04,TH,9.7608,2300
2016-10-05,TH,9.8,1000
2016-10-06,TH,9.75,200
2016-10-07,TH,9.8275,206100
2016-10-10,TH,9.83,100
2016-10-11,TH,9.89,300
2016-10-12,TH,9.89,0
2016-10-13,TH,9.89,0
2016-10-14,TH,9.9,400
2016-10-17,TH,9.94,1500
2016-10-18,TH,9.9499,1100
2016-10-19,TH,9.9499,0
2016-10-20,TH,9.83,146200
2016-10-21,TH,9.83,5
2016-10-24,TH,9.83,1
2016-10-25,TH,9.85,1599400
2016-10-26,TH,9.85,0
2016-10-27,TH,9.9,56000
2016-10-28,TH,9.9,2500
2016-10-31,TH,9.9,1200
2016-11-01,TH,9.9,0
