ds,symbol,close,volume
2019-05-08,EVER,10.61,192814
2019-05-09,EVER,10.35,106606
2019-05-10,EVER,10.7,113571
2019-05-13,EVER,11.16,256756
2019-05-14,EVER,11.0,230237
2019-05-15,EVER,11.0,142592
2019-05-16,EVER,11.47,116943
2019-05-17,EVER,10.74,267151
2019-05-20,EVER,11.05,69730
2019-05-21,EVER,11.15,62884
2019-05-22,EVER,11.38,50080
2019-05-23,EVER,11.04,56431
2019-05-24,EVER,10.98,45414
2019-05-28,EVER,10.91,37304
2019-05-29,EVER,10.97,29639
2019-05-30,EVER,11.09,154153
2019-05-31,EVER,11.34,62227
2019-06-03,EVER,10.8,60549
2019-06-04,EVER,11.27,77503
2019-06-05,EVER,11.53,90299
2019-06-06,EVER,11.48,137327
2019-06-07,EVER,11.99,199064
2019-06-10,EVER,12.55,417889
2019-06-11,EVER,12.49,275343
2019-06-12,EVER,12.72,145391
2019-06-13,EVER,12.84,97344
2019-06-14,EVER,12.4,127750
2019-06-17,EVER,12.68,232993
2019-06-18,EVER,12.36,80295
2019-06-19,EVER,12.04,110768
2019-06-20,EVER,12.29,75574
2019-06-21,EVER,12.67,92978
2019-06-24,EVER,12.4,58374
2019-06-25,EVER,12.12,54366
2019-06-26,EVER,12.62,66061
2019-06-27,EVER,12.23,177000
2019-06-28,EVER,13.0,1262557
2019-07-01,EVER,13.5,339082
2019-07-02,EVER,13.69,117323
2019-07-03,EVER,13.55,24605
2019-07-05,EVER,13.48,45664
2019-07-08,EVER,13.75,143682
2019-07-09,EVER,13.66,68356
2019-07-10,EVER,13.95,131093
2019-07-11,EVER,14.05,112412
2019-07-12,EVER,14.23,153774
2019-07-15,EVER,13.67,152363
2019-07-16,EVER,14.04,81894
2019-07-17,EVER,14.44,129302
2019-07-18,EVER,14.44,67414
2019-07-19,EVER,14.47,75068
2019-07-22,EVER,14.71,121502
2019-07-23,EVER,14.69,56772
2019-07-24,EVER,14.84,188925
2019-07-25,EVER,14.66,79739
2019-07-26,EVER,15.18,147554
2019-07-29,EVER,14.93,53279
2019-07-30,EVER,14.96,76198
2019-07-31,EVER,14.87,67605
2019-08-01,EVER,14.45,161382
2019-08-02,EVER,14.0,199844
2019-08-05,EVER,13.2,195714
2019-08-06,EVER,19.7,3196642
2019-08-07,EVER,19.41,520964
2019-08-08,EVER,19.91,587995
2019-08-09,EVER,20.05,228944
2019-08-12,EVER,19.82,259997
2019-08-13,EVER,21.33,355397
2019-08-14,EVER,20.1,161234
2019-08-15,EVER,19.78,154744
2019-08-16,EVER,21.29,312194
2019-08-19,EVER,22.12,362435
2019-08-20,EVER,24.15,856327
2019-08-21,EVER,24.21,599899
2019-08-22,EVER,22.86,360643
2019-08-23,EVER,22.4,210151
2019-08-26,EVER,22.8,176814
2019-08-27,EVER,21.85,121600
2019-08-28,EVER,22.4,152228
2019-08-29,EVER,22.25,90199
2019-08-30,EVER,22.39,122473
2019-09-03,EVER,22.42,222899
2019-09-04,EVER,22.42,190856
2019-09-05,EVER,22.53,322218
2019-09-06,EVER,22.16,154359
2019-09-09,EVER,21.35,235405
2019-09-10,EVER,20.0,431289
2019-09-11,EVER,21.98,276903
2019-09-12,EVER,22.4,124897
2019-09-13,EVER,22.36,156885
2019-09-16,EVER,24.73,523452
2019-09-17,EVER,23.3,475427
2019-09-18,EVER,22.77,420974
2019-09-19,EVER,22.41,200415
2019-09-20,EVER,22.4,314855
2019-09-23,EVER,22.0,213593
2019-09-24,EVER,21.52,343632
2019-09-25,EVER,22.5,263719
2019-09-26,EVER,22.41,176924
2019-09-27,EVER,21.61,186674
2019-09-30,EVER,21.34,218182
2019-10-01,EVER,21.08,237892
2019-10-02,EVER,19.5,383344
2019-10-03,EVER,20.09,348467
2019-10-04,EVER,19.84,289953
2019-10-07,EVER,19.93,111683
2019-10-08,EVER,19.48,64934
2019-10-09,EVER,19.49,42921
2019-10-10,EVER,18.9,110264
2019-10-11,EVER,19.55,110351
2019-10-14,EVER,19.1,172007
2019-10-15,EVER,18.9,219268
2019-10-16,EVER,18.5,172938
2019-10-17,EVER,18.82,227284
2019-10-18,EVER,17.85,182445
2019-10-21,EVER,18.17,130689
2019-10-22,EVER,17.6,89603
2019-10-23,EVER,18.77,150634
2019-10-24,EVER,19.29,360261
2019-10-25,EVER,18.84,128781
2019-10-28,EVER,19.27,173881
2019-10-29,EVER,19.42,159881
2019-10-30,EVER,20.51,189297
2019-10-31,EVER,20.3,196668
2019-11-01,EVER,21.75,232579
2019-11-04,EVER,21.77,435816
2019-11-05,EVER,27.92,3366297
2019-11-06,EVER,29.28,892523
2019-11-07,EVER,29.77,437055
2019-11-08,EVER,30.58,590526
2019-11-11,EVER,31.03,577857
2019-11-12,EVER,29.09,482013
2019-11-13,EVER,29.05,619331
2019-11-14,EVER,27.7,404310
2019-11-15,EVER,28.35,370161
2019-11-18,EVER,28.6,384725
2019-11-19,EVER,29.73,1088190
2019-11-20,EVER,32.22,1083895
2019-11-21,EVER,31.28,440758
2019-11-22,EVER,32.27,364693
2019-11-25,EVER,33.46,387363
2019-11-26,EVER,35.13,633697
2019-11-27,EVER,34.81,386312
2019-11-29,EVER,35.21,117421
2019-12-02,EVER,37.35,521547
2019-12-03,EVER,38.05,596657
2019-12-04,EVER,37.16,640250
2019-12-05,EVER,36.8,541434
2019-12-06,EVER,37.71,543683
2019-12-09,EVER,35.4,1040504
2019-12-10,EVER,36.01,448556
2019-12-11,EVER,33.93,1819616
2019-12-12,EVER,34.83,485239
2019-12-13,EVER,33.16,286224
2019-12-16,EVER,34.15,463699
2019-12-17,EVER,34.06,293342
2019-12-18,EVER,33.79,227581
2019-12-19,EVER,34.26,366365
2019-12-20,EVER,34.72,216418
2019-12-23,EVER,34.86,281450
2019-12-24,EVER,35.55,111558
2019-12-26,EVER,36.46,230586
2019-12-27,EVER,34.76,313167
2019-12-30,EVER,34.35,308365
2019-12-31,EVER,34.35,645174
2020-01-02,EVER,33.79,310856
2020-01-03,EVER,34.44,223570
2020-01-06,EVER,30.56,860175
2020-01-07,EVER,31.22,1277040
2020-01-08,EVER,30.14,557712
2020-01-09,EVER,30.3,497472
2020-01-10,EVER,30.07,364402
2020-01-13,EVER,30.63,458291
2020-01-14,EVER,30.57,391982
2020-01-15,EVER,30.95,303146
2020-01-16,EVER,30.16,397782
2020-01-17,EVER,32.1,474923
2020-01-21,EVER,33.49,716541
2020-01-22,EVER,37.22,1303257
2020-01-23,EVER,39.29,734388
2020-01-24,EVER,38.42,642854
2020-01-27,EVER,37.78,487299
2020-01-28,EVER,37.46,451735
2020-01-29,EVER,38.02,285373
2020-01-30,EVER,36.85,258315
2020-01-31,EVER,36.69,262546
2020-02-03,EVER,38.18,351317
2020-02-04,EVER,39.29,397353
2020-02-05,EVER,39.08,419805
2020-02-06,EVER,39.61,255048
2020-02-07,EVER,41.16,688321
2020-02-10,EVER,42.63,1210197
2020-02-11,EVER,41.0,358140
2020-02-12,EVER,40.01,541444
2020-02-13,EVER,40.32,277268
2020-02-14,EVER,41.02,304206
2020-02-18,EVER,42.7,425155
2020-02-19,EVER,43.75,382721
2020-02-20,EVER,45.17,516003
2020-02-21,EVER,46.65,582756
2020-02-24,EVER,45.74,796006
2020-02-25,EVER,40.01,1400335
2020-02-26,EVER,39.17,916585
2020-02-27,EVER,38.24,777455
2020-02-28,EVER,40.62,755906
2020-03-02,EVER,40.14,510977
2020-03-03,EVER,38.19,536405
2020-03-04,EVER,39.15,624453
2020-03-05,EVER,37.97,709924
2020-03-06,EVER,36.05,683594
2020-03-09,EVER,33.06,430047
2020-03-10,EVER,35.07,302379
2020-03-11,EVER,32.98,383555
2020-03-12,EVER,30.205,525309
2020-03-13,EVER,34.16,388384
2020-03-16,EVER,29.66,523299
2020-03-17,EVER,32.99,562430
2020-03-18,EVER,23.71,630480
2020-03-19,EVER,27.47,278542
2020-03-20,EVER,26.88,450827
2020-03-23,EVER,28.32,493099
2020-03-24,EVER,28.87,401886
2020-03-25,EVER,29.01,351366
2020-03-26,EVER,28.53,471262
2020-03-27,EVER,25.31,616673
2020-03-30,EVER,24.705,629029
2020-03-31,EVER,26.25,682653
2020-04-01,EVER,23.045,414881
2020-04-02,EVER,24.08,365688
2020-04-03,EVER,24.16,393149
2020-04-06,EVER,27.68,321673
2020-04-07,EVER,27.74,348565
2020-04-08,EVER,30.67,362514
2020-04-09,EVER,35.71,654207
2020-04-13,EVER,31.26,609579
2020-04-14,EVER,34.81,356903
2020-04-15,EVER,33.41,291797
2020-04-16,EVER,34.99,292438
2020-04-17,EVER,32.52,491225
2020-04-20,EVER,34.67,193255
2020-04-21,EVER,36.26,215317
2020-04-22,EVER,38.05,224805
2020-04-23,EVER,40.18,373276
2020-04-24,EVER,38.87,347774
2020-04-27,EVER,36.48,381424
2020-04-28,EVER,39.13,253579
2020-04-29,EVER,40.24,310861
2020-04-30,EVER,38.97,170662
2020-05-01,EVER,38.05,140968
2020-05-04,EVER,39.89,495625
2020-05-05,EVER,48.48,1804790
2020-05-06,EVER,49.56,741445
2020-05-07,EVER,51.57,647775
2020-05-08,EVER,50.38,410795
2020-05-11,EVER,49.72,368336
2020-05-12,EVER,48.62,374995
2020-05-13,EVER,48.6,355778
2020-05-14,EVER,49.51,450208
2020-05-15,EVER,49.0,304239
2020-05-18,EVER,47.2,494934
2020-05-19,EVER,47.4,304540
2020-05-20,EVER,47.9,224430
2020-05-21,EVER,49.14,1001481
2020-05-22,EVER,49.0,281790
2020-05-26,EVER,46.63,379711
2020-05-27,EVER,52.12,873896
2020-05-28,EVER,52.3,561401
2020-05-29,EVER,53.92,249613
2020-06-01,EVER,56.7,692641
2020-06-02,EVER,58.8,350452
2020-06-03,EVER,58.2,329326
2020-06-04,EVER,57.69,563667
2020-06-05,EVER,57.0,739769
2020-06-08,EVER,57.67,341139
2020-06-09,EVER,58.57,441390
2020-06-10,EVER,57.94,558536
2020-06-11,EVER,55.43,468922
2020-06-12,EVER,55.48,502049
2020-06-15,EVER,58.53,462022
2020-06-16,EVER,59.91,382578
2020-06-17,EVER,58.6,334967
2020-06-18,EVER,60.94,304250
2020-06-19,EVER,60.87,418373
2020-06-22,EVER,61.27,374842
2020-06-23,EVER,60.7,312993
2020-06-24,EVER,59.2,239857
2020-06-25,EVER,62.62,450269
2020-06-26,EVER,56.99,1024331
2020-06-29,EVER,58.04,228211
2020-06-30,EVER,58.16,628448
2020-07-01,EVER,59.51,432266
2020-07-02,EVER,59.64,207170
2020-07-06,EVER,60.0,249204
2020-07-07,EVER,61.62,395553
2020-07-08,EVER,62.47,385777
2020-07-09,EVER,62.79,282619
2020-07-10,EVER,62.16,210907
2020-07-13,EVER,58.19,409514
2020-07-14,EVER,54.09,441334
2020-07-15,EVER,57.85,341432
2020-07-16,EVER,58.91,294454
2020-07-17,EVER,56.94,224690
2020-07-20,EVER,55.77,268124
2020-07-21,EVER,52.39,312587
2020-07-22,EVER,51.15,439503
2020-07-23,EVER,48.29,289103
2020-07-24,EVER,47.96,378521
2020-07-27,EVER,49.03,328166
2020-07-28,EVER,48.24,281018
2020-07-29,EVER,50.6,278189
2020-07-30,EVER,50.38,280183
2020-07-31,EVER,54.45,469045
2020-08-03,EVER,56.04,363323
2020-08-04,EVER,54.12,465079
2020-08-05,EVER,41.69,2468476
2020-08-06,EVER,40.11,993139
2020-08-07,EVER,42.81,899766
2020-08-10,EVER,38.54,756433
2020-08-11,EVER,37.02,571387
2020-08-12,EVER,37.26,472359
2020-08-13,EVER,36.69,554797
2020-08-14,EVER,38.45,516121
2020-08-17,EVER,40.6,618460
2020-08-18,EVER,39.29,374278
2020-08-19,EVER,37.77,261171
2020-08-20,EVER,37.88,291202
2020-08-21,EVER,37.21,372883
2020-08-24,EVER,36.34,207430
2020-08-25,EVER,36.78,320517
2020-08-26,EVER,37.2,301708
2020-08-27,EVER,36.78,308131
2020-08-28,EVER,35.88,426981
2020-08-31,EVER,35.5,294538
2020-09-01,EVER,38.89,596351
2020-09-02,EVER,41.04,824202
2020-09-03,EVER,38.41,381349
2020-09-04,EVER,37.66,372546
2020-09-08,EVER,40.71,587732
2020-09-09,EVER,40.2,316077
2020-09-10,EVER,40.02,392293
2020-09-11,EVER,40.54,210897
2020-09-14,EVER,40.66,182760
2020-09-15,EVER,38.6,367584
2020-09-16,EVER,38.13,466900
2020-09-17,EVER,37.48,171285
2020-09-18,EVER,39.11,325716
2020-09-21,EVER,40.6,302189
2020-09-22,EVER,42.06,279117
2020-09-23,EVER,40.47,301290
2020-09-24,EVER,37.42,210385
2020-09-25,EVER,40.43,283060
2020-09-28,EVER,37.69,524958
2020-09-29,EVER,38.49,262059
2020-09-30,EVER,38.64,522395
2020-10-01,EVER,40.29,328319
2020-10-02,EVER,39.05,218546
2020-10-05,EVER,38.81,181480
2020-10-06,EVER,39.4,260506
2020-10-07,EVER,39.08,204064
2020-10-08,EVER,38.36,216763
2020-10-09,EVER,38.74,204671
2020-10-12,EVER,37.94,307655
2020-10-13,EVER,40.59,412842
2020-10-14,EVER,39.7,115917
2020-10-15,EVER,38.03,724557
2020-10-16,EVER,36.52,308272
2020-10-19,EVER,36.46,282048
2020-10-20,EVER,37.23,173541
2020-10-21,EVER,37.8,262416
2020-10-22,EVER,37.65,445962
2020-10-23,EVER,36.65,216280
2020-10-26,EVER,35.61,311916
2020-10-27,EVER,35.24,303449
2020-10-28,EVER,34.7,423584
2020-10-29,EVER,35.49,624799
2020-10-30,EVER,33.49,293828
2020-11-02,EVER,34.58,420514
2020-11-03,EVER,36.87,1233275
2020-11-04,EVER,39.2,589397
2020-11-05,EVER,39.83,392319
2020-11-06,EVER,39.76,306526
2020-11-09,EVER,39.48,499011
2020-11-10,EVER,40.22,454637
2020-11-11,EVER,40.82,258357
2020-11-12,EVER,40.95,254572
2020-11-13,EVER,40.32,291343
2020-11-16,EVER,39.34,213913
2020-11-17,EVER,38.84,231270
2020-11-18,EVER,39.05,191302
2020-11-19,EVER,40.55,189045
2020-11-20,EVER,41.0,190065
2020-11-23,EVER,41.51,248477
2020-11-24,EVER,41.07,225325
2020-11-25,EVER,40.81,205679
2020-11-27,EVER,40.96,190626
2020-11-30,EVER,37.66,757384
2020-12-01,EVER,36.84,607362
2020-12-02,EVER,36.7,319848
2020-12-03,EVER,35.95,365993
2020-12-04,EVER,34.71,633547
2020-12-07,EVER,33.23,668494
2020-12-08,EVER,33.85,854381
2020-12-09,EVER,32.45,693366
2020-12-10,EVER,32.99,778067
2020-12-11,EVER,33.73,569852
2020-12-14,EVER,36.28,599558
2020-12-15,EVER,35.6,504574
2020-12-16,EVER,36.23,381878
2020-12-17,EVER,37.71,375720
2020-12-18,EVER,38.18,499720
2020-12-21,EVER,38.25,260074
2020-12-22,EVER,39.54,329102
2020-12-23,EVER,40.1,386022
2020-12-24,EVER,39.9,102470
2020-12-28,EVER,37.91,364198
2020-12-29,EVER,37.38,265962
2020-12-30,EVER,37.05,257568
2020-12-31,EVER,37.35,309271
2021-01-04,EVER,36.98,225173
2021-01-05,EVER,37.42,207494
2021-01-06,EVER,37.72,459643
2021-01-07,EVER,39.22,226432
2021-01-08,EVER,37.99,238101
2021-01-11,EVER,38.41,169684
2021-01-12,EVER,38.87,152413
2021-01-13,EVER,38.36,119927
2021-01-14,EVER,39.51,193653
2021-01-15,EVER,38.17,378207
2021-01-19,EVER,39.91,516002
2021-01-20,EVER,40.47,218364
2021-01-21,EVER,40.35,281549
2021-01-22,EVER,40.63,267765
2021-01-25,EVER,40.25,334807
2021-01-26,EVER,42.34,436652
2021-01-27,EVER,46.52,738671
2021-01-28,EVER,45.73,391554
2021-01-29,EVER,45.06,534428
2021-02-01,EVER,46.86,253066
2021-02-02,EVER,47.6,272471
2021-02-03,EVER,48.04,153544
2021-02-04,EVER,49.31,241069
2021-02-05,EVER,48.32,244387
2021-02-08,EVER,48.63,335395
2021-02-09,EVER,50.0,422636
2021-02-10,EVER,49.29,228693
2021-02-11,EVER,49.87,200522
2021-02-12,EVER,50.94,133243
2021-02-16,EVER,50.61,304677
2021-02-17,EVER,48.81,338839
2021-02-18,EVER,47.19,250728
2021-02-19,EVER,48.15,225915
2021-02-22,EVER,44.53,434326
2021-02-23,EVER,49.75,1159321
2021-02-24,EVER,51.82,326580
2021-02-25,EVER,49.82,692922
2021-02-26,EVER,48.98,367928
2021-03-01,EVER,49.57,406728
2021-03-02,EVER,47.42,190498
2021-03-03,EVER,44.09,200143
2021-03-04,EVER,40.81,410923
2021-03-05,EVER,40.94,388262
2021-03-08,EVER,38.78,194319
2021-03-09,EVER,41.25,393876
2021-03-10,EVER,40.13,177410
2021-03-11,EVER,41.87,230080
2021-03-12,EVER,41.1,185344
2021-03-15,EVER,40.53,155375
2021-03-16,EVER,39.01,151719
2021-03-17,EVER,39.82,204830
2021-03-18,EVER,38.17,190624
2021-03-19,EVER,37.89,306298
2021-03-22,EVER,37.62,151612
2021-03-23,EVER,37.83,313187
2021-03-24,EVER,35.05,243391
2021-03-25,EVER,34.51,253630
2021-03-26,EVER,34.35,159192
2021-03-29,EVER,34.09,155591
2021-03-30,EVER,34.7,181250
2021-03-31,EVER,36.29,208233
2021-04-01,EVER,38.52,269250
2021-04-05,EVER,36.95,238879
2021-04-06,EVER,36.76,98583
2021-04-07,EVER,36.44,136291
2021-04-08,EVER,36.85,96347
2021-04-09,EVER,36.33,81213
2021-04-12,EVER,35.52,115980
2021-04-13,EVER,36.25,90192
2021-04-14,EVER,35.25,144252
2021-04-15,EVER,36.76,106135
2021-04-16,EVER,35.77,82121
2021-04-19,EVER,34.57,126269
2021-04-20,EVER,33.0,90624
2021-04-21,EVER,33.43,86580
2021-04-22,EVER,32.71,135748
2021-04-23,EVER,33.6,258754
2021-04-26,EVER,35.11,193226
2021-04-27,EVER,35.26,118862
2021-04-28,EVER,36.01,149009
2021-04-29,EVER,35.58,220519
2021-04-30,EVER,33.87,162673
2021-05-03,EVER,34.42,248162
2021-05-04,EVER,33.36,664554
2021-05-05,EVER,33.2,445776
2021-05-06,EVER,31.3,439949
2021-05-07,EVER,31.9,439755
2021-05-10,EVER,31.01,718190
2021-05-11,EVER,32.5,1285832
2021-05-12,EVER,30.77,796296
2021-05-13,EVER,29.4,196878
2021-05-14,EVER,29.65,160664
2021-05-17,EVER,29.38,107187
2021-05-18,EVER,30.48,209341
2021-05-19,EVER,29.87,194578
2021-05-20,EVER,29.74,132443
2021-05-21,EVER,28.59,194284
2021-05-24,EVER,29.47,165210
2021-05-25,EVER,29.8,116236
2021-05-26,EVER,31.56,196556
2021-05-27,EVER,31.31,190340
2021-05-28,EVER,31.53,119933
2021-06-01,EVER,31.07,232943
2021-06-02,EVER,31.92,159848
2021-06-03,EVER,31.91,249813
2021-06-04,EVER,32.06,230312
2021-06-07,EVER,33.76,259673
2021-06-08,EVER,34.43,247261
2021-06-09,EVER,33.83,186531
2021-06-10,EVER,34.18,109458
2021-06-11,EVER,33.9,128292
2021-06-14,EVER,33.97,134848
2021-06-15,EVER,33.28,95758
2021-06-16,EVER,32.72,124052
2021-06-17,EVER,33.72,149520
2021-06-18,EVER,33.97,199985
2021-06-21,EVER,34.06,118922
2021-06-22,EVER,34.67,125405
2021-06-23,EVER,34.23,157900
2021-06-24,EVER,34.55,169607
2021-06-25,EVER,33.87,640384
2021-06-28,EVER,33.75,125018
2021-06-29,EVER,33.38,145665
2021-06-30,EVER,32.68,93613
2021-07-01,EVER,32.83,68004
2021-07-02,EVER,32.0,88626
2021-07-06,EVER,32.11,112182
2021-07-07,EVER,30.19,106272
2021-07-08,EVER,29.22,132399
2021-07-09,EVER,30.09,104821
2021-07-12,EVER,30.49,66468
2021-07-13,EVER,29.53,88532
2021-07-14,EVER,29.32,88698
2021-07-15,EVER,29.63,81069
2021-07-16,EVER,29.24,70170
2021-07-19,EVER,28.79,140186
2021-07-20,EVER,29.7,118691
2021-07-21,EVER,30.23,109508
2021-07-22,EVER,29.52,74716
2021-07-23,EVER,29.85,80650
2021-07-26,EVER,30.31,114132
2021-07-27,EVER,29.77,76142
