ds,symbol,close,volume
2002-08-21,AMX,2.328333,6340200.0
2002-08-22,AMX,2.328333,3550200.0
2002-08-23,AMX,2.281667,2502000.0
2002-08-26,AMX,2.333333,4798800.0
2002-08-27,AMX,2.3,4020600.0
2002-08-28,AMX,2.303333,3645600.0
2002-08-29,AMX,2.333333,8000400.0
2002-08-30,AMX,2.308333,2353200.0
2002-09-03,AMX,2.261667,6254400.0
2002-09-04,AMX,2.266667,3400800.0
2002-09-05,AMX,2.245,5301600.0
2002-09-06,AMX,2.31,3580200.0
2002-09-09,AMX,2.318333,7125600.0
2002-09-10,AMX,2.343333,10053000.0
2002-09-11,AMX,2.361667,4050600.0
2002-09-12,AMX,2.355,10545600.0
2002-09-13,AMX,2.353333,4212600.0
2002-09-16,AMX,2.391667,4525200.0
2002-09-17,AMX,2.335,8858400.0
2002-09-18,AMX,2.265,7405200.0
2002-09-19,AMX,2.093333,10826400.0
2002-09-20,AMX,2.183333,8957400.0
2002-09-23,AMX,2.171667,5242200.0
2002-09-24,AMX,2.153333,11433000.0
2002-09-25,AMX,2.186667,10756200.0
2002-09-26,AMX,2.225,11203800.0
2002-09-27,AMX,2.06,12502800.0
2002-09-30,AMX,2.013333,10716600.0
2002-10-01,AMX,2.146667,8109000.0
2002-10-02,AMX,2.091667,4633800.0
2002-10-03,AMX,2.145,4134600.0
2002-10-04,AMX,2.125,4037400.0
2002-10-07,AMX,2.118333,4962000.0
2002-10-08,AMX,2.083333,6837000.0
2002-10-09,AMX,1.98,7927800.0
2002-10-10,AMX,2.005,10604400.0
2002-10-11,AMX,2.11,7626000.0
2002-10-14,AMX,2.131667,2712000.0
2002-10-15,AMX,2.22,5792400.0
2002-10-16,AMX,2.158333,4720200.0
2002-10-17,AMX,2.27,10048200.0
2002-10-18,AMX,2.255,2877000.0
2002-10-21,AMX,2.331667,5994000.0
2002-10-22,AMX,2.29,4403400.0
2002-10-23,AMX,2.26,7501200.0
2002-10-24,AMX,2.275,9673800.0
2002-10-25,AMX,2.291667,4366800.0
2002-10-28,AMX,2.251667,3590400.0
2002-10-29,AMX,2.223333,2875800.0
2002-10-30,AMX,2.255,2027400.0
2002-10-31,AMX,2.24,4248000.0
2002-11-01,AMX,2.265,4000800.0
2002-11-04,AMX,2.31,9373800.0
2002-11-05,AMX,2.275,5308800.0
2002-11-06,AMX,2.32,4080000.0
2002-11-07,AMX,2.265,7872600.0
2002-11-08,AMX,2.245,5694000.0
2002-11-11,AMX,2.225,3695400.0
2002-11-12,AMX,2.25,2561400.0
2002-11-13,AMX,2.225,5668200.0
2002-11-14,AMX,2.266667,3823800.0
2002-11-15,AMX,2.203333,4068600.0
2002-11-18,AMX,2.225,3925200.0
2002-11-19,AMX,2.155,5911200.0
2002-11-20,AMX,2.266667,5903400.0
2002-11-21,AMX,2.355,20467200.0
2002-11-22,AMX,2.333333,7938600.0
2002-11-25,AMX,2.355,5751600.0
2002-11-26,AMX,2.421667,16620600.0
2002-11-27,AMX,2.523333,13899600.0
2002-11-29,AMX,2.525,4456800.0
2002-12-02,AMX,2.558333,14986800.0
2002-12-03,AMX,2.531667,7509600.0
2002-12-04,AMX,2.45,13537800.0
2002-12-05,AMX,2.468333,2206200.0
2002-12-06,AMX,2.498333,6664800.0
2002-12-09,AMX,2.42,4406400.0
2002-12-10,AMX,2.496667,2487600.0
2002-12-11,AMX,2.43,5155200.0
2002-12-12,AMX,2.443333,3271200.0
2002-12-13,AMX,2.4,3679200.0
2002-12-16,AMX,2.461667,4290600.0
2002-12-17,AMX,2.445,5741400.0
2002-12-18,AMX,2.441667,3398400.0
2002-12-19,AMX,2.436667,3274800.0
2002-12-20,AMX,2.505,13973400.0
2002-12-23,AMX,2.501667,4945200.0
2002-12-24,AMX,2.485,3012600.0
2002-12-26,AMX,2.47,1761600.0
2002-12-27,AMX,2.433333,1873200.0
2002-12-30,AMX,2.408333,1789800.0
2002-12-31,AMX,2.393333,2896800.0
2003-01-02,AMX,2.471667,2332200.0
2003-01-03,AMX,2.461667,2243400.0
2003-01-06,AMX,2.531667,7665600.0
2003-01-07,AMX,2.536667,4165200.0
2003-01-08,AMX,2.516667,3620400.0
2003-01-09,AMX,2.481667,6863400.0
2003-01-10,AMX,2.455,6677400.0
2003-01-13,AMX,2.486667,6422400.0
2003-01-14,AMX,2.603333,12936000.0
2003-01-15,AMX,2.593333,8196000.0
2003-01-16,AMX,2.548333,4782600.0
2003-01-17,AMX,2.491667,9554400.0
2003-01-21,AMX,2.445,7884000.0
2003-01-22,AMX,2.36,11720400.0
2003-01-23,AMX,2.365,4177200.0
2003-01-24,AMX,2.316667,4955400.0
2003-01-27,AMX,2.313333,3888600.0
2003-01-28,AMX,2.323333,6373800.0
2003-01-29,AMX,2.35,4622400.0
2003-01-30,AMX,2.351667,11808000.0
2003-01-31,AMX,2.348333,2845800.0
2003-02-03,AMX,2.383333,3749400.0
2003-02-04,AMX,2.353333,3241800.0
2003-02-05,AMX,2.335,2444400.0
2003-02-06,AMX,2.331667,3811800.0
2003-02-07,AMX,2.288333,4033200.0
2003-02-10,AMX,2.291667,3208800.0
2003-02-11,AMX,2.215,5698800.0
2003-02-12,AMX,2.083333,15016200.0
2003-02-13,AMX,2.14,5613600.0
2003-02-14,AMX,2.143333,6124800.0
2003-02-18,AMX,2.216667,6072000.0
2003-02-19,AMX,2.251667,4351200.0
2003-02-20,AMX,2.246667,4986000.0
2003-02-21,AMX,2.28,4281000.0
2003-02-24,AMX,2.255,3575400.0
2003-02-25,AMX,2.226667,3106800.0
2003-02-26,AMX,2.213333,1686000.0
2003-02-27,AMX,2.238333,2988000.0
2003-02-28,AMX,2.3,5754000.0
2003-03-03,AMX,2.291667,6716400.0
2003-03-04,AMX,2.266667,5087400.0
2003-03-05,AMX,2.218333,3814200.0
2003-03-06,AMX,2.27,5730600.0
2003-03-07,AMX,2.32,5602800.0
2003-03-10,AMX,2.29,5849400.0
2003-03-11,AMX,2.291667,4836600.0
2003-03-12,AMX,2.28,7376400.0
2003-03-13,AMX,2.293333,12745800.0
2003-03-14,AMX,2.318333,5034000.0
2003-03-17,AMX,2.345,9568800.0
2003-03-18,AMX,2.323333,7342200.0
2003-03-19,AMX,2.333333,9335400.0
2003-03-20,AMX,2.306667,9771600.0
2003-03-21,AMX,2.34,6601200.0
2003-03-24,AMX,2.25,15925200.0
2003-03-25,AMX,2.276667,5507400.0
2003-03-26,AMX,2.293333,4503000.0
2003-03-27,AMX,2.291667,2296800.0
2003-03-28,AMX,2.243333,3839400.0
2003-03-31,AMX,2.228333,2952000.0
2003-04-01,AMX,2.268333,4361400.0
2003-04-02,AMX,2.3,4887600.0
2003-04-03,AMX,2.345,12670800.0
2003-04-04,AMX,2.406667,13881000.0
2003-04-07,AMX,2.45,14097000.0
2003-04-08,AMX,2.475,6443400.0
2003-04-09,AMX,2.458333,6834600.0
2003-04-10,AMX,2.436667,7383600.0
2003-04-11,AMX,2.466667,5328000.0
2003-04-14,AMX,2.491667,3672600.0
2003-04-15,AMX,2.526667,6097200.0
2003-04-16,AMX,2.515,9505800.0
2003-04-17,AMX,2.501667,2839200.0
2003-04-21,AMX,2.576667,4010400.0
2003-04-22,AMX,2.62,8762400.0
2003-04-23,AMX,2.65,9221400.0
2003-04-24,AMX,2.75,18958800.0
2003-04-25,AMX,2.766667,5118600.0
2003-04-28,AMX,2.803333,5566200.0
2003-04-29,AMX,2.815,8472600.0
2003-04-30,AMX,2.795,6697200.0
2003-05-01,AMX,2.79,5308200.0
2003-05-02,AMX,2.915,7114200.0
2003-05-05,AMX,2.958333,7967400.0
2003-05-06,AMX,2.906667,5723400.0
2003-05-07,AMX,2.948333,5952600.0
2003-05-08,AMX,2.858333,9796200.0
2003-05-09,AMX,2.958333,6155400.0
2003-05-12,AMX,2.95,5106000.0
2003-05-13,AMX,2.958333,5059200.0
2003-05-14,AMX,3.008333,6768600.0
2003-05-15,AMX,2.996667,6443400.0
2003-05-16,AMX,2.946667,3984600.0
2003-05-19,AMX,2.876667,7055400.0
2003-05-20,AMX,2.875,7660200.0
2003-05-21,AMX,2.891667,4848600.0
2003-05-22,AMX,2.93,7908600.0
2003-05-23,AMX,2.993333,4867200.0
2003-05-27,AMX,2.988333,3039600.0
2003-05-28,AMX,2.981667,4907400.0
2003-05-29,AMX,3.013333,7518600.0
2003-05-30,AMX,3.043333,6245400.0
2003-06-02,AMX,3.121667,5838000.0
2003-06-03,AMX,3.121667,5581200.0
2003-06-04,AMX,3.07,6918000.0
2003-06-05,AMX,2.983333,16996200.0
2003-06-06,AMX,2.933333,12011400.0
2003-06-09,AMX,2.941667,7531800.0
2003-06-10,AMX,2.951667,8002200.0
2003-06-11,AMX,2.966667,6543000.0
2003-06-12,AMX,2.99,6565800.0
2003-06-13,AMX,3.011667,5188800.0
2003-06-16,AMX,3.066667,4412400.0
2003-06-17,AMX,3.088333,5061600.0
2003-06-18,AMX,3.076667,6594000.0
2003-06-19,AMX,3.05,5572200.0
2003-06-20,AMX,3.06,4866000.0
2003-06-23,AMX,3.018333,4269000.0
2003-06-24,AMX,3.075,4789200.0
2003-06-25,AMX,3.081667,4333200.0
2003-06-26,AMX,3.113333,2190600.0
2003-06-27,AMX,3.133333,3355800.0
2003-06-30,AMX,3.125,3436800.0
2003-07-01,AMX,3.193333,6351000.0
2003-07-02,AMX,3.21,5894400.0
2003-07-03,AMX,3.203333,2065800.0
2003-07-07,AMX,3.225,6769200.0
2003-07-08,AMX,3.22,8708400.0
2003-07-09,AMX,3.208333,4354200.0
2003-07-10,AMX,3.2,3988800.0
2003-07-11,AMX,3.2,3822600.0
2003-07-14,AMX,3.29,4707600.0
2003-07-15,AMX,3.286667,3678600.0
2003-07-16,AMX,3.335,13183800.0
2003-07-17,AMX,3.275,9992400.0
2003-07-18,AMX,3.321667,4051200.0
2003-07-21,AMX,3.308333,5787000.0
2003-07-22,AMX,3.573333,28735800.0
2003-07-23,AMX,3.646667,8064000.0
2003-07-24,AMX,3.65,12776400.0
2003-07-25,AMX,3.763333,6768000.0
2003-07-28,AMX,3.79,4212000.0
2003-07-29,AMX,3.65,6528000.0
2003-07-30,AMX,3.66,2532000.0
2003-07-31,AMX,3.723333,4915800.0
2003-08-01,AMX,3.673333,3942600.0
2003-08-04,AMX,3.558333,10489800.0
2003-08-05,AMX,3.463333,11107800.0
2003-08-06,AMX,3.516667,6991200.0
2003-08-07,AMX,3.628333,5399400.0
2003-08-08,AMX,3.683333,4369200.0
2003-08-11,AMX,3.678333,2902200.0
2003-08-12,AMX,3.675,2439600.0
2003-08-13,AMX,3.758333,3477000.0
2003-08-14,AMX,3.838333,7336800.0
2003-08-15,AMX,3.811667,3703800.0
2003-08-18,AMX,3.828333,6676800.0
2003-08-19,AMX,3.846667,5163600.0
2003-08-20,AMX,3.77,6130200.0
2003-08-21,AMX,3.795,4399800.0
2003-08-22,AMX,3.796667,4886400.0
2003-08-25,AMX,3.748333,6160800.0
2003-08-26,AMX,3.725,13141200.0
2003-08-27,AMX,3.76,5025000.0
2003-08-28,AMX,3.796667,9128400.0
2003-08-29,AMX,3.833333,4403400.0
2003-09-02,AMX,3.91,8910000.0
2003-09-03,AMX,3.911667,9795600.0
2003-09-04,AMX,3.946667,4878000.0
