ds,symbol,close,volume
1990-05-18,LPX,14.666667,122100
1990-05-21,LPX,14.75,201300
1990-05-22,LPX,14.833333,209700
1990-05-23,LPX,14.875,185100
1990-05-24,LPX,14.833333,134100
1990-05-25,LPX,14.833333,145800
1990-05-29,LPX,14.916667,204600
1990-05-30,LPX,14.875,195900
1990-05-31,LPX,14.875,117900
1990-06-01,LPX,14.791667,169800
1990-06-04,LPX,14.916667,107400
1990-06-05,LPX,14.958333,183300
1990-06-06,LPX,14.625,404100
1990-06-07,LPX,13.916667,771300
1990-06-08,LPX,13.416667,605100
1990-06-11,LPX,13.375,643200
1990-06-12,LPX,13.583333,576000
1990-06-13,LPX,13.583333,687300
1990-06-14,LPX,13.541667,319200
1990-06-15,LPX,13.5,350100
1990-06-18,LPX,13.25,174900
1990-06-19,LPX,13.0,283500
1990-06-20,LPX,12.666667,301500
1990-06-21,LPX,12.791667,136200
1990-06-22,LPX,12.875,674700
1990-06-25,LPX,13.0,536100
1990-06-26,LPX,13.125,210000
1990-06-27,LPX,13.041667,96300
1990-06-28,LPX,12.916667,116400
1990-06-29,LPX,12.791667,132000
1990-07-02,LPX,12.666667,135300
1990-07-03,LPX,12.333333,170400
1990-07-05,LPX,12.375,187500
1990-07-06,LPX,12.541667,79200
1990-07-09,LPX,12.458333,81000
1990-07-10,LPX,12.291667,392700
1990-07-11,LPX,12.333333,261000
1990-07-12,LPX,12.416667,173700
1990-07-13,LPX,12.5,153300
1990-07-16,LPX,12.666667,143100
1990-07-17,LPX,12.25,936000
1990-07-18,LPX,12.25,98400
1990-07-19,LPX,11.916667,318000
1990-07-20,LPX,12.0,632100
1990-07-23,LPX,11.875,458700
1990-07-24,LPX,11.958333,119700
1990-07-25,LPX,12.041667,110400
1990-07-26,LPX,11.75,480900
1990-07-27,LPX,11.75,144900
1990-07-30,LPX,11.875,237900
1990-07-31,LPX,11.875,296700
1990-08-01,LPX,11.875,78900
1990-08-02,LPX,11.666667,263400
1990-08-03,LPX,11.416667,776700
1990-08-06,LPX,11.166667,285900
1990-08-07,LPX,11.083333,304500
1990-08-08,LPX,11.0,427200
1990-08-09,LPX,11.041667,372900
1990-08-10,LPX,10.875,292500
1990-08-13,LPX,10.75,488700
1990-08-14,LPX,10.791667,241800
1990-08-15,LPX,11.041667,294000
1990-08-16,LPX,10.75,302700
1990-08-17,LPX,10.541667,293400
1990-08-20,LPX,10.5,134400
1990-08-21,LPX,10.208333,141000
1990-08-22,LPX,10.208333,328200
1990-08-23,LPX,9.958333,254700
1990-08-24,LPX,10.083333,338700
1990-08-27,LPX,10.333333,249900
1990-08-28,LPX,10.333333,223500
1990-08-29,LPX,10.25,337500
1990-08-30,LPX,10.166667,239100
1990-08-31,LPX,10.166667,706200
1990-09-04,LPX,10.25,48300
1990-09-05,LPX,10.291667,171300
1990-09-06,LPX,10.208333,180900
1990-09-07,LPX,10.208333,73500
1990-09-10,LPX,10.083333,137700
1990-09-11,LPX,10.041667,614700
1990-09-12,LPX,10.125,166500
1990-09-13,LPX,10.041667,135000
1990-09-14,LPX,10.0,1029000
1990-09-17,LPX,10.0,137100
1990-09-18,LPX,9.791667,379200
1990-09-19,LPX,9.666667,152700
1990-09-20,LPX,9.5,185400
1990-09-21,LPX,9.125,209400
1990-09-24,LPX,8.375,200700
1990-09-25,LPX,8.333333,498000
1990-09-26,LPX,8.416667,194100
1990-09-27,LPX,8.583333,373500
1990-09-28,LPX,8.583333,183000
1990-10-01,LPX,8.458333,709800
1990-10-02,LPX,8.416667,479100
1990-10-03,LPX,8.416667,204900
1990-10-04,LPX,8.458333,210600
1990-10-05,LPX,8.208333,178200
1990-10-08,LPX,8.041667,69000
1990-10-09,LPX,7.75,132900
1990-10-10,LPX,7.458333,739800
1990-10-11,LPX,7.166667,291000
1990-10-12,LPX,7.083333,330900
1990-10-15,LPX,7.041667,349800
1990-10-16,LPX,6.875,282300
1990-10-17,LPX,7.041667,810300
1990-10-18,LPX,7.458333,376500
1990-10-19,LPX,7.458333,460500
1990-10-22,LPX,7.416667,367800
1990-10-23,LPX,7.458333,561000
1990-10-24,LPX,7.375,153900
1990-10-25,LPX,7.333333,188700
1990-10-26,LPX,7.166667,152100
1990-10-29,LPX,7.0,225900
1990-10-30,LPX,6.916667,228900
1990-10-31,LPX,6.791667,146700
1990-11-01,LPX,7.041667,395100
1990-11-02,LPX,7.583333,543300
1990-11-05,LPX,7.583333,399300
1990-11-06,LPX,7.583333,938700
1990-11-07,LPX,7.583333,322800
1990-11-08,LPX,7.541667,581700
1990-11-09,LPX,7.583333,477900
1990-11-12,LPX,8.041667,245400
1990-11-13,LPX,8.125,483600
1990-11-14,LPX,8.458333,893400
1990-11-15,LPX,8.333333,187200
1990-11-16,LPX,8.458333,394800
1990-11-19,LPX,8.541667,519300
1990-11-20,LPX,8.375,309600
1990-11-21,LPX,8.25,401100
1990-11-23,LPX,8.291667,139200
1990-11-26,LPX,8.166667,363900
1990-11-27,LPX,8.208333,422700
1990-11-28,LPX,8.333333,354000
1990-11-29,LPX,7.916667,436500
1990-11-30,LPX,8.166667,651600
1990-12-03,LPX,8.458333,235500
1990-12-04,LPX,8.458333,160500
1990-12-05,LPX,8.458333,1202700
1990-12-06,LPX,8.75,940500
1990-12-07,LPX,8.625,608400
1990-12-10,LPX,8.583333,342600
1990-12-11,LPX,8.541667,323100
1990-12-12,LPX,8.75,477000
1990-12-13,LPX,9.041667,632700
1990-12-14,LPX,9.291667,490500
1990-12-17,LPX,9.041667,244800
1990-12-18,LPX,9.0,255000
1990-12-19,LPX,9.0,726900
1990-12-20,LPX,9.0,541500
1990-12-21,LPX,9.083333,701100
1990-12-24,LPX,9.125,144600
1990-12-26,LPX,9.166667,34200
1990-12-27,LPX,9.125,104100
1990-12-28,LPX,9.166667,107100
1990-12-31,LPX,9.125,80400
1991-01-02,LPX,9.083333,108300
1991-01-03,LPX,9.0,158100
1991-01-04,LPX,9.083333,150600
1991-01-07,LPX,9.125,103200
1991-01-08,LPX,9.125,252300
1991-01-09,LPX,9.083333,224700
1991-01-10,LPX,9.0,114000
1991-01-11,LPX,9.041667,297300
1991-01-14,LPX,8.958333,106500
1991-01-15,LPX,8.875,118200
1991-01-16,LPX,9.041667,90900
1991-01-17,LPX,9.375,315600
1991-01-18,LPX,9.416667,503100
1991-01-21,LPX,9.791667,87600
1991-01-22,LPX,9.916667,280500
1991-01-23,LPX,9.541667,284700
1991-01-24,LPX,9.5,151800
1991-01-25,LPX,9.708333,65700
1991-01-28,LPX,9.708333,231600
1991-01-29,LPX,9.583333,164400
1991-01-30,LPX,9.916667,348000
1991-01-31,LPX,10.041667,384600
1991-02-01,LPX,9.958333,312000
1991-02-04,LPX,10.125,266700
1991-02-05,LPX,10.166667,251400
1991-02-06,LPX,10.041667,270600
1991-02-07,LPX,9.583333,421500
1991-02-08,LPX,9.75,213000
1991-02-11,LPX,9.875,307200
1991-02-12,LPX,10.208333,397500
1991-02-13,LPX,10.25,579300
1991-02-14,LPX,10.458333,326100
1991-02-15,LPX,10.541667,190500
1991-02-19,LPX,10.791667,410100
1991-02-20,LPX,10.833333,385800
1991-02-21,LPX,10.875,314100
1991-02-22,LPX,10.916667,195300
1991-02-25,LPX,10.666667,131400
1991-02-26,LPX,10.333333,193500
1991-02-27,LPX,10.416667,157200
1991-02-28,LPX,10.5,96300
1991-03-01,LPX,10.5,374100
1991-03-04,LPX,10.666667,530400
1991-03-05,LPX,10.75,465000
1991-03-06,LPX,10.75,158100
1991-03-07,LPX,10.666667,111600
1991-03-08,LPX,10.666667,132600
1991-03-11,LPX,10.708333,31500
1991-03-12,LPX,10.666667,231000
1991-03-13,LPX,10.791667,51300
1991-03-14,LPX,10.708333,156000
1991-03-15,LPX,10.75,182100
1991-03-18,LPX,10.708333,75000
1991-03-19,LPX,10.666667,137700
1991-03-20,LPX,10.541667,220200
1991-03-21,LPX,10.375,184200
1991-03-22,LPX,10.25,156300
1991-03-25,LPX,10.25,126900
1991-03-26,LPX,10.333333,208500
1991-03-27,LPX,10.291667,113700
1991-03-28,LPX,10.166667,189000
1991-04-01,LPX,10.125,62700
1991-04-02,LPX,10.291667,261000
1991-04-03,LPX,10.708333,250500
1991-04-04,LPX,10.666667,135600
1991-04-05,LPX,10.416667,204300
1991-04-08,LPX,10.541667,70800
1991-04-09,LPX,10.291667,123300
1991-04-10,LPX,10.375,307500
1991-04-11,LPX,10.5,400500
1991-04-12,LPX,10.541667,109200
1991-04-15,LPX,10.541667,97500
1991-04-16,LPX,10.708333,143700
1991-04-17,LPX,12.0,722100
1991-04-18,LPX,12.166667,330300
1991-04-19,LPX,11.833333,420600
1991-04-22,LPX,11.583333,287100
1991-04-23,LPX,11.416667,317700
1991-04-24,LPX,12.0,231600
1991-04-25,LPX,11.875,199500
1991-04-26,LPX,12.208333,307200
1991-04-29,LPX,12.333333,626100
1991-04-30,LPX,12.875,869100
1991-05-01,LPX,12.75,1008000
1991-05-02,LPX,12.375,843600
1991-05-03,LPX,12.333333,992400
1991-05-06,LPX,12.333333,284700
1991-05-07,LPX,12.25,282300
1991-05-08,LPX,12.25,318900
1991-05-09,LPX,12.541667,348600
1991-05-10,LPX,12.416667,336600
1991-05-13,LPX,12.333333,95700
1991-05-14,LPX,12.125,178800
1991-05-15,LPX,12.416667,331800
1991-05-16,LPX,12.416667,114900
1991-05-17,LPX,12.5,64200
1991-05-20,LPX,12.291667,395100
1991-05-21,LPX,12.333333,959700
1991-05-22,LPX,12.291667,384900
1991-05-23,LPX,12.5,364500
1991-05-24,LPX,12.916667,942600
1991-05-28,LPX,13.166667,410700
1991-05-29,LPX,13.458333,1004400
1991-05-30,LPX,13.875,1125900
1991-05-31,LPX,14.5,1892100
1991-06-03,LPX,14.666667,1000800
1991-06-04,LPX,14.25,668700
1991-06-05,LPX,13.875,381900
1991-06-06,LPX,13.791667,403200
1991-06-07,LPX,13.958333,613800
1991-06-10,LPX,14.125,560400
1991-06-11,LPX,14.0,388200
1991-06-12,LPX,13.833333,401100
1991-06-13,LPX,13.916667,401400
1991-06-14,LPX,14.166667,605700
1991-06-17,LPX,14.458333,654900
1991-06-18,LPX,14.375,442200
1991-06-19,LPX,14.208333,310500
1991-06-20,LPX,14.333333,462900
1991-06-21,LPX,14.208333,337500
1991-06-24,LPX,13.75,333600
1991-06-25,LPX,13.5,203100
1991-06-26,LPX,13.458333,446100
1991-06-27,LPX,13.625,2714100
1991-06-28,LPX,13.625,1527000
1991-07-01,LPX,13.916667,1523700
1991-07-02,LPX,13.875,459000
1991-07-03,LPX,13.875,675000
1991-07-05,LPX,13.875,192000
1991-07-08,LPX,14.041667,227400
1991-07-09,LPX,14.25,439800
1991-07-10,LPX,14.416667,470400
1991-07-11,LPX,14.458333,91200
1991-07-12,LPX,14.583333,241500
1991-07-15,LPX,14.541667,189300
1991-07-16,LPX,14.375,1247100
1991-07-17,LPX,14.083333,366300
1991-07-18,LPX,14.5,217500
1991-07-19,LPX,14.625,621600
1991-07-22,LPX,14.666667,486600
1991-07-23,LPX,14.625,437700
1991-07-24,LPX,13.833333,1551000
1991-07-25,LPX,14.0,293700
1991-07-26,LPX,14.0,156300
1991-07-29,LPX,13.375,684600
1991-07-30,LPX,13.833333,462900
1991-07-31,LPX,13.958333,740400
1991-08-01,LPX,14.166667,549300
1991-08-02,LPX,14.25,410400
1991-08-05,LPX,13.916667,545700
1991-08-06,LPX,14.375,1149900
1991-08-07,LPX,14.5,371100
1991-08-08,LPX,14.666667,328800
1991-08-09,LPX,14.708333,222300
1991-08-12,LPX,14.625,182400
1991-08-13,LPX,14.5,381000
1991-08-14,LPX,14.5,254400
1991-08-15,LPX,14.291667,224400
1991-08-16,LPX,14.208333,453900
1991-08-19,LPX,13.625,320700
1991-08-20,LPX,13.458333,421800
1991-08-21,LPX,13.791667,625200
1991-08-22,LPX,14.0,217500
1991-08-23,LPX,14.291667,631800
1991-08-26,LPX,14.291667,138900
1991-08-27,LPX,14.291667,686400
1991-08-28,LPX,14.708333,829800
1991-08-29,LPX,15.0,630300
1991-08-30,LPX,14.958333,423600
1991-09-03,LPX,14.666667,366300
1991-09-04,LPX,14.083333,1077900
1991-09-05,LPX,14.125,170700
1991-09-06,LPX,14.166667,333900
1991-09-09,LPX,14.458333,336900
1991-09-10,LPX,14.041667,236100
1991-09-11,LPX,14.0,286500
1991-09-12,LPX,13.875,248100
1991-09-13,LPX,13.5,315600
1991-09-16,LPX,13.541667,597000
1991-09-17,LPX,13.458333,235500
1991-09-18,LPX,13.5,91500
1991-09-19,LPX,13.916667,486000
1991-09-20,LPX,13.916667,305100
1991-09-23,LPX,13.791667,251700
1991-09-24,LPX,13.958333,195900
1991-09-25,LPX,14.25,438000
1991-09-26,LPX,14.416667,286800
1991-09-27,LPX,14.625,293100
1991-09-30,LPX,14.375,243300
1991-10-01,LPX,13.416667,480000
1991-10-02,LPX,13.75,668400
1991-10-03,LPX,13.875,156300
1991-10-04,LPX,14.083333,162000
1991-10-07,LPX,13.791667,183900
1991-10-08,LPX,13.375,467700
1991-10-09,LPX,12.833333,576900
1991-10-10,LPX,12.958333,738300
1991-10-11,LPX,13.333333,396000
1991-10-14,LPX,13.416667,592500
1991-10-15,LPX,13.458333,568800
1991-10-16,LPX,14.125,556800
1991-10-17,LPX,14.25,609600
1991-10-18,LPX,13.875,325200
1991-10-21,LPX,13.833333,211500
1991-10-22,LPX,13.875,244500
1991-10-23,LPX,14.25,557700
1991-10-24,LPX,14.5,869700
1991-10-25,LPX,14.291667,167400
1991-10-28,LPX,14.458333,266400
1991-10-29,LPX,14.5,336000
1991-10-30,LPX,14.458333,302400
1991-10-31,LPX,14.25,537600
1991-11-01,LPX,14.125,98400
1991-11-04,LPX,14.166667,93000
1991-11-05,LPX,14.0,289200
1991-11-06,LPX,13.958333,223200
1991-11-07,LPX,13.875,61200
1991-11-08,LPX,13.458333,145200
1991-11-11,LPX,13.375,512100
1991-11-12,LPX,13.333333,87600
1991-11-13,LPX,13.125,512100
1991-11-14,LPX,13.0,238500
1991-11-15,LPX,12.583333,419400
1991-11-18,LPX,12.458333,248400
1991-11-19,LPX,12.333333,429900
1991-11-20,LPX,12.875,416700
1991-11-21,LPX,12.833333,339600
1991-11-22,LPX,12.5,171900
1991-11-25,LPX,12.416667,265200
1991-11-26,LPX,12.833333,101700
1991-11-27,LPX,12.666667,106800
1991-11-29,LPX,12.583333,45900
1991-12-02,LPX,12.833333,95400
1991-12-03,LPX,12.75,201900
1991-12-04,LPX,12.916667,381300
1991-12-05,LPX,12.708333,122100
1991-12-06,LPX,12.958333,138000
1991-12-09,LPX,12.916667,191100
1991-12-10,LPX,12.791667,205200
1991-12-11,LPX,12.916667,150600
1991-12-12,LPX,13.0,48600
1991-12-13,LPX,13.125,141900
1991-12-16,LPX,13.0,154500
1991-12-17,LPX,12.958333,355500
1991-12-18,LPX,12.875,112500
1991-12-19,LPX,13.0,48900
1991-12-20,LPX,13.208333,554400
1991-12-23,LPX,14.041667,333000
1991-12-24,LPX,14.291667,225000
1991-12-26,LPX,14.5,164700
1991-12-27,LPX,14.5,403500
1991-12-30,LPX,14.666667,242700
1991-12-31,LPX,14.791667,1052100
1992-01-02,LPX,14.708333,302700
1992-01-03,LPX,15.208333,383700
1992-01-06,LPX,15.666667,954600
1992-01-07,LPX,16.0,1754400
1992-01-08,LPX,16.25,410100
1992-01-09,LPX,16.5,648000
1992-01-10,LPX,16.5,128400
1992-01-13,LPX,16.375,457800
1992-01-14,LPX,16.583332,318900
1992-01-15,LPX,17.416668,483300
1992-01-16,LPX,18.0,1405200
1992-01-17,LPX,17.75,491700
1992-01-20,LPX,17.0,543900
1992-01-21,LPX,16.791668,374400
1992-01-22,LPX,17.125,415500
1992-01-23,LPX,17.333332,299100
1992-01-24,LPX,17.875,446100
1992-01-27,LPX,18.208332,613500
1992-01-28,LPX,19.291668,969000
1992-01-29,LPX,19.541668,1345200
1992-01-30,LPX,18.958332,868500
1992-01-31,LPX,18.666668,321300
1992-02-03,LPX,18.458332,725400
1992-02-04,LPX,18.291668,606000
1992-02-05,LPX,18.416668,441000
1992-02-06,LPX,18.333332,563400
1992-02-07,LPX,18.333332,362400
1992-02-10,LPX,19.0,1269600
1992-02-11,LPX,19.25,1404900
1992-02-12,LPX,18.916668,890100
1992-02-13,LPX,19.0,730200
1992-02-14,LPX,20.083332,1072800
1992-02-18,LPX,20.041668,618900
1992-02-19,LPX,20.541668,543000
1992-02-20,LPX,20.166668,1586700
1992-02-21,LPX,19.708332,917100
1992-02-24,LPX,19.583332,446400
1992-02-25,LPX,18.916668,943500
1992-02-26,LPX,18.583332,1149300
1992-02-27,LPX,18.541668,429900
1992-02-28,LPX,18.375,495600
1992-03-02,LPX,19.208332,945600
1992-03-03,LPX,19.666668,837600
1992-03-04,LPX,19.625,507900
1992-03-05,LPX,19.666668,496200
1992-03-06,LPX,20.0,1005600
1992-03-09,LPX,20.041668,1281000
1992-03-10,LPX,20.166668,666300
1992-03-11,LPX,20.0,481200
1992-03-12,LPX,19.916668,546900
1992-03-13,LPX,20.25,772500
1992-03-16,LPX,20.416668,1041600
1992-03-17,LPX,21.333332,992700
1992-03-18,LPX,22.208332,1371900
1992-03-19,LPX,22.25,855000
1992-03-20,LPX,21.75,1058700
1992-03-23,LPX,21.166668,557100
1992-03-24,LPX,21.416668,902400
1992-03-25,LPX,21.166668,620100
1992-03-26,LPX,21.25,468300
1992-03-27,LPX,20.791668,382800
1992-03-30,LPX,20.5,410700
1992-03-31,LPX,20.583332,598800
1992-04-01,LPX,20.458332,540000
1992-04-02,LPX,20.541668,184200
1992-04-03,LPX,21.166668,427200
1992-04-06,LPX,20.583332,899700
1992-04-07,LPX,19.75,755400
1992-04-08,LPX,19.083332,1701300
1992-04-09,LPX,20.0,1137000
1992-04-10,LPX,20.333332,761400
1992-04-13,LPX,20.833332,573600
1992-04-14,LPX,21.583332,956700
1992-04-15,LPX,22.375,987300
1992-04-16,LPX,22.208332,402300
1992-04-20,LPX,22.666668,270000
1992-04-21,LPX,22.5,298800
1992-04-22,LPX,22.541668,468300
1992-04-23,LPX,23.458332,492600
1992-04-24,LPX,23.5,483900
1992-04-27,LPX,22.916668,606600
1992-04-28,LPX,22.958332,1054200
1992-04-29,LPX,22.916668,2478900
1992-04-30,LPX,22.958332,876600
1992-05-01,LPX,22.25,1278000
1992-05-04,LPX,22.5,520800
1992-05-05,LPX,22.25,382200
1992-05-06,LPX,21.791668,845400
1992-05-07,LPX,21.166668,1445100
1992-05-08,LPX,21.875,1583400
1992-05-11,LPX,21.625,663000
1992-05-12,LPX,21.333332,510300
1992-05-13,LPX,21.291668,281100
1992-05-14,LPX,21.166668,258000
1992-05-15,LPX,21.0,632400
1992-05-18,LPX,21.041668,441900
1992-05-19,LPX,21.083332,237600
1992-05-20,LPX,20.833332,134400
1992-05-21,LPX,20.75,325500
1992-05-22,LPX,20.666668,135900
1992-05-26,LPX,20.291668,284700
1992-05-27,LPX,20.791668,354600
1992-05-28,LPX,20.958332,646500
1992-05-29,LPX,21.666668,1032300
1992-06-01,LPX,21.916668,728400
1992-06-02,LPX,21.875,490200
1992-06-03,LPX,21.916668,262800
1992-06-04,LPX,22.25,469200
1992-06-05,LPX,22.375,235800
1992-06-08,LPX,21.625,450600
1992-06-09,LPX,20.8125,542400
1992-06-10,LPX,20.875,532600
1992-06-11,LPX,21.4375,466000
1992-06-12,LPX,21.625,312400
1992-06-15,LPX,21.875,150600
1992-06-16,LPX,21.375,230200
1992-06-17,LPX,21.5625,249800
1992-06-18,LPX,21.375,206200
1992-06-19,LPX,21.5,634600
1992-06-22,LPX,21.75,282200
1992-06-23,LPX,21.5,157000
1992-06-24,LPX,22.4375,519200
1992-06-25,LPX,22.75,416600
1992-06-26,LPX,22.875,140600
1992-06-29,LPX,23.0,204400
1992-06-30,LPX,23.125,417000
1992-07-01,LPX,23.25,505200
1992-07-02,LPX,22.0,941600
1992-07-06,LPX,21.6875,429200
1992-07-07,LPX,20.9375,469000
1992-07-08,LPX,21.0,377800
1992-07-09,LPX,21.875,208000
1992-07-10,LPX,21.8125,264000
1992-07-13,LPX,21.5625,56000
1992-07-14,LPX,21.75,290400
1992-07-15,LPX,21.0625,1133800
1992-07-16,LPX,21.75,395200
1992-07-17,LPX,21.625,114000
1992-07-20,LPX,21.75,165600
1992-07-21,LPX,22.5,214600
1992-07-22,LPX,22.0,146200
1992-07-23,LPX,21.9375,239800
1992-07-24,LPX,22.375,140400
1992-07-27,LPX,21.8125,330000
1992-07-28,LPX,22.375,590200
1992-07-29,LPX,23.0625,682000
1992-07-30,LPX,22.8125,228800
1992-07-31,LPX,22.8125,200200
1992-08-03,LPX,23.0,199200
1992-08-04,LPX,22.9375,67200
1992-08-05,LPX,22.5625,121800
1992-08-06,LPX,22.375,181800
1992-08-07,LPX,22.3125,200400
1992-08-10,LPX,22.375,103400
1992-08-11,LPX,22.1875,71200
1992-08-12,LPX,21.5625,536200
1992-08-13,LPX,21.0625,392400
1992-08-14,LPX,21.6875,178200
1992-08-17,LPX,21.8125,274800
1992-08-18,LPX,21.625,176800
1992-08-19,LPX,21.875,700000
1992-08-20,LPX,22.0625,443800
1992-08-21,LPX,21.8125,224000
1992-08-24,LPX,21.5,244600
1992-08-25,LPX,21.8125,479000
1992-08-26,LPX,22.25,544400
1992-08-27,LPX,22.8125,563600
1992-08-28,LPX,22.6875,282200
1992-08-31,LPX,22.375,386800
1992-09-01,LPX,22.4375,172600
1992-09-02,LPX,22.6875,235400
1992-09-03,LPX,23.0,275400
1992-09-04,LPX,22.9375,376400
1992-09-08,LPX,22.5,239000
1992-09-09,LPX,22.75,170800
1992-09-10,LPX,23.0,515800
1992-09-11,LPX,23.875,725000
1992-09-14,LPX,25.125,784200
1992-09-15,LPX,24.5625,606000
1992-09-16,LPX,24.625,505400
1992-09-17,LPX,24.9375,460800
1992-09-18,LPX,25.0625,450200
1992-09-21,LPX,25.125,169400
1992-09-22,LPX,25.0,209000
1992-09-23,LPX,24.3125,388200
1992-09-24,LPX,24.75,237200
1992-09-25,LPX,24.3125,408400
1992-09-28,LPX,24.1875,400400
1992-09-29,LPX,24.375,357000
1992-09-30,LPX,24.5,165400
1992-10-01,LPX,24.125,246000
1992-10-02,LPX,23.5,491800
1992-10-05,LPX,22.9375,695800
1992-10-06,LPX,23.25,280800
1992-10-07,LPX,23.1875,252600
1992-10-08,LPX,23.1875,384000
1992-10-09,LPX,23.0,153400
1992-10-12,LPX,23.5,147800
1992-10-13,LPX,24.0625,118800
1992-10-14,LPX,24.0625,292600
1992-10-15,LPX,24.5625,427800
1992-10-16,LPX,25.0625,432600
1992-10-19,LPX,25.4375,575800
1992-10-20,LPX,25.6875,577600
1992-10-21,LPX,25.6875,158000
1992-10-22,LPX,25.4375,224600
1992-10-23,LPX,25.125,208200
1992-10-26,LPX,25.3125,185000
1992-10-27,LPX,25.6875,318200
1992-10-28,LPX,26.5,318400
1992-10-29,LPX,27.0,419200
1992-10-30,LPX,27.0625,186400
1992-11-02,LPX,27.1875,171400
1992-11-03,LPX,27.3125,558800
1992-11-04,LPX,27.375,374200
1992-11-05,LPX,27.375,311400
1992-11-06,LPX,27.3125,339000
1992-11-09,LPX,27.6875,235200
1992-11-10,LPX,27.375,294000
1992-11-11,LPX,27.375,147600
1992-11-12,LPX,27.6875,474400
1992-11-13,LPX,27.625,188400
1992-11-16,LPX,27.8125,397600
1992-11-17,LPX,27.75,68600
1992-11-18,LPX,27.9375,179400
1992-11-19,LPX,27.5,327400
1992-11-20,LPX,27.625,139800
1992-11-23,LPX,27.625,213600
1992-11-24,LPX,28.1875,295800
1992-11-25,LPX,28.5625,154600
1992-11-27,LPX,29.125,236400
1992-11-30,LPX,29.125,259800
1992-12-01,LPX,29.6875,257400
1992-12-02,LPX,29.875,183200
1992-12-03,LPX,29.5625,305600
1992-12-04,LPX,29.125,353000
1992-12-07,LPX,29.0625,198600
1992-12-08,LPX,29.125,343400
1992-12-09,LPX,29.125,487800
1992-12-10,LPX,29.125,388600
1992-12-11,LPX,29.4375,271600
1992-12-14,LPX,29.5,188600
