ds,symbol,close,volume
2022-01-24,AIRS,12.99,178074
2022-01-25,AIRS,13.76,250592
2022-01-26,AIRS,13.56,136747
2022-01-27,AIRS,13.0,166156
2022-01-28,AIRS,13.87,147625
2022-01-31,AIRS,14.71,145616
2022-02-01,AIRS,14.42,122862
2022-02-02,AIRS,13.85,96651
2022-02-03,AIRS,13.59,44501
2022-02-04,AIRS,13.63,96280
2022-02-07,AIRS,13.27,86296
2022-02-08,AIRS,14.12,131746
2022-02-09,AIRS,14.61,232131
2022-02-10,AIRS,14.12,141991
2022-02-11,AIRS,14.01,136227
2022-02-14,AIRS,13.47,69674
2022-02-15,AIRS,14.12,112761
2022-02-16,AIRS,14.25,194224
2022-02-17,AIRS,13.13,109341
2022-02-18,AIRS,13.16,221462
2022-02-22,AIRS,13.08,51190
2022-02-23,AIRS,12.83,106235
2022-02-24,AIRS,13.7,86158
2022-02-25,AIRS,14.09,67756
2022-02-28,AIRS,13.54,90265
2022-03-01,AIRS,13.09,136207
2022-03-02,AIRS,13.06,83888
2022-03-03,AIRS,13.16,68422
2022-03-04,AIRS,12.94,118480
2022-03-07,AIRS,12.36,223598
2022-03-08,AIRS,12.09,158328
2022-03-09,AIRS,13.29,140757
2022-03-10,AIRS,13.29,224805
2022-03-11,AIRS,13.28,113387
2022-03-14,AIRS,11.84,230944
2022-03-15,AIRS,12.5,262896
2022-03-16,AIRS,12.94,217005
2022-03-17,AIRS,13.62,195235
2022-03-18,AIRS,13.92,522215
2022-03-21,AIRS,13.37,177871
2022-03-22,AIRS,14.01,104106
2022-03-23,AIRS,13.16,172398
2022-03-24,AIRS,13.91,68111
2022-03-25,AIRS,13.51,81507
2022-03-28,AIRS,13.78,132165
2022-03-29,AIRS,13.98,106735
2022-03-30,AIRS,13.57,58482
2022-03-31,AIRS,13.68,164692
2022-04-01,AIRS,13.99,129330
2022-04-04,AIRS,13.86,67187
2022-04-05,AIRS,13.65,267318
2022-04-06,AIRS,13.45,260816
2022-04-07,AIRS,13.26,148041
2022-04-08,AIRS,13.14,211320
2022-04-11,AIRS,12.15,334515
2022-04-12,AIRS,12.27,288797
2022-04-13,AIRS,12.65,308743
2022-04-14,AIRS,12.2,102885
2022-04-18,AIRS,11.61,190934
2022-04-19,AIRS,11.78,148277
2022-04-20,AIRS,11.43,251442
2022-04-21,AIRS,10.81,222243
2022-04-22,AIRS,10.35,260002
2022-04-25,AIRS,11.2,215310
2022-04-26,AIRS,10.57,91127
2022-04-27,AIRS,10.57,127384
2022-04-28,AIRS,10.87,132937
2022-04-29,AIRS,10.47,70225
2022-05-02,AIRS,10.61,119116
2022-05-03,AIRS,10.33,80724
2022-05-04,AIRS,10.33,207043
2022-05-05,AIRS,10.09,120268
2022-05-06,AIRS,9.96,200399
2022-05-09,AIRS,8.8,207162
2022-05-10,AIRS,8.51,269103
2022-05-11,AIRS,8.14,359790
2022-05-12,AIRS,8.58,304887
2022-05-13,AIRS,8.82,289538
2022-05-16,AIRS,7.54,316883
2022-05-17,AIRS,8.22,315641
2022-05-18,AIRS,7.69,173940
2022-05-19,AIRS,8.01,161413
2022-05-20,AIRS,8.32,222875
2022-05-23,AIRS,8.34,104692
2022-05-24,AIRS,7.91,200457
2022-05-25,AIRS,8.17,101499
2022-05-26,AIRS,8.56,159426
2022-05-27,AIRS,9.26,176239
2022-05-31,AIRS,8.82,179992
2022-06-01,AIRS,8.76,119020
2022-06-02,AIRS,9.16,114070
2022-06-03,AIRS,8.85,85049
2022-06-06,AIRS,8.87,104797
2022-06-07,AIRS,9.01,86369
2022-06-08,AIRS,9.08,97020
2022-06-09,AIRS,8.65,146384
2022-06-10,AIRS,8.32,146162
2022-06-13,AIRS,8.19,185143
2022-06-14,AIRS,7.92,193770
2022-06-15,AIRS,8.17,116737
2022-06-16,AIRS,6.35,826122
2022-06-17,AIRS,5.98,529699
2022-06-21,AIRS,6.3,377981
2022-06-22,AIRS,6.6,176565
2022-06-23,AIRS,6.6,83304
2022-06-24,AIRS,6.76,822160
2022-06-27,AIRS,6.75,171341
2022-06-28,AIRS,6.18,275550
2022-06-29,AIRS,6.17,197783
2022-06-30,AIRS,5.93,83538
2022-07-01,AIRS,6.15,66129
2022-07-05,AIRS,6.2,80319
2022-07-06,AIRS,5.98,152299
2022-07-07,AIRS,6.575,520205
2022-07-08,AIRS,6.5,116128
2022-07-11,AIRS,6.17,133160
2022-07-12,AIRS,6.36,108592
2022-07-13,AIRS,6.37,98583
2022-07-14,AIRS,6.15,165536
2022-07-15,AIRS,6.35,53609
2022-07-18,AIRS,6.36,82702
2022-07-19,AIRS,6.85,101148
2022-07-20,AIRS,7.3,236975
2022-07-21,AIRS,7.2,77861
2022-07-22,AIRS,6.74,70690
2022-07-25,AIRS,7.01,73790
2022-07-26,AIRS,6.94,63235
2022-07-27,AIRS,7.34,90930
2022-07-28,AIRS,7.7,113797
2022-07-29,AIRS,7.77,90500
2022-08-01,AIRS,7.62,199224
2022-08-02,AIRS,7.74,66664
2022-08-03,AIRS,8.16,129656
2022-08-04,AIRS,8.16,42840
2022-08-05,AIRS,8.33,122999
2022-08-08,AIRS,9.01,370422
2022-08-09,AIRS,8.77,360466
2022-08-10,AIRS,9.28,93877
2022-08-11,AIRS,8.88,239604
2022-08-12,AIRS,11.2,689567
2022-08-15,AIRS,10.71,150587
2022-08-16,AIRS,10.94,133797
2022-08-17,AIRS,10.6,128438
2022-08-18,AIRS,10.75,87088
2022-08-19,AIRS,10.21,92527
2022-08-22,AIRS,9.94,113642
2022-08-23,AIRS,9.81,88697
2022-08-24,AIRS,9.89,129537
2022-08-25,AIRS,9.22,157366
2022-08-26,AIRS,8.95,85856
2022-08-29,AIRS,8.94,80016
2022-08-30,AIRS,8.82,117043
2022-08-31,AIRS,8.72,42425
2022-09-01,AIRS,8.83,65673
2022-09-02,AIRS,8.63,60686
2022-09-06,AIRS,8.59,97725
2022-09-07,AIRS,8.72,80634
2022-09-08,AIRS,9.0,50957
2022-09-09,AIRS,9.25,66895
2022-09-12,AIRS,9.12,45356
2022-09-13,AIRS,8.51,66069
2022-09-14,AIRS,8.45,39559
2022-09-15,AIRS,8.44,47209
2022-09-16,AIRS,8.08,106959
2022-09-19,AIRS,8.04,65639
2022-09-20,AIRS,7.78,57743
2022-09-21,AIRS,7.39,181989
2022-09-22,AIRS,7.16,153992
2022-09-23,AIRS,6.73,159437
2022-09-26,AIRS,6.71,76283
2022-09-27,AIRS,6.44,131313
2022-09-28,AIRS,6.72,199969
2022-09-29,AIRS,6.54,127735
2022-09-30,AIRS,6.43,105452
2022-10-03,AIRS,6.655,101536
2022-10-04,AIRS,7.0,218373
2022-10-05,AIRS,7.08,166701
2022-10-06,AIRS,6.99,41575
2022-10-07,AIRS,6.62,86619
2022-10-10,AIRS,6.49,37077
2022-10-11,AIRS,6.32,46369
2022-10-12,AIRS,6.21,35077
2022-10-13,AIRS,6.37,116407
2022-10-14,AIRS,6.18,100496
2022-10-17,AIRS,6.32,51799
2022-10-18,AIRS,6.44,159421
2022-10-19,AIRS,6.18,115219
2022-10-20,AIRS,6.07,45905
2022-10-21,AIRS,6.17,78655
2022-10-24,AIRS,6.09,183133
2022-10-25,AIRS,6.33,252752
2022-10-26,AIRS,6.44,99473
2022-10-27,AIRS,6.85,162871
2022-10-28,AIRS,6.84,220682
2022-10-31,AIRS,6.78,93571
2022-11-01,AIRS,6.9,126418
2022-11-02,AIRS,6.13,272445
2022-11-03,AIRS,5.8,167628
2022-11-04,AIRS,5.35,339852
2022-11-07,AIRS,5.18,493317
2022-11-08,AIRS,4.81,424179
2022-11-09,AIRS,4.55,422160
2022-11-10,AIRS,4.73,802131
2022-11-11,AIRS,3.28,1681967
2022-11-14,AIRS,2.7,1830844
2022-11-15,AIRS,3.09,977533
2022-11-16,AIRS,3.52,2478685
2022-11-17,AIRS,3.3,478618
2022-11-18,AIRS,3.41,461046
2022-11-21,AIRS,3.14,272980
2022-11-22,AIRS,3.1,265206
2022-11-23,AIRS,3.385,261649
2022-11-25,AIRS,3.34,52759
2022-11-28,AIRS,3.26,165404
2022-11-29,AIRS,3.39,164374
2022-11-30,AIRS,3.58,231164
2022-12-01,AIRS,3.62,98930
2022-12-02,AIRS,3.67,132883
2022-12-05,AIRS,3.52,217406
2022-12-06,AIRS,3.28,234432
2022-12-07,AIRS,3.22,128573
2022-12-08,AIRS,3.24,130660
2022-12-09,AIRS,3.22,132304
2022-12-12,AIRS,3.15,179550
2022-12-13,AIRS,3.26,193659
2022-12-14,AIRS,3.28,364095
2022-12-15,AIRS,3.15,326882
2022-12-16,AIRS,3.15,332647
2022-12-19,AIRS,3.08,204878
2022-12-20,AIRS,3.21,165360
2022-12-21,AIRS,3.38,331586
2022-12-22,AIRS,3.34,111388
2022-12-23,AIRS,3.32,141230
2022-12-27,AIRS,3.33,230166
2022-12-28,AIRS,3.4,236597
2022-12-29,AIRS,3.62,154845
2022-12-30,AIRS,3.7,195121
2023-01-03,AIRS,3.71,201687
2023-01-04,AIRS,3.82,144294
2023-01-05,AIRS,3.75,244156
2023-01-06,AIRS,4.12,616793
2023-01-09,AIRS,4.52,664231
2023-01-10,AIRS,4.72,301841
2023-01-11,AIRS,4.83,262668
2023-01-12,AIRS,5.09,205740
2023-01-13,AIRS,4.98,130787
2023-01-17,AIRS,4.68,489338
2023-01-18,AIRS,4.59,421896
2023-01-19,AIRS,4.92,385648
2023-01-20,AIRS,5.02,296791
2023-01-23,AIRS,5.31,243093
2023-01-24,AIRS,5.55,337221
2023-01-25,AIRS,5.58,190469
2023-01-26,AIRS,5.51,121884
2023-01-27,AIRS,5.62,192103
2023-01-30,AIRS,5.45,161606
2023-01-31,AIRS,5.82,162372
2023-02-01,AIRS,6.25,245710
2023-02-02,AIRS,6.7,554988
2023-02-03,AIRS,7.03,353013
2023-02-06,AIRS,7.66,827119
2023-02-07,AIRS,7.8,556647
2023-02-08,AIRS,7.03,466578
2023-02-09,AIRS,7.04,270663
2023-02-10,AIRS,6.69,280494
2023-02-13,AIRS,6.75,505363
2023-02-14,AIRS,7.02,248659
2023-02-15,AIRS,7.05,233091
2023-02-16,AIRS,7.07,285995
2023-02-17,AIRS,7.11,387167
2023-02-21,AIRS,6.05,520152
2023-02-22,AIRS,6.0,385518
2023-02-23,AIRS,6.43,285656
2023-02-24,AIRS,6.34,242016
2023-02-27,AIRS,6.51,200647
2023-02-28,AIRS,6.55,508089
2023-03-01,AIRS,5.74,449138
2023-03-02,AIRS,5.38,270110
2023-03-03,AIRS,5.39,346865
2023-03-06,AIRS,5.74,346466
2023-03-07,AIRS,6.02,262994
2023-03-08,AIRS,5.89,242153
2023-03-09,AIRS,5.64,342590
2023-03-10,AIRS,4.4,1847282
2023-03-13,AIRS,4.59,438636
2023-03-14,AIRS,4.82,311667
2023-03-15,AIRS,4.96,236514
2023-03-16,AIRS,4.82,220845
2023-03-17,AIRS,4.73,177405
2023-03-20,AIRS,4.58,128379
2023-03-21,AIRS,4.92,153764
2023-03-22,AIRS,4.8,103375
2023-03-23,AIRS,4.71,109289
2023-03-24,AIRS,4.56,156079
2023-03-27,AIRS,4.73,130812
2023-03-28,AIRS,4.77,92268
2023-03-29,AIRS,4.96,96636
2023-03-30,AIRS,4.97,83513
2023-03-31,AIRS,5.04,189351
2023-04-03,AIRS,5.17,307661
2023-04-04,AIRS,4.82,220708
2023-04-05,AIRS,4.76,179612
2023-04-06,AIRS,4.64,190169
2023-04-10,AIRS,4.84,137838
2023-04-11,AIRS,5.21,162651
2023-04-12,AIRS,5.11,157259
2023-04-13,AIRS,5.32,183273
