ds,symbol,close,volume
2022-01-21,GRAB,5.6,41267605
2022-01-24,GRAB,5.56,26723537
2022-01-25,GRAB,5.82,23614125
2022-01-26,GRAB,5.94,49730920
2022-01-27,GRAB,5.71,35972704
2022-01-28,GRAB,5.51,34813061
2022-01-31,GRAB,5.66,15311397
2022-02-01,GRAB,5.7,8873409
2022-02-02,GRAB,5.48,7885402
2022-02-03,GRAB,4.98,14941136
2022-02-04,GRAB,5.32,16122968
2022-02-07,GRAB,5.34,8767850
2022-02-08,GRAB,5.21,6864214
2022-02-09,GRAB,5.55,8462631
2022-02-10,GRAB,6.35,60463430
2022-02-11,GRAB,5.89,25100604
2022-02-14,GRAB,5.92,21790547
2022-02-15,GRAB,6.0,18128017
2022-02-16,GRAB,6.04,14953881
2022-02-17,GRAB,5.81,12389283
2022-02-18,GRAB,5.52,16555461
2022-02-22,GRAB,5.17,27064562
2022-02-23,GRAB,5.3,25403160
2022-02-24,GRAB,5.5,31376720
2022-02-25,GRAB,5.8,25186458
2022-02-28,GRAB,5.76,178830739
2022-03-01,GRAB,5.52,14092821
2022-03-02,GRAB,5.23,17905520
2022-03-03,GRAB,3.28,116033055
2022-03-04,GRAB,3.36,85870651
2022-03-07,GRAB,3.36,27703017
2022-03-08,GRAB,3.24,28163742
2022-03-09,GRAB,3.14,27930289
2022-03-10,GRAB,3.29,21733210
2022-03-11,GRAB,3.14,19410681
2022-03-14,GRAB,3.02,24168887
2022-03-15,GRAB,3.03,29505598
2022-03-16,GRAB,3.53,35771072
2022-03-17,GRAB,3.78,15341218
2022-03-18,GRAB,4.1,24107837
2022-03-21,GRAB,3.87,12827153
2022-03-22,GRAB,3.75,13185426
2022-03-23,GRAB,3.71,9560677
2022-03-24,GRAB,3.63,15197560
2022-03-25,GRAB,3.3,15623044
2022-03-28,GRAB,3.44,15364385
2022-03-29,GRAB,3.91,25046606
2022-03-30,GRAB,3.55,13017095
2022-03-31,GRAB,3.5,16983270
2022-04-01,GRAB,3.47,15933805
2022-04-04,GRAB,3.92,11893083
2022-04-05,GRAB,3.695,15310745
2022-04-06,GRAB,3.59,11917937
2022-04-07,GRAB,3.48,13258100
2022-04-08,GRAB,3.61,18061383
2022-04-11,GRAB,3.52,14700849
2022-04-12,GRAB,3.4,13262811
2022-04-13,GRAB,3.48,13063461
2022-04-14,GRAB,3.2,17179317
2022-04-18,GRAB,3.05,15802991
2022-04-19,GRAB,3.29,15616717
2022-04-20,GRAB,3.01,12208623
2022-04-21,GRAB,2.86,18760953
2022-04-22,GRAB,2.85,15211074
2022-04-25,GRAB,2.86,12052378
2022-04-26,GRAB,2.71,10721127
2022-04-27,GRAB,2.71,10748527
2022-04-28,GRAB,2.86,13796450
2022-04-29,GRAB,2.95,14406481
2022-05-02,GRAB,3.11,14730591
2022-05-03,GRAB,3.15,11257378
2022-05-04,GRAB,3.18,17477025
2022-05-05,GRAB,3.03,11585257
2022-05-06,GRAB,3.01,16445680
2022-05-09,GRAB,2.8,17666481
2022-05-10,GRAB,2.75,20697430
2022-05-11,GRAB,2.51,32477987
2022-05-12,GRAB,2.7,37278766
2022-05-13,GRAB,2.82,18082116
2022-05-16,GRAB,2.575,18829859
2022-05-17,GRAB,2.73,15632913
2022-05-18,GRAB,2.53,19896522
2022-05-19,GRAB,3.14,110345656
2022-05-20,GRAB,3.21,43042561
2022-05-23,GRAB,2.89,23067138
2022-05-24,GRAB,2.55,25673304
2022-05-25,GRAB,2.42,48637523
2022-05-26,GRAB,2.32,46081363
2022-05-27,GRAB,2.41,55179707
2022-05-31,GRAB,2.66,92512470
2022-06-01,GRAB,2.61,31132785
2022-06-02,GRAB,2.63,24155466
2022-06-03,GRAB,2.54,15899392
2022-06-06,GRAB,2.64,21889025
2022-06-07,GRAB,2.65,26856907
2022-06-08,GRAB,3.06,45882821
2022-06-09,GRAB,2.89,44721696
2022-06-10,GRAB,2.71,31622013
2022-06-13,GRAB,2.43,30489402
2022-06-14,GRAB,2.45,12385660
2022-06-15,GRAB,2.5,29913902
2022-06-16,GRAB,2.35,25976752
2022-06-17,GRAB,2.33,27548019
2022-06-21,GRAB,2.73,53701930
2022-06-22,GRAB,2.56,27936499
2022-06-23,GRAB,2.74,29962149
2022-06-24,GRAB,2.89,38932814
2022-06-27,GRAB,2.69,38032933
2022-06-28,GRAB,2.52,24495822
2022-06-29,GRAB,2.55,25163372
2022-06-30,GRAB,2.53,34148338
2022-07-01,GRAB,2.38,39593808
2022-07-05,GRAB,2.71,50337015
2022-07-06,GRAB,2.52,33834652
2022-07-07,GRAB,2.63,25265844
2022-07-08,GRAB,2.5,26506273
2022-07-11,GRAB,2.39,33172625
2022-07-12,GRAB,2.51,26050422
2022-07-13,GRAB,2.5,31973012
2022-07-14,GRAB,2.48,20023143
2022-07-15,GRAB,2.49,21032698
2022-07-18,GRAB,2.73,30995974
2022-07-19,GRAB,2.82,17282688
2022-07-20,GRAB,2.89,15093650
2022-07-21,GRAB,2.93,13271335
2022-07-22,GRAB,2.73,21139516
2022-07-25,GRAB,2.75,9040557
2022-07-26,GRAB,2.89,13755623
2022-07-27,GRAB,2.93,13016543
2022-07-28,GRAB,2.97,9746654
2022-07-29,GRAB,2.95,11471773
2022-08-01,GRAB,2.88,9070501
2022-08-02,GRAB,3.1,21186661
2022-08-03,GRAB,3.3,28397142
2022-08-04,GRAB,3.62,25273869
2022-08-05,GRAB,3.81,38812813
2022-08-08,GRAB,3.74,27501392
2022-08-09,GRAB,3.56,15945701
2022-08-10,GRAB,3.68,18229000
2022-08-11,GRAB,3.76,19933419
2022-08-12,GRAB,3.85,32820468
2022-08-15,GRAB,3.77,15312155
2022-08-16,GRAB,3.66,13916267
2022-08-17,GRAB,3.57,17859753
2022-08-18,GRAB,3.51,11339166
2022-08-19,GRAB,3.44,15550222
2022-08-22,GRAB,3.4,12541835
2022-08-23,GRAB,3.47,13858887
2022-08-24,GRAB,3.6,21544293
2022-08-25,GRAB,3.16,47106189
2022-08-26,GRAB,3.05,37694218
2022-08-29,GRAB,2.99,25112845
2022-08-30,GRAB,3.06,35719469
2022-08-31,GRAB,2.85,51519713
2022-09-01,GRAB,2.87,26277460
2022-09-02,GRAB,2.96,22492696
2022-09-06,GRAB,2.9,15202919
2022-09-07,GRAB,3.06,19726203
2022-09-08,GRAB,3.09,31800244
2022-09-09,GRAB,3.15,17693782
2022-09-12,GRAB,3.38,26622621
2022-09-13,GRAB,3.09,34326884
2022-09-14,GRAB,3.05,33228080
2022-09-15,GRAB,2.95,21187076
2022-09-16,GRAB,2.98,42460814
2022-09-19,GRAB,3.14,17408764
2022-09-20,GRAB,2.95,14165962
2022-09-21,GRAB,2.84,14797375
2022-09-22,GRAB,2.7,17265553
2022-09-23,GRAB,2.75,19819923
2022-09-26,GRAB,2.81,18262320
2022-09-27,GRAB,2.72,23424197
2022-09-28,GRAB,2.81,15895228
2022-09-29,GRAB,2.56,20278948
2022-09-30,GRAB,2.63,12304485
2022-10-03,GRAB,2.7,15105476
2022-10-04,GRAB,2.92,29548017
2022-10-05,GRAB,2.86,13699609
2022-10-06,GRAB,3.01,12674167
2022-10-07,GRAB,2.81,20280420
2022-10-10,GRAB,2.68,14628069
2022-10-11,GRAB,2.57,18685206
2022-10-12,GRAB,2.48,11475688
2022-10-13,GRAB,2.47,14902750
2022-10-14,GRAB,2.39,16655423
2022-10-17,GRAB,2.46,10876498
2022-10-18,GRAB,2.5,9934549
2022-10-19,GRAB,2.38,11069336
2022-10-20,GRAB,2.38,9864396
2022-10-21,GRAB,2.36,9389312
2022-10-24,GRAB,2.31,11648788
2022-10-25,GRAB,2.4,13759395
2022-10-26,GRAB,2.52,10870660
2022-10-27,GRAB,2.47,7141117
2022-10-28,GRAB,2.54,10378893
2022-10-31,GRAB,2.6,10850527
2022-11-01,GRAB,2.64,14804895
2022-11-02,GRAB,2.71,20393930
2022-11-03,GRAB,2.79,16364264
2022-11-04,GRAB,2.83,13237228
2022-11-07,GRAB,2.94,11179532
2022-11-08,GRAB,2.79,10465386
2022-11-09,GRAB,2.59,13234276
2022-11-10,GRAB,2.67,13821333
2022-11-11,GRAB,2.94,43281682
2022-11-14,GRAB,2.96,19406257
2022-11-15,GRAB,3.13,21713020
2022-11-16,GRAB,3.15,56833439
2022-11-17,GRAB,3.22,24801892
2022-11-18,GRAB,3.21,12814381
2022-11-21,GRAB,2.97,25698433
2022-11-22,GRAB,2.91,11413359
2022-11-23,GRAB,2.95,10034883
2022-11-25,GRAB,2.96,5958407
2022-11-28,GRAB,2.8,10616660
2022-11-29,GRAB,2.83,11067983
2022-11-30,GRAB,3.02,25069196
2022-12-01,GRAB,3.07,10155453
2022-12-02,GRAB,3.16,16888608
2022-12-05,GRAB,3.1,18313538
2022-12-06,GRAB,3.01,14053094
2022-12-07,GRAB,2.94,17067649
2022-12-08,GRAB,3.06,10066095
2022-12-09,GRAB,3.02,6890587
2022-12-12,GRAB,3.15,12249703
2022-12-13,GRAB,3.22,19963117
2022-12-14,GRAB,3.31,17797481
2022-12-15,GRAB,3.2,18844494
2022-12-16,GRAB,3.19,18201363
2022-12-19,GRAB,3.01,8924553
2022-12-20,GRAB,2.99,9587752
2022-12-21,GRAB,3.12,9104434
2022-12-22,GRAB,3.06,12408110
2022-12-23,GRAB,3.27,16310473
2022-12-27,GRAB,3.3,11488432
2022-12-28,GRAB,3.15,7438670
2022-12-29,GRAB,3.21,9292285
2022-12-30,GRAB,3.22,5819352
2023-01-03,GRAB,3.46,16958608
2023-01-04,GRAB,3.5,11774948
2023-01-05,GRAB,3.48,7799369
2023-01-06,GRAB,3.47,10875862
2023-01-09,GRAB,3.72,27907549
2023-01-10,GRAB,3.72,14966337
2023-01-11,GRAB,3.61,17341835
2023-01-12,GRAB,3.61,9942032
2023-01-13,GRAB,3.58,13633888
2023-01-17,GRAB,3.97,44296740
2023-01-18,GRAB,3.71,61452842
2023-01-19,GRAB,3.59,18957172
2023-01-20,GRAB,3.68,22306008
2023-01-23,GRAB,3.74,12914193
2023-01-24,GRAB,3.6,11913473
2023-01-25,GRAB,3.68,16820096
2023-01-26,GRAB,3.63,15752244
2023-01-27,GRAB,3.71,26018215
2023-01-30,GRAB,3.71,15694865
2023-01-31,GRAB,3.79,14392238
2023-02-01,GRAB,3.72,19163635
2023-02-02,GRAB,3.63,28678242
2023-02-03,GRAB,3.55,20017064
2023-02-06,GRAB,3.46,22717585
2023-02-07,GRAB,3.5,13876598
2023-02-08,GRAB,3.61,16726596
2023-02-09,GRAB,3.44,17004270
2023-02-10,GRAB,3.33,14396027
2023-02-13,GRAB,3.37,27083625
2023-02-14,GRAB,3.48,19160308
2023-02-15,GRAB,3.68,21935933
2023-02-16,GRAB,3.67,20078603
2023-02-17,GRAB,3.48,17605793
2023-02-21,GRAB,3.4,12429983
2023-02-22,GRAB,3.5,18951116
2023-02-23,GRAB,3.21,26941174
2023-02-24,GRAB,3.1,21298318
2023-02-27,GRAB,3.17,13512887
2023-02-28,GRAB,3.21,12383959
2023-03-01,GRAB,3.1,9128114
2023-03-02,GRAB,3.2,11136464
2023-03-03,GRAB,3.28,11083419
2023-03-06,GRAB,3.14,12759307
2023-03-07,GRAB,3.11,12314991
2023-03-08,GRAB,3.16,9262354
2023-03-09,GRAB,2.99,16911282
2023-03-10,GRAB,2.85,15451451
2023-03-13,GRAB,2.86,11136042
2023-03-14,GRAB,2.91,11652640
2023-03-15,GRAB,2.85,6693445
2023-03-16,GRAB,2.84,16015024
2023-03-17,GRAB,2.86,13455132
2023-03-20,GRAB,2.79,7645704
2023-03-21,GRAB,2.87,10508581
2023-03-22,GRAB,2.78,7478632
2023-03-23,GRAB,2.75,17044912
2023-03-24,GRAB,2.68,16268128
2023-03-27,GRAB,2.77,9576535
2023-03-28,GRAB,2.85,10815711
2023-03-29,GRAB,3.02,16046978
2023-03-30,GRAB,2.85,20927698
2023-03-31,GRAB,3.01,17108159
2023-04-03,GRAB,3.09,17680684
2023-04-04,GRAB,3.15,22422428
2023-04-05,GRAB,3.12,12053010
2023-04-06,GRAB,3.03,16300191
2023-04-10,GRAB,3.06,7264222
2023-04-11,GRAB,2.98,13216739
2023-04-12,GRAB,2.99,15149924
2023-04-13,GRAB,3.02,8416826
