ds,symbol,close,volume
1990-05-08,SONY,24.602274,23100
1990-05-09,SONY,24.488636,23760
1990-05-10,SONY,24.545456,10560
1990-05-11,SONY,25.965908,93060
1990-05-14,SONY,25.738636,45320
1990-05-15,SONY,25.795456,6380
1990-05-16,SONY,25.795456,5060
1990-05-17,SONY,26.193182,25300
1990-05-18,SONY,25.852274,51700
1990-05-21,SONY,25.852274,13200
1990-05-22,SONY,26.590908,139700
1990-05-23,SONY,26.193182,22440
1990-05-24,SONY,26.079544,62700
1990-05-25,SONY,26.022726,22000
1990-05-29,SONY,26.079544,12540
1990-05-30,SONY,26.022726,19360
1990-05-31,SONY,25.795456,45100
1990-06-01,SONY,25.681818,5940
1990-06-04,SONY,25.625,18260
1990-06-05,SONY,25.852274,67100
1990-06-06,SONY,25.568182,9020
1990-06-07,SONY,25.625,11440
1990-06-08,SONY,25.568182,3300
1990-06-11,SONY,25.284092,42460
1990-06-12,SONY,25.568182,28600
1990-06-13,SONY,25.284092,12100
1990-06-14,SONY,25.227274,4620
1990-06-15,SONY,25.227274,16280
1990-06-18,SONY,24.943182,52580
1990-06-19,SONY,24.715908,24640
1990-06-20,SONY,25.056818,23760
1990-06-21,SONY,25.0,37620
1990-06-22,SONY,25.113636,17160
1990-06-25,SONY,24.829544,26620
1990-06-26,SONY,25.056818,53240
1990-06-27,SONY,26.079544,30800
1990-06-28,SONY,26.534092,18040
1990-06-29,SONY,26.704544,42460
1990-07-02,SONY,26.647726,14300
1990-07-03,SONY,26.704544,13640
1990-07-05,SONY,26.420456,4620
1990-07-06,SONY,26.477274,6820
1990-07-09,SONY,26.477274,48400
1990-07-10,SONY,26.647726,39600
1990-07-11,SONY,26.647726,94600
1990-07-12,SONY,27.215908,43120
1990-07-13,SONY,27.727274,53900
1990-07-16,SONY,27.840908,57200
1990-07-17,SONY,27.613636,60720
1990-07-18,SONY,27.386364,26180
1990-07-19,SONY,27.159092,29040
1990-07-20,SONY,27.159092,4620
1990-07-23,SONY,26.704544,33220
1990-07-24,SONY,26.647726,1320
1990-07-25,SONY,27.159092,37620
1990-07-26,SONY,26.590908,41360
1990-07-27,SONY,26.306818,21120
1990-07-30,SONY,26.363636,15400
1990-07-31,SONY,26.818182,17380
1990-08-01,SONY,26.25,43560
1990-08-02,SONY,25.227274,44880
1990-08-03,SONY,24.886364,36080
1990-08-06,SONY,23.522726,48180
1990-08-07,SONY,24.090908,30580
1990-08-08,SONY,24.431818,118800
1990-08-09,SONY,24.488636,2860
1990-08-10,SONY,23.75,23100
1990-08-13,SONY,23.409092,20240
1990-08-14,SONY,23.863636,41800
1990-08-15,SONY,24.659092,17600
1990-08-16,SONY,24.090908,28380
1990-08-17,SONY,23.125,68420
1990-08-20,SONY,23.636364,49720
1990-08-21,SONY,22.954544,32560
1990-08-22,SONY,22.727274,36520
1990-08-23,SONY,21.477274,155100
1990-08-24,SONY,21.931818,76120
1990-08-27,SONY,23.352274,70400
1990-08-28,SONY,23.693182,18920
1990-08-29,SONY,23.352274,61380
1990-08-30,SONY,23.579544,94600
1990-08-31,SONY,23.579544,1760
1990-09-04,SONY,22.954544,12540
1990-09-05,SONY,23.011364,10120
1990-09-06,SONY,22.329544,40040
1990-09-07,SONY,22.840908,17380
1990-09-10,SONY,23.181818,41580
1990-09-11,SONY,22.897726,4400
1990-09-12,SONY,23.295456,81400
1990-09-13,SONY,23.181818,45320
1990-09-14,SONY,23.125,5060
1990-09-17,SONY,22.784092,15180
1990-09-18,SONY,22.215908,22000
1990-09-19,SONY,22.102274,46420
1990-09-20,SONY,21.420456,60940
1990-09-21,SONY,21.420456,22660
1990-09-24,SONY,21.136364,10560
1990-09-25,SONY,21.193182,30800
1990-09-26,SONY,19.602274,69080
1990-09-27,SONY,18.920456,106920
1990-09-28,SONY,18.465908,55220
1990-10-01,SONY,20.170456,165440
1990-10-02,SONY,21.647726,168740
1990-10-03,SONY,22.045456,135520
1990-10-04,SONY,22.897726,183920
1990-10-05,SONY,23.977274,133760
1990-10-08,SONY,24.034092,23100
1990-10-09,SONY,23.011364,41800
1990-10-10,SONY,22.897726,186780
1990-10-11,SONY,22.215908,16720
1990-10-12,SONY,22.784092,125400
1990-10-15,SONY,22.840908,67980
1990-10-16,SONY,23.352274,59840
1990-10-17,SONY,24.090908,139700
1990-10-18,SONY,23.579544,59620
1990-10-19,SONY,23.352274,17600
1990-10-22,SONY,24.090908,39380
1990-10-23,SONY,23.636364,25960
1990-10-24,SONY,23.863636,7260
1990-10-25,SONY,23.636364,12540
1990-10-26,SONY,23.181818,6160
1990-10-29,SONY,23.409092,7260
1990-10-30,SONY,22.727274,12760
1990-10-31,SONY,22.670456,6600
1990-11-01,SONY,22.272726,12980
1990-11-02,SONY,22.727274,6380
1990-11-05,SONY,22.840908,17820
1990-11-06,SONY,21.988636,52800
1990-11-07,SONY,21.022726,41580
1990-11-08,SONY,20.738636,83600
1990-11-09,SONY,20.795456,59620
1990-11-12,SONY,21.306818,128480
1990-11-13,SONY,21.590908,65560
1990-11-14,SONY,21.022726,68860
1990-11-15,SONY,20.681818,19360
1990-11-16,SONY,20.681818,13640
1990-11-19,SONY,20.795456,64460
1990-11-20,SONY,20.397726,64020
1990-11-21,SONY,20.284092,58300
1990-11-23,SONY,20.681818,23980
1990-11-26,SONY,20.454544,20460
1990-11-27,SONY,20.568182,62040
1990-11-28,SONY,20.340908,69740
1990-11-29,SONY,19.545456,135300
1990-11-30,SONY,20.340908,108680
1990-12-03,SONY,19.829544,42680
1990-12-04,SONY,19.318182,129800
1990-12-05,SONY,19.886364,128920
1990-12-06,SONY,20.511364,232100
1990-12-07,SONY,20.738636,63800
1990-12-10,SONY,20.795456,73700
1990-12-11,SONY,20.681818,27500
1990-12-12,SONY,20.511364,55880
1990-12-13,SONY,20.738636,46860
1990-12-14,SONY,20.511364,18040
1990-12-17,SONY,20.340908,7040
1990-12-18,SONY,20.852274,42020
1990-12-19,SONY,21.079544,48400
1990-12-20,SONY,20.454544,43780
1990-12-21,SONY,20.340908,21120
1990-12-24,SONY,20.227274,7040
1990-12-26,SONY,20.113636,16060
1990-12-27,SONY,19.886364,9680
1990-12-28,SONY,19.715908,21560
1990-12-31,SONY,19.545456,26400
1991-01-02,SONY,19.602274,16940
1991-01-03,SONY,19.715908,13200
1991-01-04,SONY,20.170456,26840
1991-01-07,SONY,19.659092,65560
1991-01-08,SONY,19.488636,24860
1991-01-09,SONY,19.659092,106920
1991-01-10,SONY,20.284092,50380
1991-01-11,SONY,20.227274,25300
1991-01-14,SONY,20.0,15620
1991-01-15,SONY,19.772726,6380
1991-01-16,SONY,19.545456,31460
1991-01-17,SONY,21.477274,149820
1991-01-18,SONY,21.363636,58740
1991-01-21,SONY,20.965908,25080
1991-01-22,SONY,20.795456,31460
1991-01-23,SONY,20.568182,88880
1991-01-24,SONY,20.909092,12980
1991-01-25,SONY,20.852274,77880
1991-01-28,SONY,20.852274,12320
1991-01-29,SONY,21.647726,23540
1991-01-30,SONY,22.045456,157300
1991-01-31,SONY,21.647726,32340
1991-02-01,SONY,21.647726,35860
1991-02-04,SONY,21.988636,61600
1991-02-05,SONY,23.238636,97460
1991-02-06,SONY,23.352274,145640
1991-02-07,SONY,23.181818,387420
1991-02-08,SONY,23.409092,257620
1991-02-11,SONY,24.034092,243540
1991-02-12,SONY,23.863636,256740
1991-02-13,SONY,23.693182,268840
1991-02-14,SONY,23.75,405680
1991-02-15,SONY,24.829544,270820
1991-02-19,SONY,24.488636,118800
1991-02-20,SONY,24.431818,51480
1991-02-21,SONY,23.863636,47300
1991-02-22,SONY,23.465908,58300
1991-02-25,SONY,23.920456,45320
1991-02-26,SONY,23.352274,52360
1991-02-27,SONY,23.693182,31900
1991-02-28,SONY,23.636364,40260
1991-03-01,SONY,22.897726,374660
1991-03-04,SONY,22.954544,67100
1991-03-05,SONY,23.465908,111980
1991-03-06,SONY,23.522726,146520
1991-03-07,SONY,23.181818,205260
1991-03-08,SONY,23.181818,111540
1991-03-11,SONY,22.670456,62480
1991-03-12,SONY,22.897726,58300
1991-03-13,SONY,22.727274,75240
1991-03-14,SONY,22.443182,36960
1991-03-15,SONY,22.443182,38500
1991-03-18,SONY,22.443182,60060
1991-03-19,SONY,22.159092,43340
1991-03-20,SONY,22.272726,27720
1991-03-21,SONY,22.443182,45540
1991-03-22,SONY,22.215908,50600
1991-03-25,SONY,22.045456,18700
1991-03-26,SONY,21.818182,36740
1991-03-27,SONY,21.647726,46420
1991-03-28,SONY,21.647726,29040
1991-04-01,SONY,21.306818,51480
1991-04-02,SONY,21.875,39600
1991-04-03,SONY,22.272726,45980
1991-04-04,SONY,22.272726,33220
1991-04-05,SONY,21.931818,40040
1991-04-08,SONY,21.477274,66880
1991-04-09,SONY,21.988636,50820
1991-04-10,SONY,21.761364,62260
1991-04-11,SONY,21.704544,13200
1991-04-12,SONY,21.988636,21120
1991-04-15,SONY,22.159092,17600
1991-04-16,SONY,22.556818,57640
1991-04-17,SONY,22.840908,114620
1991-04-18,SONY,22.102274,31680
1991-04-19,SONY,21.931818,8360
1991-04-22,SONY,21.420456,20900
1991-04-23,SONY,21.647726,427900
1991-04-24,SONY,21.136364,139040
1991-04-25,SONY,20.852274,88880
1991-04-26,SONY,20.568182,32120
1991-04-29,SONY,20.681818,23100
1991-04-30,SONY,20.909092,37620
1991-05-01,SONY,21.079544,29040
1991-05-02,SONY,20.795456,14960
1991-05-03,SONY,20.681818,15620
1991-05-06,SONY,20.738636,5060
1991-05-07,SONY,20.681818,15180
1991-05-08,SONY,20.568182,14300
1991-05-09,SONY,20.738636,53460
1991-05-10,SONY,20.340908,39380
1991-05-13,SONY,19.715908,82720
1991-05-14,SONY,19.715908,122980
1991-05-15,SONY,19.886364,75680
1991-05-16,SONY,19.886364,16500
1991-05-17,SONY,19.772726,35420
1991-05-20,SONY,19.488636,35200
1991-05-21,SONY,19.715908,65560
1991-05-22,SONY,19.715908,49500
1991-05-23,SONY,19.659092,25300
1991-05-24,SONY,20.056818,54560
1991-05-28,SONY,20.113636,19140
1991-05-29,SONY,20.284092,50160
1991-05-30,SONY,20.568182,40480
1991-05-31,SONY,20.795456,33880
1991-06-03,SONY,20.625,49940
1991-06-04,SONY,20.454544,24200
1991-06-05,SONY,20.170456,11440
1991-06-06,SONY,20.113636,69520
1991-06-07,SONY,19.943182,36740
1991-06-10,SONY,19.204544,87780
1991-06-11,SONY,19.545456,37180
1991-06-12,SONY,19.659092,41580
1991-06-13,SONY,20.397726,62260
1991-06-14,SONY,20.340908,45100
1991-06-17,SONY,20.0,60060
1991-06-18,SONY,20.0,14960
1991-06-19,SONY,19.715908,17600
1991-06-20,SONY,19.943182,55000
1991-06-21,SONY,19.886364,99660
1991-06-24,SONY,19.602274,113740
1991-06-25,SONY,20.0,173360
1991-06-26,SONY,20.113636,121880
1991-06-27,SONY,20.568182,71280
1991-06-28,SONY,20.511364,33000
1991-07-01,SONY,21.25,131340
1991-07-02,SONY,20.965908,54340
1991-07-03,SONY,20.340908,40040
1991-07-05,SONY,20.681818,19580
1991-07-08,SONY,20.397726,15400
1991-07-09,SONY,21.079544,68420
1991-07-10,SONY,21.25,106260
1991-07-11,SONY,21.079544,10560
1991-07-12,SONY,20.909092,70180
1991-07-15,SONY,20.852274,29480
1991-07-16,SONY,20.625,58520
1991-07-17,SONY,20.397726,57640
1991-07-18,SONY,20.568182,65120
1991-07-19,SONY,20.511364,73040
1991-07-22,SONY,20.397726,94600
1991-07-23,SONY,20.454544,46420
1991-07-24,SONY,20.454544,59180
1991-07-25,SONY,20.227274,38280
1991-07-26,SONY,20.340908,43340
1991-07-29,SONY,20.340908,25960
1991-07-30,SONY,20.454544,58520
1991-07-31,SONY,20.681818,67320
1991-08-01,SONY,20.625,218680
1991-08-02,SONY,20.852274,41580
1991-08-05,SONY,20.454544,134420
1991-08-06,SONY,20.795456,101860
1991-08-07,SONY,20.568182,44880
1991-08-08,SONY,20.284092,59180
1991-08-09,SONY,20.227274,36740
1991-08-12,SONY,20.056818,70620
1991-08-13,SONY,20.0,65340
1991-08-14,SONY,20.056818,38940
1991-08-15,SONY,19.659092,77000
1991-08-16,SONY,19.261364,109560
1991-08-19,SONY,18.352274,361020
1991-08-20,SONY,18.806818,89760
1991-08-21,SONY,19.715908,131560
1991-08-22,SONY,19.147726,72600
1991-08-23,SONY,18.977274,73700
1991-08-26,SONY,18.693182,58740
1991-08-27,SONY,18.693182,45100
1991-08-28,SONY,18.863636,25300
1991-08-29,SONY,18.863636,68200
1991-08-30,SONY,18.920456,52140
1991-09-03,SONY,19.090908,19140
1991-09-04,SONY,19.204544,42900
1991-09-05,SONY,19.147726,84480
1991-09-06,SONY,19.261364,58300
1991-09-09,SONY,19.261364,13640
1991-09-10,SONY,19.034092,50380
1991-09-11,SONY,18.977274,11000
1991-09-12,SONY,19.204544,55000
1991-09-13,SONY,19.261364,46200
1991-09-16,SONY,19.147726,16500
1991-09-17,SONY,19.318182,63580
1991-09-18,SONY,19.204544,53680
1991-09-19,SONY,19.261364,58960
1991-09-20,SONY,19.204544,27720
1991-09-23,SONY,17.784092,91520
1991-09-24,SONY,18.352274,87120
1991-09-25,SONY,20.0,49800
1991-09-26,SONY,20.1875,46800
1991-09-27,SONY,20.125,177800
1991-09-30,SONY,20.25,72800
1991-10-01,SONY,20.25,26600
1991-10-02,SONY,20.375,36000
1991-10-03,SONY,20.4375,25400
1991-10-04,SONY,19.8125,35200
1991-10-07,SONY,19.625,73400
1991-10-08,SONY,19.9375,22600
1991-10-09,SONY,20.25,17400
1991-10-10,SONY,20.25,33400
1991-10-11,SONY,20.0,39200
1991-10-14,SONY,19.8125,29400
1991-10-15,SONY,19.875,9800
1991-10-16,SONY,19.875,8000
1991-10-17,SONY,19.9375,14400
1991-10-18,SONY,19.9375,17000
1991-10-21,SONY,19.4375,24000
1991-10-22,SONY,19.4375,10200
1991-10-23,SONY,19.5,64000
1991-10-24,SONY,19.75,55000
1991-10-25,SONY,19.75,17800
1991-10-28,SONY,19.5625,22600
1991-10-29,SONY,20.0,42600
1991-10-30,SONY,19.875,20200
1991-10-31,SONY,19.875,7800
1991-11-01,SONY,19.75,15400
1991-11-04,SONY,19.875,13400
1991-11-05,SONY,19.8125,20200
1991-11-06,SONY,19.5625,53800
1991-11-07,SONY,19.5,35800
1991-11-08,SONY,19.375,180400
1991-11-11,SONY,19.25,16600
1991-11-12,SONY,19.3125,23000
1991-11-13,SONY,19.1875,31600
1991-11-14,SONY,18.875,38000
1991-11-15,SONY,18.3125,60200
1991-11-18,SONY,18.625,127000
1991-11-19,SONY,18.125,49000
1991-11-20,SONY,17.875,114400
1991-11-21,SONY,17.625,74200
1991-11-22,SONY,17.0,89800
1991-11-25,SONY,17.125,125600
1991-11-26,SONY,17.0,80000
1991-11-27,SONY,16.625,84400
1991-11-29,SONY,16.4375,77400
1991-12-02,SONY,16.375,53200
1991-12-03,SONY,16.625,40200
1991-12-04,SONY,16.75,60000
1991-12-05,SONY,16.625,227200
1991-12-06,SONY,16.5,20600
1991-12-09,SONY,16.3125,22800
1991-12-10,SONY,15.75,59600
1991-12-11,SONY,15.8125,74000
1991-12-12,SONY,16.25,37600
1991-12-13,SONY,16.25,103800
1991-12-16,SONY,16.5625,39400
1991-12-17,SONY,16.8125,41200
1991-12-18,SONY,16.3125,53000
1991-12-19,SONY,15.8125,54200
1991-12-20,SONY,16.0,32600
1991-12-23,SONY,16.0,51800
1991-12-24,SONY,15.8125,34000
1991-12-26,SONY,16.3125,29400
1991-12-27,SONY,15.9375,32200
1991-12-30,SONY,16.5625,79000
1991-12-31,SONY,17.3125,122600
1992-01-02,SONY,18.1875,168600
1992-01-03,SONY,18.3125,437400
1992-01-06,SONY,17.9375,95000
1992-01-07,SONY,17.5,111000
1992-01-08,SONY,16.6875,111400
1992-01-09,SONY,16.1875,177000
1992-01-10,SONY,15.75,162600
1992-01-13,SONY,15.6875,213600
1992-01-14,SONY,16.1875,104000
1992-01-15,SONY,16.3125,311200
1992-01-16,SONY,16.125,205200
1992-01-17,SONY,16.625,170800
1992-01-20,SONY,16.625,92400
1992-01-21,SONY,16.8125,108200
1992-01-22,SONY,17.375,131400
1992-01-23,SONY,17.1875,118400
1992-01-24,SONY,17.0625,76800
1992-01-27,SONY,16.75,98000
1992-01-28,SONY,17.0,55200
1992-01-29,SONY,16.75,131600
1992-01-30,SONY,16.8125,106600
1992-01-31,SONY,16.8125,134200
1992-02-03,SONY,17.0,102600
1992-02-04,SONY,17.1875,211000
1992-02-05,SONY,17.3125,61000
1992-02-06,SONY,17.25,64400
1992-02-07,SONY,17.1875,49200
1992-02-10,SONY,16.9375,40600
1992-02-11,SONY,16.875,46000
1992-02-12,SONY,16.6875,65000
1992-02-13,SONY,16.625,53600
1992-02-14,SONY,16.375,126800
1992-02-18,SONY,15.625,374000
1992-02-19,SONY,15.5625,204800
1992-02-20,SONY,15.75,142000
1992-02-21,SONY,15.75,109600
1992-02-24,SONY,15.625,49800
1992-02-25,SONY,15.625,59200
1992-02-26,SONY,15.6875,78400
1992-02-27,SONY,15.75,75200
1992-02-28,SONY,15.6875,89800
1992-03-02,SONY,15.8125,77400
1992-03-03,SONY,15.625,43400
1992-03-04,SONY,15.375,95200
1992-03-05,SONY,15.3125,66800
1992-03-06,SONY,15.25,39400
1992-03-09,SONY,15.0625,74400
1992-03-10,SONY,14.75,163000
1992-03-11,SONY,14.5,127600
1992-03-12,SONY,14.8125,63400
1992-03-13,SONY,14.8125,83600
1992-03-16,SONY,14.6875,92200
1992-03-17,SONY,14.875,164000
1992-03-18,SONY,15.125,168800
1992-03-19,SONY,15.1875,100200
1992-03-20,SONY,15.125,77400
1992-03-23,SONY,15.375,66800
1992-03-24,SONY,15.3125,44000
1992-03-25,SONY,15.5625,82600
1992-03-26,SONY,15.3125,55600
1992-03-27,SONY,15.125,101400
1992-03-30,SONY,15.1875,106200
1992-03-31,SONY,15.375,59800
1992-04-01,SONY,15.125,123600
1992-04-02,SONY,15.25,37800
1992-04-03,SONY,15.375,18800
1992-04-06,SONY,15.375,58800
1992-04-07,SONY,15.0625,92200
1992-04-08,SONY,15.125,66800
1992-04-09,SONY,16.375,269000
1992-04-10,SONY,16.0625,232000
1992-04-13,SONY,15.4375,159200
1992-04-14,SONY,15.875,113800
1992-04-15,SONY,16.25,120000
1992-04-16,SONY,16.25,73200
1992-04-20,SONY,15.5625,87200
1992-04-21,SONY,15.5625,81400
1992-04-22,SONY,15.8125,37200
1992-04-23,SONY,16.0625,127200
1992-04-24,SONY,16.1875,40000
1992-04-27,SONY,16.125,51600
1992-04-28,SONY,16.1875,53600
1992-04-29,SONY,16.3125,68600
1992-04-30,SONY,16.1875,56400
1992-05-01,SONY,16.1875,25600
1992-05-04,SONY,16.1875,43200
1992-05-05,SONY,16.3125,57800
1992-05-06,SONY,16.5,106000
1992-05-07,SONY,16.625,97000
1992-05-08,SONY,16.8125,153000
1992-05-11,SONY,16.75,56800
1992-05-12,SONY,16.8125,109000
1992-05-13,SONY,17.125,102000
1992-05-14,SONY,16.875,107800
1992-05-15,SONY,16.5625,48400
1992-05-18,SONY,16.875,33400
1992-05-19,SONY,17.0,93200
1992-05-20,SONY,16.875,29000
1992-05-21,SONY,16.6875,56200
1992-05-22,SONY,16.5,67400
1992-05-26,SONY,16.3125,31600
1992-05-27,SONY,15.875,111000
1992-05-28,SONY,16.4375,19800
1992-05-29,SONY,16.875,52000
1992-06-01,SONY,16.75,30800
1992-06-02,SONY,16.875,37800
1992-06-03,SONY,17.125,77600
1992-06-04,SONY,17.125,77000
1992-06-05,SONY,17.0625,24400
1992-06-08,SONY,17.0,13200
1992-06-09,SONY,16.75,33800
1992-06-10,SONY,16.6875,18800
1992-06-11,SONY,16.875,27000
1992-06-12,SONY,16.375,59600
1992-06-15,SONY,16.125,73800
1992-06-16,SONY,16.1875,56800
1992-06-17,SONY,15.875,155000
1992-06-18,SONY,16.125,61000
1992-06-19,SONY,16.25,29200
1992-06-22,SONY,15.875,45000
1992-06-23,SONY,16.0,124400
1992-06-24,SONY,16.0,60200
1992-06-25,SONY,16.75,92800
1992-06-26,SONY,16.375,98000
1992-06-29,SONY,16.5,51000
1992-06-30,SONY,16.375,22400
1992-07-01,SONY,16.5625,37200
1992-07-02,SONY,17.0,115800
1992-07-06,SONY,16.75,24200
1992-07-07,SONY,16.625,44000
1992-07-08,SONY,16.625,26800
1992-07-09,SONY,16.8125,61200
1992-07-10,SONY,16.8125,201400
1992-07-13,SONY,17.125,50000
1992-07-14,SONY,16.9375,70000
1992-07-15,SONY,16.9375,16200
1992-07-16,SONY,16.75,172800
1992-07-17,SONY,16.5,210000
1992-07-20,SONY,16.0,238400
1992-07-21,SONY,16.0,101000
1992-07-22,SONY,15.625,193000
1992-07-23,SONY,15.9375,96400
1992-07-24,SONY,15.375,325200
1992-07-27,SONY,15.375,100000
1992-07-28,SONY,15.375,188000
1992-07-29,SONY,15.1875,239800
1992-07-30,SONY,15.25,359600
1992-07-31,SONY,15.625,130400
1992-08-03,SONY,15.5625,21400
1992-08-04,SONY,15.875,99400
1992-08-05,SONY,15.8125,83600
1992-08-06,SONY,15.625,25800
1992-08-07,SONY,15.25,112000
1992-08-10,SONY,15.1875,73400
1992-08-11,SONY,15.0,201400
1992-08-12,SONY,15.0,85200
1992-08-13,SONY,15.0,52000
1992-08-14,SONY,15.125,52800
1992-08-17,SONY,15.125,54600
1992-08-18,SONY,14.375,24600
1992-08-19,SONY,14.5,203800
1992-08-20,SONY,15.1875,174200
1992-08-21,SONY,15.6875,161400
1992-08-24,SONY,15.5625,100400
1992-08-25,SONY,15.75,44000
1992-08-26,SONY,16.0625,104000
1992-08-27,SONY,16.875,303200
1992-08-28,SONY,16.875,183200
1992-08-31,SONY,16.6875,76000
1992-09-01,SONY,16.5,43800
1992-09-02,SONY,16.25,31600
1992-09-03,SONY,16.8125,116000
1992-09-04,SONY,16.9375,114400
1992-09-08,SONY,16.9375,195200
1992-09-09,SONY,17.3125,180200
1992-09-10,SONY,17.375,104400
1992-09-11,SONY,16.625,64600
1992-09-14,SONY,17.0625,93000
1992-09-15,SONY,16.9375,245600
1992-09-16,SONY,16.8125,49200
1992-09-17,SONY,17.0,185600
1992-09-18,SONY,17.0,46600
1992-09-21,SONY,16.875,12200
1992-09-22,SONY,17.1875,164800
1992-09-23,SONY,17.3125,154200
1992-09-24,SONY,17.125,36000
1992-09-25,SONY,17.0625,18200
1992-09-28,SONY,17.25,71000
1992-09-29,SONY,17.125,100000
1992-09-30,SONY,16.75,30400
1992-10-01,SONY,16.625,26600
1992-10-02,SONY,16.4375,32000
1992-10-05,SONY,16.0,67600
1992-10-06,SONY,16.4375,18800
1992-10-07,SONY,16.3125,8800
1992-10-08,SONY,16.25,16600
1992-10-09,SONY,16.125,32800
1992-10-12,SONY,16.5,22400
1992-10-13,SONY,16.75,3600
1992-10-14,SONY,16.8125,115200
1992-10-15,SONY,17.0,88200
1992-10-16,SONY,16.9375,96400
1992-10-19,SONY,16.8125,124200
1992-10-20,SONY,16.5625,28400
1992-10-21,SONY,16.6875,19200
1992-10-22,SONY,16.8125,55600
1992-10-23,SONY,16.6875,7200
1992-10-26,SONY,16.375,110400
1992-10-27,SONY,16.5,52600
1992-10-28,SONY,16.375,80600
1992-10-29,SONY,16.25,16400
1992-10-30,SONY,16.1875,15000
1992-11-02,SONY,16.3125,20200
1992-11-03,SONY,16.4375,28800
1992-11-04,SONY,16.375,21800
1992-11-05,SONY,16.125,13800
1992-11-06,SONY,15.6875,45000
1992-11-09,SONY,15.625,102800
1992-11-10,SONY,15.5625,54000
1992-11-11,SONY,15.4375,27000
1992-11-12,SONY,15.375,23600
1992-11-13,SONY,15.4375,20600
1992-11-16,SONY,15.1875,89400
1992-11-17,SONY,15.25,44800
1992-11-18,SONY,15.9375,71000
1992-11-19,SONY,15.375,99600
1992-11-20,SONY,15.5,80200
1992-11-23,SONY,15.5,51200
1992-11-24,SONY,15.4375,20600
1992-11-25,SONY,15.5,24400
1992-11-27,SONY,16.125,36200
1992-11-30,SONY,16.375,197400
1992-12-01,SONY,16.375,82200
1992-12-02,SONY,16.5625,241800
1992-12-03,SONY,16.4375,82600
1992-12-04,SONY,16.375,72600
1992-12-07,SONY,16.5625,111600
1992-12-08,SONY,16.5625,43200
1992-12-09,SONY,16.5625,36200
1992-12-10,SONY,16.8125,230600
