ds,symbol,close,volume
2021-10-26,KLTR,9.89,95675
2021-10-27,KLTR,9.5,92109
2021-10-28,KLTR,9.32,78574
2021-10-29,KLTR,9.44,84944
2021-11-01,KLTR,10.08,175350
2021-11-02,KLTR,10.02,170084
2021-11-03,KLTR,7.22,1012309
2021-11-04,KLTR,6.49,978393
2021-11-05,KLTR,5.98,766677
2021-11-08,KLTR,6.57,635339
2021-11-09,KLTR,6.36,360607
2021-11-10,KLTR,6.45,445878
2021-11-11,KLTR,6.105,382938
2021-11-12,KLTR,5.86,316668
2021-11-15,KLTR,5.64,385734
2021-11-16,KLTR,5.72,356375
2021-11-17,KLTR,5.81,211768
2021-11-18,KLTR,5.71,312516
2021-11-19,KLTR,5.55,345310
2021-11-22,KLTR,5.0,308875
2021-11-23,KLTR,5.0,559438
2021-11-24,KLTR,5.3,435875
2021-11-26,KLTR,5.04,218830
2021-11-29,KLTR,4.89,301424
2021-11-30,KLTR,4.74,342520
2021-12-01,KLTR,4.45,535213
2021-12-02,KLTR,4.5,328590
2021-12-03,KLTR,4.2,432949
2021-12-06,KLTR,4.28,676542
2021-12-07,KLTR,4.57,542979
2021-12-08,KLTR,4.38,257498
2021-12-09,KLTR,4.06,386643
2021-12-10,KLTR,4.14,297223
2021-12-13,KLTR,3.93,390078
2021-12-14,KLTR,3.78,300359
2021-12-15,KLTR,4.16,561995
2021-12-16,KLTR,3.9,375790
2021-12-17,KLTR,3.99,549162
2021-12-20,KLTR,3.78,439560
2021-12-21,KLTR,3.87,212829
2021-12-22,KLTR,3.83,345749
2021-12-23,KLTR,3.85,159250
2021-12-27,KLTR,3.77,262040
2021-12-28,KLTR,3.71,247904
2021-12-29,KLTR,3.71,214405
2021-12-30,KLTR,3.61,877076
2021-12-31,KLTR,3.37,1790271
2022-01-03,KLTR,3.68,661682
2022-01-04,KLTR,3.36,563391
2022-01-05,KLTR,3.26,523112
2022-01-06,KLTR,3.23,408581
2022-01-07,KLTR,3.19,420245
2022-01-10,KLTR,3.17,600764
2022-01-11,KLTR,3.27,402711
2022-01-12,KLTR,3.12,173275
2022-01-13,KLTR,3.11,265683
2022-01-14,KLTR,3.26,531964
2022-01-18,KLTR,3.12,936102
2022-01-19,KLTR,3.33,597726
2022-01-20,KLTR,3.29,336276
2022-01-21,KLTR,3.19,233505
2022-01-24,KLTR,3.42,584714
2022-01-25,KLTR,3.26,361646
2022-01-26,KLTR,3.21,321552
2022-01-27,KLTR,3.17,266962
2022-01-28,KLTR,3.45,358295
2022-01-31,KLTR,3.59,391574
2022-02-01,KLTR,3.57,335274
2022-02-02,KLTR,3.38,195072
2022-02-03,KLTR,3.29,154782
2022-02-04,KLTR,3.37,420645
2022-02-07,KLTR,3.24,733110
2022-02-08,KLTR,3.57,437406
2022-02-09,KLTR,3.68,409611
2022-02-10,KLTR,3.55,444086
2022-02-11,KLTR,3.44,140880
2022-02-14,KLTR,3.33,212850
2022-02-15,KLTR,3.46,267068
2022-02-16,KLTR,3.32,444821
2022-02-17,KLTR,3.16,353444
2022-02-18,KLTR,3.08,632066
2022-02-22,KLTR,3.08,1495507
2022-02-23,KLTR,1.82,4237406
2022-02-24,KLTR,1.9,2769516
2022-02-25,KLTR,2.23,2931326
2022-02-28,KLTR,2.24,1205366
2022-03-01,KLTR,2.28,854782
2022-03-02,KLTR,2.37,676722
2022-03-03,KLTR,2.07,595739
2022-03-04,KLTR,2.05,606572
2022-03-07,KLTR,2.15,935215
2022-03-08,KLTR,2.06,573099
2022-03-09,KLTR,2.17,490305
2022-03-10,KLTR,2.03,509064
2022-03-11,KLTR,1.95,569912
2022-03-14,KLTR,1.82,487734
2022-03-15,KLTR,1.78,826922
2022-03-16,KLTR,1.89,914541
2022-03-17,KLTR,1.97,974770
2022-03-18,KLTR,1.93,3912453
2022-03-21,KLTR,1.95,781268
2022-03-22,KLTR,2.1,911438
2022-03-23,KLTR,2.1,413952
2022-03-24,KLTR,1.95,433466
2022-03-25,KLTR,1.85,395820
2022-03-28,KLTR,1.91,371055
2022-03-29,KLTR,1.93,293029
2022-03-30,KLTR,1.84,289263
2022-03-31,KLTR,1.79,808359
2022-04-01,KLTR,1.77,498486
2022-04-04,KLTR,1.84,415968
2022-04-05,KLTR,1.75,445207
2022-04-06,KLTR,1.69,447115
2022-04-07,KLTR,1.7,346625
2022-04-08,KLTR,1.66,411053
2022-04-11,KLTR,1.63,512867
2022-04-12,KLTR,1.62,256979
2022-04-13,KLTR,1.63,246576
2022-04-14,KLTR,1.58,371760
2022-04-18,KLTR,1.52,848433
2022-04-19,KLTR,1.59,508810
2022-04-20,KLTR,1.55,359405
2022-04-21,KLTR,1.5,414678
2022-04-22,KLTR,1.49,294426
2022-04-25,KLTR,1.54,324034
2022-04-26,KLTR,1.5,382268
2022-04-27,KLTR,1.51,489425
2022-04-28,KLTR,1.59,366818
2022-04-29,KLTR,1.55,318147
2022-05-02,KLTR,1.62,745027
2022-05-03,KLTR,1.56,704145
2022-05-04,KLTR,1.52,804825
2022-05-05,KLTR,1.45,617658
2022-05-06,KLTR,1.39,700654
2022-05-09,KLTR,1.41,965877
2022-05-10,KLTR,1.49,754556
2022-05-11,KLTR,1.43,936027
2022-05-12,KLTR,1.53,831215
2022-05-13,KLTR,1.55,542090
2022-05-16,KLTR,1.66,1098830
2022-05-17,KLTR,1.71,571862
2022-05-18,KLTR,1.71,790166
2022-05-19,KLTR,1.75,794946
2022-05-20,KLTR,1.75,558476
2022-05-23,KLTR,1.75,292762
2022-05-24,KLTR,1.74,388093
2022-05-25,KLTR,1.85,458337
2022-05-26,KLTR,1.84,206397
2022-05-27,KLTR,1.9,329607
2022-05-31,KLTR,1.81,250332
2022-06-01,KLTR,1.81,360005
2022-06-02,KLTR,1.87,353162
2022-06-03,KLTR,1.84,265626
2022-06-06,KLTR,1.84,311483
2022-06-07,KLTR,1.89,550046
2022-06-08,KLTR,1.91,172399
2022-06-09,KLTR,1.81,303364
2022-06-10,KLTR,1.8,303534
2022-06-13,KLTR,1.76,987590
2022-06-14,KLTR,1.78,619495
2022-06-15,KLTR,1.83,475082
2022-06-16,KLTR,1.8,498421
2022-06-17,KLTR,1.78,539923
2022-06-21,KLTR,1.8,397176
2022-06-22,KLTR,1.9,517545
2022-06-23,KLTR,1.94,644379
2022-06-24,KLTR,2.14,5823477
2022-06-27,KLTR,2.0,275639
2022-06-28,KLTR,1.96,532660
2022-06-29,KLTR,2.0,568517
2022-06-30,KLTR,1.99,213257
2022-07-01,KLTR,1.86,167409
2022-07-05,KLTR,1.83,339275
2022-07-06,KLTR,1.72,241373
2022-07-07,KLTR,1.9,289622
2022-07-08,KLTR,1.97,95893
2022-07-11,KLTR,2.0,819937
2022-07-12,KLTR,2.01,361180
2022-07-13,KLTR,2.06,583402
2022-07-14,KLTR,2.06,1080360
2022-07-15,KLTR,2.04,1643854
2022-07-18,KLTR,1.76,885911
2022-07-19,KLTR,2.0,1111825
2022-07-20,KLTR,2.07,1049077
2022-07-21,KLTR,2.56,4415576
2022-07-22,KLTR,2.48,1009961
2022-07-25,KLTR,2.39,287444
2022-07-26,KLTR,2.3,883834
2022-07-27,KLTR,2.38,326085
2022-07-28,KLTR,2.36,246954
2022-07-29,KLTR,2.51,1319280
2022-08-01,KLTR,2.5,375895
2022-08-02,KLTR,2.5,450003
2022-08-03,KLTR,2.57,617635
2022-08-04,KLTR,2.58,186675
2022-08-05,KLTR,2.71,279714
2022-08-08,KLTR,2.66,250969
2022-08-09,KLTR,2.38,583876
2022-08-10,KLTR,2.61,519849
2022-08-11,KLTR,2.5,285506
2022-08-12,KLTR,2.48,215296
2022-08-15,KLTR,2.48,120254
2022-08-16,KLTR,2.44,126899
2022-08-17,KLTR,2.35,127787
2022-08-18,KLTR,2.31,117889
2022-08-19,KLTR,2.36,69579
2022-08-22,KLTR,2.33,121643
2022-08-23,KLTR,2.22,95435
2022-08-24,KLTR,2.27,60842
2022-08-25,KLTR,2.32,53434
2022-08-26,KLTR,2.4,108551
2022-08-29,KLTR,2.42,140888
2022-08-30,KLTR,2.38,47969
2022-08-31,KLTR,2.43,81405
2022-09-01,KLTR,2.32,154321
2022-09-02,KLTR,2.44,410900
2022-09-06,KLTR,2.35,465399
2022-09-07,KLTR,2.22,164089
2022-09-08,KLTR,2.17,111776
2022-09-09,KLTR,2.12,152395
2022-09-12,KLTR,2.12,150870
2022-09-13,KLTR,2.16,176641
2022-09-14,KLTR,2.16,275219
2022-09-15,KLTR,2.02,268004
2022-09-16,KLTR,1.97,1808848
2022-09-19,KLTR,2.08,180549
2022-09-20,KLTR,2.21,286256
2022-09-21,KLTR,2.26,241407
2022-09-22,KLTR,2.29,202807
2022-09-23,KLTR,2.26,98567
2022-09-26,KLTR,2.12,104113
2022-09-27,KLTR,2.23,62008
2022-09-28,KLTR,2.25,218041
2022-09-29,KLTR,2.23,91833
2022-09-30,KLTR,2.2,141857
2022-10-03,KLTR,2.21,141110
2022-10-04,KLTR,2.27,74079
2022-10-05,KLTR,2.26,55308
2022-10-06,KLTR,2.1,91431
2022-10-07,KLTR,2.01,110547
2022-10-10,KLTR,1.99,106132
2022-10-11,KLTR,1.84,173014
2022-10-12,KLTR,1.78,193545
2022-10-13,KLTR,1.81,164274
2022-10-14,KLTR,1.62,170856
2022-10-17,KLTR,1.82,90371
2022-10-18,KLTR,1.81,52676
2022-10-19,KLTR,1.84,55169
2022-10-20,KLTR,1.89,50149
2022-10-21,KLTR,1.89,118672
2022-10-24,KLTR,1.9,45205
2022-10-25,KLTR,1.9,77513
2022-10-26,KLTR,1.83,71686
2022-10-27,KLTR,1.87,28476
2022-10-28,KLTR,1.9,125136
2022-10-31,KLTR,1.87,36174
2022-11-01,KLTR,1.89,30198
2022-11-02,KLTR,1.9,83548
2022-11-03,KLTR,1.91,58053
2022-11-04,KLTR,1.84,36956
2022-11-07,KLTR,1.86,47879
2022-11-08,KLTR,1.81,668880
2022-11-09,KLTR,1.67,70369
2022-11-10,KLTR,1.84,138501
2022-11-11,KLTR,1.86,104910
2022-11-14,KLTR,1.87,144285
2022-11-15,KLTR,1.94,117911
2022-11-16,KLTR,1.87,17075
2022-11-17,KLTR,1.75,118763
2022-11-18,KLTR,1.73,99682
2022-11-21,KLTR,1.7,89205
2022-11-22,KLTR,1.725,110597
2022-11-23,KLTR,1.85,49406
2022-11-25,KLTR,1.8,25423
2022-11-28,KLTR,1.8,85220
2022-11-29,KLTR,1.79,79668
2022-11-30,KLTR,1.91,54379
2022-12-01,KLTR,2.0,145790
2022-12-02,KLTR,2.0,219826
2022-12-05,KLTR,1.83,78934
2022-12-06,KLTR,1.88,35921
2022-12-07,KLTR,1.86,43712
2022-12-08,KLTR,1.84,61518
2022-12-09,KLTR,1.84,52997
2022-12-12,KLTR,1.84,39640
2022-12-13,KLTR,1.86,98453
2022-12-14,KLTR,1.78,104973
2022-12-15,KLTR,1.71,115753
2022-12-16,KLTR,1.76,189219
2022-12-19,KLTR,1.64,49976
2022-12-20,KLTR,1.6,50570
2022-12-21,KLTR,1.63,99792
2022-12-22,KLTR,1.62,55870
2022-12-23,KLTR,1.7,66002
2022-12-27,KLTR,1.59,155121
2022-12-28,KLTR,1.68,54065
2022-12-29,KLTR,1.69,70168
2022-12-30,KLTR,1.72,105528
2023-01-03,KLTR,1.8,77166
2023-01-04,KLTR,1.95,157575
2023-01-05,KLTR,1.9,119957
2023-01-06,KLTR,1.88,109674
2023-01-09,KLTR,1.98,146920
2023-01-10,KLTR,2.0,422264
2023-01-11,KLTR,2.04,235405
2023-01-12,KLTR,2.04,57918
2023-01-13,KLTR,2.07,35411
2023-01-17,KLTR,2.05,45466
2023-01-18,KLTR,2.02,61044
2023-01-19,KLTR,1.93,66663
2023-01-20,KLTR,2.0,84071
2023-01-23,KLTR,2.01,110715
2023-01-24,KLTR,2.02,43148
2023-01-25,KLTR,2.05,63416
2023-01-26,KLTR,2.09,40716
2023-01-27,KLTR,2.11,104745
2023-01-30,KLTR,2.1,39766
2023-01-31,KLTR,2.18,83447
2023-02-01,KLTR,2.17,114141
2023-02-02,KLTR,2.08,133133
2023-02-03,KLTR,2.1,75986
2023-02-06,KLTR,2.08,190601
2023-02-07,KLTR,2.09,605806
2023-02-08,KLTR,2.02,138625
2023-02-09,KLTR,1.78,534784
2023-02-10,KLTR,2.01,125641
2023-02-13,KLTR,2.07,106677
2023-02-14,KLTR,2.05,54081
2023-02-15,KLTR,2.04,67121
2023-02-16,KLTR,2.03,102614
2023-02-17,KLTR,2.05,89571
2023-02-21,KLTR,2.01,136795
2023-02-22,KLTR,1.97,108600
2023-02-23,KLTR,1.97,89183
2023-02-24,KLTR,1.9,51238
2023-02-27,KLTR,1.93,104885
2023-02-28,KLTR,1.93,58166
2023-03-01,KLTR,1.89,145952
2023-03-02,KLTR,1.86,80661
2023-03-03,KLTR,1.81,84187
2023-03-06,KLTR,1.85,84843
2023-03-07,KLTR,1.86,49587
2023-03-08,KLTR,1.82,117761
2023-03-09,KLTR,1.85,150116
2023-03-10,KLTR,1.85,113709
2023-03-13,KLTR,1.83,66306
2023-03-14,KLTR,1.9,115067
2023-03-15,KLTR,1.92,206771
2023-03-16,KLTR,1.92,229819
2023-03-17,KLTR,1.89,138550
2023-03-20,KLTR,1.89,122022
2023-03-21,KLTR,1.95,110444
2023-03-22,KLTR,1.95,39365
2023-03-23,KLTR,1.95,46779
2023-03-24,KLTR,1.99,51590
2023-03-27,KLTR,1.95,59391
2023-03-28,KLTR,1.85,169317
2023-03-29,KLTR,1.8,47823
2023-03-30,KLTR,1.88,49191
2023-03-31,KLTR,1.92,22096
2023-04-03,KLTR,1.85,138257
2023-04-04,KLTR,1.81,45464
2023-04-05,KLTR,1.86,73200
2023-04-06,KLTR,1.89,139292
2023-04-10,KLTR,1.9,349538
2023-04-11,KLTR,1.92,183553
2023-04-12,KLTR,1.93,119514
2023-04-13,KLTR,1.89,138306
