ds,symbol,close,volume
2011-06-13,HRZN,15.355,38083.0
2011-06-14,HRZN,15.21,43259.0
2011-06-15,HRZN,15.26,22921.0
2011-06-16,HRZN,15.31,45891.0
2011-06-17,HRZN,15.23,34657.0
2011-06-20,HRZN,15.43,49641.0
2011-06-21,HRZN,15.45,32052.0
2011-06-22,HRZN,15.42,44679.0
2011-06-23,HRZN,15.8,40766.0
2011-06-24,HRZN,15.85,44091.0
2011-06-27,HRZN,15.78,29662.0
2011-06-28,HRZN,15.77,43821.0
2011-06-29,HRZN,15.75,19603.0
2011-06-30,HRZN,15.83,35630.0
2011-07-01,HRZN,15.77,36774.0
2011-07-05,HRZN,15.83,56342.0
2011-07-06,HRZN,15.91,46739.0
2011-07-07,HRZN,15.96,59905.0
2011-07-08,HRZN,16.15,54756.0
2011-07-11,HRZN,16.0,27146.0
2011-07-12,HRZN,15.9,44975.0
2011-07-13,HRZN,15.99,38967.0
2011-07-14,HRZN,15.93,35570.0
2011-07-15,HRZN,15.93,26622.0
2011-07-18,HRZN,15.94,13732.0
2011-07-19,HRZN,16.11,14863.0
2011-07-20,HRZN,16.1,16400.0
2011-07-21,HRZN,16.25,41657.0
2011-07-22,HRZN,16.24,24619.0
2011-07-25,HRZN,16.19,29552.0
2011-07-26,HRZN,15.96,35292.0
2011-07-27,HRZN,15.69,37703.0
2011-07-28,HRZN,15.33,62216.0
2011-07-29,HRZN,15.3,56523.0
2011-08-01,HRZN,15.25,67289.0
2011-08-02,HRZN,15.05,32590.0
2011-08-03,HRZN,15.19,58673.0
2011-08-04,HRZN,15.07,49454.0
2011-08-05,HRZN,15.11,32305.0
2011-08-08,HRZN,13.88,78212.0
2011-08-09,HRZN,14.24,29920.0
2011-08-10,HRZN,14.93,53110.0
2011-08-11,HRZN,15.86,30587.0
2011-08-12,HRZN,15.84,23970.0
2011-08-15,HRZN,15.98,33740.0
2011-08-16,HRZN,16.01,26812.0
2011-08-17,HRZN,16.04,60693.0
2011-08-18,HRZN,15.41,51905.0
2011-08-19,HRZN,14.89,23901.0
2011-08-22,HRZN,15.49,35446.0
2011-08-23,HRZN,15.82,32120.0
2011-08-24,HRZN,15.69,23462.0
2011-08-25,HRZN,15.37,9597.0
2011-08-26,HRZN,15.59,17668.0
2011-08-29,HRZN,15.81,39621.0
2011-08-30,HRZN,15.63,18057.0
2011-08-31,HRZN,15.84,27963.0
2011-09-01,HRZN,15.67,11597.0
2011-09-02,HRZN,15.44,5853.0
2011-09-06,HRZN,15.34,10993.0
2011-09-07,HRZN,15.6,8861.0
2011-09-08,HRZN,15.76,21000.0
2011-09-09,HRZN,15.63,7484.0
2011-09-12,HRZN,15.63,28702.0
2011-09-13,HRZN,15.58,25168.0
2011-09-14,HRZN,15.881,6147.0
2011-09-15,HRZN,15.7,25601.0
2011-09-16,HRZN,15.65,16635.0
2011-09-19,HRZN,15.42,22427.0
2011-09-20,HRZN,15.32,8886.0
2011-09-21,HRZN,15.63,14535.0
2011-09-22,HRZN,14.94,20008.0
2011-09-23,HRZN,14.76,10103.0
2011-09-26,HRZN,15.17,10019.0
2011-09-27,HRZN,15.0,10457.0
2011-09-28,HRZN,14.66,8485.0
2011-09-29,HRZN,14.72,71076.0
2011-09-30,HRZN,14.66,27662.0
2011-10-03,HRZN,14.6,65693.0
2011-10-04,HRZN,14.81,33327.0
2011-10-05,HRZN,14.6,10169.0
2011-10-06,HRZN,14.8,12996.0
2011-10-07,HRZN,14.85,15061.0
2011-10-10,HRZN,14.57,8195.0
2011-10-11,HRZN,14.58,13328.0
2011-10-12,HRZN,14.59,22093.0
2011-10-13,HRZN,14.65,18248.0
2011-10-14,HRZN,14.71,20175.0
2011-10-17,HRZN,14.93,4186.0
2011-10-18,HRZN,14.85,41725.0
2011-10-19,HRZN,14.75,22857.0
2011-10-20,HRZN,15.1,9123.0
2011-10-21,HRZN,15.05,16900.0
2011-10-24,HRZN,15.14,8237.0
2011-10-25,HRZN,15.39,12881.0
2011-10-26,HRZN,15.37,8800.0
2011-10-27,HRZN,15.4,25349.0
2011-10-28,HRZN,15.37,8772.0
2011-10-31,HRZN,15.21,6708.0
2011-11-01,HRZN,14.9,14551.0
2011-11-02,HRZN,14.65,50914.0
2011-11-03,HRZN,14.51,50662.0
2011-11-04,HRZN,14.41,23922.0
2011-11-07,HRZN,14.4,17002.0
2011-11-08,HRZN,15.08,40470.0
2011-11-09,HRZN,15.3,54584.0
2011-11-10,HRZN,14.9,33930.0
2011-11-11,HRZN,15.08,16318.0
2011-11-14,HRZN,15.77,206119.0
2011-11-15,HRZN,15.83,122652.0
2011-11-16,HRZN,15.89,63399.0
2011-11-17,HRZN,15.92,79903.0
2011-11-18,HRZN,16.27,112643.0
2011-11-21,HRZN,15.65,85221.0
2011-11-22,HRZN,15.69,73782.0
2011-11-23,HRZN,15.65,28150.0
2011-11-25,HRZN,15.38,44823.0
2011-11-28,HRZN,15.36,29422.0
2011-11-29,HRZN,15.4,10880.0
2011-11-30,HRZN,15.55,25700.0
2011-12-01,HRZN,15.17,26290.0
2011-12-02,HRZN,15.37,32412.0
2011-12-05,HRZN,15.96,33258.0
2011-12-06,HRZN,16.0,17247.0
2011-12-07,HRZN,16.18,48711.0
2011-12-08,HRZN,16.2,28444.0
2011-12-09,HRZN,16.17,15157.0
2011-12-12,HRZN,15.98,21666.0
2011-12-13,HRZN,15.89,19344.0
2011-12-14,HRZN,16.02,32908.0
2011-12-15,HRZN,16.18,25835.0
2011-12-16,HRZN,16.01,64481.0
2011-12-19,HRZN,15.99,14435.0
2011-12-20,HRZN,15.99,19284.0
2011-12-21,HRZN,15.8,11578.0
2011-12-22,HRZN,16.08,10305.0
2011-12-23,HRZN,16.25,8679.0
2011-12-27,HRZN,15.94,16274.0
2011-12-28,HRZN,15.91,22138.0
2011-12-29,HRZN,15.76,35775.0
2011-12-30,HRZN,16.32,27769.0
2012-01-03,HRZN,16.3,29870.0
2012-01-04,HRZN,16.23,27396.0
2012-01-05,HRZN,16.2,15054.0
2012-01-06,HRZN,16.05,21096.0
2012-01-09,HRZN,16.47,25102.0
2012-01-10,HRZN,16.5,28654.0
2012-01-11,HRZN,16.35,24570.0
2012-01-12,HRZN,16.36,17288.0
2012-01-13,HRZN,16.23,22103.0
2012-01-17,HRZN,16.37,11169.0
2012-01-18,HRZN,16.39,23494.0
2012-01-19,HRZN,16.4499,74988.0
2012-01-20,HRZN,16.41,46281.0
2012-01-23,HRZN,16.41,31664.0
2012-01-24,HRZN,16.17,16829.0
2012-01-25,HRZN,16.1936,29859.0
2012-01-26,HRZN,16.16,28227.0
2012-01-27,HRZN,16.2,7341.0
2012-01-30,HRZN,16.3,19532.0
2012-01-31,HRZN,16.22,68945.0
2012-02-01,HRZN,16.75,40699.0
2012-02-02,HRZN,16.74,32381.0
2012-02-03,HRZN,16.73,103164.0
2012-02-06,HRZN,16.6,32812.0
2012-02-07,HRZN,16.52,21764.0
2012-02-08,HRZN,16.39,19140.0
2012-02-09,HRZN,16.49,19710.0
2012-02-10,HRZN,16.42,22615.0
2012-02-13,HRZN,16.49,40800.0
2012-02-14,HRZN,16.45,10626.0
2012-02-15,HRZN,16.278,15538.0
2012-02-16,HRZN,16.53,27879.0
2012-02-17,HRZN,16.84,59591.0
2012-02-21,HRZN,16.5,25693.0
2012-02-22,HRZN,16.42,23696.0
2012-02-23,HRZN,16.42,13693.0
2012-02-24,HRZN,16.28,34977.0
2012-02-27,HRZN,16.42,15746.0
2012-02-28,HRZN,16.37,28263.0
2012-02-29,HRZN,16.55,14443.0
2012-03-01,HRZN,16.5,15343.0
2012-03-02,HRZN,16.36,7870.0
2012-03-05,HRZN,16.38,9872.0
2012-03-06,HRZN,16.22,22995.0
2012-03-07,HRZN,16.36,14411.0
2012-03-08,HRZN,16.26,7824.0
2012-03-09,HRZN,16.29,23369.0
2012-03-12,HRZN,16.399,14723.0
2012-03-13,HRZN,16.44,44142.0
2012-03-14,HRZN,16.43,63613.0
2012-03-15,HRZN,16.45,23224.0
2012-03-16,HRZN,16.8493,179539.0
2012-03-19,HRZN,17.05,60572.0
2012-03-20,HRZN,16.98,79903.0
2012-03-21,HRZN,16.89,39839.0
2012-03-22,HRZN,16.73,25281.0
2012-03-23,HRZN,16.73,20476.0
2012-03-26,HRZN,16.57,34100.0
2012-03-27,HRZN,16.42,39668.0
2012-03-28,HRZN,16.39,12484.0
2012-03-29,HRZN,16.64,42433.0
2012-03-30,HRZN,16.61,40535.0
2012-04-02,HRZN,16.85,30272.0
2012-04-03,HRZN,16.82,15593.0
2012-04-04,HRZN,16.63,18443.0
2012-04-05,HRZN,16.77,14202.0
2012-04-09,HRZN,16.69,17887.0
2012-04-10,HRZN,16.3,38048.0
2012-04-11,HRZN,16.47,16075.0
2012-04-12,HRZN,16.45,17916.0
2012-04-13,HRZN,16.57,22380.0
2012-04-16,HRZN,16.75,23465.0
2012-04-17,HRZN,16.83,32642.0
2012-04-18,HRZN,16.72,20175.0
2012-04-19,HRZN,16.79,10050.0
2012-04-20,HRZN,16.7,40338.0
2012-04-23,HRZN,16.48,25051.0
2012-04-24,HRZN,16.57,26724.0
2012-04-25,HRZN,16.58,35536.0
2012-04-26,HRZN,16.57,55508.0
2012-04-27,HRZN,16.9,96044.0
2012-04-30,HRZN,16.98,87662.0
2012-05-01,HRZN,17.05,38930.0
2012-05-02,HRZN,17.09,46926.0
2012-05-03,HRZN,17.12,83002.0
2012-05-04,HRZN,17.0,43459.0
2012-05-07,HRZN,16.99,39285.0
2012-05-08,HRZN,16.95,37641.0
2012-05-09,HRZN,16.75,36858.0
2012-05-10,HRZN,16.75,56069.0
2012-05-11,HRZN,16.73,46310.0
2012-05-14,HRZN,16.76,69876.0
2012-05-15,HRZN,16.4,99778.0
2012-05-16,HRZN,16.8,118759.0
2012-05-17,HRZN,16.52,49701.0
2012-05-18,HRZN,16.24,41730.0
2012-05-21,HRZN,16.38,20249.0
2012-05-22,HRZN,16.39,19454.0
2012-05-23,HRZN,16.35,15605.0
2012-05-24,HRZN,16.24,24486.0
2012-05-25,HRZN,16.15,16821.0
2012-05-29,HRZN,16.18,33035.0
2012-05-30,HRZN,15.88,42346.0
2012-05-31,HRZN,15.83,58614.0
2012-06-01,HRZN,15.32,30723.0
2012-06-04,HRZN,15.35,20302.0
2012-06-05,HRZN,15.85,37977.0
2012-06-06,HRZN,16.31,21188.0
2012-06-07,HRZN,16.36,17105.0
2012-06-08,HRZN,16.01,29406.0
2012-06-11,HRZN,15.79,33686.0
2012-06-12,HRZN,15.03,84227.0
2012-06-13,HRZN,15.46,39943.0
2012-06-14,HRZN,15.84,84800.0
2012-06-15,HRZN,15.76,32663.0
2012-06-18,HRZN,16.02,61126.0
2012-06-19,HRZN,16.25,42022.0
2012-06-20,HRZN,16.34,35771.0
2012-06-21,HRZN,16.11,44826.0
2012-06-22,HRZN,15.87,852369.0
2012-06-25,HRZN,16.12,53731.0
2012-06-26,HRZN,16.45,31698.0
2012-06-27,HRZN,16.68,31255.0
2012-06-28,HRZN,16.43,19256.0
2012-06-29,HRZN,16.49,40215.0
2012-07-02,HRZN,16.74,41627.0
2012-07-03,HRZN,16.75,18390.0
2012-07-05,HRZN,16.73,13710.0
2012-07-06,HRZN,16.58,22537.0
2012-07-09,HRZN,16.64,32765.0
2012-07-10,HRZN,16.51,18671.0
2012-07-11,HRZN,16.15,34775.0
2012-07-12,HRZN,16.48,35695.0
2012-07-13,HRZN,16.77,28788.0
2012-07-16,HRZN,16.74,34937.0
2012-07-17,HRZN,16.84,27833.0
2012-07-18,HRZN,16.6,721540.0
2012-07-19,HRZN,16.45,156413.0
2012-07-20,HRZN,16.58,94974.0
2012-07-23,HRZN,16.29,91512.0
2012-07-24,HRZN,16.27,63199.0
2012-07-25,HRZN,16.27,79049.0
2012-07-26,HRZN,16.37,51027.0
2012-07-27,HRZN,16.57,78092.0
2012-07-30,HRZN,16.67,147433.0
2012-07-31,HRZN,16.38,265490.0
2012-08-01,HRZN,16.5,78820.0
2012-08-02,HRZN,16.34,56276.0
2012-08-03,HRZN,16.46,54357.0
2012-08-06,HRZN,16.55,70566.0
2012-08-07,HRZN,16.54,92253.0
2012-08-08,HRZN,16.51,127844.0
2012-08-09,HRZN,16.515,69863.0
2012-08-10,HRZN,16.39,89205.0
2012-08-13,HRZN,16.49,86540.0
2012-08-14,HRZN,16.67,113019.0
2012-08-15,HRZN,16.32,57902.0
2012-08-16,HRZN,16.28,58165.0
2012-08-17,HRZN,16.37,72523.0
2012-08-20,HRZN,16.5,90062.0
2012-08-21,HRZN,16.33,152890.0
2012-08-22,HRZN,16.31,87652.0
2012-08-23,HRZN,16.21,51829.0
2012-08-24,HRZN,16.28,59059.0
2012-08-27,HRZN,16.35,64305.0
2012-08-28,HRZN,16.49,46155.0
2012-08-29,HRZN,16.56,56864.0
2012-08-30,HRZN,16.63,53830.0
2012-08-31,HRZN,16.75,78130.0
2012-09-04,HRZN,16.74,58014.0
2012-09-05,HRZN,16.54,70661.0
2012-09-06,HRZN,16.48,73743.0
2012-09-07,HRZN,16.14,135728.0
2012-09-10,HRZN,16.17,98996.0
2012-09-11,HRZN,15.93,141961.0
2012-09-12,HRZN,15.97,76158.0
2012-09-13,HRZN,16.16,136802.0
2012-09-14,HRZN,16.16,150544.0
2012-09-17,HRZN,16.19,45514.0
2012-09-18,HRZN,16.46,78070.0
2012-09-19,HRZN,16.77,110724.0
2012-09-20,HRZN,16.75,42615.0
2012-09-21,HRZN,16.7,57967.0
2012-09-24,HRZN,16.63,37329.0
2012-09-25,HRZN,16.24,70331.0
2012-09-26,HRZN,16.16,49180.0
2012-09-27,HRZN,16.16,83651.0
2012-09-28,HRZN,16.16,63172.0
2012-10-01,HRZN,16.3,52949.0
2012-10-02,HRZN,16.22,79814.0
2012-10-03,HRZN,16.16,44714.0
2012-10-04,HRZN,16.32,43994.0
2012-10-05,HRZN,16.45,88883.0
2012-10-08,HRZN,16.44,46722.0
2012-10-09,HRZN,16.3,92059.0
2012-10-10,HRZN,16.19,72002.0
2012-10-11,HRZN,16.13,40657.0
2012-10-12,HRZN,16.11,75689.0
2012-10-15,HRZN,16.24,109366.0
2012-10-16,HRZN,16.4,76847.0
2012-10-17,HRZN,16.45,106150.0
2012-10-18,HRZN,16.51,73917.0
2012-10-19,HRZN,16.17,85361.0
2012-10-22,HRZN,16.19,67695.0
2012-10-23,HRZN,16.15,63873.0
2012-10-24,HRZN,16.43,84457.0
2012-10-25,HRZN,16.3,32147.0
2012-10-26,HRZN,16.22,56495.0
2012-10-31,HRZN,16.31,49603.0
2012-11-01,HRZN,16.58,66838.0
2012-11-02,HRZN,16.45,62163.0
2012-11-05,HRZN,16.45,52583.0
2012-11-06,HRZN,16.54,91530.0
2012-11-07,HRZN,16.01,110901.0
2012-11-08,HRZN,15.02,388786.0
2012-11-09,HRZN,15.14,194091.0
2012-11-12,HRZN,14.82,107364.0
2012-11-13,HRZN,14.53,115901.0
2012-11-14,HRZN,13.77,227851.0
2012-11-15,HRZN,14.0,205986.0
2012-11-16,HRZN,14.86,180966.0
2012-11-19,HRZN,14.69,112091.0
2012-11-20,HRZN,14.24,94180.0
2012-11-21,HRZN,14.18,73384.0
2012-11-23,HRZN,14.17,100910.0
2012-11-26,HRZN,14.15,128124.0
2012-11-27,HRZN,14.17,142475.0
2012-11-28,HRZN,14.09,94555.0
2012-11-29,HRZN,14.19,333934.0
2012-11-30,HRZN,14.05,207180.0
2012-12-03,HRZN,13.95,162357.0
2012-12-04,HRZN,13.56,224842.0
2012-12-05,HRZN,14.02,120758.0
2012-12-06,HRZN,13.99,59510.0
2012-12-07,HRZN,13.97,46438.0
2012-12-10,HRZN,14.15,80435.0
2012-12-11,HRZN,14.34,78501.0
2012-12-12,HRZN,14.41,57814.0
2012-12-13,HRZN,14.3,54096.0
2012-12-14,HRZN,14.33,36576.0
2012-12-17,HRZN,14.73,74606.0
2012-12-18,HRZN,15.32,144960.0
2012-12-19,HRZN,15.13,84955.0
2012-12-20,HRZN,15.04,74440.0
2012-12-21,HRZN,14.99,119443.0
2012-12-24,HRZN,14.86,36908.0
2012-12-26,HRZN,14.82,73629.0
2012-12-27,HRZN,14.74,61812.0
2012-12-28,HRZN,14.63,36564.0
2012-12-31,HRZN,14.9185,64162.0
2013-01-02,HRZN,15.19,101670.0
2013-01-03,HRZN,15.32,54063.0
2013-01-04,HRZN,15.49,42889.0
2013-01-07,HRZN,15.61,59234.0
2013-01-08,HRZN,15.6022,45277.0
2013-01-09,HRZN,15.82,48269.0
2013-01-10,HRZN,15.93,57070.0
2013-01-11,HRZN,15.76,39956.0
2013-01-14,HRZN,15.1,414206.0
2013-01-15,HRZN,15.12,210241.0
2013-01-16,HRZN,14.89,58043.0
2013-01-17,HRZN,14.77,95876.0
2013-01-18,HRZN,14.82,97690.0
2013-01-22,HRZN,15.08,112239.0
2013-01-23,HRZN,15.09,37142.0
2013-01-24,HRZN,15.13,41259.0
2013-01-25,HRZN,15.37,60341.0
2013-01-28,HRZN,15.25,49664.0
2013-01-29,HRZN,15.47,37277.0
2013-01-30,HRZN,15.29,45030.0
2013-01-31,HRZN,15.37,49599.0
2013-02-01,HRZN,15.45,40064.0
2013-02-04,HRZN,15.37,53606.0
2013-02-05,HRZN,15.45,76769.0
2013-02-06,HRZN,15.56,36053.0
2013-02-07,HRZN,15.47,28708.0
2013-02-08,HRZN,15.62,115715.0
2013-02-11,HRZN,15.6,57227.0
2013-02-12,HRZN,15.59,85984.0
2013-02-13,HRZN,15.65,69520.0
2013-02-14,HRZN,15.65,39011.0
2013-02-15,HRZN,15.41,78794.0
2013-02-19,HRZN,15.3,70415.0
2013-02-20,HRZN,15.32,81811.0
2013-02-21,HRZN,14.85,75725.0
2013-02-22,HRZN,14.94,43393.0
2013-02-25,HRZN,14.62,69752.0
2013-02-26,HRZN,14.62,42858.0
2013-02-27,HRZN,14.61,45494.0
2013-02-28,HRZN,14.72,51073.0
2013-03-01,HRZN,15.06,75972.0
2013-03-04,HRZN,15.18,42170.0
2013-03-05,HRZN,15.53,61567.0
2013-03-06,HRZN,15.17,56720.0
2013-03-07,HRZN,15.35,40978.0
2013-03-08,HRZN,15.09,58395.0
2013-03-11,HRZN,15.15,44533.0
2013-03-12,HRZN,15.23,57015.0
2013-03-13,HRZN,14.78,159830.0
2013-03-14,HRZN,14.81,108675.0
2013-03-15,HRZN,14.92,69108.0
2013-03-18,HRZN,14.85,55208.0
2013-03-19,HRZN,14.89,83293.0
2013-03-20,HRZN,14.6,170628.0
2013-03-21,HRZN,14.54,48150.0
2013-03-22,HRZN,14.68,45454.0
2013-03-25,HRZN,14.54,64324.0
2013-03-26,HRZN,14.38,117680.0
2013-03-27,HRZN,15.14,312533.0
2013-03-28,HRZN,14.61,90774.0
2013-04-01,HRZN,14.09,250851.0
2013-04-02,HRZN,14.08,148217.0
2013-04-03,HRZN,13.64,209839.0
2013-04-04,HRZN,13.68,162602.0
2013-04-05,HRZN,13.79,44783.0
2013-04-08,HRZN,14.06,33820.0
2013-04-09,HRZN,14.18,89861.0
2013-04-10,HRZN,14.34,94886.0
2013-04-11,HRZN,14.4,69691.0
2013-04-12,HRZN,14.27,67258.0
2013-04-15,HRZN,14.09,96282.0
2013-04-16,HRZN,14.09,91984.0
2013-04-17,HRZN,13.39,157391.0
2013-04-18,HRZN,13.59,115756.0
2013-04-19,HRZN,13.84,38672.0
2013-04-22,HRZN,14.16,42417.0
2013-04-23,HRZN,14.39,98558.0
2013-04-24,HRZN,14.23,53615.0
2013-04-25,HRZN,14.29,43847.0
2013-04-26,HRZN,14.29,41148.0
2013-04-29,HRZN,14.41,46329.0
2013-04-30,HRZN,14.69,103260.0
2013-05-01,HRZN,14.12,84198.0
2013-05-02,HRZN,14.37,52120.0
2013-05-03,HRZN,14.48,75801.0
2013-05-06,HRZN,14.52,33329.0
2013-05-07,HRZN,14.48,36822.0
2013-05-08,HRZN,14.68,118650.0
2013-05-09,HRZN,14.4,57780.0
2013-05-10,HRZN,14.46,96139.0
2013-05-13,HRZN,14.3,37899.0
2013-05-14,HRZN,14.57,73628.0
2013-05-15,HRZN,14.54,61317.0
2013-05-16,HRZN,14.39,43563.0
2013-05-17,HRZN,14.36,41191.0
2013-05-20,HRZN,14.42,30305.0
2013-05-21,HRZN,14.36,52153.0
2013-05-22,HRZN,14.32,63433.0
2013-05-23,HRZN,14.28,38736.0
2013-05-24,HRZN,14.45,26289.0
2013-05-28,HRZN,14.58,50653.0
2013-05-29,HRZN,14.18,69242.0
2013-05-30,HRZN,14.16,102511.0
2013-05-31,HRZN,14.02,63765.0
2013-06-03,HRZN,13.69,131013.0
2013-06-04,HRZN,13.73,48258.0
2013-06-05,HRZN,13.74,62025.0
2013-06-06,HRZN,13.82,43964.0
2013-06-07,HRZN,13.87,43112.0
2013-06-10,HRZN,14.07,55107.0
2013-06-11,HRZN,14.0,22011.0
2013-06-12,HRZN,13.81,29646.0
2013-06-13,HRZN,13.93,26549.0
2013-06-14,HRZN,13.97,33116.0
2013-06-17,HRZN,14.11,78461.0
2013-06-18,HRZN,13.96,61943.0
2013-06-19,HRZN,14.05,41872.0
2013-06-20,HRZN,13.58,81659.0
2013-06-21,HRZN,13.55,104027.0
