ds,symbol,close,volume
1998-04-30,EPR,19.6875,102800
1998-05-01,EPR,19.6875,24400
1998-05-04,EPR,19.375,137500
1998-05-05,EPR,19.5,14200
1998-05-06,EPR,19.3125,64200
1998-05-07,EPR,19.5,30600
1998-05-08,EPR,19.4375,13800
1998-05-11,EPR,19.5,11800
1998-05-12,EPR,19.3125,12600
1998-05-13,EPR,19.25,44000
1998-05-14,EPR,19.25,12400
1998-05-15,EPR,19.1875,19400
1998-05-18,EPR,19.0625,28900
1998-05-19,EPR,19.4375,25100
1998-05-20,EPR,19.4375,16300
1998-05-21,EPR,19.25,15200
1998-05-22,EPR,19.375,26800
1998-05-26,EPR,19.125,57400
1998-05-27,EPR,19.25,21800
1998-05-28,EPR,19.25,50000
1998-05-29,EPR,19.4375,82200
1998-06-01,EPR,19.5,16200
1998-06-02,EPR,19.4375,34500
1998-06-03,EPR,19.3125,38400
1998-06-04,EPR,19.1875,64100
1998-06-05,EPR,19.25,16300
1998-06-08,EPR,19.375,13000
1998-06-09,EPR,19.0,17300
1998-06-10,EPR,18.9375,31800
1998-06-11,EPR,19.125,24900
1998-06-12,EPR,19.0,28100
1998-06-15,EPR,19.375,27800
1998-06-16,EPR,19.375,24700
1998-06-17,EPR,19.125,33000
1998-06-18,EPR,19.25,25100
1998-06-19,EPR,19.4375,41200
1998-06-22,EPR,19.25,24500
1998-06-23,EPR,19.1875,54500
1998-06-24,EPR,19.375,30900
1998-06-25,EPR,19.125,11400
1998-06-26,EPR,18.5625,17100
1998-06-29,EPR,18.5,183100
1998-06-30,EPR,18.25,72400
1998-07-01,EPR,18.6875,22100
1998-07-02,EPR,18.75,94000
1998-07-06,EPR,18.1875,153700
1998-07-07,EPR,17.5,106300
1998-07-08,EPR,18.4375,355900
1998-07-09,EPR,18.875,93600
1998-07-10,EPR,18.125,133600
1998-07-13,EPR,18.4375,23300
1998-07-14,EPR,18.375,35900
1998-07-15,EPR,18.1875,54600
1998-07-16,EPR,18.5,56100
1998-07-17,EPR,18.875,122700
1998-07-20,EPR,18.6875,7500
1998-07-21,EPR,18.5,34800
1998-07-22,EPR,18.375,42300
1998-07-23,EPR,18.75,41000
1998-07-24,EPR,18.3125,20700
1998-07-27,EPR,18.0,19200
1998-07-28,EPR,18.5,27100
1998-07-29,EPR,18.75,19900
1998-07-30,EPR,18.375,24200
1998-07-31,EPR,18.375,11400
1998-08-03,EPR,18.5,16300
1998-08-04,EPR,17.875,17400
1998-08-05,EPR,18.0,17000
1998-08-06,EPR,17.6875,18700
1998-08-07,EPR,17.6875,58500
1998-08-10,EPR,17.5,85800
1998-08-11,EPR,17.4375,13400
1998-08-12,EPR,17.4375,35800
1998-08-13,EPR,17.375,38800
1998-08-14,EPR,17.3125,34500
1998-08-17,EPR,17.3125,55300
1998-08-18,EPR,17.5,42300
1998-08-19,EPR,17.5,10500
1998-08-20,EPR,17.25,39200
1998-08-21,EPR,17.25,26300
1998-08-24,EPR,17.625,46700
1998-08-25,EPR,17.5,13900
1998-08-26,EPR,17.0,32400
1998-08-27,EPR,16.5,26000
1998-08-28,EPR,15.875,85400
1998-08-31,EPR,14.875,65100
1998-09-01,EPR,15.0,46800
1998-09-02,EPR,15.0,63100
1998-09-03,EPR,14.8125,61700
1998-09-04,EPR,15.125,29600
1998-09-08,EPR,15.4375,40300
1998-09-09,EPR,15.25,60000
1998-09-10,EPR,15.1875,35900
1998-09-11,EPR,14.8125,80700
1998-09-14,EPR,15.0625,47200
1998-09-15,EPR,15.375,37700
1998-09-16,EPR,15.375,75700
1998-09-17,EPR,15.125,48700
1998-09-18,EPR,15.375,46900
1998-09-21,EPR,15.1875,20400
1998-09-22,EPR,15.25,68200
1998-09-23,EPR,16.0,106800
1998-09-24,EPR,16.375,43600
1998-09-25,EPR,16.875,18500
1998-09-28,EPR,17.25,50200
1998-09-29,EPR,17.1875,33300
1998-09-30,EPR,18.5,44200
1998-10-01,EPR,17.6875,39100
1998-10-02,EPR,18.25,48300
1998-10-05,EPR,17.6875,16800
1998-10-06,EPR,16.5625,43700
1998-10-07,EPR,16.4375,25900
1998-10-08,EPR,16.625,51200
1998-10-09,EPR,16.25,25400
1998-10-12,EPR,16.0,18800
1998-10-13,EPR,16.0,7100
1998-10-14,EPR,16.625,32900
1998-10-15,EPR,17.875,41200
1998-10-16,EPR,17.25,57500
1998-10-19,EPR,17.5,13700
1998-10-20,EPR,17.0625,101700
1998-10-21,EPR,16.6875,138100
1998-10-22,EPR,17.3125,15100
1998-10-23,EPR,17.125,21700
1998-10-26,EPR,17.0,30700
1998-10-27,EPR,17.0,19100
1998-10-28,EPR,17.0,72700
1998-10-29,EPR,17.0,14000
1998-10-30,EPR,16.625,48300
1998-11-02,EPR,16.625,33900
1998-11-03,EPR,16.25,106100
1998-11-04,EPR,16.75,120000
1998-11-05,EPR,16.75,41200
1998-11-06,EPR,16.8125,28900
1998-11-09,EPR,17.5,45900
1998-11-10,EPR,18.3125,97200
1998-11-11,EPR,18.5,48600
1998-11-12,EPR,18.375,22700
1998-11-13,EPR,18.375,19900
1998-11-16,EPR,18.5625,31100
1998-11-17,EPR,18.5,27100
1998-11-18,EPR,18.625,34600
1998-11-19,EPR,18.5,20100
1998-11-20,EPR,18.75,12000
1998-11-23,EPR,18.9375,33800
1998-11-24,EPR,18.8125,21800
1998-11-25,EPR,18.5625,16400
1998-11-27,EPR,18.75,12700
1998-11-30,EPR,18.4375,19300
1998-12-01,EPR,18.1875,26900
1998-12-02,EPR,18.1875,26500
1998-12-03,EPR,18.5,20000
1998-12-04,EPR,18.5,11100
1998-12-07,EPR,18.0,33100
1998-12-08,EPR,17.8125,20200
1998-12-09,EPR,18.0,27000
1998-12-10,EPR,17.6875,14200
1998-12-11,EPR,17.25,35800
1998-12-14,EPR,17.875,27000
1998-12-15,EPR,17.9375,25700
1998-12-16,EPR,17.625,28200
1998-12-17,EPR,17.1875,55500
1998-12-18,EPR,17.125,48300
1998-12-21,EPR,17.25,67300
1998-12-22,EPR,17.0,51100
1998-12-23,EPR,17.625,25300
1998-12-24,EPR,17.75,3700
1998-12-28,EPR,17.3125,43300
1998-12-29,EPR,16.5625,66200
1998-12-30,EPR,17.25,58600
1998-12-31,EPR,17.0,28400
1999-01-04,EPR,17.3125,22800
1999-01-05,EPR,17.4375,27500
1999-01-06,EPR,17.25,12400
1999-01-07,EPR,16.875,156300
1999-01-08,EPR,16.5,142700
1999-01-11,EPR,16.375,18200
1999-01-12,EPR,16.3125,39300
1999-01-13,EPR,16.5,34900
1999-01-14,EPR,16.375,37500
1999-01-15,EPR,16.4375,15500
1999-01-19,EPR,16.625,33400
1999-01-20,EPR,16.6875,23400
1999-01-21,EPR,16.625,24900
1999-01-22,EPR,16.5,38300
1999-01-25,EPR,16.4375,32400
1999-01-26,EPR,16.5,37200
1999-01-27,EPR,16.375,18200
1999-01-28,EPR,16.3125,15500
1999-01-29,EPR,16.5,23800
1999-02-01,EPR,15.9375,27700
1999-02-02,EPR,16.0,31900
1999-02-03,EPR,16.125,16200
1999-02-04,EPR,16.375,21500
1999-02-05,EPR,16.3125,9200
1999-02-08,EPR,16.3125,12400
1999-02-09,EPR,16.0,24800
1999-02-10,EPR,15.875,19800
1999-02-11,EPR,15.8125,37400
1999-02-12,EPR,16.0,46500
1999-02-16,EPR,15.625,18400
1999-02-17,EPR,16.0,26800
1999-02-18,EPR,15.875,29800
1999-02-19,EPR,15.9375,43900
1999-02-22,EPR,16.0,41500
1999-02-23,EPR,16.375,38400
1999-02-24,EPR,16.5,21000
1999-02-25,EPR,17.0,23200
1999-02-26,EPR,17.125,31600
1999-03-01,EPR,16.5625,39100
1999-03-02,EPR,16.625,29100
1999-03-03,EPR,16.75,29600
1999-03-04,EPR,16.875,13400
1999-03-05,EPR,16.8125,26600
1999-03-08,EPR,16.75,39500
1999-03-09,EPR,16.8125,31100
1999-03-10,EPR,17.0,36100
1999-03-11,EPR,16.9375,41500
1999-03-12,EPR,17.25,50700
1999-03-15,EPR,17.25,39000
1999-03-16,EPR,17.1875,62400
1999-03-17,EPR,16.75,56800
1999-03-18,EPR,16.75,30400
1999-03-19,EPR,17.125,17000
1999-03-22,EPR,17.125,16900
1999-03-23,EPR,16.6875,24200
1999-03-24,EPR,17.0625,50500
1999-03-25,EPR,16.75,25400
1999-03-26,EPR,17.0625,32200
1999-03-29,EPR,17.0625,31600
1999-03-30,EPR,17.125,5700
1999-03-31,EPR,17.25,34900
1999-04-01,EPR,16.6875,32500
1999-04-05,EPR,16.625,19100
1999-04-06,EPR,16.75,19200
1999-04-07,EPR,16.25,15500
1999-04-08,EPR,16.25,71200
1999-04-09,EPR,16.9375,22600
1999-04-12,EPR,17.3125,28000
1999-04-13,EPR,17.375,19100
1999-04-14,EPR,17.375,25800
1999-04-15,EPR,17.375,35500
1999-04-16,EPR,17.875,77400
1999-04-19,EPR,17.9375,35000
1999-04-20,EPR,17.9375,11400
1999-04-21,EPR,18.125,38800
1999-04-22,EPR,17.9375,24900
1999-04-23,EPR,18.125,14800
1999-04-26,EPR,17.8125,97100
1999-04-27,EPR,18.125,69000
1999-04-28,EPR,18.0625,18800
1999-04-29,EPR,18.125,27400
1999-04-30,EPR,18.375,56600
1999-05-03,EPR,18.625,69100
1999-05-04,EPR,18.6875,80900
1999-05-05,EPR,18.6875,30200
1999-05-06,EPR,18.8125,43500
1999-05-07,EPR,19.0,31300
1999-05-10,EPR,19.5,45900
1999-05-11,EPR,19.125,42300
1999-05-12,EPR,19.9375,43000
1999-05-13,EPR,19.25,24900
1999-05-14,EPR,18.75,14200
1999-05-17,EPR,18.625,14900
1999-05-18,EPR,18.25,117600
1999-05-19,EPR,18.8125,16500
1999-05-20,EPR,18.375,11000
1999-05-21,EPR,18.9375,37800
1999-05-24,EPR,18.75,41200
1999-05-25,EPR,18.6875,36800
1999-05-26,EPR,19.125,19700
1999-05-27,EPR,19.0,17200
1999-05-28,EPR,18.8125,24800
1999-06-01,EPR,18.6875,64400
1999-06-02,EPR,18.5625,44800
1999-06-03,EPR,18.625,28700
1999-06-04,EPR,18.125,1064600
1999-06-07,EPR,18.0625,85000
1999-06-08,EPR,18.0625,41600
1999-06-09,EPR,18.125,40500
1999-06-10,EPR,18.0,80300
1999-06-11,EPR,17.875,12800
1999-06-14,EPR,17.625,70700
1999-06-15,EPR,18.0,71500
1999-06-16,EPR,17.875,17300
1999-06-17,EPR,18.0625,37900
1999-06-18,EPR,18.1875,22100
1999-06-21,EPR,18.25,17000
1999-06-22,EPR,18.1875,11300
1999-06-23,EPR,18.1875,52400
1999-06-24,EPR,18.0625,19500
1999-06-25,EPR,17.9375,70500
1999-06-28,EPR,17.875,11900
1999-06-29,EPR,17.75,21900
1999-06-30,EPR,17.625,58900
1999-07-01,EPR,17.75,52100
1999-07-02,EPR,17.5,43000
1999-07-06,EPR,17.4375,13000
1999-07-07,EPR,17.6875,58300
1999-07-08,EPR,17.75,28500
1999-07-09,EPR,17.6875,4500
1999-07-12,EPR,17.5625,45600
1999-07-13,EPR,17.6875,31400
1999-07-14,EPR,17.875,30900
1999-07-15,EPR,18.0,88500
1999-07-16,EPR,17.625,51600
1999-07-19,EPR,17.75,36900
1999-07-20,EPR,17.375,41600
1999-07-21,EPR,17.25,28600
1999-07-22,EPR,17.5,23000
1999-07-23,EPR,17.4375,3200
1999-07-26,EPR,17.4375,18500
1999-07-27,EPR,17.3125,24500
1999-07-28,EPR,17.375,33900
1999-07-29,EPR,17.3125,16900
1999-07-30,EPR,17.25,72200
1999-08-02,EPR,17.3125,39200
1999-08-03,EPR,17.0,16300
1999-08-04,EPR,16.875,19600
1999-08-05,EPR,16.8125,20400
1999-08-06,EPR,16.5625,39500
1999-08-09,EPR,16.4375,20000
1999-08-10,EPR,16.0625,87400
1999-08-11,EPR,15.8125,46900
1999-08-12,EPR,15.4375,49000
1999-08-13,EPR,15.6875,20000
1999-08-16,EPR,15.75,16200
1999-08-17,EPR,15.75,95600
1999-08-18,EPR,15.6875,14700
1999-08-19,EPR,15.5625,16800
1999-08-20,EPR,15.6875,42700
1999-08-23,EPR,15.625,22600
1999-08-24,EPR,15.75,53700
1999-08-25,EPR,15.4375,138200
1999-08-26,EPR,15.5625,27800
1999-08-27,EPR,15.5,40500
1999-08-30,EPR,15.1875,22800
1999-08-31,EPR,15.3125,18100
1999-09-01,EPR,15.5,18700
1999-09-02,EPR,15.5,16000
1999-09-03,EPR,15.625,9900
1999-09-07,EPR,15.625,25600
1999-09-08,EPR,15.5625,38900
1999-09-09,EPR,15.5625,16200
1999-09-10,EPR,15.5,7900
1999-09-13,EPR,15.3125,19100
1999-09-14,EPR,15.3125,7900
1999-09-15,EPR,15.3125,29600
1999-09-16,EPR,15.1875,18800
1999-09-17,EPR,15.3125,19500
1999-09-20,EPR,15.6875,40800
1999-09-21,EPR,15.1875,42800
1999-09-22,EPR,15.1875,35600
1999-09-23,EPR,15.0,34300
1999-09-24,EPR,15.125,43500
1999-09-27,EPR,15.375,10800
1999-09-28,EPR,14.875,17700
1999-09-29,EPR,14.8125,24800
1999-09-30,EPR,14.625,33500
1999-10-01,EPR,14.3125,69600
1999-10-04,EPR,13.5,248700
1999-10-05,EPR,14.3125,97400
1999-10-06,EPR,14.1875,75500
1999-10-07,EPR,14.1875,41700
1999-10-08,EPR,14.0625,24200
1999-10-11,EPR,14.125,51200
1999-10-12,EPR,14.125,46600
1999-10-13,EPR,14.0,43300
1999-10-14,EPR,13.8125,87300
1999-10-15,EPR,13.9375,80100
1999-10-18,EPR,14.0,19200
1999-10-19,EPR,13.9375,64600
1999-10-20,EPR,13.875,41600
1999-10-21,EPR,13.875,27500
1999-10-22,EPR,13.75,56500
1999-10-25,EPR,13.5,132000
1999-10-26,EPR,13.5,78000
1999-10-27,EPR,13.875,152700
1999-10-28,EPR,13.875,140100
1999-10-29,EPR,14.0625,113000
1999-11-01,EPR,14.0625,95300
1999-11-02,EPR,14.0,82300
1999-11-03,EPR,14.0,63000
1999-11-04,EPR,14.0,25600
1999-11-05,EPR,14.125,36800
1999-11-08,EPR,14.3125,66300
1999-11-09,EPR,14.3125,150200
1999-11-10,EPR,13.75,82600
1999-11-11,EPR,13.8125,52000
1999-11-12,EPR,13.875,65400
1999-11-15,EPR,13.875,74000
1999-11-16,EPR,13.875,39100
1999-11-17,EPR,13.875,54300
1999-11-18,EPR,13.8125,21400
1999-11-19,EPR,13.75,39100
1999-11-22,EPR,13.6875,40000
1999-11-23,EPR,13.125,68700
1999-11-24,EPR,13.375,67900
1999-11-26,EPR,13.1875,25600
1999-11-29,EPR,13.125,71800
1999-11-30,EPR,13.125,68900
1999-12-01,EPR,13.0625,46700
1999-12-02,EPR,13.1875,40100
1999-12-03,EPR,13.25,44300
1999-12-06,EPR,13.25,70500
1999-12-07,EPR,13.125,72400
1999-12-08,EPR,13.0625,71400
1999-12-09,EPR,13.0,64400
1999-12-10,EPR,12.75,83500
1999-12-13,EPR,12.75,80200
1999-12-14,EPR,12.9375,72500
1999-12-15,EPR,13.25,143000
1999-12-16,EPR,13.0,68800
1999-12-17,EPR,13.5,89000
1999-12-20,EPR,13.4375,78300
1999-12-21,EPR,13.375,46300
1999-12-22,EPR,13.4375,79600
1999-12-23,EPR,13.375,47700
1999-12-27,EPR,13.3125,67400
1999-12-28,EPR,13.3125,79600
1999-12-29,EPR,13.25,100500
1999-12-30,EPR,13.0,158800
1999-12-31,EPR,13.1875,45000
2000-01-03,EPR,13.1875,27200
2000-01-04,EPR,13.25,19600
2000-01-05,EPR,13.5625,68100
2000-01-06,EPR,14.0625,110500
2000-01-07,EPR,14.4375,77500
2000-01-10,EPR,13.9375,59800
2000-01-11,EPR,14.375,37700
2000-01-12,EPR,14.3125,87900
2000-01-13,EPR,14.125,59300
2000-01-14,EPR,14.0,13400
2000-01-18,EPR,13.625,99000
2000-01-19,EPR,13.5625,39400
2000-01-20,EPR,14.0,66200
2000-01-21,EPR,13.875,80500
2000-01-24,EPR,13.75,27400
2000-01-25,EPR,13.875,32500
2000-01-26,EPR,13.8125,13600
2000-01-27,EPR,14.0,61200
2000-01-28,EPR,13.875,25500
2000-01-31,EPR,14.0,34700
2000-02-01,EPR,14.0,27700
2000-02-02,EPR,14.0625,21800
2000-02-03,EPR,14.0,34100
2000-02-04,EPR,14.0625,12900
2000-02-07,EPR,14.125,79600
2000-02-08,EPR,13.9375,40000
2000-02-09,EPR,14.0,47000
2000-02-10,EPR,13.6875,57500
2000-02-11,EPR,13.5625,22800
2000-02-14,EPR,13.1875,109700
2000-02-15,EPR,13.9375,64200
2000-02-16,EPR,13.9375,40000
2000-02-17,EPR,13.9375,39100
2000-02-18,EPR,13.8125,14000
2000-02-22,EPR,13.125,24500
2000-02-23,EPR,13.75,53000
2000-02-24,EPR,13.875,28400
2000-02-25,EPR,13.875,38700
2000-02-28,EPR,14.125,37100
2000-02-29,EPR,13.875,72800
2000-03-01,EPR,13.75,19400
2000-03-02,EPR,13.5625,17100
2000-03-03,EPR,13.0,341700
2000-03-06,EPR,12.75,71700
2000-03-07,EPR,12.625,74400
2000-03-08,EPR,12.875,21700
2000-03-09,EPR,12.75,290200
2000-03-10,EPR,12.0,212700
2000-03-13,EPR,11.75,68500
2000-03-14,EPR,11.9375,163500
2000-03-15,EPR,11.125,423100
2000-03-16,EPR,12.3125,188200
2000-03-17,EPR,13.5,174800
2000-03-20,EPR,13.0,77700
2000-03-21,EPR,12.625,261500
2000-03-22,EPR,12.5625,130400
2000-03-23,EPR,12.8125,67700
2000-03-24,EPR,13.375,155300
2000-03-27,EPR,13.75,80500
2000-03-28,EPR,13.6875,115200
2000-03-29,EPR,13.1875,83300
2000-03-30,EPR,13.25,25900
2000-03-31,EPR,13.1875,26100
2000-04-03,EPR,13.75,71900
2000-04-04,EPR,13.25,55700
2000-04-05,EPR,13.125,52900
2000-04-06,EPR,12.8125,37300
2000-04-07,EPR,12.9375,64300
2000-04-10,EPR,12.6875,51200
2000-04-11,EPR,12.6875,21200
2000-04-12,EPR,13.125,54800
2000-04-13,EPR,12.8125,23700
2000-04-14,EPR,12.5,60000
2000-04-17,EPR,12.9375,46900
2000-04-18,EPR,13.0,52000
2000-04-19,EPR,12.875,3500
2000-04-20,EPR,12.9375,19500
2000-04-24,EPR,12.75,54000
2000-04-25,EPR,13.0,47100
2000-04-26,EPR,13.25,47300
2000-04-27,EPR,13.4375,36600
2000-04-28,EPR,13.625,46100
2000-05-01,EPR,13.5,35900
2000-05-02,EPR,13.6875,105500
2000-05-03,EPR,13.75,41200
2000-05-04,EPR,13.75,97600
2000-05-05,EPR,13.6875,29300
2000-05-08,EPR,13.625,41600
2000-05-09,EPR,13.625,33900
2000-05-10,EPR,13.5,24000
2000-05-11,EPR,13.75,35300
2000-05-12,EPR,13.875,47700
2000-05-15,EPR,13.9375,17900
2000-05-16,EPR,14.0,39600
2000-05-17,EPR,13.9375,48800
2000-05-18,EPR,14.0,36200
2000-05-19,EPR,13.9375,99600
2000-05-22,EPR,13.8125,42400
2000-05-23,EPR,13.6875,61500
2000-05-24,EPR,13.625,86700
2000-05-25,EPR,13.3125,62500
2000-05-26,EPR,12.6875,139500
2000-05-30,EPR,12.8125,60700
2000-05-31,EPR,13.625,46200
2000-06-01,EPR,13.375,30700
2000-06-02,EPR,13.6875,15000
2000-06-05,EPR,13.6875,39500
2000-06-06,EPR,13.6875,49000
2000-06-07,EPR,13.75,14700
2000-06-08,EPR,13.75,32100
2000-06-09,EPR,13.8125,51800
2000-06-12,EPR,13.875,36700
2000-06-13,EPR,14.25,137900
2000-06-14,EPR,14.5,33900
2000-06-15,EPR,14.625,97200
2000-06-16,EPR,14.6875,51000
2000-06-19,EPR,14.625,36700
2000-06-20,EPR,14.1875,29200
2000-06-21,EPR,14.4375,32700
2000-06-22,EPR,14.375,23500
2000-06-23,EPR,14.375,16100
2000-06-26,EPR,14.375,32100
2000-06-27,EPR,15.0,68600
2000-06-28,EPR,14.25,35800
2000-06-29,EPR,14.0,24500
2000-06-30,EPR,13.828125,23200
2000-07-03,EPR,14.25,15200
2000-07-05,EPR,14.125,8100
2000-07-06,EPR,14.25,19300
2000-07-07,EPR,14.375,53900
2000-07-10,EPR,14.5,70200
2000-07-11,EPR,14.5,56700
2000-07-12,EPR,14.5625,24200
2000-07-13,EPR,14.5625,35400
2000-07-14,EPR,14.625,19900
2000-07-17,EPR,14.25,40400
2000-07-18,EPR,14.1875,20300
2000-07-19,EPR,13.75,26200
2000-07-20,EPR,13.1875,48400
2000-07-21,EPR,13.5,32200
2000-07-24,EPR,13.4375,21400
2000-07-25,EPR,13.4375,60100
2000-07-26,EPR,13.125,36500
2000-07-27,EPR,12.25,74200
2000-07-28,EPR,12.0625,66100
2000-07-31,EPR,12.3125,68100
2000-08-01,EPR,12.9375,69100
2000-08-02,EPR,12.875,80100
2000-08-03,EPR,12.6875,38300
2000-08-04,EPR,12.75,56000
2000-08-07,EPR,12.4375,103000
2000-08-08,EPR,12.5,78000
2000-08-09,EPR,12.375,101800
2000-08-10,EPR,12.4375,71000
2000-08-11,EPR,12.4375,46200
2000-08-14,EPR,12.4375,40800
2000-08-15,EPR,12.375,59100
2000-08-16,EPR,12.375,38300
2000-08-17,EPR,12.3125,42900
2000-08-18,EPR,12.1875,81400
2000-08-21,EPR,12.125,32800
2000-08-22,EPR,12.125,22600
2000-08-23,EPR,12.125,48300
2000-08-24,EPR,11.6875,95100
2000-08-25,EPR,11.5,132900
2000-08-28,EPR,10.9375,129100
2000-08-29,EPR,10.4375,439400
2000-08-30,EPR,10.8125,236400
2000-08-31,EPR,10.875,156600
2000-09-01,EPR,10.6875,158100
2000-09-05,EPR,10.9375,212000
2000-09-06,EPR,10.9375,135800
2000-09-07,EPR,11.5625,259000
2000-09-08,EPR,11.6875,166000
2000-09-11,EPR,11.375,78700
2000-09-12,EPR,11.4375,94000
2000-09-13,EPR,11.5,37500
2000-09-14,EPR,11.4375,129700
2000-09-15,EPR,11.25,111800
2000-09-18,EPR,11.1875,110900
2000-09-19,EPR,11.1875,25900
2000-09-20,EPR,11.4375,50100
2000-09-21,EPR,11.375,55400
2000-09-22,EPR,11.3125,40700
2000-09-25,EPR,11.125,43100
2000-09-26,EPR,10.75,88900
2000-09-27,EPR,11.3125,228600
2000-09-28,EPR,10.625,205600
2000-09-29,EPR,10.625,125200
2000-10-02,EPR,10.5625,81600
2000-10-03,EPR,10.75,80300
2000-10-04,EPR,11.125,166200
2000-10-05,EPR,10.9375,54000
2000-10-06,EPR,10.9375,77900
2000-10-09,EPR,10.875,123600
2000-10-10,EPR,10.75,85100
2000-10-11,EPR,11.0625,120800
2000-10-12,EPR,10.8125,124600
2000-10-13,EPR,11.0625,59900
2000-10-16,EPR,11.0,74400
2000-10-17,EPR,11.0,46000
2000-10-18,EPR,11.125,63400
2000-10-19,EPR,11.4375,62700
2000-10-20,EPR,11.625,136400
2000-10-23,EPR,11.5,143100
2000-10-24,EPR,11.3125,260400
2000-10-25,EPR,11.0,76300
2000-10-26,EPR,11.3125,55500
2000-10-27,EPR,11.0,102000
2000-10-30,EPR,10.9375,86700
2000-10-31,EPR,11.0625,57100
2000-11-01,EPR,11.4375,59600
2000-11-02,EPR,11.875,80700
2000-11-03,EPR,11.8125,65300
2000-11-06,EPR,11.875,169100
2000-11-07,EPR,12.0,228900
2000-11-08,EPR,11.6875,7600
2000-11-09,EPR,11.5625,16900
2000-11-10,EPR,11.8125,11300
2000-11-13,EPR,11.6875,27400
2000-11-14,EPR,11.6875,30200
2000-11-15,EPR,11.6875,48900
2000-11-16,EPR,11.5625,96700
2000-11-17,EPR,11.75,25700
2000-11-20,EPR,11.8125,43600
