ds,symbol,close,volume
1991-09-09,AVT,12.5,87200.0
1991-09-10,AVT,12.5,105000.0
1991-09-11,AVT,12.6875,165200.0
1991-09-12,AVT,12.75,48000.0
1991-09-13,AVT,12.5,204200.0
1991-09-16,AVT,12.375,64400.0
1991-09-17,AVT,12.375,246800.0
1991-09-18,AVT,12.6875,93200.0
1991-09-19,AVT,12.4375,222000.0
1991-09-20,AVT,12.375,99400.0
1991-09-23,AVT,12.375,43800.0
1991-09-24,AVT,12.25,99200.0
1991-09-25,AVT,12.0625,89600.0
1991-09-26,AVT,12.0,280600.0
1991-09-27,AVT,12.0625,230800.0
1991-09-30,AVT,12.25,104400.0
1991-10-01,AVT,12.125,41600.0
1991-10-02,AVT,12.125,31400.0
1991-10-03,AVT,12.0,95600.0
1991-10-04,AVT,12.0625,456000.0
1991-10-07,AVT,12.0625,184200.0
1991-10-08,AVT,11.75,100400.0
1991-10-09,AVT,12.0,105600.0
1991-10-10,AVT,12.1875,131800.0
1991-10-11,AVT,12.375,166200.0
1991-10-14,AVT,12.625,228800.0
1991-10-15,AVT,12.8125,244600.0
1991-10-16,AVT,12.8125,200800.0
1991-10-17,AVT,12.8125,102400.0
1991-10-18,AVT,12.8125,50000.0
1991-10-21,AVT,13.0,55000.0
1991-10-22,AVT,12.625,517400.0
1991-10-23,AVT,12.6875,25200.0
1991-10-24,AVT,12.6875,40400.0
1991-10-25,AVT,12.75,30800.0
1991-10-28,AVT,12.625,44200.0
1991-10-29,AVT,12.75,13200.0
1991-10-30,AVT,12.75,42600.0
1991-10-31,AVT,12.5625,65000.0
1991-11-01,AVT,12.625,58000.0
1991-11-04,AVT,12.625,151200.0
1991-11-05,AVT,12.9375,89800.0
1991-11-06,AVT,13.25,96000.0
1991-11-07,AVT,13.625,65400.0
1991-11-08,AVT,13.5,54800.0
1991-11-11,AVT,13.375,33400.0
1991-11-12,AVT,13.0,44600.0
1991-11-13,AVT,13.0625,98400.0
1991-11-14,AVT,13.0625,115200.0
1991-11-15,AVT,12.875,60200.0
1991-11-18,AVT,12.625,58000.0
1991-11-19,AVT,12.375,75200.0
1991-11-20,AVT,12.4375,115200.0
1991-11-21,AVT,12.25,141200.0
1991-11-22,AVT,12.25,33400.0
1991-11-25,AVT,12.4375,46400.0
1991-11-26,AVT,12.5,48000.0
1991-11-27,AVT,12.4375,32600.0
1991-11-29,AVT,12.5,16200.0
1991-12-02,AVT,12.25,78600.0
1991-12-03,AVT,12.25,124600.0
1991-12-04,AVT,12.0,348200.0
1991-12-05,AVT,12.0,117000.0
1991-12-06,AVT,11.8125,82600.0
1991-12-09,AVT,11.75,276200.0
1991-12-10,AVT,11.875,73000.0
1991-12-11,AVT,12.0,165200.0
1991-12-12,AVT,12.0625,230600.0
1991-12-13,AVT,11.875,134000.0
1991-12-16,AVT,11.9375,329600.0
1991-12-17,AVT,11.75,190400.0
1991-12-18,AVT,11.75,125000.0
1991-12-19,AVT,12.0,565200.0
1991-12-20,AVT,11.9375,146200.0
1991-12-23,AVT,12.0625,161400.0
1991-12-24,AVT,12.5,295800.0
1991-12-26,AVT,12.5,87800.0
1991-12-27,AVT,12.8125,209000.0
1991-12-30,AVT,13.3125,172800.0
1991-12-31,AVT,13.5625,50400.0
1992-01-02,AVT,13.25,298800.0
1992-01-03,AVT,13.25,118800.0
1992-01-06,AVT,13.75,277800.0
1992-01-07,AVT,13.6875,58000.0
1992-01-08,AVT,13.625,110400.0
1992-01-09,AVT,13.75,351800.0
1992-01-10,AVT,14.0,101800.0
1992-01-13,AVT,14.0625,138400.0
1992-01-14,AVT,14.25,125000.0
1992-01-15,AVT,14.375,1025400.0
1992-01-16,AVT,14.4375,108000.0
1992-01-17,AVT,14.6875,151200.0
1992-01-20,AVT,14.375,103200.0
1992-01-21,AVT,13.6875,150200.0
1992-01-22,AVT,14.25,79000.0
1992-01-23,AVT,14.125,49600.0
1992-01-24,AVT,14.1875,92600.0
1992-01-27,AVT,14.125,13600.0
1992-01-28,AVT,13.875,190800.0
1992-01-29,AVT,13.875,366800.0
1992-01-30,AVT,13.875,142800.0
1992-01-31,AVT,13.9375,65000.0
1992-02-03,AVT,14.0,165600.0
1992-02-04,AVT,13.6875,463200.0
1992-02-05,AVT,13.4375,396400.0
1992-02-06,AVT,13.5,73200.0
1992-02-07,AVT,13.5,184800.0
1992-02-10,AVT,13.375,248200.0
1992-02-11,AVT,13.5,101000.0
1992-02-12,AVT,13.375,399600.0
1992-02-13,AVT,13.0625,203000.0
1992-02-14,AVT,13.3125,247600.0
1992-02-18,AVT,13.3125,235600.0
1992-02-19,AVT,13.0625,228800.0
1992-02-20,AVT,13.0,333000.0
1992-02-21,AVT,12.75,1185000.0
1992-02-24,AVT,13.0,119800.0
1992-02-25,AVT,12.875,150200.0
1992-02-26,AVT,13.125,345600.0
1992-02-27,AVT,13.125,37800.0
1992-02-28,AVT,13.1875,251400.0
1992-03-02,AVT,13.25,154000.0
1992-03-03,AVT,13.375,408000.0
1992-03-04,AVT,13.25,189600.0
1992-03-05,AVT,13.0,32800.0
1992-03-06,AVT,13.0,154600.0
1992-03-09,AVT,12.875,61600.0
1992-03-10,AVT,12.875,120400.0
1992-03-11,AVT,12.9375,82400.0
1992-03-12,AVT,13.0,99600.0
1992-03-13,AVT,12.9375,160200.0
1992-03-16,AVT,12.625,100400.0
1992-03-17,AVT,12.6875,332000.0
1992-03-18,AVT,12.75,213000.0
1992-03-19,AVT,12.6875,96200.0
1992-03-20,AVT,12.625,148200.0
1992-03-23,AVT,12.6875,155200.0
1992-03-24,AVT,12.625,134200.0
1992-03-25,AVT,12.625,107800.0
1992-03-26,AVT,12.375,143800.0
1992-03-27,AVT,12.25,77000.0
1992-03-30,AVT,12.1875,120000.0
1992-03-31,AVT,11.9375,146400.0
1992-04-01,AVT,11.8125,463000.0
1992-04-02,AVT,11.875,897200.0
1992-04-03,AVT,12.125,409200.0
1992-04-06,AVT,12.625,637600.0
1992-04-07,AVT,12.5,368400.0
1992-04-08,AVT,12.25,352800.0
1992-04-09,AVT,12.3125,416200.0
1992-04-10,AVT,12.375,295800.0
1992-04-13,AVT,12.6875,376600.0
1992-04-14,AVT,13.0,527400.0
1992-04-15,AVT,12.9375,386800.0
1992-04-16,AVT,12.875,297200.0
1992-04-20,AVT,12.8125,322200.0
1992-04-21,AVT,12.6875,223200.0
1992-04-22,AVT,12.6875,363600.0
1992-04-23,AVT,12.75,3298600.0
1992-04-24,AVT,12.9375,1765400.0
1992-04-27,AVT,13.0,174000.0
1992-04-28,AVT,12.875,97600.0
1992-04-29,AVT,13.0,876000.0
1992-04-30,AVT,13.125,277800.0
1992-05-01,AVT,13.375,181400.0
1992-05-04,AVT,13.25,44400.0
1992-05-05,AVT,12.875,277400.0
1992-05-06,AVT,13.0,516600.0
1992-05-07,AVT,13.0,243600.0
1992-05-08,AVT,13.0,44200.0
1992-05-11,AVT,13.0,979400.0
1992-05-12,AVT,13.125,175400.0
1992-05-13,AVT,13.125,134200.0
1992-05-14,AVT,13.125,51400.0
1992-05-15,AVT,13.125,127400.0
1992-05-18,AVT,12.9375,97400.0
1992-05-19,AVT,13.375,211400.0
1992-05-20,AVT,13.4375,183200.0
1992-05-21,AVT,13.25,72800.0
1992-05-22,AVT,13.25,73400.0
1992-05-26,AVT,13.125,50000.0
1992-05-27,AVT,13.1875,145600.0
1992-05-28,AVT,13.375,86000.0
1992-05-29,AVT,13.8125,137000.0
1992-06-01,AVT,14.0,196600.0
1992-06-02,AVT,13.875,132800.0
1992-06-03,AVT,13.8125,91000.0
1992-06-04,AVT,13.75,77000.0
1992-06-05,AVT,13.75,87000.0
1992-06-08,AVT,13.6875,55600.0
1992-06-09,AVT,13.4375,56200.0
1992-06-10,AVT,13.625,204000.0
1992-06-11,AVT,13.75,92800.0
1992-06-12,AVT,13.5,300200.0
1992-06-15,AVT,13.625,184400.0
1992-06-16,AVT,13.375,287800.0
1992-06-17,AVT,13.375,133600.0
1992-06-18,AVT,13.125,163800.0
1992-06-19,AVT,13.125,129600.0
1992-06-22,AVT,13.0,73000.0
1992-06-23,AVT,13.375,68200.0
1992-06-24,AVT,13.125,90600.0
1992-06-25,AVT,13.25,76400.0
1992-06-26,AVT,13.0,62200.0
1992-06-29,AVT,13.3125,27800.0
1992-06-30,AVT,13.8125,143600.0
1992-07-01,AVT,14.125,296000.0
1992-07-02,AVT,13.75,144000.0
1992-07-06,AVT,14.0,66000.0
1992-07-07,AVT,13.6875,98200.0
1992-07-08,AVT,13.625,51800.0
1992-07-09,AVT,13.9375,35000.0
1992-07-10,AVT,13.875,35200.0
1992-07-13,AVT,13.6875,121800.0
1992-07-14,AVT,13.8125,336000.0
1992-07-15,AVT,13.875,79200.0
1992-07-16,AVT,14.0625,103800.0
1992-07-17,AVT,13.75,42400.0
1992-07-20,AVT,13.625,264600.0
1992-07-21,AVT,13.75,146000.0
1992-07-22,AVT,13.9375,93400.0
1992-07-23,AVT,13.8125,163400.0
1992-07-24,AVT,13.6875,68600.0
1992-07-27,AVT,13.75,135400.0
1992-07-28,AVT,13.75,140200.0
1992-07-29,AVT,13.9375,77800.0
1992-07-30,AVT,14.0625,67600.0
1992-07-31,AVT,14.125,48000.0
1992-08-03,AVT,14.75,234400.0
1992-08-04,AVT,14.625,278400.0
1992-08-05,AVT,14.625,158200.0
1992-08-06,AVT,14.375,37000.0
1992-08-07,AVT,14.3125,64000.0
1992-08-10,AVT,14.6875,215200.0
1992-08-11,AVT,14.125,99200.0
1992-08-12,AVT,14.125,135400.0
1992-08-13,AVT,14.125,110400.0
1992-08-14,AVT,14.125,23600.0
1992-08-17,AVT,14.1875,13200.0
1992-08-18,AVT,14.125,36400.0
1992-08-19,AVT,14.0625,264200.0
1992-08-20,AVT,14.0,132400.0
1992-08-21,AVT,13.8125,237600.0
1992-08-24,AVT,13.8125,22600.0
1992-08-25,AVT,13.875,63000.0
1992-08-26,AVT,13.75,202600.0
1992-08-27,AVT,13.875,142800.0
1992-08-28,AVT,13.8125,31200.0
1992-08-31,AVT,14.0,88800.0
1992-09-01,AVT,13.875,62800.0
1992-09-02,AVT,14.0625,113000.0
1992-09-03,AVT,14.25,138800.0
1992-09-04,AVT,14.25,98800.0
1992-09-08,AVT,14.25,33000.0
1992-09-09,AVT,14.125,64600.0
1992-09-10,AVT,14.4375,200800.0
1992-09-11,AVT,14.3125,162800.0
1992-09-14,AVT,14.625,587600.0
