ds,symbol,close,volume
1993-08-20,CCU,8.35,1000.0
1993-08-23,CCU,8.4,118000.0
1993-08-24,CCU,8.3,64750.0
1993-08-25,CCU,8.35,23000.0
1993-08-26,CCU,8.65,187750.0
1993-08-27,CCU,8.75,243500.0
1993-08-30,CCU,8.7,71750.0
1993-08-31,CCU,8.75,76750.0
1993-09-01,CCU,8.8,59250.0
1993-09-02,CCU,8.8,38250.0
1993-09-03,CCU,8.7,46250.0
1993-09-07,CCU,8.7,232000.0
1993-09-08,CCU,8.6,197000.0
1993-09-09,CCU,8.5,212500.0
1993-09-10,CCU,8.45,49250.0
1993-09-13,CCU,8.3,379250.0
1993-09-14,CCU,8.3,30500.0
1993-09-15,CCU,8.2,87000.0
1993-09-16,CCU,8.2,95000.0
1993-09-17,CCU,7.85,230250.0
1993-09-20,CCU,7.85,143000.0
1993-09-21,CCU,7.85,132500.0
1993-09-22,CCU,7.95,76000.0
1993-09-23,CCU,7.95,80250.0
1993-09-24,CCU,7.9,189750.0
1993-09-27,CCU,7.95,114000.0
1993-09-28,CCU,8.0,106500.0
1993-09-29,CCU,8.0,18750.0
1993-09-30,CCU,8.4,196250.0
1993-10-01,CCU,8.85,281750.0
1993-10-04,CCU,8.75,33500.0
1993-10-05,CCU,8.7,373500.0
1993-10-06,CCU,8.6,55500.0
1993-10-07,CCU,8.75,217250.0
1993-10-08,CCU,8.9,347000.0
1993-10-11,CCU,9.3,334000.0
1993-10-12,CCU,9.6,529000.0
1993-10-13,CCU,9.85,273750.0
1993-10-14,CCU,10.0,522500.0
1993-10-15,CCU,10.0,149000.0
1993-10-18,CCU,10.2,196250.0
1993-10-19,CCU,10.2,151250.0
1993-10-20,CCU,9.85,260500.0
1993-10-21,CCU,9.7,291750.0
1993-10-22,CCU,9.5,58500.0
1993-10-25,CCU,9.5,123250.0
1993-10-26,CCU,9.5,37500.0
1993-10-27,CCU,9.55,240000.0
1993-10-28,CCU,9.45,129750.0
1993-10-29,CCU,9.95,373750.0
1993-11-01,CCU,9.8,159500.0
1993-11-02,CCU,10.2,359000.0
1993-11-03,CCU,9.95,286000.0
1993-11-04,CCU,9.9,265250.0
1993-11-05,CCU,9.65,198250.0
1993-11-08,CCU,9.65,93000.0
1993-11-09,CCU,9.7,283000.0
1993-11-10,CCU,9.65,423500.0
1993-11-11,CCU,9.6,105000.0
1993-11-12,CCU,9.9,248500.0
1993-11-15,CCU,10.25,204750.0
1993-11-16,CCU,10.8,456250.0
1993-11-17,CCU,10.8,450000.0
1993-11-18,CCU,10.75,46000.0
1993-11-19,CCU,10.65,10250.0
1993-11-22,CCU,10.65,32750.0
1993-11-23,CCU,10.6,43750.0
1993-11-24,CCU,10.4,63250.0
1993-11-26,CCU,10.5,28500.0
1993-11-29,CCU,10.5,55500.0
1993-11-30,CCU,10.8,395250.0
1993-12-01,CCU,10.95,153250.0
1993-12-02,CCU,11.2,99750.0
1993-12-03,CCU,11.7,254250.0
1993-12-06,CCU,11.6,123000.0
1993-12-07,CCU,11.35,209000.0
1993-12-08,CCU,11.15,326750.0
1993-12-09,CCU,11.25,457250.0
1993-12-10,CCU,11.1,44000.0
1993-12-13,CCU,11.2,178500.0
1993-12-14,CCU,11.15,339000.0
1993-12-15,CCU,11.1,122250.0
1993-12-16,CCU,11.15,166500.0
1993-12-17,CCU,11.15,250.0
1993-12-20,CCU,11.1,48750.0
1993-12-21,CCU,11.3,455750.0
1993-12-22,CCU,11.4,162250.0
1993-12-23,CCU,11.4,340750.0
1993-12-27,CCU,11.45,35000.0
1993-12-28,CCU,11.45,777750.0
1993-12-29,CCU,11.5,333500.0
1993-12-30,CCU,11.55,357250.0
1993-12-31,CCU,11.55,304000.0
1994-01-03,CCU,11.5,11500.0
1994-01-04,CCU,11.5,376750.0
1994-01-05,CCU,11.6,80000.0
1994-01-06,CCU,12.0,247750.0
1994-01-07,CCU,12.7,692000.0
1994-01-10,CCU,12.6,70000.0
1994-01-11,CCU,12.25,208750.0
1994-01-12,CCU,12.3,71750.0
1994-01-13,CCU,12.35,97500.0
1994-01-14,CCU,12.35,56000.0
1994-01-17,CCU,12.5,178250.0
1994-01-18,CCU,12.5,87000.0
1994-01-19,CCU,12.45,73250.0
1994-01-20,CCU,12.45,323250.0
1994-01-21,CCU,12.5,46500.0
1994-01-24,CCU,12.5,107000.0
1994-01-25,CCU,12.4,497750.0
1994-01-26,CCU,12.35,148250.0
1994-01-27,CCU,12.4,121000.0
1994-01-28,CCU,12.6,718750.0
1994-01-31,CCU,12.75,468750.0
1994-02-01,CCU,13.3,482750.0
1994-02-02,CCU,13.55,629000.0
1994-02-03,CCU,13.55,60250.0
1994-02-04,CCU,13.05,891000.0
1994-02-07,CCU,13.0,279250.0
1994-02-08,CCU,13.15,320000.0
1994-02-09,CCU,13.55,556250.0
1994-02-10,CCU,13.5,375000.0
1994-02-11,CCU,13.85,289000.0
1994-02-14,CCU,14.05,232250.0
1994-02-15,CCU,14.4,305500.0
1994-02-16,CCU,14.35,256250.0
1994-02-17,CCU,14.0,156000.0
1994-02-18,CCU,13.65,169500.0
1994-02-22,CCU,13.4,217500.0
1994-02-23,CCU,12.8,206000.0
1994-02-24,CCU,12.25,245750.0
1994-02-25,CCU,11.7,359000.0
1994-02-28,CCU,10.95,638250.0
1994-03-01,CCU,10.05,961250.0
1994-03-02,CCU,9.6,558000.0
1994-03-03,CCU,9.6,602000.0
1994-03-04,CCU,9.5,307750.0
1994-03-07,CCU,9.3,573750.0
1994-03-08,CCU,9.35,205750.0
1994-03-09,CCU,9.3,588500.0
1994-03-10,CCU,9.2,314250.0
1994-03-11,CCU,9.2,75750.0
1994-03-14,CCU,9.2,115750.0
1994-03-15,CCU,8.75,136250.0
1994-03-16,CCU,8.65,352250.0
1994-03-17,CCU,8.6,306000.0
1994-03-18,CCU,8.35,304500.0
1994-03-21,CCU,7.65,204250.0
1994-03-22,CCU,8.7,1168250.0
1994-03-23,CCU,9.8,1285000.0
1994-03-24,CCU,9.3,462250.0
1994-03-25,CCU,9.65,455750.0
1994-03-28,CCU,9.7,298500.0
1994-03-29,CCU,9.45,587500.0
1994-03-30,CCU,9.4,57250.0
1994-03-31,CCU,9.3,74000.0
1994-04-04,CCU,8.55,112750.0
1994-04-05,CCU,8.75,149000.0
1994-04-06,CCU,8.6,335250.0
1994-04-07,CCU,8.8,217750.0
1994-04-08,CCU,8.8,306500.0
1994-04-11,CCU,8.75,284250.0
1994-04-12,CCU,8.65,56000.0
1994-04-13,CCU,8.65,272750.0
1994-04-14,CCU,8.5,56250.0
1994-04-15,CCU,8.65,264000.0
1994-04-18,CCU,8.7,33000.0
1994-04-19,CCU,8.65,105250.0
1994-04-20,CCU,8.55,86250.0
1994-04-21,CCU,8.5,194500.0
1994-04-22,CCU,8.45,212750.0
1994-04-25,CCU,8.6,408500.0
1994-04-26,CCU,8.825,207250.0
1994-04-28,CCU,8.875,199500.0
1994-04-29,CCU,8.65,48000.0
1994-05-02,CCU,8.25,141500.0
1994-05-03,CCU,7.7,352500.0
1994-05-04,CCU,7.75,421250.0
1994-05-05,CCU,8.1,294000.0
1994-05-06,CCU,8.2,405500.0
1994-05-09,CCU,8.15,80000.0
1994-05-10,CCU,8.25,59500.0
1994-05-11,CCU,8.2,240000.0
1994-05-12,CCU,8.3,29750.0
1994-05-13,CCU,8.35,59500.0
1994-05-16,CCU,8.45,69250.0
1994-05-17,CCU,8.7,65000.0
1994-05-18,CCU,8.7,63000.0
1994-05-19,CCU,9.75,383000.0
1994-05-20,CCU,9.65,291750.0
1994-05-23,CCU,9.45,95750.0
1994-05-24,CCU,9.5,237000.0
1994-05-25,CCU,9.475,37000.0
1994-05-26,CCU,9.55,94000.0
1994-05-27,CCU,9.45,52250.0
1994-05-31,CCU,9.7,138500.0
1994-06-01,CCU,9.6,240750.0
1994-06-02,CCU,9.6,48750.0
1994-06-03,CCU,9.6,64000.0
1994-06-06,CCU,9.6,92500.0
1994-06-07,CCU,9.65,67500.0
1994-06-08,CCU,9.5,363000.0
1994-06-09,CCU,9.25,199000.0
1994-06-10,CCU,9.45,162750.0
1994-06-13,CCU,9.6,324250.0
1994-06-14,CCU,10.0,476500.0
1994-06-15,CCU,9.85,23500.0
1994-06-16,CCU,10.05,129500.0
1994-06-17,CCU,9.95,168000.0
1994-06-20,CCU,9.75,42750.0
1994-06-21,CCU,9.7,70500.0
1994-06-22,CCU,9.8,111750.0
1994-06-23,CCU,9.8,3250.0
1994-06-24,CCU,9.55,88500.0
1994-06-27,CCU,9.45,15000.0
1994-06-28,CCU,9.25,221750.0
1994-06-29,CCU,8.7,309750.0
1994-06-30,CCU,8.8,197250.0
1994-07-01,CCU,8.8,93250.0
1994-07-05,CCU,8.8,13500.0
1994-07-06,CCU,8.65,368750.0
1994-07-07,CCU,8.6,159000.0
1994-07-08,CCU,8.5,830250.0
1994-07-11,CCU,8.2,337500.0
1994-07-12,CCU,8.1,153250.0
1994-07-13,CCU,8.1,206750.0
1994-07-14,CCU,8.05,255250.0
1994-07-15,CCU,8.1,153750.0
1994-07-18,CCU,8.05,34500.0
1994-07-19,CCU,8.05,41000.0
1994-07-20,CCU,7.65,158250.0
1994-07-21,CCU,7.85,133000.0
1994-07-22,CCU,7.975,204750.0
1994-07-25,CCU,7.9,20750.0
1994-07-26,CCU,8.0,1750.0
1994-07-27,CCU,7.7,318000.0
1994-07-28,CCU,7.75,17250.0
1994-07-29,CCU,7.9,90250.0
1994-08-01,CCU,7.55,180500.0
1994-08-02,CCU,8.3,642500.0
1994-08-03,CCU,9.25,906750.0
1994-08-04,CCU,8.45,944000.0
1994-08-05,CCU,8.8,250750.0
1994-08-08,CCU,9.2,325500.0
1994-08-09,CCU,8.9,175000.0
1994-08-10,CCU,8.85,142500.0
1994-08-11,CCU,8.8,45500.0
1994-08-12,CCU,8.6,1396750.0
1994-08-15,CCU,8.5,40250.0
1994-08-16,CCU,8.85,465750.0
1994-08-17,CCU,9.05,389000.0
1994-08-18,CCU,8.85,228750.0
1994-08-19,CCU,9.4,801750.0
1994-08-22,CCU,9.9,353250.0
1994-08-23,CCU,9.8,396750.0
1994-08-24,CCU,9.9,143000.0
1994-08-25,CCU,9.8,55500.0
1994-08-26,CCU,9.65,423750.0
1994-08-29,CCU,9.7,255000.0
1994-08-30,CCU,9.45,165250.0
1994-08-31,CCU,9.6,281500.0
1994-09-01,CCU,9.6,110500.0
1994-09-02,CCU,9.7,93250.0
1994-09-06,CCU,9.6,247500.0
1994-09-07,CCU,9.55,24750.0
1994-09-08,CCU,9.5,209500.0
1994-09-09,CCU,9.05,145250.0
1994-09-12,CCU,9.0,50750.0
1994-09-13,CCU,9.25,99500.0
1994-09-14,CCU,9.5,82500.0
1994-09-15,CCU,9.55,184250.0
1994-09-16,CCU,9.85,203250.0
1994-09-19,CCU,10.15,270250.0
1994-09-20,CCU,9.75,262500.0
1994-09-21,CCU,9.5,139500.0
1994-09-22,CCU,9.55,40250.0
1994-09-23,CCU,9.5,255000.0
1994-09-26,CCU,9.45,21000.0
1994-09-27,CCU,9.4,115500.0
1994-09-28,CCU,9.45,205250.0
1994-09-29,CCU,9.6,165250.0
1994-09-30,CCU,9.8,351000.0
1994-10-03,CCU,10.0,89000.0
1994-10-04,CCU,9.85,263250.0
1994-10-05,CCU,9.6,295750.0
1994-10-06,CCU,9.7,89000.0
1994-10-07,CCU,10.1,460500.0
1994-10-10,CCU,10.65,316500.0
1994-10-11,CCU,10.9,485750.0
1994-10-12,CCU,10.95,451500.0
1994-10-13,CCU,10.9,448500.0
1994-10-14,CCU,11.0,182500.0
1994-10-17,CCU,10.8,71000.0
1994-10-18,CCU,11.05,194250.0
1994-10-19,CCU,10.875,135250.0
1994-10-20,CCU,10.55,127000.0
1994-10-21,CCU,10.3,301500.0
1994-10-24,CCU,10.35,122750.0
1994-10-25,CCU,10.2,97500.0
1994-10-26,CCU,10.3,13500.0
1994-10-27,CCU,10.4,136000.0
1994-10-28,CCU,10.35,19500.0
1994-10-31,CCU,10.65,77250.0
1994-11-01,CCU,10.5,13750.0
1994-11-02,CCU,10.4,53750.0
1994-11-03,CCU,10.4,242750.0
1994-11-04,CCU,10.6,628500.0
1994-11-07,CCU,10.4,40750.0
1994-11-08,CCU,10.4,272500.0
1994-11-09,CCU,10.2,416750.0
1994-11-10,CCU,10.05,157250.0
1994-11-11,CCU,10.0,341250.0
1994-11-14,CCU,10.1,415750.0
1994-11-15,CCU,10.35,533250.0
1994-11-16,CCU,10.4,103750.0
1994-11-17,CCU,10.2,203250.0
1994-11-18,CCU,10.15,159000.0
1994-11-21,CCU,9.7,142000.0
1994-11-22,CCU,9.4,146250.0
1994-11-23,CCU,9.55,239250.0
1994-11-25,CCU,9.9,396250.0
1994-11-28,CCU,10.25,196500.0
1994-11-29,CCU,10.6,436500.0
1994-11-30,CCU,10.4,263250.0
1994-12-01,CCU,10.25,66750.0
1994-12-02,CCU,9.95,216750.0
1994-12-05,CCU,10.15,114500.0
1994-12-06,CCU,10.4,225500.0
1994-12-07,CCU,10.55,384500.0
1994-12-08,CCU,10.45,48000.0
1994-12-09,CCU,10.45,24250.0
1994-12-12,CCU,10.35,66500.0
1994-12-13,CCU,10.45,207750.0
1994-12-14,CCU,10.4,38500.0
1994-12-15,CCU,10.4,28750.0
1994-12-16,CCU,10.4,22750.0
1994-12-19,CCU,10.3,55250.0
1994-12-20,CCU,9.8,127000.0
1994-12-21,CCU,9.6,123250.0
1994-12-22,CCU,9.7,240250.0
1994-12-23,CCU,9.85,239000.0
1994-12-27,CCU,9.65,128250.0
1994-12-28,CCU,9.6,124750.0
1994-12-29,CCU,10.0,65000.0
1994-12-30,CCU,10.05,25750.0
1995-01-03,CCU,10.15,35750.0
1995-01-04,CCU,10.0,15000.0
1995-01-05,CCU,10.2,68250.0
1995-01-06,CCU,10.0,22000.0
1995-01-09,CCU,9.7,50000.0
1995-01-10,CCU,8.55,312000.0
1995-01-11,CCU,9.15,403250.0
1995-01-12,CCU,9.95,395250.0
1995-01-13,CCU,10.25,273500.0
1995-01-16,CCU,9.85,112750.0
1995-01-17,CCU,9.75,60000.0
1995-01-18,CCU,9.25,100250.0
1995-01-19,CCU,8.8,99000.0
1995-01-20,CCU,9.0,218750.0
1995-01-23,CCU,8.8,130750.0
1995-01-24,CCU,8.95,68250.0
1995-01-25,CCU,9.0,287000.0
1995-01-26,CCU,8.925,106250.0
1995-01-27,CCU,8.85,62000.0
1995-01-30,CCU,8.575,122750.0
1995-01-31,CCU,9.0,206000.0
1995-02-01,CCU,8.95,169500.0
1995-02-02,CCU,8.925,120000.0
1995-02-03,CCU,9.6,287000.0
1995-02-06,CCU,9.2,157500.0
1995-02-07,CCU,9.15,113750.0
1995-02-08,CCU,9.15,187000.0
1995-02-09,CCU,8.95,218750.0
1995-02-10,CCU,8.9,240250.0
1995-02-13,CCU,8.8,66000.0
1995-02-14,CCU,8.5,118000.0
1995-02-15,CCU,8.3,101000.0
1995-02-16,CCU,7.9,231250.0
1995-02-17,CCU,7.95,179000.0
1995-02-21,CCU,8.0,112750.0
1995-02-22,CCU,8.05,23500.0
1995-02-23,CCU,8.1,23000.0
1995-02-24,CCU,8.35,60000.0
1995-02-27,CCU,8.35,114000.0
1995-02-28,CCU,8.45,35250.0
1995-03-01,CCU,8.4,74500.0
1995-03-02,CCU,8.2,170000.0
1995-03-03,CCU,7.75,218500.0
1995-03-06,CCU,7.45625,246750.0
1995-03-07,CCU,7.15,148250.0
1995-03-08,CCU,7.03125,219750.0
1995-03-09,CCU,6.65,257000.0
1995-03-10,CCU,7.6,341250.0
1995-03-13,CCU,8.15,460750.0
1995-03-14,CCU,9.2,536250.0
1995-03-15,CCU,9.1,105750.0
1995-03-16,CCU,9.2,73750.0
1995-03-17,CCU,9.375,121750.0
1995-03-20,CCU,9.4,133500.0
1995-03-21,CCU,9.2,154000.0
1995-03-22,CCU,9.3,36750.0
1995-03-23,CCU,9.45,45750.0
1995-03-24,CCU,9.65,297750.0
1995-03-27,CCU,9.6,135250.0
1995-03-28,CCU,9.3,169750.0
1995-03-29,CCU,9.2,270000.0
1995-03-30,CCU,9.3,307750.0
1995-03-31,CCU,9.2,63750.0
1995-04-03,CCU,9.05,44750.0
1995-04-04,CCU,9.2,88250.0
1995-04-05,CCU,9.3,221000.0
1995-04-06,CCU,9.3,259500.0
1995-04-07,CCU,9.35,37750.0
1995-04-10,CCU,9.45,291500.0
1995-04-11,CCU,9.5,156500.0
1995-04-12,CCU,9.55,59500.0
1995-04-13,CCU,9.45,131500.0
1995-04-17,CCU,9.45,68000.0
1995-04-18,CCU,9.45,54000.0
1995-04-19,CCU,9.35,18000.0
1995-04-20,CCU,9.4,40500.0
1995-04-21,CCU,9.6,82500.0
1995-04-24,CCU,9.6,72000.0
1995-04-25,CCU,9.5,76500.0
1995-04-26,CCU,9.5,57750.0
1995-04-27,CCU,9.6,36250.0
1995-04-28,CCU,9.5,2500.0
1995-05-01,CCU,9.5,0.0
1995-05-02,CCU,9.55,64500.0
1995-05-03,CCU,9.65,127250.0
1995-05-04,CCU,9.55,514250.0
1995-05-05,CCU,9.5,102750.0
1995-05-08,CCU,9.6,166250.0
1995-05-09,CCU,9.6,693000.0
1995-05-10,CCU,9.5,76750.0
1995-05-11,CCU,9.5,323750.0
1995-05-12,CCU,9.6,156250.0
1995-05-15,CCU,9.65,127250.0
1995-05-16,CCU,9.5,3750.0
1995-05-17,CCU,9.4,670500.0
1995-05-18,CCU,9.65,1464500.0
1995-05-19,CCU,9.7,288000.0
1995-05-22,CCU,9.65,5000.0
1995-05-23,CCU,9.65,236500.0
1995-05-24,CCU,9.85,300500.0
1995-05-25,CCU,9.95,99250.0
1995-05-26,CCU,9.95,137250.0
1995-05-30,CCU,10.1,122500.0
1995-05-31,CCU,10.1,29750.0
1995-06-01,CCU,10.3,134500.0
1995-06-02,CCU,10.51875,207250.0
1995-06-05,CCU,11.2,512250.0
1995-06-06,CCU,11.1,276000.0
1995-06-07,CCU,11.0,88500.0
1995-06-08,CCU,10.85,162750.0
1995-06-09,CCU,10.8,71250.0
1995-06-12,CCU,10.65,57750.0
1995-06-13,CCU,10.85,101750.0
1995-06-14,CCU,10.7,37000.0
1995-06-15,CCU,10.7,17250.0
1995-06-16,CCU,10.85,3000.0
1995-06-19,CCU,10.55,120750.0
1995-06-20,CCU,10.5,74750.0
1995-06-21,CCU,10.51875,59250.0
1995-06-22,CCU,10.45,482000.0
1995-06-23,CCU,10.35,199250.0
1995-06-26,CCU,10.3,113750.0
1995-06-27,CCU,10.35,17500.0
1995-06-28,CCU,10.55,233000.0
