ds,symbol,close,volume
2019-09-03,TRHC,58.41,526851
2019-09-04,TRHC,57.96,301921
2019-09-05,TRHC,58.12,328838
2019-09-06,TRHC,57.59,279728
2019-09-09,TRHC,53.36,612846
2019-09-10,TRHC,54.13,264842
2019-09-11,TRHC,55.52,223964
2019-09-12,TRHC,55.2,420478
2019-09-13,TRHC,55.79,315472
2019-09-16,TRHC,56.99,183086
2019-09-17,TRHC,58.08,206272
2019-09-18,TRHC,55.25,335534
2019-09-19,TRHC,54.54,195254
2019-09-20,TRHC,56.93,688413
2019-09-23,TRHC,58.39,223737
2019-09-24,TRHC,57.85,237362
2019-09-25,TRHC,57.49,225581
2019-09-26,TRHC,56.52,179618
2019-09-27,TRHC,54.78,309789
2019-09-30,TRHC,54.94,198987
2019-10-01,TRHC,54.7,187335
2019-10-02,TRHC,50.99,473193
2019-10-03,TRHC,52.64,198825
2019-10-04,TRHC,54.43,244968
2019-10-07,TRHC,54.75,197262
2019-10-08,TRHC,52.105,201824
2019-10-09,TRHC,51.39,227836
2019-10-10,TRHC,51.53,118474
2019-10-11,TRHC,51.38,224671
2019-10-14,TRHC,50.36,163981
2019-10-15,TRHC,52.12,214314
2019-10-16,TRHC,51.57,209954
2019-10-17,TRHC,51.12,257796
2019-10-18,TRHC,48.92,535271
2019-10-21,TRHC,49.59,390045
2019-10-22,TRHC,49.5,224053
2019-10-23,TRHC,49.18,161589
2019-10-24,TRHC,50.49,156675
2019-10-25,TRHC,49.24,116389
2019-10-28,TRHC,51.16,184210
2019-10-29,TRHC,52.16,143231
2019-10-30,TRHC,51.86,144825
2019-10-31,TRHC,50.94,225331
2019-11-01,TRHC,51.25,139551
2019-11-04,TRHC,49.87,247616
2019-11-05,TRHC,50.79,201478
2019-11-06,TRHC,50.97,237414
2019-11-07,TRHC,50.05,251365
2019-11-08,TRHC,45.94,1365856
2019-11-11,TRHC,42.14,714408
2019-11-12,TRHC,41.01,481465
2019-11-13,TRHC,42.26,561040
2019-11-14,TRHC,41.06,338185
2019-11-15,TRHC,42.15,322810
2019-11-18,TRHC,40.73,318184
2019-11-19,TRHC,41.37,284986
2019-11-20,TRHC,43.24,425447
2019-11-21,TRHC,41.67,266663
2019-11-22,TRHC,42.85,205500
2019-11-25,TRHC,43.78,333996
2019-11-26,TRHC,44.48,210947
2019-11-27,TRHC,44.5,170655
2019-11-29,TRHC,44.61,56203
2019-12-02,TRHC,43.61,272784
2019-12-03,TRHC,43.87,232272
2019-12-04,TRHC,44.63,611539
2019-12-05,TRHC,41.63,446825
2019-12-06,TRHC,42.6,261183
2019-12-09,TRHC,40.38,206541
2019-12-10,TRHC,39.84,309371
2019-12-11,TRHC,38.81,183755
2019-12-12,TRHC,38.21,207224
2019-12-13,TRHC,38.2,221186
2019-12-16,TRHC,40.23,471572
2019-12-17,TRHC,41.74,400929
2019-12-18,TRHC,43.76,690639
2019-12-19,TRHC,44.61,463809
2019-12-20,TRHC,46.56,1021262
2019-12-23,TRHC,47.67,359303
2019-12-24,TRHC,47.42,234448
2019-12-26,TRHC,49.0,191098
2019-12-27,TRHC,49.78,292596
2019-12-30,TRHC,48.93,282161
2019-12-31,TRHC,48.68,289197
