ds,symbol,close,volume
2019-08-30,BCSF,18.64,176998
2019-09-03,BCSF,18.72,207565
2019-09-04,BCSF,18.61,165052
2019-09-05,BCSF,18.86,171479
2019-09-06,BCSF,18.65,128065
2019-09-09,BCSF,18.88,143537
2019-09-10,BCSF,18.97,195919
2019-09-11,BCSF,18.89,153124
2019-09-12,BCSF,18.86,141811
2019-09-13,BCSF,18.86,96024
2019-09-16,BCSF,18.93,124825
2019-09-17,BCSF,18.9,128919
2019-09-18,BCSF,19.0,127335
2019-09-19,BCSF,18.99,151333
2019-09-20,BCSF,19.02,588077
2019-09-23,BCSF,18.8,170574
2019-09-24,BCSF,18.99,192728
2019-09-25,BCSF,19.0,253548
2019-09-26,BCSF,19.07,286428
2019-09-27,BCSF,18.59,139130
2019-09-30,BCSF,18.97,254759
2019-10-01,BCSF,18.97,223032
2019-10-02,BCSF,18.57,132061
2019-10-03,BCSF,18.47,131711
2019-10-04,BCSF,18.63,97540
2019-10-07,BCSF,18.7,79116
2019-10-08,BCSF,18.5,159381
2019-10-09,BCSF,18.61,100169
2019-10-10,BCSF,18.71,94215
2019-10-11,BCSF,18.58,149340
2019-10-14,BCSF,18.57,98347
2019-10-15,BCSF,18.69,112658
2019-10-16,BCSF,18.62,171664
2019-10-17,BCSF,18.77,154040
2019-10-18,BCSF,18.69,125843
2019-10-21,BCSF,18.85,101494
2019-10-22,BCSF,18.84,140093
2019-10-23,BCSF,18.9,136287
2019-10-24,BCSF,18.9,133700
2019-10-25,BCSF,18.87,113981
2019-10-28,BCSF,18.98,235958
2019-10-29,BCSF,19.02,155866
2019-10-30,BCSF,18.83,255797
2019-10-31,BCSF,18.96,251503
2019-11-01,BCSF,19.05,202506
2019-11-04,BCSF,18.9,81408
2019-11-05,BCSF,18.88,122000
2019-11-06,BCSF,18.78,134316
2019-11-07,BCSF,19.0,296125
2019-11-08,BCSF,18.98,195659
2019-11-11,BCSF,18.98,121980
2019-11-12,BCSF,18.9,254237
2019-11-13,BCSF,19.0,223316
2019-11-14,BCSF,19.0,204622
2019-11-15,BCSF,18.94,212215
2019-11-18,BCSF,18.96,124368
2019-11-19,BCSF,18.95,165660
2019-11-20,BCSF,18.91,238204
2019-11-21,BCSF,18.7,83237
2019-11-22,BCSF,18.63,139515
2019-11-25,BCSF,18.79,90382
2019-11-26,BCSF,18.69,153630
2019-11-27,BCSF,19.02,135062
2019-11-29,BCSF,19.53,170650
2019-12-02,BCSF,19.38,205405
2019-12-03,BCSF,19.44,636378
2019-12-04,BCSF,19.63,596080
2019-12-05,BCSF,19.54,413764
2019-12-06,BCSF,19.52,442529
2019-12-09,BCSF,19.95,685519
2019-12-10,BCSF,19.92,362081
2019-12-11,BCSF,20.0,547089
2019-12-12,BCSF,19.72,431234
2019-12-13,BCSF,19.69,282050
2019-12-16,BCSF,19.85,342724
2019-12-17,BCSF,19.76,685672
2019-12-18,BCSF,20.09,389716
2019-12-19,BCSF,20.0,354478
2019-12-20,BCSF,20.03,360739
2019-12-23,BCSF,20.09,371874
2019-12-24,BCSF,20.06,152905
2019-12-26,BCSF,20.15,278557
2019-12-27,BCSF,20.15,269505
2019-12-30,BCSF,19.87,350690
2019-12-31,BCSF,19.76,258191
2020-01-02,BCSF,19.83,173630
2020-01-03,BCSF,19.78,198458
2020-01-06,BCSF,19.8,273718
2020-01-07,BCSF,19.79,316345
2020-01-08,BCSF,19.95,479894
2020-01-09,BCSF,19.84,316617
2020-01-10,BCSF,19.82,171616
2020-01-13,BCSF,19.91,309081
2020-01-14,BCSF,19.9,244543
2020-01-15,BCSF,19.91,369099
2020-01-16,BCSF,19.71,361582
2020-01-17,BCSF,19.68,207006
2020-01-21,BCSF,19.68,177932
2020-01-22,BCSF,19.79,126962
2020-01-23,BCSF,19.89,244876
2020-01-24,BCSF,19.8,187906
2020-01-27,BCSF,19.61,175697
2020-01-28,BCSF,19.64,195650
2020-01-29,BCSF,19.8,142657
2020-01-30,BCSF,19.84,227314
2020-01-31,BCSF,19.8,176876
2020-02-03,BCSF,19.85,177775
2020-02-04,BCSF,19.81,161670
2020-02-05,BCSF,19.86,300226
2020-02-06,BCSF,19.87,223817
2020-02-07,BCSF,19.92,279645
2020-02-10,BCSF,19.9,127071
2020-02-11,BCSF,19.83,243160
2020-02-12,BCSF,19.86,224060
2020-02-13,BCSF,19.9,230901
2020-02-14,BCSF,19.89,190857
2020-02-18,BCSF,19.9,261848
2020-02-19,BCSF,19.9,263296
2020-02-20,BCSF,20.07,276661
2020-02-21,BCSF,19.9,186916
2020-02-24,BCSF,19.73,284048
2020-02-25,BCSF,19.09,418413
2020-02-26,BCSF,19.05,336461
2020-02-27,BCSF,19.01,556312
2020-02-28,BCSF,18.47,702465
2020-03-02,BCSF,19.11,339891
2020-03-03,BCSF,19.07,372126
2020-03-04,BCSF,19.62,309393
2020-03-05,BCSF,19.24,358065
2020-03-06,BCSF,18.77,449694
2020-03-09,BCSF,17.26,595544
2020-03-10,BCSF,17.37,492699
2020-03-11,BCSF,16.84,450774
2020-03-12,BCSF,14.79,702791
2020-03-13,BCSF,14.42,461902
2020-03-16,BCSF,10.6,752981
2020-03-17,BCSF,10.5,697914
2020-03-18,BCSF,9.78,951367
2020-03-19,BCSF,11.36,696992
2020-03-20,BCSF,9.56,632052
2020-03-23,BCSF,7.69,709074
2020-03-24,BCSF,9.14,586003
2020-03-25,BCSF,9.61,516061
2020-03-26,BCSF,11.42,475335
2020-03-27,BCSF,10.98,418679
2020-03-30,BCSF,9.23,438130
2020-03-31,BCSF,9.27,253111
2020-04-01,BCSF,8.01,381103
2020-04-02,BCSF,7.94,518765
2020-04-03,BCSF,7.33,301598
2020-04-06,BCSF,7.26,487178
2020-04-07,BCSF,7.91,491822
2020-04-08,BCSF,8.84,756944
2020-04-09,BCSF,10.36,834145
2020-04-13,BCSF,10.44,441671
2020-04-14,BCSF,10.73,364586
2020-04-15,BCSF,10.29,497498
2020-04-16,BCSF,10.02,294185
2020-04-17,BCSF,10.07,395711
2020-04-20,BCSF,9.81,227950
2020-04-21,BCSF,9.41,294009
2020-04-22,BCSF,9.24,147095
2020-04-23,BCSF,9.18,250709
2020-04-24,BCSF,9.9,357867
2020-04-27,BCSF,10.33,498932
2020-04-28,BCSF,10.0,429099
2020-04-29,BCSF,10.22,303313
2020-04-30,BCSF,10.16,361231
2020-05-01,BCSF,9.67,269724
2020-05-04,BCSF,9.22,217829
2020-05-05,BCSF,9.44,450089
2020-05-06,BCSF,9.69,350797
2020-05-07,BCSF,10.13,456775
2020-05-08,BCSF,10.51,405983
2020-05-11,BCSF,10.98,730095
2020-05-12,BCSF,10.13,500925
2020-05-13,BCSF,9.29,484181
2020-05-14,BCSF,9.51,239720
2020-05-15,BCSF,9.48,244781
2020-05-18,BCSF,9.8,278561
2020-05-19,BCSF,9.88,252750
2020-05-20,BCSF,9.9,158180
2020-05-21,BCSF,10.11,201849
2020-05-22,BCSF,10.29,216325
2020-05-26,BCSF,10.65,256590
2020-05-27,BCSF,10.85,223168
2020-05-28,BCSF,10.68,416434
2020-05-29,BCSF,10.73,333068
2020-06-01,BCSF,10.55,348406
2020-06-02,BCSF,10.51,262678
2020-06-03,BCSF,11.23,523495
2020-06-04,BCSF,11.2,275074
2020-06-05,BCSF,11.8,677121
2020-06-08,BCSF,12.54,537202
2020-06-09,BCSF,13.01,752599
2020-06-10,BCSF,12.36,549662
2020-06-11,BCSF,11.81,428808
2020-06-12,BCSF,11.96,301939
2020-06-15,BCSF,12.34,274645
2020-06-16,BCSF,12.43,250776
2020-06-17,BCSF,12.15,281402
2020-06-18,BCSF,12.0,276572
2020-06-19,BCSF,12.11,358554
2020-06-22,BCSF,11.83,227694
2020-06-23,BCSF,11.63,304617
2020-06-24,BCSF,11.36,328697
2020-06-25,BCSF,11.67,228328
2020-06-26,BCSF,11.44,234803
2020-06-29,BCSF,11.13,330255
2020-06-30,BCSF,11.08,195149
2020-07-01,BCSF,10.98,227200
2020-07-02,BCSF,11.03,153129
2020-07-06,BCSF,10.89,220182
2020-07-07,BCSF,10.58,378608
2020-07-08,BCSF,10.42,234414
2020-07-09,BCSF,10.21,256803
2020-07-10,BCSF,10.34,237114
2020-07-13,BCSF,10.28,238151
2020-07-14,BCSF,10.17,238777
2020-07-15,BCSF,10.2,252755
2020-07-16,BCSF,10.06,155388
2020-07-17,BCSF,10.0,185492
2020-07-20,BCSF,9.86,210459
2020-07-21,BCSF,10.05,143112
2020-07-22,BCSF,10.03,202172
2020-07-23,BCSF,10.0,97138
2020-07-24,BCSF,9.61,119019
2020-07-27,BCSF,9.48,212492
2020-07-28,BCSF,9.68,232398
2020-07-29,BCSF,9.68,313706
2020-07-30,BCSF,9.99,304496
2020-07-31,BCSF,10.07,228857
2020-08-03,BCSF,10.17,177934
2020-08-04,BCSF,10.13,182696
2020-08-05,BCSF,10.3,153089
2020-08-06,BCSF,10.52,286713
2020-08-07,BCSF,10.52,143112
2020-08-10,BCSF,10.75,200427
2020-08-11,BCSF,10.73,166680
2020-08-12,BCSF,10.91,152785
2020-08-13,BCSF,10.81,222508
2020-08-14,BCSF,10.58,330177
2020-08-17,BCSF,10.39,306735
2020-08-18,BCSF,10.4,208965
2020-08-19,BCSF,10.45,116505
2020-08-20,BCSF,10.54,197331
2020-08-21,BCSF,10.39,173242
2020-08-24,BCSF,10.85,216531
2020-08-25,BCSF,10.77,197787
2020-08-26,BCSF,10.54,256850
2020-08-27,BCSF,10.56,106737
2020-08-28,BCSF,10.86,184548
2020-08-31,BCSF,10.76,194548
2020-09-01,BCSF,10.8,205034
2020-09-02,BCSF,10.74,257474
2020-09-03,BCSF,10.58,227876
2020-09-04,BCSF,10.49,333131
2020-09-08,BCSF,10.53,193601
2020-09-09,BCSF,10.59,107052
2020-09-10,BCSF,10.57,150506
2020-09-11,BCSF,10.71,165661
2020-09-14,BCSF,10.69,177460
2020-09-15,BCSF,10.75,148988
2020-09-16,BCSF,10.66,197373
2020-09-17,BCSF,10.69,215953
2020-09-18,BCSF,10.77,249419
2020-09-21,BCSF,10.65,186221
2020-09-22,BCSF,10.6,164458
2020-09-23,BCSF,10.5,137082
2020-09-24,BCSF,10.45,268699
2020-09-25,BCSF,10.53,246475
2020-09-28,BCSF,10.79,223576
2020-09-29,BCSF,10.35,269403
2020-09-30,BCSF,10.2,200069
2020-10-01,BCSF,10.15,203101
2020-10-02,BCSF,10.46,162847
2020-10-05,BCSF,10.38,141891
2020-10-06,BCSF,10.24,118737
2020-10-07,BCSF,10.23,255461
2020-10-08,BCSF,10.31,103879
2020-10-09,BCSF,10.13,207657
2020-10-12,BCSF,10.04,127869
2020-10-13,BCSF,10.04,105647
2020-10-14,BCSF,10.02,171991
2020-10-15,BCSF,9.98,89424
2020-10-16,BCSF,9.96,147057
2020-10-19,BCSF,9.77,163445
2020-10-20,BCSF,9.79,143721
2020-10-21,BCSF,9.7,148951
2020-10-22,BCSF,9.54,176158
2020-10-23,BCSF,9.42,159062
2020-10-26,BCSF,9.28,173539
2020-10-27,BCSF,9.35,134516
2020-10-28,BCSF,8.97,271703
2020-10-29,BCSF,9.18,204542
2020-10-30,BCSF,9.16,660397
2020-11-02,BCSF,9.44,262794
2020-11-03,BCSF,9.6,129315
2020-11-04,BCSF,9.75,140018
2020-11-05,BCSF,10.1,140862
2020-11-06,BCSF,10.19,311037
2020-11-09,BCSF,10.5,505865
2020-11-10,BCSF,10.96,383378
2020-11-11,BCSF,10.89,315710
2020-11-12,BCSF,10.74,264611
2020-11-13,BCSF,10.8,271412
2020-11-16,BCSF,11.01,391491
2020-11-17,BCSF,11.27,246319
2020-11-18,BCSF,11.29,337362
2020-11-19,BCSF,11.69,320550
2020-11-20,BCSF,11.57,278417
2020-11-23,BCSF,11.65,352435
2020-11-24,BCSF,11.75,392194
2020-11-25,BCSF,12.02,329973
2020-11-27,BCSF,12.0,335907
2020-11-30,BCSF,11.8,243212
2020-12-01,BCSF,12.19,192415
2020-12-02,BCSF,12.06,397407
2020-12-03,BCSF,12.5,682171
2020-12-04,BCSF,12.83,533386
2020-12-07,BCSF,12.58,340085
2020-12-08,BCSF,12.5,209426
2020-12-09,BCSF,12.28,306791
2020-12-10,BCSF,12.3,201555
2020-12-11,BCSF,12.5,180757
2020-12-14,BCSF,12.66,462267
2020-12-15,BCSF,12.81,384852
2020-12-16,BCSF,12.8,409053
2020-12-17,BCSF,12.86,341121
2020-12-18,BCSF,12.54,1503736
2020-12-21,BCSF,12.48,372370
2020-12-22,BCSF,12.37,459799
2020-12-23,BCSF,12.54,268782
2020-12-24,BCSF,12.44,158953
2020-12-28,BCSF,12.42,456247
2020-12-29,BCSF,12.44,407510
2020-12-30,BCSF,12.0,609024
2020-12-31,BCSF,12.13,702934
2021-01-04,BCSF,12.03,363691
2021-01-05,BCSF,12.1,202502
2021-01-06,BCSF,12.35,274330
2021-01-07,BCSF,12.36,221761
2021-01-08,BCSF,12.37,166278
2021-01-11,BCSF,12.41,226476
2021-01-12,BCSF,12.53,254285
2021-01-13,BCSF,12.51,135433
2021-01-14,BCSF,12.69,165476
2021-01-15,BCSF,12.66,174427
2021-01-19,BCSF,12.79,409148
2021-01-20,BCSF,12.83,243475
2021-01-21,BCSF,12.9,169438
2021-01-22,BCSF,12.85,221990
2021-01-25,BCSF,12.76,196880
2021-01-26,BCSF,12.8,222325
2021-01-27,BCSF,12.66,265128
2021-01-28,BCSF,12.63,397019
2021-01-29,BCSF,12.5,348822
2021-02-01,BCSF,12.65,270407
2021-02-02,BCSF,12.78,208289
2021-02-03,BCSF,12.85,210876
2021-02-04,BCSF,12.84,366864
2021-02-05,BCSF,13.2,560249
2021-02-08,BCSF,13.27,343524
2021-02-09,BCSF,13.3,281737
2021-02-10,BCSF,13.4,285676
2021-02-11,BCSF,13.57,297938
2021-02-12,BCSF,13.65,276388
2021-02-16,BCSF,13.84,267337
2021-02-17,BCSF,13.89,284922
2021-02-18,BCSF,13.83,176069
2021-02-19,BCSF,13.78,156689
2021-02-22,BCSF,13.9,319101
2021-02-23,BCSF,13.97,521037
2021-02-24,BCSF,13.96,426442
2021-02-25,BCSF,13.99,446841
2021-02-26,BCSF,14.06,406119
2021-03-01,BCSF,14.63,482923
2021-03-02,BCSF,14.71,259730
2021-03-03,BCSF,14.93,421073
2021-03-04,BCSF,14.71,311368
2021-03-05,BCSF,14.71,420784
2021-03-08,BCSF,14.88,220504
2021-03-09,BCSF,14.88,205593
2021-03-10,BCSF,15.02,305785
2021-03-11,BCSF,14.94,251283
2021-03-12,BCSF,14.97,253336
2021-03-15,BCSF,15.28,313113
2021-03-16,BCSF,15.31,153829
2021-03-17,BCSF,15.29,142044
2021-03-18,BCSF,15.0,220660
2021-03-19,BCSF,15.09,342820
2021-03-22,BCSF,15.17,112378
2021-03-23,BCSF,15.05,120384
2021-03-24,BCSF,14.94,207194
2021-03-25,BCSF,15.15,275276
2021-03-26,BCSF,15.29,313437
2021-03-29,BCSF,15.34,206717
2021-03-30,BCSF,14.98,196849
2021-03-31,BCSF,14.78,258819
2021-04-01,BCSF,14.96,158296
2021-04-05,BCSF,14.99,201004
2021-04-06,BCSF,15.2,116807
2021-04-07,BCSF,15.55,278393
2021-04-08,BCSF,15.69,106775
2021-04-09,BCSF,15.6,134491
2021-04-12,BCSF,15.66,150130
2021-04-13,BCSF,15.68,140584
2021-04-14,BCSF,15.57,251026
2021-04-15,BCSF,15.75,219106
2021-04-16,BCSF,15.68,121471
2021-04-19,BCSF,15.7,117053
2021-04-20,BCSF,15.64,105615
2021-04-21,BCSF,15.66,288516
2021-04-22,BCSF,15.69,108861
2021-04-23,BCSF,15.75,188028
2021-04-26,BCSF,15.69,151630
2021-04-27,BCSF,15.86,115821
2021-04-28,BCSF,15.91,137320
2021-04-29,BCSF,16.05,165967
2021-04-30,BCSF,15.97,228678
2021-05-03,BCSF,16.03,165090
2021-05-04,BCSF,15.89,130637
2021-05-05,BCSF,15.97,81350
2021-05-06,BCSF,15.9,135002
2021-05-07,BCSF,16.0,113680
2021-05-10,BCSF,15.99,157553
2021-05-11,BCSF,15.89,174843
2021-05-12,BCSF,15.24,517934
2021-05-13,BCSF,15.72,181953
2021-05-14,BCSF,15.66,132391
2021-05-17,BCSF,15.77,131878
2021-05-18,BCSF,15.8,133890
2021-05-19,BCSF,15.88,123130
2021-05-20,BCSF,15.92,141380
2021-05-21,BCSF,15.97,238602
2021-05-24,BCSF,15.95,152927
2021-05-25,BCSF,15.7,168268
2021-05-26,BCSF,15.79,138122
2021-05-27,BCSF,15.88,93331
2021-05-28,BCSF,15.95,218493
2021-06-01,BCSF,15.91,185650
2021-06-02,BCSF,16.01,183831
2021-06-03,BCSF,15.97,143320
2021-06-04,BCSF,15.97,241710
2021-06-07,BCSF,15.98,182659
2021-06-08,BCSF,15.99,137880
2021-06-09,BCSF,15.97,122467
2021-06-10,BCSF,15.89,177510
2021-06-11,BCSF,15.97,147950
2021-06-14,BCSF,15.92,144671
2021-06-15,BCSF,15.9,182994
2021-06-16,BCSF,15.84,137682
2021-06-17,BCSF,15.58,177019
2021-06-18,BCSF,15.43,443786
2021-06-21,BCSF,15.81,230648
2021-06-22,BCSF,15.81,110848
2021-06-23,BCSF,15.86,108526
2021-06-24,BCSF,16.0,139365
2021-06-25,BCSF,16.13,315939
2021-06-28,BCSF,16.04,260234
2021-06-29,BCSF,15.46,231517
2021-06-30,BCSF,15.3,221039
2021-07-01,BCSF,15.43,90827
2021-07-02,BCSF,15.55,128930
2021-07-06,BCSF,15.47,81255
2021-07-07,BCSF,15.27,98325
2021-07-08,BCSF,15.24,139831
2021-07-09,BCSF,15.41,99106
2021-07-12,BCSF,15.61,142806
2021-07-13,BCSF,15.48,145912
2021-07-14,BCSF,15.39,160949
2021-07-15,BCSF,15.29,103147
2021-07-16,BCSF,15.24,94612
2021-07-19,BCSF,14.99,299048
2021-07-20,BCSF,15.26,152959
2021-07-21,BCSF,15.36,106664
2021-07-22,BCSF,15.35,105041
2021-07-23,BCSF,15.28,89787
2021-07-26,BCSF,15.3,118687
2021-07-27,BCSF,15.2,76666
2021-07-28,BCSF,15.22,108773
2021-07-29,BCSF,15.2,183263
2021-07-30,BCSF,15.11,236006
2021-08-02,BCSF,15.05,170374
2021-08-03,BCSF,15.16,263482
2021-08-04,BCSF,15.1,152468
2021-08-05,BCSF,15.15,273912
2021-08-06,BCSF,15.3,217809
2021-08-09,BCSF,15.33,120478
2021-08-10,BCSF,15.33,166879
2021-08-11,BCSF,15.41,164999
2021-08-12,BCSF,15.5,150286
2021-08-13,BCSF,15.36,157237
2021-08-16,BCSF,15.26,149706
2021-08-17,BCSF,15.18,250390
2021-08-18,BCSF,15.05,164552
2021-08-19,BCSF,14.66,291147
2021-08-20,BCSF,15.14,209267
2021-08-23,BCSF,15.03,126324
2021-08-24,BCSF,15.0,136360
2021-08-25,BCSF,15.14,147404
2021-08-26,BCSF,15.05,98110
2021-08-27,BCSF,15.31,157062
2021-08-30,BCSF,15.08,100339
2021-08-31,BCSF,15.13,159066
2021-09-01,BCSF,15.16,85313
2021-09-02,BCSF,15.05,113135
2021-09-03,BCSF,15.16,72654
2021-09-07,BCSF,15.14,191022
2021-09-08,BCSF,15.19,135132
2021-09-09,BCSF,15.23,120322
2021-09-10,BCSF,15.07,68131
2021-09-13,BCSF,15.15,236763
2021-09-14,BCSF,15.25,204814
2021-09-15,BCSF,15.16,204145
2021-09-16,BCSF,15.09,140381
2021-09-17,BCSF,15.15,380409
2021-09-20,BCSF,14.93,232513
2021-09-21,BCSF,15.07,92109
2021-09-22,BCSF,15.05,143294
2021-09-23,BCSF,15.18,122156
2021-09-24,BCSF,15.15,114963
2021-09-27,BCSF,15.25,93679
2021-09-28,BCSF,15.14,127474
2021-09-29,BCSF,14.97,213604
2021-09-30,BCSF,14.84,146025
2021-10-01,BCSF,14.86,114519
2021-10-04,BCSF,14.83,176262
2021-10-05,BCSF,14.89,172439
2021-10-06,BCSF,14.82,174814
2021-10-07,BCSF,14.76,117734
2021-10-08,BCSF,14.9,180392
2021-10-11,BCSF,14.99,125029
2021-10-12,BCSF,15.02,137135
2021-10-13,BCSF,15.0,135823
2021-10-14,BCSF,14.95,89745
2021-10-15,BCSF,14.92,172721
2021-10-18,BCSF,14.85,119164
