ds,symbol,close,volume
2002-01-30,ERF,15.29,74200
2002-01-31,ERF,15.28,75400
2002-02-01,ERF,15.33,67100
2002-02-04,ERF,15.35,38800
2002-02-05,ERF,15.41,57000
2002-02-06,ERF,15.29,59000
2002-02-07,ERF,15.16,52900
2002-02-08,ERF,15.2,35900
2002-02-11,ERF,15.07,106700
2002-02-12,ERF,15.07,133100
2002-02-13,ERF,14.99,79200
2002-02-14,ERF,14.88,55600
2002-02-15,ERF,14.72,127700
2002-02-19,ERF,14.72,80900
2002-02-20,ERF,14.5,129200
2002-02-21,ERF,14.6,65800
2002-02-22,ERF,14.8,57800
2002-02-25,ERF,14.73,48500
2002-02-26,ERF,14.67,50800
2002-02-27,ERF,14.91,48500
2002-02-28,ERF,15.03,59500
2002-03-01,ERF,15.15,120600
2002-03-04,ERF,15.5,65000
2002-03-05,ERF,15.85,148300
2002-03-06,ERF,15.9,71900
2002-03-07,ERF,16.190001,112900
2002-03-08,ERF,16.07,48300
2002-03-11,ERF,16.15,74100
2002-03-12,ERF,16.049999,59600
2002-03-13,ERF,16.01,45700
2002-03-14,ERF,15.92,70100
2002-03-15,ERF,16.0,52900
2002-03-18,ERF,16.4,64100
2002-03-19,ERF,16.49,83700
2002-03-20,ERF,16.25,51000
2002-03-21,ERF,16.360001,75600
2002-03-22,ERF,16.48,45500
2002-03-25,ERF,16.41,57000
2002-03-26,ERF,16.379999,43200
2002-03-27,ERF,16.469999,88400
2002-03-28,ERF,16.43,67600
2002-04-01,ERF,16.719999,96000
2002-04-02,ERF,16.940001,167600
2002-04-03,ERF,16.799999,111500
2002-04-04,ERF,16.34,92500
2002-04-05,ERF,16.209999,106200
2002-04-08,ERF,16.51,152200
2002-04-09,ERF,16.309999,52700
2002-04-10,ERF,16.35,69200
2002-04-11,ERF,16.35,94200
2002-04-12,ERF,15.95,97900
2002-04-15,ERF,16.379999,78300
2002-04-16,ERF,16.35,62900
2002-04-17,ERF,16.549999,66900
2002-04-18,ERF,16.59,79700
2002-04-19,ERF,16.57,82600
2002-04-22,ERF,16.42,50100
2002-04-23,ERF,16.370001,67100
2002-04-24,ERF,16.18,88800
2002-04-25,ERF,16.25,58000
2002-04-26,ERF,16.309999,39200
2002-04-29,ERF,16.42,54600
2002-04-30,ERF,16.610001,94700
2002-05-01,ERF,16.75,114400
2002-05-02,ERF,16.66,98300
2002-05-03,ERF,16.84,120800
2002-05-06,ERF,16.73,75400
2002-05-07,ERF,16.719999,106200
2002-05-08,ERF,16.75,82300
2002-05-09,ERF,16.700001,53000
2002-05-10,ERF,16.85,75000
2002-05-13,ERF,16.719999,51500
2002-05-14,ERF,16.860001,48100
2002-05-15,ERF,16.93,56200
2002-05-16,ERF,16.959999,56800
2002-05-17,ERF,17.030001,112700
2002-05-20,ERF,17.139999,72200
2002-05-21,ERF,17.1,90600
2002-05-22,ERF,17.049999,70600
2002-05-23,ERF,17.139999,33300
2002-05-24,ERF,17.190001,63400
2002-05-28,ERF,17.17,45400
2002-05-29,ERF,17.120001,66300
2002-05-30,ERF,17.08,98600
2002-05-31,ERF,17.18,59300
2002-06-03,ERF,17.299999,57100
2002-06-04,ERF,17.35,114500
2002-06-05,ERF,17.27,69000
2002-06-06,ERF,17.0,75000
2002-06-07,ERF,16.92,69300
2002-06-10,ERF,17.200001,623000
2002-06-11,ERF,17.360001,345200
2002-06-12,ERF,17.469999,387300
2002-06-13,ERF,17.540001,310700
2002-06-14,ERF,17.559999,403000
2002-06-17,ERF,17.620001,288700
2002-06-18,ERF,17.629999,185100
2002-06-19,ERF,17.629999,176200
2002-06-20,ERF,17.75,265700
2002-06-21,ERF,18.049999,282500
2002-06-24,ERF,18.4,383200
2002-06-25,ERF,18.43,159300
2002-06-26,ERF,18.440001,216500
2002-06-27,ERF,18.549999,199700
2002-06-28,ERF,18.549999,206500
2002-07-01,ERF,18.67,154600
2002-07-02,ERF,18.73,297700
2002-07-03,ERF,18.799999,214800
2002-07-05,ERF,18.91,238000
2002-07-08,ERF,18.969999,289400
2002-07-09,ERF,19.0,236700
2002-07-10,ERF,19.08,212300
2002-07-11,ERF,18.559999,291500
2002-07-12,ERF,17.58,937000
2002-07-15,ERF,17.5,474700
2002-07-16,ERF,18.16,154500
2002-07-17,ERF,18.360001,153400
2002-07-18,ERF,18.43,132400
2002-07-19,ERF,18.07,181700
2002-07-22,ERF,17.4,287600
2002-07-23,ERF,17.02,294200
2002-07-24,ERF,16.549999,571800
2002-07-25,ERF,16.23,152400
2002-07-26,ERF,16.35,127900
2002-07-29,ERF,17.07,211700
2002-07-30,ERF,17.120001,138900
2002-07-31,ERF,17.139999,145400
2002-08-01,ERF,17.200001,118900
2002-08-02,ERF,17.35,136100
2002-08-05,ERF,17.809999,301400
2002-08-06,ERF,17.84,219300
2002-08-07,ERF,17.77,133800
2002-08-08,ERF,17.83,140600
2002-08-09,ERF,17.85,123500
2002-08-12,ERF,17.799999,123000
2002-08-13,ERF,17.959999,67300
2002-08-14,ERF,17.940001,118500
2002-08-15,ERF,18.08,89200
2002-08-16,ERF,17.91,105000
2002-08-19,ERF,17.860001,103700
2002-08-20,ERF,17.809999,81800
2002-08-21,ERF,17.879999,139000
2002-08-22,ERF,17.41,282200
2002-08-23,ERF,17.42,155400
2002-08-26,ERF,17.48,177700
2002-08-27,ERF,17.51,150300
2002-08-28,ERF,17.43,101700
2002-08-29,ERF,17.450001,101800
2002-08-30,ERF,17.5,96700
2002-09-03,ERF,17.49,135400
2002-09-04,ERF,17.4,162000
2002-09-05,ERF,17.48,134600
2002-09-06,ERF,17.48,209200
2002-09-09,ERF,17.440001,322400
2002-09-10,ERF,17.33,217900
2002-09-11,ERF,17.389999,144300
2002-09-12,ERF,17.26,224500
2002-09-13,ERF,17.290001,235000
2002-09-16,ERF,17.610001,228300
2002-09-17,ERF,17.379999,160500
2002-09-18,ERF,17.52,157000
2002-09-19,ERF,17.66,158500
2002-09-20,ERF,17.65,142500
2002-09-23,ERF,17.59,150200
2002-09-24,ERF,17.639999,158500
2002-09-25,ERF,17.780001,222900
2002-09-26,ERF,17.950001,131500
2002-09-27,ERF,17.84,80200
2002-09-30,ERF,17.870001,116500
2002-10-01,ERF,18.02,145700
2002-10-02,ERF,18.110001,158700
2002-10-03,ERF,17.99,143900
2002-10-04,ERF,18.0,166800
2002-10-07,ERF,18.030001,157900
2002-10-08,ERF,17.700001,237400
2002-10-09,ERF,17.5,248500
2002-10-10,ERF,17.469999,367900
2002-10-11,ERF,17.639999,164600
2002-10-14,ERF,18.0,123400
2002-10-15,ERF,17.809999,152200
2002-10-16,ERF,17.92,176700
2002-10-17,ERF,17.940001,112800
2002-10-18,ERF,17.99,114700
2002-10-21,ERF,17.75,178600
2002-10-22,ERF,17.809999,161600
2002-10-23,ERF,17.799999,116300
2002-10-24,ERF,17.889999,117800
2002-10-25,ERF,18.0,129700
2002-10-28,ERF,18.07,147400
2002-10-29,ERF,17.98,149400
2002-10-30,ERF,18.08,100900
2002-10-31,ERF,18.1,72800
2002-11-01,ERF,18.16,128600
2002-11-04,ERF,18.27,183500
2002-11-05,ERF,18.02,163600
2002-11-06,ERF,17.790001,239600
2002-11-07,ERF,17.9,180100
2002-11-08,ERF,17.84,190300
2002-11-11,ERF,17.799999,151400
2002-11-12,ERF,17.65,164300
2002-11-13,ERF,17.459999,253600
2002-11-14,ERF,17.469999,190200
2002-11-15,ERF,17.41,153000
2002-11-18,ERF,17.139999,277200
2002-11-19,ERF,17.200001,211700
2002-11-20,ERF,17.120001,192300
2002-11-21,ERF,17.360001,188800
2002-11-22,ERF,17.15,172800
2002-11-25,ERF,16.540001,660900
2002-11-26,ERF,16.299999,1295400
2002-11-27,ERF,16.450001,564000
2002-11-29,ERF,16.629999,184700
2002-12-02,ERF,16.68,335000
2002-12-03,ERF,16.790001,306100
2002-12-04,ERF,16.85,351000
2002-12-05,ERF,17.049999,302900
2002-12-06,ERF,16.809999,234600
2002-12-09,ERF,16.799999,271900
2002-12-10,ERF,16.98,211600
2002-12-11,ERF,17.08,198800
2002-12-12,ERF,17.34,300600
2002-12-13,ERF,17.52,279300
2002-12-16,ERF,17.5,249800
2002-12-17,ERF,17.59,190500
2002-12-18,ERF,17.83,233900
2002-12-19,ERF,17.790001,179900
2002-12-20,ERF,17.84,170100
2002-12-23,ERF,17.99,214400
2002-12-24,ERF,18.0,78800
2002-12-26,ERF,18.34,203900
2002-12-27,ERF,17.99,164200
2002-12-30,ERF,17.709999,172000
2002-12-31,ERF,17.75,125700
2003-01-02,ERF,17.940001,160300
2003-01-03,ERF,18.02,212800
2003-01-06,ERF,17.99,224800
2003-01-07,ERF,17.809999,198900
2003-01-08,ERF,17.950001,151800
2003-01-09,ERF,18.1,226300
2003-01-10,ERF,18.190001,247300
2003-01-13,ERF,18.290001,302100
2003-01-14,ERF,18.440001,247400
2003-01-15,ERF,18.709999,282800
2003-01-16,ERF,18.76,312800
2003-01-17,ERF,18.860001,263400
2003-01-21,ERF,18.700001,292000
2003-01-22,ERF,18.68,269500
2003-01-23,ERF,18.879999,216400
2003-01-24,ERF,18.950001,194600
2003-01-27,ERF,18.76,256300
2003-01-28,ERF,18.52,252900
2003-01-29,ERF,18.709999,185600
2003-01-30,ERF,18.85,263000
2003-01-31,ERF,18.959999,216700
2003-02-03,ERF,19.0,227600
2003-02-04,ERF,19.08,322000
2003-02-05,ERF,19.059999,431900
2003-02-06,ERF,18.860001,243700
2003-02-07,ERF,18.440001,285000
2003-02-10,ERF,17.870001,1102200
2003-02-11,ERF,17.99,436800
2003-02-12,ERF,18.32,326000
2003-02-13,ERF,18.25,252500
2003-02-14,ERF,18.040001,202200
2003-02-18,ERF,17.950001,201600
2003-02-19,ERF,18.139999,144900
2003-02-20,ERF,18.450001,233700
2003-02-21,ERF,18.84,309100
2003-02-24,ERF,18.940001,390400
2003-02-25,ERF,19.0,279900
2003-02-26,ERF,19.030001,233800
2003-02-27,ERF,19.15,361400
2003-02-28,ERF,19.34,258500
2003-03-03,ERF,19.450001,309300
2003-03-04,ERF,19.639999,300000
2003-03-05,ERF,19.809999,346000
2003-03-06,ERF,19.49,277200
2003-03-07,ERF,18.879999,295400
2003-03-10,ERF,19.049999,483500
2003-03-11,ERF,19.139999,181400
2003-03-12,ERF,18.83,272100
2003-03-13,ERF,18.620001,212700
2003-03-14,ERF,18.75,234900
2003-03-17,ERF,18.24,349400
2003-03-18,ERF,18.139999,524900
2003-03-19,ERF,18.34,158100
2003-03-20,ERF,18.51,154200
2003-03-21,ERF,18.110001,272700
2003-03-24,ERF,18.65,174800
2003-03-25,ERF,18.629999,175100
2003-03-26,ERF,18.700001,125500
2003-03-27,ERF,18.889999,155700
2003-03-28,ERF,18.98,130900
2003-03-31,ERF,19.16,215200
2003-04-01,ERF,19.129999,131600
2003-04-02,ERF,19.040001,233800
2003-04-03,ERF,18.99,169600
2003-04-04,ERF,18.92,164900
2003-04-07,ERF,18.76,236700
2003-04-08,ERF,18.549999,264800
2003-04-09,ERF,18.75,177200
2003-04-10,ERF,19.0,162000
2003-04-11,ERF,19.030001,158900
2003-04-14,ERF,19.17,176300
2003-04-15,ERF,19.24,154500
2003-04-16,ERF,19.16,178000
2003-04-17,ERF,19.15,201600
2003-04-21,ERF,19.370001,191700
2003-04-22,ERF,19.51,190900
2003-04-23,ERF,19.559999,191100
2003-04-24,ERF,19.450001,224400
2003-04-25,ERF,19.690001,166500
2003-04-28,ERF,19.65,204600
2003-04-29,ERF,19.73,208700
2003-04-30,ERF,20.049999,245300
2003-05-01,ERF,20.6,416600
2003-05-02,ERF,21.0,401300
2003-05-05,ERF,21.15,331600
2003-05-06,ERF,21.370001,332100
2003-05-07,ERF,20.93,395600
2003-05-08,ERF,20.84,305200
2003-05-09,ERF,21.25,280900
2003-05-12,ERF,21.530001,254100
2003-05-13,ERF,21.6,154300
2003-05-14,ERF,21.84,226200
2003-05-15,ERF,21.790001,267700
2003-05-16,ERF,22.32,303600
2003-05-19,ERF,22.73,621200
2003-05-20,ERF,22.709999,376700
2003-05-21,ERF,23.110001,342900
2003-05-22,ERF,22.75,301600
2003-05-23,ERF,22.9,292200
2003-05-27,ERF,23.299999,441300
2003-05-28,ERF,23.5,558800
2003-05-29,ERF,23.75,543300
2003-05-30,ERF,24.1,506500
2003-06-02,ERF,24.549999,885800
2003-06-03,ERF,24.799999,598200
2003-06-04,ERF,24.629999,1098500
2003-06-05,ERF,24.6,552100
2003-06-06,ERF,23.700001,1361500
2003-06-09,ERF,23.23,1556700
2003-06-10,ERF,23.83,654400
2003-06-11,ERF,24.040001,700000
2003-06-12,ERF,23.799999,486400
2003-06-13,ERF,23.969999,358800
2003-06-16,ERF,22.77,754100
2003-06-17,ERF,22.75,2122400
2003-06-18,ERF,22.48,552800
2003-06-19,ERF,22.16,501100
2003-06-20,ERF,22.77,424700
2003-06-23,ERF,23.440001,464900
2003-06-24,ERF,23.440001,293800
2003-06-25,ERF,23.620001,268700
2003-06-26,ERF,23.049999,469500
2003-06-27,ERF,23.200001,278700
2003-06-30,ERF,23.24,296700
2003-07-01,ERF,23.4,296300
2003-07-02,ERF,23.6,416300
2003-07-03,ERF,23.73,219700
2003-07-07,ERF,23.700001,579900
2003-07-08,ERF,23.620001,572300
2003-07-09,ERF,23.969999,498800
2003-07-10,ERF,23.98,573800
2003-07-11,ERF,23.98,434600
2003-07-14,ERF,23.66,756300
2003-07-15,ERF,23.280001,598400
2003-07-16,ERF,22.9,508400
2003-07-17,ERF,22.9,530800
2003-07-18,ERF,22.91,388800
2003-07-21,ERF,23.15,638100
2003-07-22,ERF,23.16,582600
2003-07-23,ERF,23.75,370300
2003-07-24,ERF,23.84,367400
2003-07-25,ERF,24.02,315400
2003-07-28,ERF,24.110001,335800
2003-07-29,ERF,24.299999,276900
2003-07-30,ERF,24.219999,262600
2003-07-31,ERF,24.209999,349400
2003-08-01,ERF,24.370001,230800
2003-08-04,ERF,24.790001,325700
2003-08-05,ERF,24.6,346100
2003-08-06,ERF,24.299999,244700
2003-08-07,ERF,24.76,202800
2003-08-08,ERF,24.92,250000
2003-08-11,ERF,25.110001,421300
2003-08-12,ERF,25.41,449600
2003-08-13,ERF,25.469999,551900
2003-08-14,ERF,25.200001,370300
2003-08-15,ERF,25.5,322500
2003-08-18,ERF,25.610001,668000
2003-08-19,ERF,25.34,514300
2003-08-20,ERF,25.07,432400
2003-08-21,ERF,25.59,375600
2003-08-22,ERF,25.5,263800
2003-08-25,ERF,25.440001,217700
2003-08-26,ERF,25.68,290600
2003-08-27,ERF,25.620001,239300
2003-08-28,ERF,26.0,292200
2003-08-29,ERF,26.41,342900
2003-09-02,ERF,26.41,430900
2003-09-03,ERF,26.6,362300
2003-09-04,ERF,26.33,434200
2003-09-05,ERF,26.370001,260500
2003-09-08,ERF,26.049999,354700
2003-09-09,ERF,25.9,301900
2003-09-10,ERF,25.7,325400
2003-09-11,ERF,26.0,242100
2003-09-12,ERF,26.02,220500
2003-09-15,ERF,25.83,207600
2003-09-16,ERF,26.17,197200
2003-09-17,ERF,25.8,269000
2003-09-18,ERF,25.19,873100
2003-09-19,ERF,24.93,458400
2003-09-22,ERF,24.11,1783500
2003-09-23,ERF,25.0,444400
2003-09-24,ERF,25.61,414100
2003-09-25,ERF,25.7,337400
2003-09-26,ERF,25.62,216900
2003-09-29,ERF,26.35,276100
2003-09-30,ERF,26.05,235900
2003-10-01,ERF,26.49,216500
2003-10-02,ERF,26.75,260700
2003-10-03,ERF,26.98,256700
2003-10-06,ERF,27.35,298700
2003-10-07,ERF,27.6,366900
2003-10-08,ERF,27.18,366600
2003-10-09,ERF,27.25,217400
2003-10-10,ERF,27.8,214800
2003-10-13,ERF,28.39,273800
2003-10-14,ERF,27.76,395100
2003-10-15,ERF,27.86,170500
2003-10-16,ERF,28.14,193700
2003-10-17,ERF,28.1,183500
2003-10-20,ERF,27.68,269400
2003-10-21,ERF,27.75,226400
2003-10-22,ERF,28.21,271500
2003-10-23,ERF,28.2,212500
2003-10-24,ERF,28.07,201200
2003-10-27,ERF,28.24,246600
2003-10-28,ERF,28.18,218600
2003-10-29,ERF,28.22,206500
2003-10-30,ERF,27.92,268600
2003-10-31,ERF,27.06,696700
2003-11-03,ERF,27.75,414429
2003-11-04,ERF,27.86,370760
2003-11-05,ERF,27.78,333400
2003-11-06,ERF,27.67,394900
2003-11-07,ERF,27.98,311700
2003-11-10,ERF,27.82,239400
2003-11-11,ERF,27.69,171000
2003-11-12,ERF,28.15,223600
2003-11-13,ERF,28.04,164700
2003-11-14,ERF,28.02,225100
2003-11-17,ERF,27.7,404600
2003-11-18,ERF,27.73,271400
2003-11-19,ERF,27.61,252400
2003-11-20,ERF,27.68,169700
2003-11-21,ERF,27.68,180800
2003-11-24,ERF,27.35,439500
2003-11-25,ERF,27.54,228600
2003-11-26,ERF,27.72,337300
2003-11-28,ERF,27.9,203100
2003-12-01,ERF,27.94,613400
2003-12-02,ERF,28.66,542900
2003-12-03,ERF,29.12,428100
2003-12-04,ERF,29.18,353500
