ds,symbol,close,volume
1998-02-04,FSTR,4.6875,2800
1998-02-05,FSTR,4.625,22300
1998-02-06,FSTR,4.75,10700
1998-02-09,FSTR,4.75,112800
1998-02-10,FSTR,4.8125,12000
1998-02-11,FSTR,4.9375,24100
1998-02-12,FSTR,4.875,11900
1998-02-13,FSTR,4.875,26000
1998-02-17,FSTR,5.0,97500
1998-02-18,FSTR,4.875,5300
1998-02-19,FSTR,5.03125,25400
1998-02-20,FSTR,5.0,12100
1998-02-23,FSTR,5.0,1600
1998-02-24,FSTR,4.90625,18900
1998-02-25,FSTR,4.9375,9600
1998-02-26,FSTR,5.0,78400
1998-02-27,FSTR,5.0625,41500
1998-03-02,FSTR,5.125,53200
1998-03-03,FSTR,5.125,4900
1998-03-04,FSTR,5.125,4700
1998-03-05,FSTR,5.125,47400
1998-03-06,FSTR,5.125,88500
1998-03-09,FSTR,5.1875,29600
1998-03-10,FSTR,5.1875,35200
1998-03-11,FSTR,5.3125,23400
1998-03-12,FSTR,5.375,8400
1998-03-13,FSTR,5.40625,44800
1998-03-16,FSTR,5.375,19300
1998-03-17,FSTR,5.25,300
1998-03-18,FSTR,5.5,32600
1998-03-19,FSTR,5.625,20400
1998-03-20,FSTR,5.4375,35900
1998-03-23,FSTR,5.125,39100
1998-03-24,FSTR,5.1875,11800
1998-03-25,FSTR,5.1875,1500
1998-03-26,FSTR,5.375,3100
1998-03-27,FSTR,5.4375,12300
1998-03-30,FSTR,5.4375,0
1998-03-31,FSTR,5.4375,0
1998-04-01,FSTR,5.375,1000
1998-04-02,FSTR,5.375,0
1998-04-03,FSTR,5.125,3400
1998-04-06,FSTR,5.125,2500
1998-04-07,FSTR,5.25,110200
1998-04-08,FSTR,5.375,7000
1998-04-09,FSTR,5.25,2800
1998-04-13,FSTR,5.25,39600
1998-04-14,FSTR,5.25,5000
1998-04-15,FSTR,5.25,30900
1998-04-16,FSTR,5.3125,4400
1998-04-17,FSTR,5.3125,10400
1998-04-20,FSTR,5.3125,20200
1998-04-21,FSTR,5.25,8000
1998-04-22,FSTR,5.1875,4400
1998-04-23,FSTR,5.125,2300
1998-04-24,FSTR,5.125,34400
1998-04-27,FSTR,5.0625,28800
1998-04-28,FSTR,5.0625,1700
1998-04-29,FSTR,5.25,10000
1998-04-30,FSTR,5.25,1300
1998-05-01,FSTR,5.25,35000
1998-05-04,FSTR,5.0625,66400
1998-05-05,FSTR,5.125,17500
1998-05-06,FSTR,5.15625,23700
1998-05-07,FSTR,5.15625,5100
1998-05-08,FSTR,5.15625,10400
1998-05-11,FSTR,5.0625,19700
1998-05-12,FSTR,5.125,97400
1998-05-13,FSTR,5.125,0
1998-05-14,FSTR,5.0625,4500
1998-05-15,FSTR,5.125,2700
1998-05-18,FSTR,5.125,26500
1998-05-19,FSTR,5.0,26700
1998-05-20,FSTR,5.0,0
1998-05-21,FSTR,5.25,23900
1998-05-22,FSTR,5.25,39000
1998-05-26,FSTR,5.125,5800
1998-05-27,FSTR,5.3125,17400
1998-05-28,FSTR,5.1875,3600
1998-05-29,FSTR,5.1875,13800
1998-06-01,FSTR,5.125,54100
1998-06-02,FSTR,5.5,900
1998-06-03,FSTR,5.5,2200
1998-06-04,FSTR,5.53125,9800
1998-06-05,FSTR,5.375,6900
1998-06-08,FSTR,5.5625,15900
1998-06-09,FSTR,5.375,14500
1998-06-10,FSTR,5.3125,4600
1998-06-11,FSTR,5.25,28200
1998-06-12,FSTR,5.0625,3300
1998-06-15,FSTR,5.0625,14200
1998-06-16,FSTR,5.28125,5300
1998-06-17,FSTR,5.0625,13500
1998-06-18,FSTR,5.0625,0
1998-06-19,FSTR,5.1875,39400
1998-06-22,FSTR,5.25,13200
1998-06-23,FSTR,5.5,1000
1998-06-24,FSTR,5.5,0
1998-06-25,FSTR,5.125,1100
1998-06-26,FSTR,5.1875,3200
1998-06-29,FSTR,5.1875,1500
1998-06-30,FSTR,5.1875,13800
1998-07-01,FSTR,5.5,5000
1998-07-02,FSTR,5.5,17300
1998-07-06,FSTR,5.625,10300
1998-07-07,FSTR,5.375,11900
1998-07-08,FSTR,5.5,6600
1998-07-09,FSTR,5.375,100
1998-07-10,FSTR,5.375,45100
1998-07-13,FSTR,5.375,2000
1998-07-14,FSTR,5.375,400
1998-07-15,FSTR,5.625,162900
1998-07-16,FSTR,5.625,42700
1998-07-17,FSTR,5.875,87500
1998-07-20,FSTR,5.5,27900
1998-07-21,FSTR,5.375,12500
1998-07-22,FSTR,5.4375,10000
1998-07-23,FSTR,5.375,5700
1998-07-24,FSTR,5.375,7200
1998-07-27,FSTR,5.34375,18100
1998-07-28,FSTR,5.1875,10500
1998-07-29,FSTR,5.375,11300
1998-07-30,FSTR,5.375,16000
1998-07-31,FSTR,5.25,8200
1998-08-03,FSTR,5.125,500
1998-08-04,FSTR,5.0,9700
1998-08-05,FSTR,4.75,3800
1998-08-06,FSTR,5.375,25500
1998-08-07,FSTR,5.25,26800
1998-08-10,FSTR,5.375,26500
1998-08-11,FSTR,5.375,18300
1998-08-12,FSTR,5.25,100
1998-08-13,FSTR,5.25,4800
1998-08-14,FSTR,5.25,3800
1998-08-17,FSTR,5.25,11200
1998-08-18,FSTR,5.25,500
1998-08-19,FSTR,5.375,16800
1998-08-20,FSTR,5.375,26900
1998-08-21,FSTR,5.0,18800
1998-08-24,FSTR,5.125,17100
1998-08-25,FSTR,5.25,13400
1998-08-26,FSTR,4.75,21200
1998-08-27,FSTR,4.875,11800
1998-08-28,FSTR,4.625,4100
1998-08-31,FSTR,4.375,28800
1998-09-01,FSTR,4.625,18400
1998-09-02,FSTR,4.5,34000
1998-09-03,FSTR,4.5,0
1998-09-04,FSTR,4.5,5200
1998-09-08,FSTR,4.5,7400
1998-09-09,FSTR,4.75,23600
1998-09-10,FSTR,4.6875,10500
1998-09-11,FSTR,4.875,6100
1998-09-14,FSTR,4.5,2800
1998-09-15,FSTR,4.375,11200
1998-09-16,FSTR,4.4375,29400
1998-09-17,FSTR,4.5625,6000
1998-09-18,FSTR,4.5625,0
1998-09-21,FSTR,4.5,6200
1998-09-22,FSTR,4.625,2200
1998-09-23,FSTR,4.75,4400
1998-09-24,FSTR,4.5,14100
1998-09-25,FSTR,4.5625,3700
1998-09-28,FSTR,4.5,600
1998-09-29,FSTR,4.5,9100
1998-09-30,FSTR,4.5,0
1998-10-01,FSTR,4.4375,6300
1998-10-02,FSTR,4.25,35300
1998-10-05,FSTR,4.25,96300
1998-10-06,FSTR,4.0625,8900
1998-10-07,FSTR,4.0,26700
1998-10-08,FSTR,4.125,900
1998-10-09,FSTR,3.875,28200
1998-10-12,FSTR,3.75,50700
1998-10-13,FSTR,3.9375,73600
1998-10-14,FSTR,3.9375,4100
1998-10-15,FSTR,4.0,24800
1998-10-16,FSTR,3.9375,9500
1998-10-19,FSTR,3.9375,72800
1998-10-20,FSTR,3.875,40200
1998-10-21,FSTR,3.875,19300
1998-10-22,FSTR,4.375,29200
1998-10-23,FSTR,4.25,2500
1998-10-26,FSTR,4.25,0
1998-10-27,FSTR,4.5,4000
1998-10-28,FSTR,4.25,1100
1998-10-29,FSTR,4.4375,6100
1998-10-30,FSTR,4.4375,300
1998-11-02,FSTR,4.4375,2500
1998-11-03,FSTR,4.4375,4900
1998-11-04,FSTR,4.625,7500
1998-11-05,FSTR,4.625,4800
1998-11-06,FSTR,4.625,0
1998-11-09,FSTR,4.625,0
1998-11-10,FSTR,4.5,1600
1998-11-11,FSTR,4.5,1500
1998-11-12,FSTR,4.625,6800
1998-11-13,FSTR,4.5,500
1998-11-16,FSTR,4.53125,9100
1998-11-17,FSTR,4.375,500
1998-11-18,FSTR,4.375,0
1998-11-19,FSTR,4.3125,6500
1998-11-20,FSTR,4.5,4100
1998-11-23,FSTR,4.5625,3000
1998-11-24,FSTR,4.65625,12900
1998-11-25,FSTR,4.625,19600
1998-11-27,FSTR,4.625,0
1998-11-30,FSTR,4.75,100
1998-12-01,FSTR,4.5,26300
1998-12-02,FSTR,4.75,13000
1998-12-03,FSTR,5.125,46900
1998-12-04,FSTR,5.25,39800
1998-12-07,FSTR,4.9375,500
1998-12-08,FSTR,6.0,139700
1998-12-09,FSTR,6.0,74600
1998-12-10,FSTR,5.9375,54400
1998-12-11,FSTR,6.0,145400
1998-12-14,FSTR,5.9375,41200
1998-12-15,FSTR,6.0,38500
1998-12-16,FSTR,5.875,4000
1998-12-17,FSTR,5.875,0
1998-12-18,FSTR,6.125,37200
1998-12-21,FSTR,6.25,39900
1998-12-22,FSTR,6.375,109400
1998-12-23,FSTR,6.3125,35700
1998-12-24,FSTR,6.3125,0
1998-12-28,FSTR,6.3125,45500
1998-12-29,FSTR,5.8125,900
1998-12-30,FSTR,6.375,27600
1998-12-31,FSTR,6.625,29600
1999-01-04,FSTR,6.0,35600
1999-01-05,FSTR,6.5,51900
1999-01-06,FSTR,6.375,78700
1999-01-07,FSTR,6.5,52100
1999-01-08,FSTR,6.125,85300
1999-01-11,FSTR,5.875,41500
1999-01-12,FSTR,5.625,70400
1999-01-13,FSTR,4.9375,118700
1999-01-14,FSTR,5.1875,87600
1999-01-15,FSTR,5.3125,5600
1999-01-19,FSTR,5.5,18000
1999-01-20,FSTR,5.6875,11800
1999-01-21,FSTR,5.875,19200
1999-01-22,FSTR,5.875,13500
1999-01-25,FSTR,5.75,12100
1999-01-26,FSTR,5.625,1900
1999-01-27,FSTR,5.5,7000
1999-01-28,FSTR,5.5,0
1999-01-29,FSTR,5.375,11000
1999-02-01,FSTR,5.25,10400
1999-02-02,FSTR,5.25,600
1999-02-03,FSTR,5.1875,4100
1999-02-04,FSTR,5.25,19400
1999-02-05,FSTR,5.1875,2000
1999-02-08,FSTR,5.375,600
1999-02-09,FSTR,5.5,6400
1999-02-10,FSTR,5.5,1500
1999-02-11,FSTR,5.25,22900
1999-02-12,FSTR,5.25,200
1999-02-16,FSTR,5.0625,4000
1999-02-17,FSTR,5.0625,0
1999-02-18,FSTR,5.0,39300
1999-02-19,FSTR,4.9375,33500
1999-02-22,FSTR,5.0625,54100
1999-02-23,FSTR,4.9375,5300
1999-02-24,FSTR,5.0625,23600
1999-02-25,FSTR,5.125,5900
1999-02-26,FSTR,5.125,17200
1999-03-01,FSTR,5.46875,32300
1999-03-02,FSTR,5.1875,22400
1999-03-03,FSTR,5.125,2000
1999-03-04,FSTR,5.1875,5000
1999-03-05,FSTR,5.125,3100
1999-03-08,FSTR,5.0,4000
1999-03-09,FSTR,5.0,2600
1999-03-10,FSTR,5.0,49500
1999-03-11,FSTR,4.75,28600
1999-03-12,FSTR,4.75,3500
1999-03-15,FSTR,5.0625,2300
1999-03-16,FSTR,4.875,54800
1999-03-17,FSTR,5.0,27100
1999-03-18,FSTR,4.75,1000
1999-03-19,FSTR,5.0,4300
1999-03-22,FSTR,4.75,17300
1999-03-23,FSTR,4.8125,18400
1999-03-24,FSTR,4.5625,4900
1999-03-25,FSTR,4.625,3000
1999-03-26,FSTR,4.75,5000
1999-03-29,FSTR,5.0,78700
1999-03-30,FSTR,4.875,49100
1999-03-31,FSTR,4.625,135000
1999-04-01,FSTR,4.625,14100
1999-04-05,FSTR,4.75,11400
1999-04-06,FSTR,4.75,9000
1999-04-07,FSTR,4.625,12500
1999-04-08,FSTR,4.8125,27400
1999-04-09,FSTR,4.75,25400
1999-04-12,FSTR,4.6875,3200
1999-04-13,FSTR,4.875,15400
1999-04-14,FSTR,4.75,60500
1999-04-15,FSTR,5.3125,93400
1999-04-16,FSTR,5.25,60500
1999-04-19,FSTR,5.3125,3100
1999-04-20,FSTR,5.0625,11500
1999-04-21,FSTR,5.125,6200
1999-04-22,FSTR,5.0625,6300
1999-04-23,FSTR,5.0,11200
1999-04-26,FSTR,5.15625,63700
1999-04-27,FSTR,5.3125,5100
1999-04-28,FSTR,5.3125,17000
1999-04-29,FSTR,5.3125,17300
1999-04-30,FSTR,5.3125,78000
1999-05-03,FSTR,5.5,18200
1999-05-04,FSTR,5.4375,38900
1999-05-05,FSTR,5.4375,15900
1999-05-06,FSTR,5.5,19800
1999-05-07,FSTR,5.5,0
1999-05-10,FSTR,5.5,23400
1999-05-11,FSTR,5.375,1500
1999-05-12,FSTR,5.375,77800
1999-05-13,FSTR,5.6875,48400
1999-05-14,FSTR,5.5,2700
1999-05-17,FSTR,5.625,26800
1999-05-18,FSTR,5.625,0
1999-05-19,FSTR,5.6875,24800
1999-05-20,FSTR,5.65625,8200
1999-05-21,FSTR,5.875,28800
1999-05-24,FSTR,5.8125,33000
1999-05-25,FSTR,5.6875,33500
1999-05-26,FSTR,5.5,71000
1999-05-27,FSTR,5.375,56500
1999-05-28,FSTR,5.5,26000
1999-06-01,FSTR,5.625,26700
1999-06-02,FSTR,5.46875,76500
1999-06-03,FSTR,5.46875,0
1999-06-04,FSTR,5.875,11900
1999-06-07,FSTR,5.75,3400
1999-06-08,FSTR,5.9375,18900
1999-06-09,FSTR,5.75,46900
1999-06-10,FSTR,5.75,39300
1999-06-11,FSTR,5.875,69400
1999-06-14,FSTR,5.875,4200
1999-06-15,FSTR,5.8125,17400
1999-06-16,FSTR,5.875,9100
1999-06-17,FSTR,5.8125,2000
1999-06-18,FSTR,5.8125,300
1999-06-21,FSTR,5.84375,200
1999-06-22,FSTR,5.96875,98900
1999-06-23,FSTR,5.875,10100
1999-06-24,FSTR,5.8125,2000
1999-06-25,FSTR,5.8125,300
1999-06-28,FSTR,5.8125,100
1999-06-29,FSTR,5.75,2500
1999-06-30,FSTR,5.875,1000
1999-07-01,FSTR,5.9375,10800
1999-07-02,FSTR,5.875,7500
1999-07-06,FSTR,5.6875,11900
1999-07-07,FSTR,5.6875,1100
1999-07-08,FSTR,5.5,2700
1999-07-09,FSTR,5.5,1500
1999-07-12,FSTR,5.5,4500
1999-07-13,FSTR,5.5,400
1999-07-14,FSTR,5.875,8900
1999-07-15,FSTR,5.75,19800
1999-07-16,FSTR,5.5625,7400
1999-07-19,FSTR,5.9375,100
1999-07-20,FSTR,5.9375,2200
1999-07-21,FSTR,5.5,500
1999-07-22,FSTR,5.5625,1900
1999-07-23,FSTR,5.5625,3400
1999-07-26,FSTR,5.5625,5500
1999-07-27,FSTR,5.75,114100
1999-07-28,FSTR,5.6875,57400
1999-07-29,FSTR,5.71875,25500
1999-07-30,FSTR,5.71875,0
1999-08-02,FSTR,5.71875,5200
1999-08-03,FSTR,5.75,31500
1999-08-04,FSTR,5.75,100
1999-08-05,FSTR,5.6875,5100
1999-08-06,FSTR,5.75,4700
1999-08-09,FSTR,5.75,4500
1999-08-10,FSTR,5.75,10400
1999-08-11,FSTR,5.75,13200
1999-08-12,FSTR,5.75,22500
1999-08-13,FSTR,5.8125,10400
1999-08-16,FSTR,5.8125,21300
1999-08-17,FSTR,5.8125,19600
1999-08-18,FSTR,5.8125,37300
1999-08-19,FSTR,5.8125,23400
1999-08-20,FSTR,5.75,22000
1999-08-23,FSTR,5.8125,5200
1999-08-24,FSTR,5.8125,400
1999-08-25,FSTR,5.875,22000
1999-08-26,FSTR,5.75,2000
1999-08-27,FSTR,5.625,2500
1999-08-30,FSTR,5.75,1500
1999-08-31,FSTR,5.8125,300
1999-09-01,FSTR,5.5625,16900
1999-09-02,FSTR,5.4375,8700
1999-09-03,FSTR,5.4375,0
1999-09-07,FSTR,5.5,3000
1999-09-08,FSTR,5.4375,1000
1999-09-09,FSTR,5.625,26100
1999-09-10,FSTR,5.5625,9300
1999-09-13,FSTR,5.375,202300
1999-09-14,FSTR,5.375,55400
1999-09-15,FSTR,5.375,1400
1999-09-16,FSTR,5.5,3700
1999-09-17,FSTR,5.5,4900
1999-09-20,FSTR,5.625,2500
1999-09-21,FSTR,5.3125,2700
1999-09-22,FSTR,5.625,2600
1999-09-23,FSTR,5.5625,2200
1999-09-24,FSTR,5.5625,103000
1999-09-27,FSTR,5.5625,16100
1999-09-28,FSTR,5.5625,6900
1999-09-29,FSTR,5.0,61600
1999-09-30,FSTR,4.8125,269700
1999-10-01,FSTR,4.9375,34400
1999-10-04,FSTR,5.0,5200
1999-10-05,FSTR,4.875,10100
1999-10-06,FSTR,4.6875,55500
1999-10-07,FSTR,4.8125,8800
1999-10-08,FSTR,5.0,16900
1999-10-11,FSTR,5.0,8000
1999-10-12,FSTR,5.125,3900
1999-10-13,FSTR,4.75,108400
1999-10-14,FSTR,5.0,12700
1999-10-15,FSTR,5.0625,1100
1999-10-18,FSTR,5.375,44500
1999-10-19,FSTR,5.0,7900
1999-10-20,FSTR,4.75,28100
1999-10-21,FSTR,4.625,18300
1999-10-22,FSTR,4.875,16900
1999-10-25,FSTR,4.875,12000
1999-10-26,FSTR,4.875,1500
1999-10-27,FSTR,4.625,12200
1999-10-28,FSTR,4.6875,700
1999-10-29,FSTR,5.0625,92100
1999-11-01,FSTR,5.125,28100
1999-11-02,FSTR,5.125,17600
1999-11-03,FSTR,5.125,3500
1999-11-04,FSTR,5.125,11000
1999-11-05,FSTR,5.375,11100
1999-11-08,FSTR,5.125,4100
1999-11-09,FSTR,5.3125,25900
1999-11-10,FSTR,5.3125,300
1999-11-11,FSTR,5.125,7500
1999-11-12,FSTR,5.0,4300
1999-11-15,FSTR,5.0,13900
1999-11-16,FSTR,5.3125,6400
1999-11-17,FSTR,5.1875,7200
1999-11-18,FSTR,5.125,39300
1999-11-19,FSTR,5.1875,8600
1999-11-22,FSTR,5.375,7000
1999-11-23,FSTR,5.0625,25500
1999-11-24,FSTR,5.0625,400
1999-11-26,FSTR,5.0625,800
1999-11-29,FSTR,4.6875,28500
1999-11-30,FSTR,4.75,23200
1999-12-01,FSTR,4.75,1000
1999-12-02,FSTR,5.125,27500
1999-12-03,FSTR,5.25,2100
1999-12-06,FSTR,5.125,13900
1999-12-07,FSTR,5.0,8500
1999-12-08,FSTR,5.0,0
1999-12-09,FSTR,4.875,1800
1999-12-10,FSTR,5.0,5100
1999-12-13,FSTR,4.875,4400
1999-12-14,FSTR,4.875,1800
1999-12-15,FSTR,5.125,3200
1999-12-16,FSTR,5.0,10600
1999-12-17,FSTR,5.0,300
1999-12-20,FSTR,5.0625,11100
1999-12-21,FSTR,5.125,23800
1999-12-22,FSTR,5.0,28800
1999-12-23,FSTR,4.875,6200
1999-12-27,FSTR,4.875,2100
1999-12-28,FSTR,4.875,3600
1999-12-29,FSTR,4.6875,12900
1999-12-30,FSTR,4.8125,6600
1999-12-31,FSTR,4.875,9000
2000-01-03,FSTR,4.8125,1400
2000-01-04,FSTR,4.8125,400
2000-01-05,FSTR,4.8125,5000
2000-01-06,FSTR,4.75,3600
2000-01-07,FSTR,4.8125,10100
2000-01-10,FSTR,4.75,1000
2000-01-11,FSTR,4.65625,14500
2000-01-12,FSTR,4.75,1100
2000-01-13,FSTR,4.75,2400
2000-01-14,FSTR,5.0,15300
2000-01-18,FSTR,4.9375,29400
2000-01-19,FSTR,5.125,11100
2000-01-20,FSTR,5.5,33400
2000-01-21,FSTR,4.875,4800
2000-01-24,FSTR,4.75,9300
2000-01-25,FSTR,4.75,0
2000-01-26,FSTR,4.75,12800
2000-01-27,FSTR,4.8125,700
2000-01-28,FSTR,4.875,30300
2000-01-31,FSTR,4.875,4500
2000-02-01,FSTR,4.75,14200
2000-02-02,FSTR,4.75,44500
2000-02-03,FSTR,4.8125,6300
2000-02-04,FSTR,4.75,200
2000-02-07,FSTR,4.6875,16300
2000-02-08,FSTR,4.5625,4500
2000-02-09,FSTR,4.8125,26000
2000-02-10,FSTR,4.671875,90500
2000-02-11,FSTR,4.6875,18100
2000-02-14,FSTR,4.5,2500
2000-02-15,FSTR,4.5625,28500
2000-02-16,FSTR,4.5,21600
2000-02-17,FSTR,4.625,25500
2000-02-18,FSTR,4.5,27400
2000-02-22,FSTR,4.5625,4300
2000-02-23,FSTR,4.625,21900
2000-02-24,FSTR,4.5625,110700
2000-02-25,FSTR,4.375,28000
2000-02-28,FSTR,4.125,13900
2000-02-29,FSTR,4.4375,9100
2000-03-01,FSTR,4.5625,3400
2000-03-02,FSTR,4.5,20700
2000-03-03,FSTR,4.4375,7900
2000-03-06,FSTR,4.5,20500
2000-03-07,FSTR,4.375,25700
2000-03-08,FSTR,4.0,5000
2000-03-09,FSTR,4.1875,66100
2000-03-10,FSTR,4.5,25300
2000-03-13,FSTR,4.3125,1500
2000-03-14,FSTR,4.3125,1100
2000-03-15,FSTR,4.4375,12100
2000-03-16,FSTR,4.5,18800
2000-03-17,FSTR,4.4375,8300
2000-03-20,FSTR,4.4375,0
2000-03-21,FSTR,4.4375,1200
2000-03-22,FSTR,4.25,36000
2000-03-23,FSTR,4.125,241900
2000-03-24,FSTR,4.4375,98300
2000-03-27,FSTR,4.25,34000
2000-03-28,FSTR,4.125,7500
2000-03-29,FSTR,4.0,31200
2000-03-30,FSTR,4.0,14300
2000-03-31,FSTR,4.0625,23000
2000-04-03,FSTR,4.0,10400
2000-04-04,FSTR,4.0,3600
2000-04-05,FSTR,4.25,18800
2000-04-06,FSTR,4.3125,9900
2000-04-07,FSTR,4.3125,2300
2000-04-10,FSTR,4.125,2600
2000-04-11,FSTR,4.0,11200
2000-04-12,FSTR,3.9375,32400
2000-04-13,FSTR,3.875,1900
2000-04-14,FSTR,3.8125,20900
2000-04-17,FSTR,3.875,2800
2000-04-18,FSTR,4.125,1800
2000-04-19,FSTR,3.875,4400
2000-04-20,FSTR,4.125,6300
2000-04-24,FSTR,4.125,9400
2000-04-25,FSTR,4.125,8300
2000-04-26,FSTR,4.0625,200
2000-04-27,FSTR,4.125,9100
2000-04-28,FSTR,4.0,10500
2000-05-01,FSTR,4.25,2100
2000-05-02,FSTR,3.9375,14000
2000-05-03,FSTR,4.0,3900
2000-05-04,FSTR,3.9375,1300
2000-05-05,FSTR,3.875,7300
2000-05-08,FSTR,3.875,300
2000-05-09,FSTR,3.625,40600
2000-05-10,FSTR,3.625,16100
2000-05-11,FSTR,3.625,0
2000-05-12,FSTR,3.75,22500
2000-05-15,FSTR,3.5,3600
2000-05-16,FSTR,3.75,29600
2000-05-17,FSTR,3.75,12800
2000-05-18,FSTR,3.75,14800
2000-05-19,FSTR,3.5,3100
2000-05-22,FSTR,3.625,1200
2000-05-23,FSTR,3.5,7100
2000-05-24,FSTR,3.625,4700
2000-05-25,FSTR,3.625,2100
2000-05-26,FSTR,3.625,2000
2000-05-30,FSTR,3.625,0
2000-05-31,FSTR,3.25,148900
2000-06-01,FSTR,3.4375,16100
2000-06-02,FSTR,3.3125,6200
2000-06-05,FSTR,3.3125,58700
2000-06-06,FSTR,3.25,17300
2000-06-07,FSTR,3.25,0
2000-06-08,FSTR,3.25,0
2000-06-09,FSTR,3.375,33000
2000-06-12,FSTR,3.625,2100
2000-06-13,FSTR,3.5625,10500
2000-06-14,FSTR,3.5625,4800
2000-06-15,FSTR,3.625,36300
2000-06-16,FSTR,3.625,20600
2000-06-19,FSTR,3.4375,3400
2000-06-20,FSTR,3.625,4800
2000-06-21,FSTR,3.6875,11400
2000-06-22,FSTR,3.6875,39000
2000-06-23,FSTR,3.4375,500
2000-06-26,FSTR,3.5625,3400
2000-06-27,FSTR,3.4375,3000
2000-06-28,FSTR,3.25,28300
2000-06-29,FSTR,3.5,500
2000-06-30,FSTR,3.1875,2200
2000-07-03,FSTR,3.375,3000
2000-07-05,FSTR,3.25,11400
2000-07-06,FSTR,3.4375,8600
2000-07-07,FSTR,3.1875,1000
2000-07-10,FSTR,3.4375,33000
2000-07-11,FSTR,3.5625,15100
2000-07-12,FSTR,3.625,7600
2000-07-13,FSTR,3.625,13200
2000-07-14,FSTR,3.5,11000
2000-07-17,FSTR,3.6875,1700
2000-07-18,FSTR,3.6875,1400
2000-07-19,FSTR,3.6875,0
2000-07-20,FSTR,3.625,34500
2000-07-21,FSTR,3.625,400
2000-07-24,FSTR,3.5,12600
2000-07-25,FSTR,3.5,300
2000-07-26,FSTR,3.5625,3800
2000-07-27,FSTR,3.5,7600
2000-07-28,FSTR,3.625,16900
2000-07-31,FSTR,3.625,1000
2000-08-01,FSTR,3.625,17500
2000-08-02,FSTR,3.5625,4200
2000-08-03,FSTR,3.65625,3400
2000-08-04,FSTR,3.5625,12900
2000-08-07,FSTR,3.75,4300
2000-08-08,FSTR,3.875,28300
2000-08-09,FSTR,3.75,1600
2000-08-10,FSTR,3.875,5700
2000-08-11,FSTR,3.875,7600
2000-08-14,FSTR,3.9375,20700
2000-08-15,FSTR,3.8125,22700
2000-08-16,FSTR,3.8125,6600
2000-08-17,FSTR,4.0,9400
2000-08-18,FSTR,3.8125,10300
2000-08-21,FSTR,3.6875,31500
2000-08-22,FSTR,3.6875,29300
2000-08-23,FSTR,3.75,32800
2000-08-24,FSTR,3.625,11300
2000-08-25,FSTR,3.625,11300
2000-08-28,FSTR,3.75,35300
2000-08-29,FSTR,3.75,0
2000-08-30,FSTR,3.625,11100
2000-08-31,FSTR,3.625,17400
2000-09-01,FSTR,3.625,18400
2000-09-05,FSTR,3.625,16800
2000-09-06,FSTR,3.5625,1200
2000-09-07,FSTR,3.4375,40700
2000-09-08,FSTR,3.4375,0
2000-09-11,FSTR,3.375,2000
2000-09-12,FSTR,3.4375,10000
2000-09-13,FSTR,3.5,1000
2000-09-14,FSTR,3.5,6900
2000-09-15,FSTR,3.4375,4300
2000-09-18,FSTR,3.4375,12100
2000-09-19,FSTR,3.4375,0
2000-09-20,FSTR,3.375,30300
2000-09-21,FSTR,3.375,0
2000-09-22,FSTR,3.375,1900
2000-09-25,FSTR,3.375,5400
2000-09-26,FSTR,3.5,17800
2000-09-27,FSTR,3.375,500
2000-09-28,FSTR,3.4375,3700
2000-09-29,FSTR,3.4375,16700
2000-10-02,FSTR,3.5625,9600
2000-10-03,FSTR,3.5,7800
2000-10-04,FSTR,3.5,3700
2000-10-05,FSTR,3.5625,9300
2000-10-06,FSTR,3.4375,2900
2000-10-09,FSTR,3.375,1500
2000-10-10,FSTR,3.4375,9000
2000-10-11,FSTR,3.4375,0
2000-10-12,FSTR,3.5625,4900
2000-10-13,FSTR,3.4375,700
2000-10-16,FSTR,3.5625,6000
2000-10-17,FSTR,3.3125,10200
2000-10-18,FSTR,3.4375,3400
2000-10-19,FSTR,3.3125,4400
2000-10-20,FSTR,3.3125,200
2000-10-23,FSTR,3.25,10000
2000-10-24,FSTR,3.5,3200
2000-10-25,FSTR,3.125,5300
2000-10-26,FSTR,3.25,1500
2000-10-27,FSTR,3.5,300
2000-10-30,FSTR,3.5,1600
2000-10-31,FSTR,3.1875,24100
2000-11-01,FSTR,3.125,11500
2000-11-02,FSTR,3.125,5700
2000-11-03,FSTR,3.125,11400
2000-11-06,FSTR,3.125,16400
2000-11-07,FSTR,3.125,6000
2000-11-08,FSTR,3.125,1200
2000-11-09,FSTR,3.125,1600
2000-11-10,FSTR,3.125,1000
2000-11-13,FSTR,3.0625,17300
2000-11-14,FSTR,3.125,5800
2000-11-15,FSTR,3.125,1700
2000-11-16,FSTR,3.125,3500
2000-11-17,FSTR,3.125,5100
2000-11-20,FSTR,3.0625,6700
2000-11-21,FSTR,3.125,5000
2000-11-22,FSTR,3.0625,1000
2000-11-24,FSTR,3.0625,0
2000-11-27,FSTR,3.0625,9400
2000-11-28,FSTR,3.125,7500
2000-11-29,FSTR,3.0,18800
2000-11-30,FSTR,2.9375,5000
2000-12-01,FSTR,2.9375,500
2000-12-04,FSTR,2.8125,2200
2000-12-05,FSTR,2.875,13200
2000-12-06,FSTR,2.875,3900
2000-12-07,FSTR,2.6875,32700
2000-12-08,FSTR,2.75,8900
2000-12-11,FSTR,2.75,6600
2000-12-12,FSTR,2.75,8400
2000-12-13,FSTR,2.5625,22000
2000-12-14,FSTR,2.875,38500
2000-12-15,FSTR,2.75,3100
2000-12-18,FSTR,2.8125,29000
