ds,symbol,close,volume
1990-08-02,AEG,3.317308,43680.0
1990-08-03,AEG,3.137019,588640.0
1990-08-06,AEG,3.088942,133120.0
1990-08-07,AEG,3.191106,93600.0
1990-08-08,AEG,3.161058,216320.0
1990-08-09,AEG,3.167067,47840.0
1990-08-10,AEG,3.149038,76960.0
1990-08-13,AEG,3.149038,29120.0
1990-08-14,AEG,3.185096,87360.0
1990-08-15,AEG,3.257212,49920.0
1990-08-16,AEG,3.209135,76960.0
1990-08-17,AEG,3.179087,126880.0
1990-08-20,AEG,3.167067,162240.0
1990-08-21,AEG,3.064904,83200.0
1990-08-22,AEG,3.082933,289120.0
1990-08-23,AEG,3.016827,27040.0
1990-08-24,AEG,3.046875,45760.0
1990-08-27,AEG,3.191106,126880.0
1990-08-28,AEG,3.239183,135200.0
1990-08-29,AEG,3.257212,85280.0
1990-08-30,AEG,3.257212,110240.0
1990-08-31,AEG,3.257212,164320.0
1990-09-04,AEG,3.257212,0.0
1990-09-05,AEG,3.227163,89440.0
1990-09-06,AEG,3.227163,8320.0
1990-09-07,AEG,3.227163,0.0
1990-09-10,AEG,3.233173,97760.0
1990-09-11,AEG,3.233173,0.0
1990-09-12,AEG,3.203125,14560.0
1990-09-13,AEG,3.185096,45760.0
1990-09-14,AEG,3.161058,12480.0
1990-09-17,AEG,3.185096,18720.0
1990-09-18,AEG,3.161058,76960.0
1990-09-19,AEG,3.094952,176800.0
1990-09-20,AEG,3.076923,79040.0
1990-09-21,AEG,3.058894,101920.0
1990-09-24,AEG,3.058894,0.0
1990-09-25,AEG,3.040865,210080.0
1990-09-26,AEG,2.998798,37440.0
1990-09-27,AEG,3.004808,22880.0
1990-09-28,AEG,2.944712,106080.0
1990-10-01,AEG,3.028846,122720.0
1990-10-02,AEG,3.064904,20800.0
1990-10-03,AEG,3.076923,66560.0
1990-10-04,AEG,3.082933,2080.0
1990-10-05,AEG,3.058894,178880.0
1990-10-08,AEG,3.094952,54080.0
1990-10-09,AEG,3.040865,312000.0
1990-10-10,AEG,3.028846,116480.0
1990-10-11,AEG,3.064904,189280.0
1990-10-12,AEG,3.112981,62400.0
1990-10-15,AEG,3.185096,29120.0
1990-10-16,AEG,3.185096,0.0
1990-10-17,AEG,3.191106,126880.0
1990-10-18,AEG,3.233173,361920.0
1990-10-19,AEG,3.257212,10400.0
1990-10-22,AEG,3.245192,99840.0
1990-10-23,AEG,3.227163,64480.0
1990-10-24,AEG,3.245192,12480.0
1990-10-25,AEG,3.209135,526240.0
1990-10-26,AEG,3.209135,0.0
1990-10-29,AEG,3.125,126880.0
1990-10-30,AEG,3.088942,110240.0
1990-10-31,AEG,3.106971,72800.0
1990-11-01,AEG,3.076923,62400.0
1990-11-02,AEG,3.100962,52000.0
1990-11-05,AEG,3.185096,62400.0
1990-11-06,AEG,3.185096,64480.0
1990-11-07,AEG,3.167067,87360.0
1990-11-08,AEG,3.161058,24960.0
1990-11-09,AEG,3.125,276640.0
1990-11-12,AEG,3.149038,208000.0
1990-11-13,AEG,3.112981,135200.0
1990-11-14,AEG,3.088942,20800.0
1990-11-15,AEG,3.094952,104000.0
1990-11-16,AEG,3.070913,249600.0
1990-11-19,AEG,3.082933,135200.0
1990-11-20,AEG,3.082933,0.0
1990-11-21,AEG,3.125,118560.0
1990-11-23,AEG,3.125,20800.0
1990-11-26,AEG,3.11899,72800.0
1990-11-27,AEG,3.125,52000.0
1990-11-28,AEG,3.088942,301600.0
1990-11-29,AEG,3.064904,218400.0
1990-11-30,AEG,3.046875,101920.0
1990-12-03,AEG,3.046875,120640.0
1990-12-04,AEG,3.064904,89440.0
1990-12-05,AEG,3.064904,0.0
1990-12-06,AEG,3.112981,41600.0
1990-12-07,AEG,3.137019,2080.0
1990-12-10,AEG,3.13101,74880.0
1990-12-11,AEG,3.11899,526240.0
1990-12-12,AEG,3.112981,303680.0
1990-12-13,AEG,3.137019,64480.0
1990-12-14,AEG,3.125,351520.0
1990-12-17,AEG,3.100962,12480.0
1990-12-18,AEG,3.106971,99840.0
1990-12-19,AEG,3.100962,128960.0
1990-12-20,AEG,3.052885,131040.0
1990-12-21,AEG,3.004808,87360.0
1990-12-24,AEG,2.956731,12480.0
1990-12-26,AEG,2.956731,0.0
1990-12-27,AEG,2.992788,58240.0
1990-12-28,AEG,3.016827,189280.0
1990-12-31,AEG,3.016827,0.0
1991-01-02,AEG,3.016827,0.0
1991-01-03,AEG,2.986779,85280.0
1991-01-04,AEG,2.96274,87360.0
1991-01-07,AEG,2.884615,135200.0
1991-01-08,AEG,2.884615,39520.0
1991-01-09,AEG,2.944712,676000.0
1991-01-10,AEG,2.950721,43680.0
1991-01-11,AEG,2.896635,116480.0
1991-01-14,AEG,2.824519,85280.0
1991-01-15,AEG,2.824519,0.0
1991-01-16,AEG,2.836538,426400.0
1991-01-17,AEG,3.040865,43680.0
1991-01-18,AEG,3.046875,10400.0
1991-01-21,AEG,3.064904,4160.0
1991-01-22,AEG,3.112981,355680.0
1991-01-23,AEG,3.245192,411840.0
1991-01-24,AEG,3.329327,89440.0
1991-01-25,AEG,3.299279,27040.0
1991-01-28,AEG,3.365385,14560.0
1991-01-29,AEG,3.365385,0.0
1991-01-30,AEG,3.449519,678080.0
1991-01-31,AEG,3.4375,322400.0
1991-02-01,AEG,3.401442,52000.0
1991-02-04,AEG,3.425481,10400.0
1991-02-05,AEG,3.425481,6240.0
1991-02-06,AEG,3.467548,29120.0
1991-02-07,AEG,3.377404,511680.0
1991-02-08,AEG,3.329327,361920.0
1991-02-11,AEG,3.407452,284960.0
1991-02-12,AEG,3.383413,47840.0
1991-02-13,AEG,3.407452,20800.0
1991-02-14,AEG,3.401442,168480.0
1991-02-15,AEG,3.545673,4160.0
1991-02-19,AEG,3.485577,27040.0
1991-02-20,AEG,3.425481,60320.0
1991-02-21,AEG,3.425481,20800.0
1991-02-22,AEG,3.485577,347360.0
1991-02-25,AEG,3.44351,62400.0
1991-02-26,AEG,3.389423,106080.0
1991-02-27,AEG,3.4375,24960.0
1991-02-28,AEG,3.43149,208000.0
1991-03-01,AEG,3.389423,128960.0
1991-03-04,AEG,3.389423,60320.0
1991-03-05,AEG,3.425481,135200.0
1991-03-06,AEG,3.425481,29120.0
1991-03-07,AEG,3.449519,120640.0
1991-03-08,AEG,3.43149,228800.0
1991-03-11,AEG,3.329327,143520.0
1991-03-12,AEG,3.359375,18720.0
1991-03-13,AEG,3.299279,455520.0
1991-03-14,AEG,3.377404,158080.0
1991-03-15,AEG,3.329327,112320.0
1991-03-18,AEG,3.28726,85280.0
1991-03-19,AEG,3.167067,297440.0
1991-03-20,AEG,3.106971,72800.0
1991-03-21,AEG,3.125,118560.0
1991-03-22,AEG,3.088942,58240.0
1991-03-25,AEG,3.076923,39520.0
1991-03-26,AEG,3.112981,426400.0
1991-03-27,AEG,3.197115,434720.0
1991-03-28,AEG,3.245192,1279200.0
1991-04-01,AEG,3.233173,104000.0
1991-04-02,AEG,3.371394,1098240.0
1991-04-03,AEG,3.4375,85280.0
1991-04-04,AEG,3.341346,1137760.0
1991-04-05,AEG,3.323317,95680.0
1991-04-08,AEG,3.27524,91520.0
1991-04-09,AEG,3.28125,122720.0
1991-04-10,AEG,3.293269,93600.0
1991-04-11,AEG,3.293269,235040.0
1991-04-12,AEG,3.305288,172640.0
1991-04-15,AEG,3.329327,52000.0
1991-04-16,AEG,3.341346,185120.0
1991-04-17,AEG,3.359375,199680.0
1991-04-18,AEG,3.28125,104000.0
1991-04-19,AEG,3.215144,391040.0
1991-04-22,AEG,3.112981,72800.0
1991-04-23,AEG,3.13101,147680.0
1991-04-24,AEG,3.167067,178880.0
1991-04-25,AEG,3.106971,62400.0
1991-04-26,AEG,3.022837,241280.0
1991-04-29,AEG,2.938702,274560.0
1991-04-30,AEG,3.010817,81120.0
1991-05-01,AEG,3.149038,62400.0
1991-05-02,AEG,3.149038,0.0
1991-05-03,AEG,3.112981,47840.0
1991-05-06,AEG,3.143029,22880.0
1991-05-07,AEG,3.161058,210080.0
1991-05-08,AEG,3.125,382720.0
1991-05-09,AEG,3.125,305760.0
1991-05-10,AEG,3.125,135200.0
1991-05-13,AEG,3.167067,185120.0
1991-05-14,AEG,3.137019,97760.0
1991-05-15,AEG,3.11899,287040.0
1991-05-16,AEG,3.191106,68640.0
1991-05-17,AEG,3.137019,380640.0
1991-05-20,AEG,3.004808,58240.0
1991-05-21,AEG,2.998798,126880.0
1991-05-22,AEG,3.004808,45760.0
1991-05-23,AEG,3.004808,22880.0
1991-05-24,AEG,2.992788,89440.0
1991-05-28,AEG,3.052885,193440.0
1991-05-29,AEG,3.004808,72800.0
1991-05-30,AEG,2.992788,91520.0
1991-05-31,AEG,2.97476,295360.0
1991-06-03,AEG,2.956731,47840.0
1991-06-04,AEG,2.938702,20800.0
1991-06-05,AEG,2.920673,20800.0
1991-06-06,AEG,2.920673,52000.0
1991-06-07,AEG,2.902644,287040.0
1991-06-10,AEG,2.908654,33280.0
1991-06-11,AEG,2.944712,205920.0
1991-06-12,AEG,2.896635,303680.0
1991-06-13,AEG,2.884615,224640.0
1991-06-14,AEG,2.866587,10400.0
1991-06-17,AEG,2.860577,41600.0
1991-06-18,AEG,2.854567,106080.0
1991-06-19,AEG,2.836538,126880.0
1991-06-20,AEG,2.836538,0.0
1991-06-21,AEG,2.860577,8320.0
1991-06-24,AEG,2.800481,41600.0
1991-06-25,AEG,2.80649,12480.0
1991-06-26,AEG,2.800481,10400.0
1991-06-27,AEG,2.800481,0.0
1991-06-28,AEG,2.764423,120640.0
1991-07-01,AEG,2.764423,0.0
1991-07-02,AEG,2.722356,4160.0
1991-07-03,AEG,2.698317,178880.0
1991-07-05,AEG,2.698317,0.0
1991-07-08,AEG,2.728365,93600.0
1991-07-09,AEG,2.746394,228800.0
1991-07-10,AEG,2.770433,20800.0
1991-07-11,AEG,2.752404,60320.0
1991-07-12,AEG,2.788462,761280.0
1991-07-15,AEG,2.8125,104000.0
1991-07-16,AEG,2.830529,2080.0
1991-07-17,AEG,2.830529,438880.0
1991-07-18,AEG,2.824519,2080.0
1991-07-19,AEG,2.824519,0.0
1991-07-22,AEG,2.824519,0.0
1991-07-23,AEG,2.884615,58240.0
1991-07-24,AEG,2.884615,0.0
1991-07-25,AEG,2.908654,45760.0
1991-07-26,AEG,2.96274,20800.0
1991-07-29,AEG,2.944712,39520.0
1991-07-30,AEG,2.944712,0.0
1991-07-31,AEG,2.998798,2080.0
1991-08-01,AEG,2.998798,0.0
1991-08-02,AEG,2.998798,0.0
1991-08-05,AEG,2.998798,0.0
1991-08-06,AEG,2.992788,33280.0
1991-08-07,AEG,2.998798,20800.0
1991-08-08,AEG,2.96875,52000.0
1991-08-09,AEG,2.944712,106080.0
1991-08-12,AEG,2.926683,39520.0
1991-08-13,AEG,2.926683,0.0
1991-08-14,AEG,2.902644,106080.0
1991-08-15,AEG,2.896635,135200.0
1991-08-16,AEG,2.896635,0.0
1991-08-19,AEG,2.65625,45760.0
1991-08-20,AEG,2.764423,43680.0
1991-08-21,AEG,2.81851,68640.0
1991-08-22,AEG,2.872596,31200.0
1991-08-23,AEG,2.872596,33280.0
1991-08-26,AEG,2.872596,31200.0
1991-08-27,AEG,2.878606,39520.0
1991-08-28,AEG,2.878606,37440.0
1991-08-29,AEG,2.920673,149760.0
1991-08-30,AEG,2.836538,168480.0
1991-09-03,AEG,2.836538,8320.0
1991-09-04,AEG,2.830529,158080.0
1991-09-05,AEG,2.830529,0.0
1991-09-06,AEG,2.836538,62400.0
1991-09-09,AEG,2.842548,47840.0
1991-09-10,AEG,2.866587,205920.0
1991-09-11,AEG,2.872596,20800.0
1991-09-12,AEG,2.902644,37440.0
1991-09-13,AEG,2.902644,0.0
1991-09-16,AEG,2.878606,10400.0
1991-09-17,AEG,2.884615,52000.0
1991-09-18,AEG,2.854567,8320.0
1991-09-19,AEG,2.872596,208000.0
1991-09-20,AEG,2.848558,58240.0
1991-09-23,AEG,2.848558,0.0
1991-09-24,AEG,2.824519,2080.0
1991-09-25,AEG,2.824519,0.0
1991-09-26,AEG,2.848558,108160.0
1991-09-27,AEG,2.824519,64480.0
1991-09-30,AEG,2.824519,0.0
1991-10-01,AEG,2.824519,2080.0
1991-10-02,AEG,2.836538,12480.0
1991-10-03,AEG,2.836538,4160.0
1991-10-04,AEG,2.80649,60320.0
1991-10-07,AEG,2.788462,6240.0
1991-10-08,AEG,2.764423,33280.0
1991-10-09,AEG,2.764423,0.0
1991-10-10,AEG,2.764423,0.0
1991-10-11,AEG,2.758413,2080.0
1991-10-14,AEG,2.764423,56160.0
1991-10-15,AEG,2.800481,41600.0
1991-10-16,AEG,2.81851,39520.0
1991-10-17,AEG,2.81851,116480.0
1991-10-18,AEG,2.848558,68640.0
1991-10-21,AEG,2.824519,14560.0
1991-10-22,AEG,2.8125,87360.0
1991-10-23,AEG,2.8125,0.0
1991-10-24,AEG,2.8125,10400.0
1991-10-25,AEG,2.782452,47840.0
1991-10-28,AEG,2.770433,41600.0
1991-10-29,AEG,2.770433,41600.0
1991-10-30,AEG,2.80649,31200.0
1991-10-31,AEG,2.824519,4160.0
1991-11-01,AEG,2.836538,35360.0
1991-11-04,AEG,2.878606,8320.0
1991-11-05,AEG,2.878606,0.0
1991-11-06,AEG,2.908654,93600.0
1991-11-07,AEG,2.932692,83200.0
1991-11-08,AEG,2.992788,230880.0
1991-11-11,AEG,3.028846,41600.0
1991-11-12,AEG,3.112981,156000.0
1991-11-13,AEG,3.125,10400.0
1991-11-14,AEG,3.125,133120.0
1991-11-15,AEG,3.112981,39520.0
1991-11-18,AEG,3.13101,41600.0
1991-11-19,AEG,3.112981,120640.0
1991-11-20,AEG,3.149038,64480.0
1991-11-21,AEG,3.251202,222560.0
1991-11-22,AEG,3.251202,8320.0
1991-11-25,AEG,3.233173,8320.0
1991-11-26,AEG,3.209135,124800.0
1991-11-27,AEG,3.197115,10400.0
1991-11-29,AEG,3.143029,47840.0
1991-12-02,AEG,3.143029,12480.0
1991-12-03,AEG,3.137019,10400.0
1991-12-04,AEG,3.143029,114400.0
1991-12-05,AEG,3.149038,4160.0
1991-12-06,AEG,3.221154,70720.0
1991-12-09,AEG,3.215144,4160.0
1991-12-10,AEG,3.215144,4160.0
1991-12-11,AEG,3.173077,2080.0
1991-12-12,AEG,3.209135,20800.0
1991-12-13,AEG,3.221154,4160.0
1991-12-16,AEG,3.245192,10400.0
1991-12-17,AEG,3.28125,37440.0
1991-12-18,AEG,3.269231,4160.0
1991-12-19,AEG,3.245192,20800.0
1991-12-20,AEG,3.263221,158080.0
1991-12-23,AEG,3.293269,2080.0
1991-12-24,AEG,3.293269,0.0
1991-12-26,AEG,3.323317,4160.0
1991-12-27,AEG,3.365385,14560.0
1991-12-30,AEG,3.365385,0.0
1991-12-31,AEG,3.365385,4160.0
1992-01-02,AEG,3.383413,4160.0
1992-01-03,AEG,3.407452,6240.0
1992-01-06,AEG,3.389423,43680.0
1992-01-07,AEG,3.407452,8320.0
1992-01-08,AEG,3.389423,43680.0
1992-01-09,AEG,3.43149,557440.0
1992-01-10,AEG,3.383413,64480.0
1992-01-13,AEG,3.365385,14560.0
1992-01-14,AEG,3.407452,81120.0
1992-01-15,AEG,3.353365,52000.0
1992-01-16,AEG,3.371394,31200.0
1992-01-17,AEG,3.371394,0.0
1992-01-20,AEG,3.413462,14560.0
1992-01-21,AEG,3.377404,60320.0
1992-01-22,AEG,3.407452,45760.0
1992-01-23,AEG,3.395433,22880.0
1992-01-24,AEG,3.389423,10400.0
1992-01-27,AEG,3.353365,10400.0
1992-01-28,AEG,3.371394,33280.0
1992-01-29,AEG,3.365385,8320.0
1992-01-30,AEG,3.317308,33280.0
1992-01-31,AEG,3.317308,0.0
1992-02-03,AEG,3.335337,12480.0
1992-02-04,AEG,3.365385,603200.0
1992-02-05,AEG,3.383413,10400.0
1992-02-06,AEG,3.383413,0.0
1992-02-07,AEG,3.377404,12480.0
1992-02-10,AEG,3.341346,66560.0
1992-02-11,AEG,3.365385,24960.0
1992-02-12,AEG,3.341346,2080.0
1992-02-13,AEG,3.323317,8320.0
1992-02-14,AEG,3.311298,4160.0
1992-02-18,AEG,3.28726,33280.0
1992-02-19,AEG,3.299279,2080.0
1992-02-20,AEG,3.299279,0.0
1992-02-21,AEG,3.28726,2080.0
1992-02-24,AEG,3.27524,10400.0
1992-02-25,AEG,3.305288,6240.0
1992-02-26,AEG,3.305288,0.0
1992-02-27,AEG,3.341346,12480.0
1992-02-28,AEG,3.317308,10400.0
1992-03-02,AEG,3.317308,4160.0
1992-03-03,AEG,3.329327,8320.0
1992-03-04,AEG,3.293269,22880.0
1992-03-05,AEG,3.269231,45760.0
1992-03-06,AEG,3.227163,49920.0
1992-03-09,AEG,3.227163,0.0
1992-03-10,AEG,3.257212,128960.0
1992-03-11,AEG,3.257212,0.0
1992-03-12,AEG,3.257212,4160.0
1992-03-13,AEG,3.269231,22880.0
1992-03-16,AEG,3.263221,2080.0
1992-03-17,AEG,3.299279,4160.0
1992-03-18,AEG,3.299279,0.0
1992-03-19,AEG,3.311298,2080.0
1992-03-20,AEG,3.329327,58240.0
1992-03-23,AEG,3.323317,4160.0
1992-03-24,AEG,3.329327,29120.0
1992-03-25,AEG,3.353365,2080.0
1992-03-26,AEG,3.383413,8320.0
1992-03-27,AEG,3.407452,12480.0
1992-03-30,AEG,3.401442,8320.0
1992-03-31,AEG,3.341346,33280.0
1992-04-01,AEG,3.329327,104000.0
1992-04-02,AEG,3.341346,41600.0
1992-04-03,AEG,3.341346,0.0
1992-04-06,AEG,3.353365,4160.0
1992-04-07,AEG,3.347356,4160.0
1992-04-08,AEG,3.329327,4160.0
1992-04-09,AEG,3.329327,14560.0
1992-04-10,AEG,3.347356,10400.0
1992-04-13,AEG,3.317308,18720.0
1992-04-14,AEG,3.305288,2080.0
1992-04-15,AEG,3.317308,29120.0
1992-04-16,AEG,3.329327,22880.0
1992-04-20,AEG,3.329327,0.0
1992-04-21,AEG,3.317308,10400.0
1992-04-22,AEG,3.305288,4160.0
1992-04-23,AEG,3.305288,14560.0
1992-04-24,AEG,3.305288,0.0
1992-04-27,AEG,3.305288,0.0
1992-04-28,AEG,3.353365,239200.0
1992-04-29,AEG,3.359375,6240.0
1992-04-30,AEG,3.329327,2080.0
1992-05-01,AEG,3.323317,289120.0
1992-05-04,AEG,3.335337,2080.0
1992-05-05,AEG,3.335337,0.0
1992-05-06,AEG,3.317308,6240.0
1992-05-07,AEG,3.233173,27040.0
1992-05-08,AEG,3.233173,6240.0
1992-05-11,AEG,3.197115,104000.0
1992-05-12,AEG,3.185096,14560.0
1992-05-13,AEG,3.191106,2080.0
1992-05-14,AEG,3.173077,12480.0
1992-05-15,AEG,3.173077,0.0
1992-05-18,AEG,3.197115,12480.0
1992-05-19,AEG,3.245192,12480.0
1992-05-20,AEG,3.245192,0.0
1992-05-21,AEG,3.245192,0.0
1992-05-22,AEG,3.245192,0.0
1992-05-26,AEG,3.257212,10400.0
1992-05-27,AEG,3.257212,0.0
1992-05-28,AEG,3.233173,29120.0
1992-05-29,AEG,3.245192,33280.0
1992-06-01,AEG,3.233173,133120.0
1992-06-02,AEG,3.28125,29120.0
1992-06-03,AEG,3.28125,6240.0
1992-06-04,AEG,3.305288,10400.0
1992-06-05,AEG,3.329327,4160.0
1992-06-08,AEG,3.329327,0.0
1992-06-09,AEG,3.329327,2080.0
1992-06-10,AEG,3.28125,20800.0
1992-06-11,AEG,3.28125,156000.0
1992-06-12,AEG,3.353365,52000.0
1992-06-15,AEG,3.353365,4160.0
1992-06-16,AEG,3.365385,1040.0
1992-06-17,AEG,3.341346,47840.0
1992-06-18,AEG,3.365385,4160.0
1992-06-19,AEG,3.329327,38480.0
1992-06-22,AEG,3.305288,34320.0
1992-06-23,AEG,3.317308,4160.0
1992-06-24,AEG,3.317308,31200.0
1992-06-25,AEG,3.353365,8320.0
1992-06-26,AEG,3.341346,1040.0
1992-06-29,AEG,3.317308,2080.0
1992-06-30,AEG,3.317308,0.0
1992-07-01,AEG,3.365385,2080.0
1992-07-02,AEG,3.461538,63440.0
1992-07-06,AEG,3.461538,3120.0
1992-07-07,AEG,3.485577,8320.0
1992-07-08,AEG,3.509615,277680.0
1992-07-09,AEG,3.497596,5200.0
1992-07-10,AEG,3.581731,17680.0
1992-07-13,AEG,3.557692,23920.0
1992-07-14,AEG,3.557692,6240.0
1992-07-15,AEG,3.581731,2080.0
1992-07-16,AEG,3.617788,551200.0
1992-07-17,AEG,3.605769,332800.0
1992-07-20,AEG,3.533654,289120.0
1992-07-21,AEG,3.533654,0.0
1992-07-22,AEG,3.461538,12480.0
1992-07-23,AEG,3.473558,21840.0
1992-07-24,AEG,3.461538,15600.0
1992-07-27,AEG,3.413462,81120.0
1992-07-28,AEG,3.509615,123760.0
1992-07-29,AEG,3.557692,868400.0
1992-07-30,AEG,3.533654,65520.0
1992-07-31,AEG,3.545673,17680.0
1992-08-03,AEG,3.557692,123760.0
1992-08-04,AEG,3.557692,83200.0
1992-08-05,AEG,3.581731,117520.0
1992-08-06,AEG,3.557692,5200.0
1992-08-07,AEG,3.557692,8320.0
1992-08-10,AEG,3.557692,6240.0
1992-08-11,AEG,3.581731,118560.0
1992-08-12,AEG,3.533654,200720.0
1992-08-13,AEG,3.569712,5200.0
1992-08-14,AEG,3.569712,1040.0
1992-08-17,AEG,3.605769,12480.0
1992-08-18,AEG,3.581731,5200.0
1992-08-19,AEG,3.569712,28080.0
1992-08-20,AEG,3.569712,1040.0
1992-08-21,AEG,3.59375,190320.0
