ds,symbol,close,volume
1993-08-23,AKR,18.5,36200.0
1993-08-24,AKR,18.875,29800.0
1993-08-25,AKR,19.0,74500.0
1993-08-26,AKR,18.875,21400.0
1993-08-27,AKR,19.0,10000.0
1993-08-30,AKR,18.875,8800.0
1993-08-31,AKR,19.25,9200.0
1993-09-01,AKR,19.375,19600.0
1993-09-02,AKR,19.25,18000.0
1993-09-03,AKR,19.375,13100.0
1993-09-07,AKR,19.25,3500.0
1993-09-08,AKR,18.875,8600.0
1993-09-09,AKR,18.875,4800.0
1993-09-10,AKR,19.125,17100.0
1993-09-13,AKR,19.125,11200.0
1993-09-14,AKR,19.125,10800.0
1993-09-15,AKR,19.125,24500.0
1993-09-16,AKR,19.0,26100.0
1993-09-17,AKR,19.125,12700.0
1993-09-20,AKR,19.125,14500.0
1993-09-21,AKR,19.0,72100.0
1993-09-22,AKR,19.0,19200.0
1993-09-23,AKR,19.0,13600.0
1993-09-24,AKR,18.875,35700.0
1993-09-27,AKR,18.75,9700.0
1993-09-28,AKR,18.625,14300.0
1993-09-29,AKR,18.75,67100.0
1993-09-30,AKR,19.125,38300.0
1993-10-01,AKR,19.25,66900.0
1993-10-04,AKR,19.25,3900.0
1993-10-05,AKR,19.125,15600.0
1993-10-06,AKR,18.875,23300.0
1993-10-07,AKR,19.0,44400.0
1993-10-08,AKR,18.875,26400.0
1993-10-11,AKR,18.5,29700.0
1993-10-12,AKR,18.5,15000.0
1993-10-13,AKR,18.625,14800.0
1993-10-14,AKR,18.125,45300.0
1993-10-15,AKR,18.25,14000.0
1993-10-18,AKR,18.25,107700.0
1993-10-19,AKR,18.25,75400.0
1993-10-20,AKR,18.375,11200.0
1993-10-21,AKR,18.375,46100.0
1993-10-22,AKR,18.25,77400.0
1993-10-25,AKR,18.375,6300.0
1993-10-26,AKR,18.0,13900.0
1993-10-27,AKR,17.0,185100.0
1993-10-28,AKR,16.875,56000.0
1993-10-29,AKR,16.75,204800.0
1993-11-01,AKR,16.875,161100.0
1993-11-02,AKR,16.625,33300.0
1993-11-03,AKR,16.125,25800.0
1993-11-04,AKR,15.75,18100.0
1993-11-05,AKR,15.75,77500.0
1993-11-08,AKR,15.875,21300.0
1993-11-09,AKR,16.25,15800.0
1993-11-10,AKR,15.875,41300.0
1993-11-11,AKR,16.0,99900.0
1993-11-12,AKR,15.875,16700.0
1993-11-15,AKR,15.875,59900.0
1993-11-16,AKR,15.5,21100.0
1993-11-17,AKR,15.375,110000.0
1993-11-18,AKR,15.375,56100.0
1993-11-19,AKR,15.25,15300.0
1993-11-22,AKR,14.75,22100.0
1993-11-23,AKR,14.75,252000.0
1993-11-24,AKR,14.625,287600.0
1993-11-26,AKR,14.75,7800.0
1993-11-29,AKR,15.25,91200.0
1993-11-30,AKR,15.625,48200.0
1993-12-01,AKR,15.5,40300.0
1993-12-02,AKR,15.75,68300.0
1993-12-03,AKR,15.75,14800.0
1993-12-06,AKR,15.625,14000.0
1993-12-07,AKR,15.5,25400.0
1993-12-08,AKR,15.625,31300.0
1993-12-09,AKR,15.5,42200.0
1993-12-10,AKR,15.625,30800.0
1993-12-13,AKR,15.375,19200.0
1993-12-14,AKR,14.75,55000.0
1993-12-15,AKR,14.5,37800.0
1993-12-16,AKR,14.875,36400.0
1993-12-17,AKR,15.125,54400.0
1993-12-20,AKR,15.0,42300.0
1993-12-21,AKR,14.5,50600.0
1993-12-22,AKR,14.375,38200.0
1993-12-23,AKR,14.375,50000.0
1993-12-27,AKR,14.5,31300.0
1993-12-28,AKR,14.625,25100.0
1993-12-29,AKR,14.5,69900.0
1993-12-30,AKR,14.625,337500.0
1993-12-31,AKR,14.5,104900.0
1994-01-03,AKR,15.0,21700.0
1994-01-04,AKR,15.0,60000.0
1994-01-05,AKR,14.875,11100.0
1994-01-06,AKR,14.875,20000.0
1994-01-07,AKR,14.75,20200.0
1994-01-10,AKR,14.625,8800.0
1994-01-11,AKR,14.625,18200.0
1994-01-12,AKR,14.625,33400.0
1994-01-13,AKR,14.25,96700.0
1994-01-14,AKR,14.125,22700.0
1994-01-17,AKR,14.125,27200.0
1994-01-18,AKR,14.125,48900.0
1994-01-19,AKR,14.25,12300.0
1994-01-20,AKR,14.125,81900.0
1994-01-21,AKR,14.0,37400.0
1994-01-24,AKR,14.25,30900.0
1994-01-25,AKR,14.875,87000.0
1994-01-26,AKR,15.0,52600.0
1994-01-27,AKR,14.625,21700.0
1994-01-28,AKR,14.5,50400.0
1994-01-31,AKR,14.875,102800.0
1994-02-01,AKR,15.0,46000.0
1994-02-02,AKR,15.0,54000.0
1994-02-03,AKR,14.75,27300.0
1994-02-04,AKR,14.875,25400.0
1994-02-07,AKR,14.875,18500.0
1994-02-08,AKR,14.875,41900.0
1994-02-09,AKR,14.75,21800.0
1994-02-10,AKR,14.75,12500.0
1994-02-11,AKR,14.75,15500.0
1994-02-14,AKR,14.75,37700.0
1994-02-15,AKR,14.5,56100.0
1994-02-16,AKR,14.5,66000.0
1994-02-17,AKR,14.625,16200.0
1994-02-18,AKR,14.625,12500.0
1994-02-22,AKR,14.625,70200.0
1994-02-23,AKR,14.625,125100.0
1994-02-24,AKR,14.875,28900.0
1994-02-25,AKR,14.875,69600.0
1994-02-28,AKR,14.875,15600.0
1994-03-01,AKR,14.875,21700.0
1994-03-02,AKR,14.875,26900.0
1994-03-03,AKR,14.75,42000.0
1994-03-04,AKR,14.75,19800.0
1994-03-07,AKR,14.875,5400.0
1994-03-08,AKR,14.875,11700.0
1994-03-09,AKR,14.75,64000.0
1994-03-10,AKR,14.5,33500.0
1994-03-11,AKR,14.375,66300.0
1994-03-14,AKR,14.5,17600.0
1994-03-15,AKR,14.375,34800.0
1994-03-16,AKR,14.375,13500.0
1994-03-17,AKR,14.625,134000.0
1994-03-18,AKR,15.0,149500.0
1994-03-21,AKR,15.25,60300.0
1994-03-22,AKR,15.5,50200.0
1994-03-23,AKR,15.75,3200.0
1994-03-24,AKR,15.5,21100.0
1994-03-25,AKR,15.75,5000.0
1994-03-28,AKR,15.75,46500.0
1994-03-29,AKR,15.625,24700.0
1994-03-30,AKR,15.5,20300.0
1994-03-31,AKR,15.625,71900.0
1994-04-04,AKR,15.5,18500.0
1994-04-05,AKR,15.75,61800.0
1994-04-06,AKR,15.625,81500.0
1994-04-07,AKR,15.75,9200.0
1994-04-08,AKR,15.875,11700.0
1994-04-11,AKR,15.625,3000.0
1994-04-12,AKR,15.5,23700.0
1994-04-13,AKR,15.5,5200.0
1994-04-14,AKR,15.625,1200.0
1994-04-15,AKR,15.375,49600.0
1994-04-18,AKR,15.25,28400.0
1994-04-19,AKR,15.125,6800.0
1994-04-20,AKR,14.875,49500.0
1994-04-21,AKR,14.875,11900.0
1994-04-22,AKR,14.75,53200.0
1994-04-25,AKR,14.875,6700.0
1994-04-26,AKR,14.875,7300.0
1994-04-28,AKR,14.875,6100.0
1994-04-29,AKR,14.75,112500.0
1994-05-02,AKR,14.875,105700.0
1994-05-03,AKR,14.875,0.0
1994-05-04,AKR,14.875,22300.0
1994-05-05,AKR,15.0,7400.0
1994-05-06,AKR,15.0,3600.0
1994-05-09,AKR,15.0,13400.0
1994-05-10,AKR,15.0,3300.0
1994-05-11,AKR,15.0,3900.0
1994-05-12,AKR,15.0,24400.0
1994-05-13,AKR,15.0,1100.0
1994-05-16,AKR,14.5,10500.0
1994-05-17,AKR,14.625,39400.0
1994-05-18,AKR,14.75,2400.0
1994-05-19,AKR,14.75,5800.0
1994-05-20,AKR,14.75,2600.0
1994-05-23,AKR,14.875,23400.0
1994-05-24,AKR,15.125,87500.0
1994-05-25,AKR,15.0,49000.0
1994-05-26,AKR,15.0,58700.0
1994-05-27,AKR,14.875,10300.0
1994-05-31,AKR,14.875,20100.0
1994-06-01,AKR,14.875,37500.0
1994-06-02,AKR,14.875,7500.0
1994-06-03,AKR,14.75,40300.0
1994-06-06,AKR,14.875,21900.0
1994-06-07,AKR,14.875,10800.0
1994-06-08,AKR,14.625,30500.0
1994-06-09,AKR,14.875,12300.0
1994-06-10,AKR,14.75,2500.0
1994-06-13,AKR,14.625,25600.0
1994-06-14,AKR,14.875,9200.0
1994-06-15,AKR,14.75,15000.0
1994-06-16,AKR,14.75,10100.0
1994-06-17,AKR,14.625,32700.0
1994-06-20,AKR,14.5,26800.0
1994-06-21,AKR,14.5,7900.0
1994-06-22,AKR,14.375,30300.0
1994-06-23,AKR,14.5,8300.0
1994-06-24,AKR,14.375,34200.0
1994-06-27,AKR,14.5,7700.0
1994-06-28,AKR,14.125,101800.0
1994-06-29,AKR,14.0,58000.0
1994-06-30,AKR,14.375,24600.0
1994-07-01,AKR,14.375,11400.0
1994-07-05,AKR,14.375,3100.0
1994-07-06,AKR,14.5,12000.0
1994-07-07,AKR,14.625,16200.0
1994-07-08,AKR,14.75,23000.0
1994-07-11,AKR,14.625,26200.0
1994-07-12,AKR,14.625,34100.0
1994-07-13,AKR,14.25,63400.0
1994-07-14,AKR,14.375,3800.0
1994-07-15,AKR,14.75,33100.0
1994-07-18,AKR,14.5,21500.0
1994-07-19,AKR,14.5,7800.0
1994-07-20,AKR,14.5,600.0
1994-07-21,AKR,14.5,1700.0
1994-07-22,AKR,14.25,1800.0
1994-07-25,AKR,14.25,100.0
1994-07-26,AKR,14.125,87700.0
1994-07-27,AKR,14.0,7700.0
1994-07-28,AKR,13.875,4900.0
1994-07-29,AKR,14.0,6700.0
1994-08-01,AKR,13.875,700.0
1994-08-02,AKR,14.0,5300.0
1994-08-03,AKR,14.0,8600.0
1994-08-04,AKR,14.0,6300.0
1994-08-05,AKR,14.0,16700.0
1994-08-08,AKR,13.875,15800.0
1994-08-09,AKR,14.0,30600.0
1994-08-10,AKR,13.875,77500.0
1994-08-11,AKR,13.875,15200.0
1994-08-12,AKR,13.625,13400.0
1994-08-15,AKR,13.5,14800.0
1994-08-16,AKR,13.125,26700.0
1994-08-17,AKR,13.25,21800.0
1994-08-18,AKR,13.25,19500.0
1994-08-19,AKR,13.125,27600.0
1994-08-22,AKR,13.5,40600.0
1994-08-23,AKR,13.5,51600.0
1994-08-24,AKR,13.375,24100.0
1994-08-25,AKR,13.375,8900.0
1994-08-26,AKR,13.375,7100.0
1994-08-29,AKR,13.5,105000.0
1994-08-30,AKR,13.25,19100.0
1994-08-31,AKR,13.5,12600.0
1994-09-01,AKR,13.375,18200.0
1994-09-02,AKR,13.375,77600.0
1994-09-06,AKR,13.25,6000.0
1994-09-07,AKR,13.375,8200.0
1994-09-08,AKR,13.375,13600.0
1994-09-09,AKR,13.25,10300.0
1994-09-12,AKR,13.25,5700.0
1994-09-13,AKR,13.25,4700.0
1994-09-14,AKR,13.375,7500.0
1994-09-15,AKR,13.375,8900.0
1994-09-16,AKR,13.5,2700.0
1994-09-19,AKR,13.375,34400.0
1994-09-20,AKR,13.5,4600.0
1994-09-21,AKR,13.25,27900.0
1994-09-22,AKR,13.125,22500.0
1994-09-23,AKR,13.0,34700.0
1994-09-26,AKR,12.875,104900.0
1994-09-27,AKR,12.875,17400.0
1994-09-28,AKR,12.5,29300.0
1994-09-29,AKR,12.875,14700.0
1994-09-30,AKR,13.0,72000.0
1994-10-03,AKR,13.125,15400.0
1994-10-04,AKR,13.0,27700.0
1994-10-05,AKR,13.125,7600.0
1994-10-06,AKR,12.875,40900.0
1994-10-07,AKR,13.0,12100.0
1994-10-10,AKR,13.125,3900.0
1994-10-11,AKR,12.625,32200.0
1994-10-12,AKR,12.625,16800.0
1994-10-13,AKR,12.5,25400.0
1994-10-14,AKR,12.625,11700.0
1994-10-17,AKR,13.0,9600.0
1994-10-18,AKR,13.0,106300.0
1994-10-19,AKR,12.875,17300.0
1994-10-20,AKR,13.0,22800.0
1994-10-21,AKR,13.0,42500.0
1994-10-24,AKR,13.0,15200.0
1994-10-25,AKR,13.0,17200.0
1994-10-26,AKR,12.75,60000.0
1994-10-27,AKR,12.75,44300.0
1994-10-28,AKR,13.0,24000.0
1994-10-31,AKR,13.0,20900.0
1994-11-01,AKR,12.75,99500.0
1994-11-02,AKR,12.625,3200.0
1994-11-03,AKR,12.75,13700.0
1994-11-04,AKR,12.625,8200.0
1994-11-07,AKR,12.75,9000.0
1994-11-08,AKR,12.625,6400.0
1994-11-09,AKR,12.5,18500.0
1994-11-10,AKR,12.875,5300.0
1994-11-11,AKR,12.625,15000.0
1994-11-14,AKR,12.75,10500.0
1994-11-15,AKR,12.875,5100.0
1994-11-16,AKR,12.75,9100.0
1994-11-17,AKR,13.0,25000.0
1994-11-18,AKR,13.125,11600.0
1994-11-21,AKR,12.875,32300.0
1994-11-22,AKR,13.125,612900.0
1994-11-23,AKR,13.0,18500.0
1994-11-25,AKR,13.0,1200.0
1994-11-28,AKR,12.875,9100.0
1994-11-29,AKR,13.0,7300.0
1994-11-30,AKR,13.125,14400.0
1994-12-01,AKR,12.875,15600.0
1994-12-02,AKR,13.0,8500.0
1994-12-05,AKR,13.125,17100.0
1994-12-06,AKR,13.0,11300.0
1994-12-07,AKR,13.0,5800.0
1994-12-08,AKR,13.0,7200.0
1994-12-09,AKR,12.875,13900.0
1994-12-12,AKR,12.375,17300.0
1994-12-13,AKR,12.5,22000.0
1994-12-14,AKR,12.375,8900.0
1994-12-15,AKR,12.5,10800.0
1994-12-16,AKR,12.375,16300.0
1994-12-19,AKR,12.375,6300.0
1994-12-20,AKR,12.375,10500.0
1994-12-21,AKR,12.5,12400.0
1994-12-22,AKR,12.5,4300.0
1994-12-23,AKR,12.75,2400.0
1994-12-27,AKR,12.875,9100.0
1994-12-28,AKR,13.0,13700.0
1994-12-29,AKR,12.75,6200.0
1994-12-30,AKR,13.0,38600.0
1995-01-03,AKR,13.0,5700.0
1995-01-04,AKR,12.75,9200.0
1995-01-05,AKR,12.5,22800.0
1995-01-06,AKR,13.125,5900.0
1995-01-09,AKR,13.25,2400.0
1995-01-10,AKR,13.25,4000.0
1995-01-11,AKR,13.25,2200.0
1995-01-12,AKR,13.125,3700.0
1995-01-13,AKR,13.0,1900.0
1995-01-16,AKR,12.75,9400.0
1995-01-17,AKR,13.125,6900.0
1995-01-18,AKR,13.0,3300.0
1995-01-19,AKR,13.25,7300.0
1995-01-20,AKR,13.25,3000.0
1995-01-23,AKR,13.0,22100.0
1995-01-24,AKR,12.875,3600.0
1995-01-25,AKR,12.625,12300.0
1995-01-26,AKR,12.625,3300.0
1995-01-27,AKR,12.625,7000.0
1995-01-30,AKR,12.625,11700.0
1995-01-31,AKR,12.5,7200.0
1995-02-01,AKR,12.875,4800.0
1995-02-02,AKR,12.875,2000.0
1995-02-03,AKR,13.0,6000.0
1995-02-06,AKR,13.125,1200.0
1995-02-07,AKR,13.0,5000.0
1995-02-08,AKR,13.125,4900.0
1995-02-09,AKR,13.5,3600.0
1995-02-10,AKR,13.375,2100.0
1995-02-13,AKR,13.125,3300.0
1995-02-14,AKR,13.0,8100.0
1995-02-15,AKR,13.0,3800.0
1995-02-16,AKR,12.75,13700.0
1995-02-17,AKR,12.75,8800.0
1995-02-21,AKR,12.625,3700.0
1995-02-22,AKR,12.625,1100.0
1995-02-23,AKR,12.625,7000.0
1995-02-24,AKR,12.625,23700.0
1995-02-27,AKR,12.625,11400.0
1995-02-28,AKR,12.625,8200.0
1995-03-01,AKR,12.625,14800.0
1995-03-02,AKR,12.625,13000.0
1995-03-03,AKR,12.5,9800.0
1995-03-06,AKR,12.5,13700.0
1995-03-07,AKR,12.625,39400.0
1995-03-08,AKR,12.625,10400.0
1995-03-09,AKR,12.625,6300.0
1995-03-10,AKR,12.5,4700.0
1995-03-13,AKR,12.75,5900.0
1995-03-14,AKR,12.5625,51800.0
1995-03-15,AKR,12.625,2800.0
1995-03-16,AKR,12.625,23900.0
1995-03-17,AKR,12.75,24700.0
1995-03-20,AKR,12.75,27700.0
1995-03-21,AKR,12.75,115400.0
1995-03-22,AKR,12.75,19100.0
1995-03-23,AKR,12.5,21300.0
1995-03-24,AKR,12.5,77600.0
1995-03-27,AKR,12.625,4000.0
1995-03-28,AKR,12.625,15300.0
1995-03-29,AKR,12.625,21100.0
1995-03-30,AKR,12.625,48000.0
1995-03-31,AKR,12.75,4200.0
1995-04-03,AKR,12.625,3800.0
1995-04-04,AKR,12.625,5100.0
1995-04-05,AKR,12.625,19300.0
1995-04-06,AKR,12.625,4500.0
1995-04-07,AKR,12.25,20300.0
1995-04-10,AKR,12.625,17000.0
1995-04-11,AKR,12.625,7700.0
1995-04-12,AKR,12.625,16800.0
1995-04-13,AKR,12.625,31100.0
1995-04-17,AKR,12.5,13300.0
1995-04-18,AKR,12.625,28400.0
1995-04-19,AKR,12.5,8400.0
1995-04-20,AKR,12.625,22100.0
1995-04-21,AKR,12.5,12700.0
1995-04-24,AKR,12.5,37000.0
1995-04-25,AKR,12.5,7700.0
1995-04-26,AKR,12.625,12800.0
1995-04-27,AKR,12.625,6800.0
1995-04-28,AKR,12.625,9700.0
1995-05-01,AKR,12.625,42100.0
1995-05-02,AKR,12.625,5400.0
1995-05-03,AKR,12.625,17700.0
1995-05-04,AKR,12.625,28900.0
1995-05-05,AKR,12.625,24500.0
1995-05-08,AKR,12.625,83000.0
1995-05-09,AKR,12.75,134400.0
1995-05-10,AKR,12.75,33700.0
1995-05-11,AKR,13.25,376200.0
1995-05-12,AKR,13.875,41100.0
1995-05-15,AKR,13.75,13600.0
1995-05-16,AKR,13.125,10200.0
1995-05-17,AKR,13.25,9500.0
1995-05-18,AKR,13.125,8100.0
1995-05-19,AKR,13.5,3300.0
1995-05-22,AKR,13.375,18900.0
1995-05-23,AKR,13.375,15500.0
1995-05-24,AKR,13.875,7400.0
1995-05-25,AKR,13.625,7700.0
1995-05-26,AKR,14.0,29100.0
1995-05-30,AKR,13.875,22500.0
1995-05-31,AKR,13.75,8500.0
1995-06-01,AKR,14.0,16700.0
1995-06-02,AKR,14.0,16400.0
1995-06-05,AKR,14.0,9600.0
1995-06-06,AKR,14.125,10200.0
1995-06-07,AKR,14.0,8200.0
1995-06-08,AKR,13.625,12700.0
1995-06-09,AKR,13.5,48900.0
1995-06-12,AKR,13.5,41400.0
1995-06-13,AKR,13.5,13100.0
1995-06-14,AKR,13.75,27400.0
1995-06-15,AKR,13.625,18600.0
1995-06-16,AKR,13.5,4300.0
1995-06-19,AKR,13.5,11000.0
1995-06-20,AKR,13.375,7400.0
1995-06-21,AKR,13.125,11200.0
1995-06-22,AKR,13.125,12300.0
1995-06-23,AKR,12.875,144300.0
1995-06-26,AKR,13.0,42800.0
1995-06-27,AKR,12.75,51700.0
1995-06-28,AKR,13.125,6600.0
1995-06-29,AKR,13.0,4800.0
1995-06-30,AKR,13.0,10300.0
1995-07-03,AKR,13.125,2800.0
1995-07-05,AKR,13.0,24900.0
1995-07-06,AKR,13.0,3300.0
1995-07-07,AKR,13.25,11300.0
1995-07-10,AKR,13.5,16700.0
1995-07-11,AKR,13.375,8100.0
1995-07-12,AKR,13.375,8500.0
1995-07-13,AKR,13.375,6900.0
1995-07-14,AKR,13.25,7800.0
1995-07-17,AKR,13.375,8200.0
1995-07-18,AKR,13.25,12600.0
1995-07-19,AKR,13.25,4900.0
1995-07-20,AKR,13.25,3300.0
1995-07-21,AKR,13.25,81900.0
1995-07-24,AKR,13.375,6800.0
1995-07-25,AKR,13.25,5700.0
1995-07-26,AKR,13.125,5800.0
1995-07-27,AKR,13.375,6700.0
1995-07-28,AKR,13.375,4800.0
1995-07-31,AKR,13.375,2800.0
1995-08-01,AKR,13.375,21600.0
1995-08-02,AKR,13.25,4300.0
1995-08-03,AKR,13.25,4100.0
1995-08-04,AKR,13.375,16400.0
1995-08-07,AKR,13.375,17000.0
1995-08-08,AKR,13.25,87900.0
1995-08-09,AKR,13.25,102900.0
1995-08-10,AKR,13.125,111100.0
1995-08-11,AKR,13.0,123100.0
1995-08-14,AKR,12.875,37700.0
1995-08-15,AKR,13.0,34500.0
1995-08-16,AKR,13.0,105800.0
1995-08-17,AKR,12.625,107700.0
1995-08-18,AKR,12.625,87700.0
1995-08-21,AKR,12.625,34600.0
1995-08-22,AKR,12.5,78800.0
1995-08-23,AKR,12.375,43800.0
1995-08-24,AKR,12.375,60200.0
1995-08-25,AKR,12.375,26600.0
1995-08-28,AKR,12.0,116400.0
1995-08-29,AKR,12.375,27000.0
1995-08-30,AKR,12.375,4100.0
1995-08-31,AKR,12.375,9800.0
1995-09-01,AKR,12.375,13300.0
1995-09-05,AKR,12.25,16500.0
1995-09-06,AKR,12.375,13600.0
1995-09-07,AKR,12.25,8200.0
1995-09-08,AKR,12.375,6100.0
1995-09-11,AKR,12.25,6800.0
1995-09-12,AKR,12.25,9900.0
1995-09-13,AKR,12.125,73300.0
1995-09-14,AKR,12.125,16000.0
1995-09-15,AKR,12.0,16800.0
1995-09-18,AKR,12.0,22500.0
1995-09-19,AKR,11.75,80500.0
1995-09-20,AKR,12.125,82600.0
1995-09-21,AKR,12.0,95600.0
1995-09-22,AKR,12.125,20300.0
1995-09-25,AKR,12.125,10100.0
1995-09-26,AKR,12.125,25400.0
1995-09-27,AKR,12.0,16300.0
1995-09-28,AKR,12.0,24600.0
1995-09-29,AKR,12.25,35100.0
1995-10-02,AKR,12.0,94400.0
1995-10-03,AKR,12.125,19200.0
1995-10-04,AKR,12.25,6900.0
1995-10-05,AKR,12.375,22900.0
1995-10-06,AKR,12.75,15300.0
1995-10-09,AKR,12.625,3200.0
1995-10-10,AKR,12.5,10100.0
1995-10-11,AKR,12.25,8500.0
1995-10-12,AKR,12.5,35400.0
1995-10-13,AKR,12.375,25000.0
1995-10-16,AKR,12.375,13700.0
1995-10-17,AKR,12.125,14900.0
1995-10-18,AKR,12.125,13600.0
1995-10-19,AKR,12.0,22700.0
1995-10-20,AKR,10.875,202200.0
1995-10-23,AKR,11.125,79600.0
1995-10-24,AKR,11.0,71800.0
1995-10-25,AKR,10.875,58400.0
1995-10-26,AKR,11.0,51300.0
1995-10-27,AKR,10.75,26400.0
1995-10-30,AKR,10.75,11700.0
1995-10-31,AKR,10.75,42600.0
1995-11-01,AKR,10.75,50100.0
1995-11-02,AKR,10.75,43200.0
1995-11-03,AKR,10.75,14100.0
1995-11-06,AKR,10.625,31800.0
1995-11-07,AKR,10.875,23100.0
1995-11-08,AKR,10.75,9700.0
1995-11-09,AKR,10.875,18200.0
1995-11-10,AKR,11.125,14400.0
1995-11-13,AKR,11.0,8300.0
1995-11-14,AKR,11.125,8600.0
1995-11-15,AKR,11.125,30100.0
1995-11-16,AKR,10.625,9300.0
1995-11-17,AKR,10.625,27300.0
1995-11-20,AKR,10.625,14500.0
1995-11-21,AKR,10.375,44600.0
1995-11-22,AKR,10.5,15800.0
1995-11-24,AKR,10.625,5800.0
1995-11-27,AKR,10.625,15700.0
1995-11-28,AKR,10.75,30300.0
1995-11-29,AKR,10.75,15700.0
1995-11-30,AKR,10.375,37600.0
1995-12-01,AKR,10.0,61200.0
1995-12-04,AKR,9.75,92300.0
1995-12-05,AKR,10.0,74800.0
1995-12-06,AKR,10.125,45900.0
1995-12-07,AKR,10.0,47800.0
1995-12-08,AKR,10.5,46700.0
1995-12-11,AKR,10.25,64900.0
1995-12-12,AKR,10.375,44300.0
1995-12-13,AKR,10.375,29100.0
1995-12-14,AKR,10.375,49400.0
1995-12-15,AKR,10.25,10400.0
1995-12-18,AKR,10.0,84900.0
1995-12-19,AKR,10.0,63200.0
1995-12-20,AKR,10.25,22600.0
1995-12-21,AKR,10.625,34500.0
1995-12-22,AKR,11.125,64300.0
1995-12-26,AKR,11.25,21200.0
1995-12-27,AKR,11.125,33600.0
1995-12-28,AKR,11.125,29000.0
1995-12-29,AKR,11.375,25400.0
1996-01-02,AKR,11.625,14400.0
1996-01-03,AKR,11.75,21700.0
1996-01-04,AKR,11.75,18200.0
1996-01-05,AKR,11.75,12700.0
1996-01-08,AKR,11.625,4400.0
1996-01-09,AKR,11.75,10900.0
1996-01-10,AKR,11.875,7300.0
1996-01-11,AKR,11.5,6800.0
1996-01-12,AKR,11.625,4000.0
1996-01-15,AKR,11.75,3000.0
1996-01-16,AKR,11.75,8200.0
1996-01-17,AKR,11.375,32200.0
1996-01-18,AKR,11.5,7000.0
1996-01-19,AKR,11.625,9000.0
1996-01-22,AKR,11.75,23600.0
1996-01-23,AKR,11.75,23200.0
1996-01-24,AKR,12.0,32300.0
1996-01-25,AKR,12.125,24100.0
1996-01-26,AKR,12.0,14500.0
1996-01-29,AKR,12.0,6200.0
1996-01-30,AKR,12.0,19100.0
1996-01-31,AKR,11.875,18200.0
1996-02-01,AKR,11.75,32400.0
1996-02-02,AKR,11.75,19800.0
1996-02-05,AKR,12.0,27700.0
1996-02-06,AKR,12.125,12600.0
1996-02-07,AKR,12.375,11100.0
1996-02-08,AKR,12.375,14600.0
1996-02-09,AKR,12.25,8200.0
1996-02-12,AKR,12.375,11400.0
1996-02-13,AKR,12.375,22300.0
1996-02-14,AKR,12.375,7200.0
1996-02-15,AKR,12.25,15300.0
1996-02-16,AKR,12.5,15500.0
1996-02-20,AKR,12.5,19000.0
1996-02-21,AKR,12.75,41000.0
1996-02-22,AKR,12.375,4200.0
1996-02-23,AKR,12.375,14600.0
1996-02-26,AKR,12.375,615700.0
1996-02-27,AKR,12.25,12500.0
1996-02-28,AKR,12.375,4800.0
1996-02-29,AKR,12.375,7300.0
