ds,symbol,close,volume
2022-03-30,JXN,45.37,959303
2022-03-31,JXN,44.23,794100
2022-04-01,JXN,43.21,1029170
2022-04-04,JXN,42.39,855377
2022-04-05,JXN,42.23,1273119
2022-04-06,JXN,42.2,987334
2022-04-07,JXN,41.81,989017
2022-04-08,JXN,42.98,1125945
2022-04-11,JXN,43.02,702112
2022-04-12,JXN,42.7,821843
2022-04-13,JXN,43.1,682251
2022-04-14,JXN,43.51,1222140
2022-04-18,JXN,43.54,847692
2022-04-19,JXN,44.86,1669950
2022-04-20,JXN,45.33,1295701
2022-04-21,JXN,45.3,982097
2022-04-22,JXN,44.32,829038
2022-04-25,JXN,43.44,943200
2022-04-26,JXN,42.18,838097
2022-04-27,JXN,42.7,981388
2022-04-28,JXN,43.44,802573
2022-04-29,JXN,42.31,901615
2022-05-02,JXN,42.95,836642
2022-05-03,JXN,43.89,838097
2022-05-04,JXN,44.89,865379
2022-05-05,JXN,43.69,992488
2022-05-06,JXN,41.84,1636737
2022-05-09,JXN,39.35,1688209
2022-05-10,JXN,37.18,2523999
2022-05-11,JXN,31.24,4460773
2022-05-12,JXN,29.22,3275328
2022-05-13,JXN,32.05,1928109
2022-05-16,JXN,33.03,1571265
2022-05-17,JXN,34.43,1052436
2022-05-18,JXN,33.83,1347923
2022-05-19,JXN,34.12,809692
2022-05-20,JXN,33.54,1066097
2022-05-23,JXN,33.11,1459256
2022-05-24,JXN,32.47,1141637
2022-05-25,JXN,33.37,973332
2022-05-26,JXN,34.91,723199
2022-05-27,JXN,36.24,1041144
2022-05-31,JXN,36.41,1947255
2022-06-01,JXN,35.2,1202139
2022-06-02,JXN,35.35,740307
2022-06-03,JXN,35.17,848082
2022-06-06,JXN,35.5,1071040
2022-06-07,JXN,34.45,1560931
2022-06-08,JXN,33.66,746335
2022-06-09,JXN,32.72,1110947
2022-06-10,JXN,31.36,1329763
2022-06-13,JXN,27.25,2105747
2022-06-14,JXN,28.29,1511364
2022-06-15,JXN,28.67,1858078
2022-06-16,JXN,27.72,1739061
2022-06-17,JXN,28.73,2348824
2022-06-21,JXN,28.81,1657950
2022-06-22,JXN,28.2,1823423
2022-06-23,JXN,27.13,1670588
2022-06-24,JXN,27.6,12015466
2022-06-27,JXN,27.6,1526370
2022-06-28,JXN,27.35,1173639
2022-06-29,JXN,27.01,1372014
2022-06-30,JXN,26.75,1402206
2022-07-01,JXN,27.02,1072148
2022-07-05,JXN,27.37,1418719
2022-07-06,JXN,25.78,1451096
2022-07-07,JXN,25.75,1355677
2022-07-08,JXN,25.53,981480
2022-07-11,JXN,25.22,852110
2022-07-12,JXN,25.13,1142392
2022-07-13,JXN,24.84,1186841
2022-07-14,JXN,23.78,1198832
2022-07-15,JXN,24.72,1267496
2022-07-18,JXN,24.65,588567
2022-07-19,JXN,25.96,1179286
2022-07-20,JXN,26.47,1082893
2022-07-21,JXN,26.5,546910
2022-07-22,JXN,26.36,467478
2022-07-25,JXN,26.49,715128
2022-07-26,JXN,26.23,460625
2022-07-27,JXN,26.78,1064775
2022-07-28,JXN,27.05,890196
2022-07-29,JXN,27.51,992317
2022-08-01,JXN,27.35,772438
2022-08-02,JXN,27.52,716445
2022-08-03,JXN,28.4,565911
2022-08-04,JXN,27.91,1153982
2022-08-05,JXN,28.15,1001359
2022-08-08,JXN,28.24,1553367
2022-08-09,JXN,28.58,1219037
2022-08-10,JXN,32.3,2908392
2022-08-11,JXN,32.94,1253550
2022-08-12,JXN,33.65,940989
2022-08-15,JXN,33.51,752337
2022-08-16,JXN,33.82,612067
2022-08-17,JXN,33.59,805962
2022-08-18,JXN,35.43,776288
2022-08-19,JXN,34.37,705886
2022-08-22,JXN,33.02,896210
2022-08-23,JXN,33.52,1071360
2022-08-24,JXN,33.53,922393
2022-08-25,JXN,33.82,1324450
2022-08-26,JXN,32.26,1066636
2022-08-29,JXN,31.84,757867
2022-08-30,JXN,31.03,1058735
2022-08-31,JXN,31.26,763308
2022-09-01,JXN,30.26,773260
2022-09-02,JXN,30.49,583051
2022-09-06,JXN,30.08,949905
2022-09-07,JXN,30.81,882162
2022-09-08,JXN,31.82,792375
2022-09-09,JXN,33.03,797090
2022-09-12,JXN,33.86,886638
2022-09-13,JXN,32.39,814023
2022-09-14,JXN,32.24,1003436
2022-09-15,JXN,32.41,938255
2022-09-16,JXN,32.06,2952043
2022-09-19,JXN,32.03,884753
2022-09-20,JXN,31.63,673315
2022-09-21,JXN,31.18,919287
2022-09-22,JXN,30.34,552096
2022-09-23,JXN,29.15,1167997
2022-09-26,JXN,28.64,532792
2022-09-27,JXN,28.15,1066100
2022-09-28,JXN,28.95,833559
2022-09-29,JXN,28.26,695632
2022-09-30,JXN,27.75,881754
2022-10-03,JXN,29.41,912626
2022-10-04,JXN,31.78,967958
2022-10-05,JXN,31.23,1108794
2022-10-06,JXN,31.29,946600
2022-10-07,JXN,30.6,779605
2022-10-10,JXN,30.5,486165
2022-10-11,JXN,30.49,757340
2022-10-12,JXN,30.25,743069
2022-10-13,JXN,31.62,750107
2022-10-14,JXN,30.91,747168
2022-10-17,JXN,31.97,716092
2022-10-18,JXN,32.78,798663
2022-10-19,JXN,32.15,581078
2022-10-20,JXN,31.97,568890
2022-10-21,JXN,33.64,659150
2022-10-24,JXN,34.48,602810
2022-10-25,JXN,36.0,942884
2022-10-26,JXN,36.24,1035648
2022-10-27,JXN,36.83,711246
2022-10-28,JXN,38.04,697194
2022-10-31,JXN,38.36,762311
2022-11-01,JXN,37.7,675374
2022-11-02,JXN,34.81,1938814
2022-11-03,JXN,31.72,1259402
2022-11-04,JXN,33.19,1071054
2022-11-07,JXN,33.6,873922
2022-11-08,JXN,31.66,1404034
2022-11-09,JXN,31.1,1177876
2022-11-10,JXN,36.59,2710363
2022-11-11,JXN,37.0,1704964
2022-11-14,JXN,37.39,1181363
2022-11-15,JXN,37.92,1082002
2022-11-16,JXN,36.78,805742
2022-11-17,JXN,36.19,540888
2022-11-18,JXN,36.71,886418
2022-11-21,JXN,36.92,763853
2022-11-22,JXN,38.01,852587
2022-11-23,JXN,37.74,390514
2022-11-25,JXN,37.84,170686
2022-11-28,JXN,37.3,959775
2022-11-29,JXN,37.98,759042
2022-11-30,JXN,37.35,1360681
2022-12-01,JXN,37.03,1069152
2022-12-02,JXN,36.72,452401
2022-12-05,JXN,35.27,637925
2022-12-06,JXN,35.53,522190
2022-12-07,JXN,35.6,625465
2022-12-08,JXN,35.95,665543
2022-12-09,JXN,35.98,570874
2022-12-12,JXN,36.8,864174
2022-12-13,JXN,36.68,1628837
2022-12-14,JXN,36.14,664649
2022-12-15,JXN,34.27,895871
2022-12-16,JXN,33.88,1817568
2022-12-19,JXN,34.08,641799
2022-12-20,JXN,34.52,729037
2022-12-21,JXN,35.45,588369
2022-12-22,JXN,34.81,503435
2022-12-23,JXN,35.02,419410
2022-12-27,JXN,34.55,351138
2022-12-28,JXN,34.01,430367
2022-12-29,JXN,35.75,435456
2022-12-30,JXN,34.79,454012
2023-01-03,JXN,34.63,923817
2023-01-04,JXN,35.17,810854
2023-01-05,JXN,35.43,921735
2023-01-06,JXN,35.52,6292705
2023-01-09,JXN,35.0,1257001
2023-01-10,JXN,36.1,1132424
2023-01-11,JXN,36.08,1404194
2023-01-12,JXN,36.41,751766
2023-01-13,JXN,35.95,922436
2023-01-17,JXN,37.41,1031895
2023-01-18,JXN,38.33,1238245
2023-01-19,JXN,38.64,801713
2023-01-20,JXN,40.72,961987
2023-01-23,JXN,41.57,973732
2023-01-24,JXN,41.85,895887
2023-01-25,JXN,42.24,650593
2023-01-26,JXN,43.47,1164809
2023-01-27,JXN,43.62,658047
2023-01-30,JXN,42.86,589731
2023-01-31,JXN,44.04,802812
2023-02-01,JXN,45.86,1436222
2023-02-02,JXN,46.55,940394
2023-02-03,JXN,46.75,991621
2023-02-06,JXN,46.54,1049129
2023-02-07,JXN,46.4,846686
2023-02-08,JXN,46.7,704398
2023-02-09,JXN,45.78,835400
2023-02-10,JXN,45.55,795898
2023-02-13,JXN,46.89,639469
2023-02-14,JXN,47.87,1025712
2023-02-15,JXN,48.66,912801
2023-02-16,JXN,48.62,1178311
2023-02-17,JXN,49.15,944935
2023-02-21,JXN,46.68,1105436
2023-02-22,JXN,46.68,756962
2023-02-23,JXN,47.2,740922
2023-02-24,JXN,45.51,1415235
2023-02-27,JXN,45.1,2231798
2023-02-28,JXN,45.38,3753892
2023-03-01,JXN,42.53,2600525
2023-03-02,JXN,41.84,1786985
2023-03-03,JXN,44.1,2375980
2023-03-06,JXN,42.89,1407628
2023-03-07,JXN,42.61,987696
2023-03-08,JXN,43.54,1345190
2023-03-09,JXN,41.16,1376329
2023-03-10,JXN,40.02,1459712
2023-03-13,JXN,36.77,2355381
2023-03-14,JXN,37.86,1851534
2023-03-15,JXN,36.53,1572588
2023-03-16,JXN,37.31,1498720
2023-03-17,JXN,34.79,2390173
2023-03-20,JXN,35.3,1426683
2023-03-21,JXN,37.03,1183432
2023-03-22,JXN,35.63,830357
2023-03-23,JXN,34.68,1057811
2023-03-24,JXN,35.42,1074654
2023-03-27,JXN,36.34,773802
2023-03-28,JXN,35.66,517347
2023-03-29,JXN,36.59,711000
2023-03-30,JXN,36.79,534443
2023-03-31,JXN,37.41,796178
2023-04-03,JXN,36.57,1030305
2023-04-04,JXN,35.72,1189546
2023-04-05,JXN,35.69,893480
2023-04-06,JXN,35.79,865281
2023-04-10,JXN,36.33,1255384
2023-04-11,JXN,36.83,748005
2023-04-12,JXN,35.99,939229
2023-04-13,JXN,36.74,917359
