ds,symbol,close,volume
1998-10-14,CTSH,0.257813,2841600
1998-10-15,CTSH,0.270833,1128000
1998-10-16,CTSH,0.278646,816000
1998-10-19,CTSH,0.304688,2203200
1998-10-20,CTSH,0.322917,3336000
1998-10-21,CTSH,0.345052,23275200
1998-10-22,CTSH,0.364583,6619200
1998-10-23,CTSH,0.380208,7248000
1998-10-26,CTSH,0.429688,12955200
1998-10-27,CTSH,0.473958,19128000
1998-10-28,CTSH,0.460938,11107200
1998-10-29,CTSH,0.4375,10032000
1998-10-30,CTSH,0.464844,6288000
1998-11-02,CTSH,0.479167,7689600
1998-11-03,CTSH,0.473958,3259200
1998-11-04,CTSH,0.470052,3868800
1998-11-05,CTSH,0.421875,9230400
1998-11-06,CTSH,0.395833,10396800
1998-11-09,CTSH,0.411458,4819200
1998-11-10,CTSH,0.419271,1132800
1998-11-11,CTSH,0.398438,3480000
1998-11-12,CTSH,0.398438,1761600
1998-11-13,CTSH,0.40625,5836800
1998-11-16,CTSH,0.403646,1435200
1998-11-17,CTSH,0.401042,2880000
1998-11-18,CTSH,0.404948,1348800
1998-11-19,CTSH,0.411458,1416000
1998-11-20,CTSH,0.455729,7670400
1998-11-23,CTSH,0.476563,6268800
1998-11-24,CTSH,0.466146,2851200
1998-11-25,CTSH,0.463542,388800
1998-11-27,CTSH,0.453125,806400
1998-11-30,CTSH,0.450521,1958400
1998-12-01,CTSH,0.510417,7670400
1998-12-02,CTSH,0.505208,7838400
1998-12-03,CTSH,0.460938,3561600
1998-12-04,CTSH,0.46224,1752000
1998-12-07,CTSH,0.502604,15384000
1998-12-08,CTSH,0.489583,3796800
1998-12-09,CTSH,0.479167,1795200
1998-12-10,CTSH,0.494792,6076800
1998-12-11,CTSH,0.46875,6475200
1998-12-14,CTSH,0.434896,2452800
1998-12-15,CTSH,0.458333,7406400
1998-12-16,CTSH,0.471354,1233600
1998-12-17,CTSH,0.458333,2616000
1998-12-18,CTSH,0.481771,4372800
1998-12-21,CTSH,0.5625,8731200
1998-12-22,CTSH,0.567708,5817600
1998-12-23,CTSH,0.591146,6705600
1998-12-24,CTSH,0.583333,2457600
1998-12-28,CTSH,0.5625,4416000
1998-12-29,CTSH,0.617188,7080000
1998-12-30,CTSH,0.617188,1996800
1998-12-31,CTSH,0.632813,1958400
1999-01-04,CTSH,0.625,3513600
1999-01-05,CTSH,0.640625,4123200
1999-01-06,CTSH,0.648438,1723200
1999-01-07,CTSH,0.635417,2443200
1999-01-08,CTSH,0.653646,2409600
1999-01-11,CTSH,0.690104,3830400
1999-01-12,CTSH,0.630208,1180800
1999-01-13,CTSH,0.627604,6172800
1999-01-14,CTSH,0.645833,1286400
1999-01-15,CTSH,0.677083,1968000
1999-01-19,CTSH,0.708333,4099200
1999-01-20,CTSH,0.731771,2443200
1999-01-21,CTSH,0.748698,2414400
1999-01-22,CTSH,0.768229,3052800
1999-01-25,CTSH,0.828125,9422400
1999-01-26,CTSH,0.8125,5985600
1999-01-27,CTSH,0.815104,3504000
1999-01-28,CTSH,0.822917,1828800
1999-01-29,CTSH,0.809896,1680000
1999-02-01,CTSH,0.8125,2073600
1999-02-02,CTSH,0.796875,4924800
1999-02-03,CTSH,0.783854,1516800
1999-02-04,CTSH,0.78125,643200
1999-02-05,CTSH,0.791667,2956800
1999-02-08,CTSH,0.804688,6081600
1999-02-09,CTSH,0.804688,3681600
1999-02-10,CTSH,0.916667,12009600
1999-02-11,CTSH,0.916667,9696000
1999-02-12,CTSH,0.921875,2731200
1999-02-16,CTSH,0.890625,7286400
1999-02-17,CTSH,0.809896,14769600
1999-02-18,CTSH,0.796875,17942400
1999-02-19,CTSH,0.802083,4521600
1999-02-22,CTSH,0.861979,1737600
1999-02-23,CTSH,0.882813,1531200
1999-02-24,CTSH,0.921875,5438400
1999-02-25,CTSH,0.942708,2304000
1999-02-26,CTSH,0.895833,3182400
1999-03-01,CTSH,0.820313,6950400
1999-03-02,CTSH,0.820313,5155200
1999-03-03,CTSH,0.807292,12547200
1999-03-04,CTSH,0.75,7795200
1999-03-05,CTSH,0.770833,2217600
1999-03-08,CTSH,0.753906,5539200
1999-03-09,CTSH,0.768229,9518400
1999-03-10,CTSH,0.848958,5472000
1999-03-11,CTSH,0.822917,10056000
1999-03-12,CTSH,0.786458,2822400
1999-03-15,CTSH,0.786458,1459200
1999-03-16,CTSH,0.786458,2707200
1999-03-17,CTSH,0.770833,2745600
1999-03-18,CTSH,0.721354,6124800
1999-03-19,CTSH,0.619792,48158400
1999-03-22,CTSH,0.588542,13132800
1999-03-23,CTSH,0.528646,18312000
1999-03-24,CTSH,0.585938,37113600
1999-03-25,CTSH,0.625,15624000
1999-03-26,CTSH,0.613281,2764800
1999-03-29,CTSH,0.651042,6427200
1999-03-30,CTSH,0.59375,5265600
1999-03-31,CTSH,0.578125,8016000
1999-04-01,CTSH,0.53125,3979200
1999-04-05,CTSH,0.536458,4915200
1999-04-06,CTSH,0.489583,3225600
1999-04-07,CTSH,0.421875,7420800
1999-04-08,CTSH,0.463542,7368000
1999-04-09,CTSH,0.427083,5308800
1999-04-12,CTSH,0.429688,2299200
1999-04-13,CTSH,0.447917,4593600
1999-04-14,CTSH,0.498698,5640000
1999-04-15,CTSH,0.518229,3590400
1999-04-16,CTSH,0.5,3955200
1999-04-19,CTSH,0.498698,4296000
1999-04-20,CTSH,0.520833,4392000
1999-04-21,CTSH,0.494792,4430400
1999-04-22,CTSH,0.515625,2467200
1999-04-23,CTSH,0.484375,1891200
1999-04-26,CTSH,0.466146,2044800
1999-04-27,CTSH,0.460938,3590400
1999-04-28,CTSH,0.458333,816000
1999-04-29,CTSH,0.453125,566400
1999-04-30,CTSH,0.467448,4972800
1999-05-03,CTSH,0.473958,384000
1999-05-04,CTSH,0.476563,6489600
1999-05-05,CTSH,0.453125,3091200
1999-05-06,CTSH,0.4375,888000
1999-05-07,CTSH,0.429688,2812800
1999-05-10,CTSH,0.429688,787200
1999-05-11,CTSH,0.4375,1142400
1999-05-12,CTSH,0.466146,1435200
1999-05-13,CTSH,0.5,3340800
1999-05-14,CTSH,0.509115,2236800
1999-05-17,CTSH,0.583333,9768000
1999-05-18,CTSH,0.623698,7497600
1999-05-19,CTSH,0.604167,1142400
1999-05-20,CTSH,0.548177,4358400
1999-05-21,CTSH,0.546875,1550400
1999-05-24,CTSH,0.541667,1689600
1999-05-25,CTSH,0.539063,5510400
1999-05-26,CTSH,0.529948,1526400
1999-05-27,CTSH,0.528646,2472000
1999-05-28,CTSH,0.523438,3451200
1999-06-01,CTSH,0.479167,4036800
1999-06-02,CTSH,0.472656,4478400
1999-06-03,CTSH,0.471354,1276800
1999-06-04,CTSH,0.481771,2308800
1999-06-07,CTSH,0.536458,3883200
1999-06-08,CTSH,0.544271,1219200
1999-06-09,CTSH,0.549479,2217600
1999-06-10,CTSH,0.53125,345600
1999-06-11,CTSH,0.533854,1646400
1999-06-14,CTSH,0.489583,979200
1999-06-15,CTSH,0.473958,2025600
1999-06-16,CTSH,0.510417,1008000
1999-06-17,CTSH,0.494792,388800
1999-06-18,CTSH,0.494792,249600
1999-06-21,CTSH,0.490885,715200
1999-06-22,CTSH,0.497396,720000
1999-06-23,CTSH,0.523438,451200
1999-06-24,CTSH,0.520833,715200
1999-06-25,CTSH,0.544271,494400
1999-06-28,CTSH,0.533854,1032000
1999-06-29,CTSH,0.55599,2092800
1999-06-30,CTSH,0.542969,3115200
1999-07-01,CTSH,0.520833,1809600
1999-07-02,CTSH,0.513021,2433600
1999-07-06,CTSH,0.496094,2107200
1999-07-07,CTSH,0.489583,585600
1999-07-08,CTSH,0.46875,2020800
1999-07-09,CTSH,0.463542,8035200
1999-07-12,CTSH,0.488281,3120000
1999-07-13,CTSH,0.480469,3633600
1999-07-14,CTSH,0.477865,4281600
1999-07-15,CTSH,0.578125,9374400
1999-07-16,CTSH,0.580729,4766400
1999-07-19,CTSH,0.613281,5328000
1999-07-20,CTSH,0.575521,9312000
1999-07-21,CTSH,0.583333,2356800
1999-07-22,CTSH,0.588542,3283200
1999-07-23,CTSH,0.588542,1017600
1999-07-26,CTSH,0.592448,9115200
1999-07-27,CTSH,0.585938,10939200
1999-07-28,CTSH,0.567708,3561600
1999-07-29,CTSH,0.55599,1939200
1999-07-30,CTSH,0.559896,1972800
1999-08-02,CTSH,0.545573,1075200
1999-08-03,CTSH,0.5625,1334400
1999-08-04,CTSH,0.536458,1080000
1999-08-05,CTSH,0.520833,1636800
1999-08-06,CTSH,0.515625,1012800
1999-08-09,CTSH,0.50651,1915200
1999-08-10,CTSH,0.496094,1632000
1999-08-11,CTSH,0.511719,974400
1999-08-12,CTSH,0.520833,1209600
1999-08-13,CTSH,0.536458,801600
1999-08-16,CTSH,0.542969,441600
1999-08-17,CTSH,0.53125,648000
1999-08-18,CTSH,0.53125,316800
1999-08-19,CTSH,0.526042,326400
1999-08-20,CTSH,0.510417,1833600
1999-08-23,CTSH,0.505208,408000
1999-08-24,CTSH,0.489583,902400
1999-08-25,CTSH,0.5,1310400
1999-08-26,CTSH,0.505208,979200
1999-08-27,CTSH,0.479167,1872000
1999-08-30,CTSH,0.489583,624000
1999-08-31,CTSH,0.502604,1176000
1999-09-01,CTSH,0.505208,777600
1999-09-02,CTSH,0.497396,988800
1999-09-03,CTSH,0.510417,1656000
1999-09-07,CTSH,0.5,2937600
1999-09-08,CTSH,0.497396,1972800
1999-09-09,CTSH,0.479167,2352000
1999-09-10,CTSH,0.46875,2611200
1999-09-13,CTSH,0.463542,6897600
1999-09-14,CTSH,0.494792,2606400
1999-09-15,CTSH,0.458333,1521600
1999-09-16,CTSH,0.459635,1108800
1999-09-17,CTSH,0.471354,1987200
1999-09-20,CTSH,0.479167,5193600
1999-09-21,CTSH,0.481771,1104000
1999-09-22,CTSH,0.518229,10156800
1999-09-23,CTSH,0.53125,9854400
1999-09-24,CTSH,0.585938,5956800
1999-09-27,CTSH,0.621094,6201600
1999-09-28,CTSH,0.640625,5380800
1999-09-29,CTSH,0.640625,2702400
1999-09-30,CTSH,0.658854,3048000
1999-10-01,CTSH,0.639974,2558400
1999-10-04,CTSH,0.66276,1363200
1999-10-05,CTSH,0.661458,1660800
1999-10-06,CTSH,0.648438,2740800
1999-10-07,CTSH,0.653646,715200
1999-10-08,CTSH,0.643229,2659200
1999-10-11,CTSH,0.638021,1872000
1999-10-12,CTSH,0.617188,1032000
1999-10-13,CTSH,0.598958,2539200
1999-10-14,CTSH,0.59375,1507200
1999-10-15,CTSH,0.570313,2131200
1999-10-18,CTSH,0.677083,11332800
1999-10-19,CTSH,0.815104,13324800
1999-10-20,CTSH,0.966146,30288000
1999-10-21,CTSH,0.880208,10948800
1999-10-22,CTSH,0.914063,9556800
1999-10-25,CTSH,0.955729,5736000
1999-10-26,CTSH,0.963542,5289600
1999-10-27,CTSH,0.9375,5486400
1999-10-28,CTSH,0.911458,1804800
1999-10-29,CTSH,0.957031,4555200
1999-11-01,CTSH,1.059896,15902400
1999-11-02,CTSH,1.119792,13699200
1999-11-03,CTSH,1.09375,3777600
1999-11-04,CTSH,1.088542,2308800
1999-11-05,CTSH,1.140625,4809600
1999-11-08,CTSH,1.104167,4132800
1999-11-09,CTSH,1.014323,4766400
1999-11-10,CTSH,1.052083,7099200
1999-11-11,CTSH,1.109375,3638400
1999-11-12,CTSH,1.083333,2836800
1999-11-15,CTSH,1.065104,705600
1999-11-16,CTSH,1.075521,1641600
1999-11-17,CTSH,0.994792,2227200
1999-11-18,CTSH,1.039063,2764800
1999-11-19,CTSH,1.065104,1900800
1999-11-22,CTSH,1.080729,2582400
1999-11-23,CTSH,1.166667,5760000
1999-11-24,CTSH,1.166667,3225600
1999-11-26,CTSH,1.190104,772800
1999-11-29,CTSH,1.242188,3619200
1999-11-30,CTSH,1.248698,2371200
1999-12-01,CTSH,1.205729,1008000
1999-12-02,CTSH,1.289063,2169600
1999-12-03,CTSH,1.356771,3542400
1999-12-06,CTSH,1.434896,4267200
1999-12-07,CTSH,1.497396,2520000
1999-12-08,CTSH,1.645833,3379200
1999-12-09,CTSH,1.666667,9139200
1999-12-10,CTSH,1.640625,2256000
1999-12-13,CTSH,1.614583,3955200
1999-12-14,CTSH,1.65625,3292800
1999-12-15,CTSH,1.514323,4996800
1999-12-16,CTSH,1.520833,1473600
1999-12-17,CTSH,1.532552,1089600
1999-12-20,CTSH,1.460938,4176000
1999-12-21,CTSH,1.890625,10017600
1999-12-22,CTSH,2.4375,12288000
1999-12-23,CTSH,2.276042,3686400
1999-12-27,CTSH,2.049479,3000000
1999-12-28,CTSH,2.070964,2966400
1999-12-29,CTSH,2.122396,1694400
1999-12-30,CTSH,2.356771,7051200
1999-12-31,CTSH,2.277344,1828800
2000-01-03,CTSH,2.0,3955200
2000-01-04,CTSH,1.932292,2971200
2000-01-05,CTSH,2.039063,2836800
2000-01-06,CTSH,1.934896,1147200
2000-01-07,CTSH,1.958333,1324800
2000-01-10,CTSH,1.996094,2788800
2000-01-11,CTSH,1.97526,2064000
2000-01-12,CTSH,1.890625,691200
2000-01-13,CTSH,1.958333,907200
2000-01-14,CTSH,1.901042,1396800
2000-01-18,CTSH,1.695313,2304000
2000-01-19,CTSH,1.830729,1411200
2000-01-20,CTSH,1.769531,2294400
2000-01-21,CTSH,1.708333,2030400
2000-01-24,CTSH,1.828125,2832000
2000-01-25,CTSH,1.869792,916800
2000-01-26,CTSH,1.895833,2577600
2000-01-27,CTSH,1.895833,912000
2000-01-28,CTSH,1.867188,297600
2000-01-31,CTSH,1.567708,5491200
2000-02-01,CTSH,1.833333,3057600
2000-02-02,CTSH,1.916667,1252800
2000-02-03,CTSH,1.942708,1987200
2000-02-04,CTSH,2.015625,1099200
2000-02-07,CTSH,2.263021,5011200
2000-02-08,CTSH,2.575521,10214400
2000-02-09,CTSH,2.548177,3787200
2000-02-10,CTSH,2.578125,2452800
2000-02-11,CTSH,2.708333,9974400
2000-02-14,CTSH,2.690104,5020800
2000-02-15,CTSH,2.658854,1272000
2000-02-16,CTSH,2.583333,1708800
2000-02-17,CTSH,2.559896,5707200
2000-02-18,CTSH,2.408854,2476800
2000-02-22,CTSH,2.397135,2496000
2000-02-23,CTSH,2.373698,2913600
2000-02-24,CTSH,2.270833,2630400
2000-02-25,CTSH,2.354167,2505600
2000-02-28,CTSH,2.248698,2054400
2000-02-29,CTSH,2.273438,1440000
2000-03-01,CTSH,2.255208,1761600
2000-03-02,CTSH,2.466146,9590400
2000-03-03,CTSH,2.522135,5625600
2000-03-06,CTSH,2.632813,6091200
2000-03-07,CTSH,2.552083,1708800
2000-03-08,CTSH,2.555339,1910400
2000-03-09,CTSH,2.734375,2016000
2000-03-10,CTSH,2.559896,2116800
2000-03-13,CTSH,2.5,2121600
2000-03-14,CTSH,2.333333,4036800
2000-03-15,CTSH,2.101563,6057600
2000-03-16,CTSH,2.041667,5798400
2000-03-17,CTSH,2.34375,3758400
2000-03-20,CTSH,2.367188,2536800
2000-03-21,CTSH,2.486979,3088800
2000-03-22,CTSH,2.580078,1610400
2000-03-23,CTSH,2.703125,6228000
2000-03-24,CTSH,2.773438,2445600
2000-03-27,CTSH,2.864583,1953600
2000-03-28,CTSH,2.911458,2025600
2000-03-29,CTSH,2.75,4636800
2000-03-30,CTSH,2.484375,2155200
2000-03-31,CTSH,2.604167,1495200
2000-04-03,CTSH,2.25,1713600
2000-04-04,CTSH,2.346354,3427200
2000-04-05,CTSH,2.166667,1749600
2000-04-06,CTSH,2.247396,772800
2000-04-07,CTSH,2.177083,2160000
2000-04-10,CTSH,1.882813,2085600
2000-04-11,CTSH,1.958333,1663200
2000-04-12,CTSH,1.833333,1620000
2000-04-13,CTSH,1.782552,1852800
2000-04-14,CTSH,1.453125,2630400
2000-04-17,CTSH,1.5,4077600
2000-04-18,CTSH,1.59375,2443200
2000-04-19,CTSH,1.755208,3484800
2000-04-20,CTSH,1.869792,998400
2000-04-24,CTSH,1.84375,3235200
2000-04-25,CTSH,1.908854,1819200
2000-04-26,CTSH,1.835938,1214400
2000-04-27,CTSH,1.828125,1814400
2000-04-28,CTSH,1.911458,828000
2000-05-01,CTSH,2.208984,1490400
2000-05-02,CTSH,2.263021,2647200
2000-05-03,CTSH,2.096354,1694400
2000-05-04,CTSH,2.3125,1891200
2000-05-05,CTSH,2.377604,1864800
2000-05-08,CTSH,2.479167,2160000
2000-05-09,CTSH,2.486979,1958400
2000-05-10,CTSH,2.380208,1936800
2000-05-11,CTSH,2.364583,1766400
2000-05-12,CTSH,2.359375,446400
2000-05-15,CTSH,2.53125,931200
2000-05-16,CTSH,2.552083,2630400
2000-05-17,CTSH,2.619792,1737600
2000-05-18,CTSH,2.625,655200
2000-05-19,CTSH,2.53125,3033600
2000-05-22,CTSH,2.640625,1651200
2000-05-23,CTSH,2.395833,1512000
2000-05-24,CTSH,2.416667,1634400
2000-05-25,CTSH,2.260417,2640000
2000-05-26,CTSH,2.244792,700800
2000-05-30,CTSH,2.171875,1694400
2000-05-31,CTSH,2.333333,892800
2000-06-01,CTSH,2.354167,2203200
2000-06-02,CTSH,2.397135,616800
2000-06-05,CTSH,2.317708,1212000
2000-06-06,CTSH,2.283854,770400
2000-06-07,CTSH,2.234375,1180800
2000-06-08,CTSH,2.239583,902400
2000-06-09,CTSH,2.229167,540000
2000-06-12,CTSH,2.096354,828000
2000-06-13,CTSH,2.0625,1310400
2000-06-14,CTSH,2.036458,1528800
2000-06-15,CTSH,1.875,1269600
2000-06-16,CTSH,1.96875,1723200
2000-06-19,CTSH,1.916667,1317600
2000-06-20,CTSH,2.010417,3158400
2000-06-21,CTSH,1.947266,712800
2000-06-22,CTSH,1.734375,2320800
2000-06-23,CTSH,1.791667,3988800
2000-06-26,CTSH,1.776042,3045600
2000-06-27,CTSH,1.695313,4576800
2000-06-28,CTSH,1.625,5983200
2000-06-29,CTSH,1.578125,3960000
2000-06-30,CTSH,1.382813,9252000
2000-07-03,CTSH,1.40625,4286400
2000-07-05,CTSH,1.348958,3206400
2000-07-06,CTSH,1.489583,4927200
2000-07-07,CTSH,1.609375,3000000
2000-07-10,CTSH,1.625,2596800
2000-07-11,CTSH,1.625,1994400
2000-07-12,CTSH,1.580729,2683200
2000-07-13,CTSH,1.5625,3520800
2000-07-14,CTSH,1.854167,6756000
2000-07-17,CTSH,1.822917,1034400
2000-07-18,CTSH,1.953125,3204000
2000-07-19,CTSH,1.809896,4790400
2000-07-20,CTSH,1.851563,1826400
2000-07-21,CTSH,1.838542,1262400
2000-07-24,CTSH,1.791016,2371200
2000-07-25,CTSH,1.942057,2047200
2000-07-26,CTSH,1.973958,3115200
2000-07-27,CTSH,1.953125,1668000
2000-07-28,CTSH,1.734375,868800
2000-07-31,CTSH,1.713542,2997600
2000-08-01,CTSH,1.645833,1932000
2000-08-02,CTSH,1.75,854400
2000-08-03,CTSH,1.838542,964800
2000-08-04,CTSH,1.921875,1903200
2000-08-07,CTSH,1.776042,460800
2000-08-08,CTSH,1.708333,456000
2000-08-09,CTSH,1.677083,736800
2000-08-10,CTSH,1.697917,664800
2000-08-11,CTSH,1.776042,364800
2000-08-14,CTSH,1.75,249600
2000-08-15,CTSH,1.674479,722400
2000-08-16,CTSH,1.8125,676800
2000-08-17,CTSH,1.785807,237600
2000-08-18,CTSH,1.783854,208800
2000-08-21,CTSH,1.791667,523200
2000-08-22,CTSH,1.838542,1041600
2000-08-23,CTSH,1.776042,1190400
2000-08-24,CTSH,1.794271,789600
2000-08-25,CTSH,1.747396,996000
2000-08-28,CTSH,1.744792,1250400
2000-08-29,CTSH,1.6875,1399200
2000-08-30,CTSH,1.804688,753600
2000-08-31,CTSH,1.78125,691200
2000-09-01,CTSH,1.598958,6734400
2000-09-05,CTSH,1.565104,2200800
2000-09-06,CTSH,1.3125,6919200
2000-09-07,CTSH,1.473958,9434400
2000-09-08,CTSH,1.489583,2378400
2000-09-11,CTSH,1.544271,1735200
2000-09-12,CTSH,1.536458,1720800
2000-09-13,CTSH,1.541016,1869600
2000-09-14,CTSH,1.523438,957600
2000-09-15,CTSH,1.567708,950400
2000-09-18,CTSH,1.567708,1790400
2000-09-19,CTSH,1.640625,2119200
2000-09-20,CTSH,1.692708,1274400
2000-09-21,CTSH,1.71875,2215200
2000-09-22,CTSH,1.721354,1334400
2000-09-25,CTSH,1.786458,1987200
2000-09-26,CTSH,1.660156,921600
2000-09-27,CTSH,1.572917,957600
2000-09-28,CTSH,1.635417,1644000
2000-09-29,CTSH,1.625,1922400
2000-10-02,CTSH,1.622396,2244000
2000-10-03,CTSH,1.526042,1003200
2000-10-04,CTSH,1.5,2145600
2000-10-05,CTSH,1.497396,981600
2000-10-06,CTSH,1.460938,3333600
2000-10-09,CTSH,1.411458,4737600
2000-10-10,CTSH,1.4375,1792800
2000-10-11,CTSH,1.479167,1291200
2000-10-12,CTSH,1.421875,1413600
2000-10-13,CTSH,1.463542,3489600
2000-10-16,CTSH,1.460938,2697600
2000-10-17,CTSH,1.523438,6511200
2000-10-18,CTSH,1.541667,1284000
2000-10-19,CTSH,1.630208,2472000
2000-10-20,CTSH,1.625651,705600
2000-10-23,CTSH,1.611979,3372000
2000-10-24,CTSH,1.604167,1068000
2000-10-25,CTSH,1.65625,967200
2000-10-26,CTSH,1.661458,1651200
2000-10-27,CTSH,1.651042,972000
2000-10-30,CTSH,1.604167,679200
2000-10-31,CTSH,1.708333,2047200
2000-11-01,CTSH,1.640625,931200
2000-11-02,CTSH,1.664063,660000
2000-11-03,CTSH,1.747396,1327200
2000-11-06,CTSH,1.729167,1262400
2000-11-07,CTSH,1.864583,1507200
2000-11-08,CTSH,1.75,1317600
2000-11-09,CTSH,1.770833,2829600
2000-11-10,CTSH,1.705729,1308000
2000-11-13,CTSH,1.604167,1929600
2000-11-14,CTSH,1.773438,7111200
2000-11-15,CTSH,1.786458,6679200
2000-11-16,CTSH,1.677083,1485600
2000-11-17,CTSH,1.671875,1864800
2000-11-20,CTSH,1.651042,912000
2000-11-21,CTSH,1.661458,1795200
2000-11-22,CTSH,1.632813,2265600
2000-11-24,CTSH,1.619792,1939200
2000-11-27,CTSH,1.601563,1444800
2000-11-28,CTSH,1.567708,5448000
2000-11-29,CTSH,1.541667,5013600
2000-11-30,CTSH,1.541667,3712800
2000-12-01,CTSH,1.609375,751200
2000-12-04,CTSH,1.614583,540000
2000-12-05,CTSH,1.848958,1891200
2000-12-06,CTSH,1.744792,1084800
2000-12-07,CTSH,1.640625,1956000
2000-12-08,CTSH,1.674479,2469600
2000-12-11,CTSH,1.686849,921600
2000-12-12,CTSH,1.645833,516000
2000-12-13,CTSH,1.580729,3600000
2000-12-14,CTSH,1.583333,1094400
2000-12-15,CTSH,1.544271,2102400
2000-12-18,CTSH,1.536458,3328800
2000-12-19,CTSH,1.523438,307200
2000-12-20,CTSH,1.421875,1855200
2000-12-21,CTSH,1.416667,2510400
2000-12-22,CTSH,1.442057,2112000
2000-12-26,CTSH,1.369792,5347200
2000-12-27,CTSH,1.286458,4644000
2000-12-28,CTSH,1.442708,2260800
2000-12-29,CTSH,1.513021,6784800
2001-01-02,CTSH,1.380208,1521600
2001-01-03,CTSH,1.635417,1692000
2001-01-04,CTSH,1.653646,1744800
2001-01-05,CTSH,1.447917,2925600
2001-01-08,CTSH,1.390625,717600
2001-01-09,CTSH,1.492188,684000
2001-01-10,CTSH,1.484375,1236000
2001-01-11,CTSH,1.604167,576000
2001-01-12,CTSH,1.661458,1336800
2001-01-16,CTSH,1.851563,3192000
2001-01-17,CTSH,1.916667,2445600
2001-01-18,CTSH,1.973958,921600
2001-01-19,CTSH,2.037109,1116000
2001-01-22,CTSH,1.981771,1586400
2001-01-23,CTSH,2.075521,2932800
2001-01-24,CTSH,2.09375,2616000
2001-01-25,CTSH,2.088542,895200
2001-01-26,CTSH,1.96875,1024800
2001-01-29,CTSH,2.03125,1159200
2001-01-30,CTSH,2.088542,595200
2001-01-31,CTSH,2.052083,705600
2001-02-01,CTSH,2.067708,436800
2001-02-02,CTSH,1.958333,1044000
2001-02-05,CTSH,1.9375,823200
2001-02-06,CTSH,1.994792,3360000
2001-02-07,CTSH,1.919271,1341600
2001-02-08,CTSH,1.901042,679200
2001-02-09,CTSH,1.872396,1315200
2001-02-12,CTSH,1.838542,1567200
2001-02-13,CTSH,1.770833,751200
2001-02-14,CTSH,1.677083,950400
