ds,symbol,close,volume
2020-02-06,NOVA,14.26,582503
2020-02-07,NOVA,14.15,529017
2020-02-10,NOVA,14.2,423836
2020-02-11,NOVA,14.7,359573
2020-02-12,NOVA,16.28,1113930
2020-02-13,NOVA,16.0,431083
2020-02-14,NOVA,16.21,293416
2020-02-18,NOVA,16.24,284691
2020-02-19,NOVA,18.04,703478
2020-02-20,NOVA,19.31,557321
2020-02-21,NOVA,17.86,483300
2020-02-24,NOVA,17.55,712621
2020-02-25,NOVA,17.94,1139000
2020-02-26,NOVA,17.67,468845
2020-02-27,NOVA,16.73,571746
2020-02-28,NOVA,17.3,515923
2020-03-02,NOVA,20.31,898621
2020-03-03,NOVA,19.63,640740
2020-03-04,NOVA,19.7,449291
2020-03-05,NOVA,19.46,323093
2020-03-06,NOVA,18.09,434273
2020-03-09,NOVA,16.82,626174
2020-03-10,NOVA,17.03,517616
2020-03-11,NOVA,15.89,911239
2020-03-12,NOVA,11.5,617293
2020-03-13,NOVA,11.15,648780
2020-03-16,NOVA,9.02,638080
2020-03-17,NOVA,9.33,676859
2020-03-18,NOVA,7.0,705490
2020-03-19,NOVA,7.43,972778
2020-03-20,NOVA,10.17,5029659
2020-03-23,NOVA,10.03,846978
2020-03-24,NOVA,10.9,879566
2020-03-25,NOVA,11.93,709215
2020-03-26,NOVA,12.61,607654
2020-03-27,NOVA,10.91,531158
2020-03-30,NOVA,10.14,696736
2020-03-31,NOVA,10.07,668795
2020-04-01,NOVA,9.8,508066
2020-04-02,NOVA,9.94,549340
2020-04-03,NOVA,9.06,753757
2020-04-06,NOVA,9.45,796915
2020-04-07,NOVA,10.68,785678
2020-04-08,NOVA,11.16,751861
2020-04-09,NOVA,11.76,788746
2020-04-13,NOVA,11.32,666410
2020-04-14,NOVA,12.88,1199897
2020-04-15,NOVA,11.71,1001728
2020-04-16,NOVA,10.62,622755
2020-04-17,NOVA,10.99,587458
2020-04-20,NOVA,11.12,432358
2020-04-21,NOVA,10.69,675677
2020-04-22,NOVA,11.58,341423
2020-04-23,NOVA,12.3,462399
2020-04-24,NOVA,11.3,415691
2020-04-27,NOVA,12.09,336279
2020-04-28,NOVA,12.41,340277
2020-04-29,NOVA,13.92,857303
2020-04-30,NOVA,12.6,826454
2020-05-01,NOVA,11.53,651426
2020-05-04,NOVA,11.66,244230
2020-05-05,NOVA,11.33,237026
2020-05-06,NOVA,11.44,358361
2020-05-07,NOVA,12.71,410885
2020-05-08,NOVA,13.94,505288
2020-05-11,NOVA,13.7,395583
2020-05-12,NOVA,13.94,390876
2020-05-13,NOVA,13.13,520452
2020-05-14,NOVA,13.9,530825
2020-05-15,NOVA,14.12,569570
2020-05-18,NOVA,15.75,525045
2020-05-19,NOVA,14.9,535555
2020-05-20,NOVA,14.07,335707
2020-05-21,NOVA,13.57,262498
2020-05-22,NOVA,13.71,318300
2020-05-26,NOVA,14.64,496704
2020-05-27,NOVA,14.48,526222
2020-05-28,NOVA,14.74,376588
2020-05-29,NOVA,15.0,776581
2020-06-01,NOVA,16.44,643420
2020-06-02,NOVA,15.6,280918
2020-06-03,NOVA,16.4,366165
2020-06-04,NOVA,15.68,579498
2020-06-05,NOVA,15.99,437000
2020-06-08,NOVA,16.37,896714
2020-06-09,NOVA,16.38,406247
2020-06-10,NOVA,16.42,516977
2020-06-11,NOVA,13.93,516476
2020-06-12,NOVA,16.36,537042
2020-06-15,NOVA,18.08,837940
2020-06-16,NOVA,17.95,855068
2020-06-17,NOVA,17.79,645738
2020-06-18,NOVA,18.96,646332
2020-06-19,NOVA,19.83,1419727
2020-06-22,NOVA,19.4,719672
2020-06-23,NOVA,19.51,592912
2020-06-24,NOVA,19.21,470683
2020-06-25,NOVA,19.11,419145
2020-06-26,NOVA,18.85,673661
2020-06-29,NOVA,17.55,1043685
2020-06-30,NOVA,17.07,1114846
2020-07-01,NOVA,17.51,2534883
2020-07-02,NOVA,17.58,612916
2020-07-06,NOVA,18.82,927969
2020-07-07,NOVA,18.97,789047
2020-07-08,NOVA,19.26,1067506
2020-07-09,NOVA,19.1,617991
2020-07-10,NOVA,19.03,534858
2020-07-13,NOVA,18.6,961523
2020-07-14,NOVA,19.51,1522334
2020-07-15,NOVA,19.4,1399398
2020-07-16,NOVA,19.72,1206436
2020-07-17,NOVA,20.94,1064225
2020-07-20,NOVA,20.79,1751127
2020-07-21,NOVA,20.51,803135
2020-07-22,NOVA,21.84,1682225
2020-07-23,NOVA,22.0,1219528
2020-07-24,NOVA,22.3,696454
2020-07-27,NOVA,23.75,1508388
2020-07-28,NOVA,23.61,997598
2020-07-29,NOVA,23.74,1133778
2020-07-30,NOVA,24.45,1753266
2020-07-31,NOVA,25.01,904828
2020-08-03,NOVA,25.52,1218060
2020-08-04,NOVA,26.55,1055470
2020-08-05,NOVA,27.5,1314243
2020-08-06,NOVA,27.66,813689
2020-08-07,NOVA,27.73,705931
2020-08-10,NOVA,28.59,1170633
2020-08-11,NOVA,26.86,1639144
2020-08-12,NOVA,26.98,810206
2020-08-13,NOVA,28.2,813572
2020-08-14,NOVA,24.29,7498940
2020-08-17,NOVA,24.4,2384083
2020-08-18,NOVA,24.3,1880424
2020-08-19,NOVA,24.16,1165213
2020-08-20,NOVA,23.35,843648
2020-08-21,NOVA,23.76,976509
2020-08-24,NOVA,23.54,655406
2020-08-25,NOVA,25.04,1153190
2020-08-26,NOVA,24.2,1126887
2020-08-27,NOVA,24.75,1129619
2020-08-28,NOVA,24.54,994678
2020-08-31,NOVA,23.72,1313667
2020-09-01,NOVA,23.7,1295064
2020-09-02,NOVA,23.82,1105368
2020-09-03,NOVA,22.35,1503240
2020-09-04,NOVA,21.44,2443907
2020-09-08,NOVA,22.09,1563050
2020-09-09,NOVA,23.6,2101554
2020-09-10,NOVA,23.45,2199000
2020-09-11,NOVA,23.26,801642
2020-09-14,NOVA,24.98,1116543
2020-09-15,NOVA,26.42,1105995
2020-09-16,NOVA,26.22,846621
2020-09-17,NOVA,24.69,1044899
2020-09-18,NOVA,25.14,5001180
2020-09-21,NOVA,25.85,829913
2020-09-22,NOVA,26.09,786450
2020-09-23,NOVA,25.89,1205928
2020-09-24,NOVA,25.46,1193355
2020-09-25,NOVA,26.52,1637191
2020-09-28,NOVA,26.79,1681657
2020-09-29,NOVA,26.93,3653631
2020-09-30,NOVA,30.41,3976045
2020-10-01,NOVA,30.11,3392985
2020-10-02,NOVA,28.57,4262723
2020-10-05,NOVA,28.73,1705971
2020-10-06,NOVA,28.05,2014966
2020-10-07,NOVA,28.99,2356725
2020-10-08,NOVA,28.02,2018643
2020-10-09,NOVA,29.36,1042529
2020-10-12,NOVA,28.35,2272763
2020-10-13,NOVA,28.44,1667625
2020-10-14,NOVA,29.64,1653570
2020-10-15,NOVA,28.37,2909928
2020-10-16,NOVA,29.0,4969614
2020-10-19,NOVA,29.97,2552066
2020-10-20,NOVA,30.77,3078215
2020-10-21,NOVA,26.74,3232231
2020-10-22,NOVA,26.57,2335076
2020-10-23,NOVA,26.86,1241864
2020-10-26,NOVA,25.93,1087278
2020-10-27,NOVA,26.25,911541
2020-10-28,NOVA,26.54,1770568
2020-10-29,NOVA,25.56,2486213
2020-10-30,NOVA,24.06,1889850
2020-11-02,NOVA,26.02,1735502
2020-11-03,NOVA,28.31,2155013
2020-11-04,NOVA,28.72,2256547
2020-11-05,NOVA,31.93,2772504
2020-11-06,NOVA,33.2,2494349
2020-11-09,NOVA,32.44,2357200
2020-11-10,NOVA,31.51,1783915
2020-11-11,NOVA,33.27,1786406
2020-11-12,NOVA,32.37,1943398
2020-11-13,NOVA,32.66,930940
2020-11-16,NOVA,34.1,1355210
2020-11-17,NOVA,35.14,1146197
2020-11-18,NOVA,32.9,1848243
2020-11-19,NOVA,31.98,1721608
2020-11-20,NOVA,34.78,1752054
2020-11-23,NOVA,38.21,2606014
2020-11-24,NOVA,39.79,2849223
2020-11-25,NOVA,42.56,1892716
2020-11-27,NOVA,45.0,1987392
2020-11-30,NOVA,40.51,2744903
2020-12-01,NOVA,40.11,6163091
2020-12-02,NOVA,38.62,2139148
2020-12-03,NOVA,38.91,1970293
2020-12-04,NOVA,39.28,1315565
2020-12-07,NOVA,38.72,1088208
2020-12-08,NOVA,39.55,1278005
2020-12-09,NOVA,38.48,1986815
2020-12-10,NOVA,39.44,1285380
2020-12-11,NOVA,39.31,1020651
2020-12-14,NOVA,38.59,858988
2020-12-15,NOVA,42.97,2655588
2020-12-16,NOVA,40.96,3268349
2020-12-17,NOVA,41.8,2059046
2020-12-18,NOVA,42.35,4443506
2020-12-21,NOVA,46.08,2157406
2020-12-22,NOVA,46.95,2633107
2020-12-23,NOVA,47.0,1564817
2020-12-24,NOVA,45.8,766862
2020-12-28,NOVA,43.92,2053672
2020-12-29,NOVA,41.83,1409518
2020-12-30,NOVA,44.26,2278922
2020-12-31,NOVA,45.13,1221401
2021-01-04,NOVA,45.04,2365733
2021-01-05,NOVA,46.23,2013943
2021-01-06,NOVA,50.31,4329324
2021-01-07,NOVA,52.63,2928207
2021-01-08,NOVA,52.36,2016535
2021-01-11,NOVA,51.81,1352083
2021-01-12,NOVA,50.25,2529728
2021-01-13,NOVA,50.78,2180491
2021-01-14,NOVA,49.59,1634304
2021-01-15,NOVA,47.48,2205966
2021-01-19,NOVA,49.33,2209542
2021-01-20,NOVA,50.04,2473759
2021-01-21,NOVA,54.12,1933821
2021-01-22,NOVA,53.89,1560340
2021-01-25,NOVA,49.81,1928424
2021-01-26,NOVA,47.85,1866892
2021-01-27,NOVA,41.91,4822457
2021-01-28,NOVA,45.43,2824187
2021-01-29,NOVA,43.85,2170772
2021-02-01,NOVA,44.93,1987042
2021-02-02,NOVA,45.52,1916222
2021-02-03,NOVA,46.11,1514883
2021-02-04,NOVA,46.75,1830999
2021-02-05,NOVA,49.45,2291885
2021-02-08,NOVA,50.98,1814131
2021-02-09,NOVA,53.44,1847392
2021-02-10,NOVA,52.2,1776325
2021-02-11,NOVA,51.69,1284125
2021-02-12,NOVA,50.97,1357030
2021-02-16,NOVA,49.1,1672024
2021-02-17,NOVA,49.64,2638442
2021-02-18,NOVA,46.6,3391575
2021-02-19,NOVA,45.98,2226547
2021-02-22,NOVA,41.6,3400590
2021-02-23,NOVA,42.62,3440108
2021-02-24,NOVA,46.06,3296161
2021-02-25,NOVA,41.84,3957550
2021-02-26,NOVA,44.84,3666753
2021-03-01,NOVA,47.92,1852185
2021-03-02,NOVA,43.67,1904985
2021-03-03,NOVA,38.72,2996109
2021-03-04,NOVA,37.88,3181361
2021-03-05,NOVA,36.69,4629073
2021-03-08,NOVA,35.01,2381112
2021-03-09,NOVA,39.31,2941902
2021-03-10,NOVA,37.29,2931258
2021-03-11,NOVA,42.87,3184115
2021-03-12,NOVA,42.51,1451623
2021-03-15,NOVA,40.65,1903617
2021-03-16,NOVA,38.64,1978800
2021-03-17,NOVA,36.99,3164742
2021-03-18,NOVA,33.87,3635393
2021-03-19,NOVA,35.53,4214616
2021-03-22,NOVA,36.82,2478560
2021-03-23,NOVA,35.68,2006742
2021-03-24,NOVA,34.0,2702476
2021-03-25,NOVA,34.11,3293539
2021-03-26,NOVA,35.88,2094565
2021-03-29,NOVA,32.49,1785008
2021-03-30,NOVA,37.08,1926535
2021-03-31,NOVA,40.82,3885530
2021-04-01,NOVA,41.06,3100561
2021-04-05,NOVA,36.86,3071242
2021-04-06,NOVA,37.38,1552277
2021-04-07,NOVA,35.65,1604433
2021-04-08,NOVA,35.82,1932251
2021-04-09,NOVA,35.46,1592086
2021-04-12,NOVA,35.91,2694892
2021-04-13,NOVA,37.29,2245319
2021-04-14,NOVA,36.85,1963148
2021-04-15,NOVA,36.34,2120039
2021-04-16,NOVA,38.3,6881590
2021-04-19,NOVA,34.96,2505623
2021-04-20,NOVA,34.77,2513940
2021-04-21,NOVA,37.63,1762266
2021-04-22,NOVA,39.3,1974252
2021-04-23,NOVA,39.91,1867398
2021-04-26,NOVA,40.96,1367248
2021-04-27,NOVA,40.46,1269577
2021-04-28,NOVA,38.93,1973587
2021-04-29,NOVA,37.25,2478882
2021-04-30,NOVA,35.32,1980856
2021-05-03,NOVA,34.8,1284207
2021-05-04,NOVA,31.69,2813633
2021-05-05,NOVA,31.11,2080461
2021-05-06,NOVA,31.34,2969838
2021-05-07,NOVA,31.82,1837692
2021-05-10,NOVA,27.69,3921771
2021-05-11,NOVA,28.66,2541891
2021-05-12,NOVA,25.96,2869323
2021-05-13,NOVA,26.8,2078643
2021-05-14,NOVA,28.75,1669446
2021-05-17,NOVA,26.6,6753922
2021-05-18,NOVA,26.53,4939786
2021-05-19,NOVA,27.87,4294221
2021-05-20,NOVA,29.06,3428397
2021-05-21,NOVA,28.93,2031720
2021-05-24,NOVA,28.41,1768359
2021-05-25,NOVA,27.87,2958511
2021-05-26,NOVA,28.95,1510694
2021-05-27,NOVA,29.12,2162721
2021-05-28,NOVA,29.2,1642055
2021-06-01,NOVA,28.69,1304908
2021-06-02,NOVA,28.27,1573628
2021-06-03,NOVA,27.81,2209886
2021-06-04,NOVA,28.45,1152412
2021-06-07,NOVA,29.15,1403678
2021-06-08,NOVA,30.62,1711281
2021-06-09,NOVA,30.17,1969461
2021-06-10,NOVA,31.74,1748098
2021-06-11,NOVA,31.81,2040729
2021-06-14,NOVA,32.14,1629997
2021-06-15,NOVA,32.01,1970010
2021-06-16,NOVA,33.27,3652238
2021-06-17,NOVA,35.54,3285656
2021-06-18,NOVA,34.38,2872895
2021-06-21,NOVA,34.2,2727205
2021-06-22,NOVA,35.39,2086891
2021-06-23,NOVA,37.67,3724977
2021-06-24,NOVA,35.31,3852869
2021-06-25,NOVA,35.95,6049841
2021-06-28,NOVA,39.15,4762766
2021-06-29,NOVA,37.81,2614803
2021-06-30,NOVA,37.66,2046046
2021-07-01,NOVA,37.6,2075910
2021-07-02,NOVA,38.32,2158651
2021-07-06,NOVA,39.18,2368575
2021-07-07,NOVA,37.68,4072942
2021-07-08,NOVA,35.95,4834340
2021-07-09,NOVA,36.43,1891241
2021-07-12,NOVA,37.65,1463339
2021-07-13,NOVA,37.24,1858654
2021-07-14,NOVA,34.43,2257925
2021-07-15,NOVA,33.6,2012863
2021-07-16,NOVA,33.24,1239902
2021-07-19,NOVA,33.65,2124208
2021-07-20,NOVA,35.02,1985325
2021-07-21,NOVA,36.4,1583894
2021-07-22,NOVA,35.55,1434040
2021-07-23,NOVA,34.82,1031990
2021-07-26,NOVA,33.79,1794833
2021-07-27,NOVA,33.96,1321509
2021-07-28,NOVA,35.55,2464897
2021-07-29,NOVA,36.72,2772240
2021-07-30,NOVA,38.1,2120969
2021-08-02,NOVA,36.2,2148278
2021-08-03,NOVA,37.75,1786259
2021-08-04,NOVA,37.32,1032173
2021-08-05,NOVA,37.01,821260
2021-08-06,NOVA,35.99,975467
2021-08-09,NOVA,37.94,1352688
2021-08-10,NOVA,37.51,1475799
2021-08-11,NOVA,36.62,1265008
2021-08-12,NOVA,36.94,1051142
2021-08-13,NOVA,34.02,1533036
2021-08-16,NOVA,33.47,2059493
2021-08-17,NOVA,31.83,2740231
2021-08-18,NOVA,32.35,1365834
2021-08-19,NOVA,31.97,1650305
2021-08-20,NOVA,32.44,1371686
2021-08-23,NOVA,34.46,1241479
2021-08-24,NOVA,34.44,1897237
2021-08-25,NOVA,35.32,1156406
2021-08-26,NOVA,34.79,793517
2021-08-27,NOVA,35.88,1290536
2021-08-30,NOVA,36.56,1038126
2021-08-31,NOVA,36.2,1525607
2021-09-01,NOVA,36.88,1461862
2021-09-02,NOVA,37.18,1021195
2021-09-03,NOVA,35.57,1142455
2021-09-07,NOVA,35.71,1577008
2021-09-08,NOVA,35.44,1525454
2021-09-09,NOVA,35.0,1621291
2021-09-10,NOVA,35.2,1492105
2021-09-13,NOVA,36.53,2156503
2021-09-14,NOVA,35.85,1507816
2021-09-15,NOVA,35.17,3803834
2021-09-16,NOVA,34.83,1035088
2021-09-17,NOVA,35.32,2952842
2021-09-20,NOVA,33.22,1935050
2021-09-21,NOVA,33.3,1788484
2021-09-22,NOVA,34.05,1042690
2021-09-23,NOVA,33.87,1074782
2021-09-24,NOVA,32.9,1514760
2021-09-27,NOVA,34.2,1571132
2021-09-28,NOVA,33.09,1418075
2021-09-29,NOVA,31.9,2075603
2021-09-30,NOVA,32.94,2250124
2021-10-01,NOVA,33.1,1377836
2021-10-04,NOVA,31.11,1733030
2021-10-05,NOVA,31.7,794405
2021-10-06,NOVA,32.19,1609232
2021-10-07,NOVA,34.38,2167304
2021-10-08,NOVA,33.85,1140936
2021-10-11,NOVA,35.96,1816427
2021-10-12,NOVA,38.23,2370779
2021-10-13,NOVA,39.52,1965314
2021-10-14,NOVA,38.4,1740766
2021-10-15,NOVA,38.1,3742250
2021-10-18,NOVA,38.35,1073044
2021-10-19,NOVA,40.41,2802762
2021-10-20,NOVA,39.59,1906855
2021-10-21,NOVA,39.9,1492963
2021-10-22,NOVA,38.84,1655083
2021-10-25,NOVA,40.34,1497609
2021-10-26,NOVA,39.17,1482307
2021-10-27,NOVA,42.46,4412101
2021-10-28,NOVA,44.39,4042658
2021-10-29,NOVA,44.56,2315395
2021-11-01,NOVA,44.03,2566763
2021-11-02,NOVA,41.33,4527288
2021-11-03,NOVA,41.98,2329961
2021-11-04,NOVA,43.17,1550463
2021-11-05,NOVA,42.0,1874518
2021-11-08,NOVA,42.72,1157911
2021-11-09,NOVA,42.37,1555780
2021-11-10,NOVA,40.82,1520114
2021-11-11,NOVA,44.63,3358986
2021-11-12,NOVA,42.86,3358259
2021-11-15,NOVA,41.91,1443862
2021-11-16,NOVA,40.93,1587284
2021-11-17,NOVA,40.27,896214
2021-11-18,NOVA,38.89,1248455
2021-11-19,NOVA,41.08,2012120
2021-11-22,NOVA,40.07,2007626
2021-11-23,NOVA,38.88,1541473
2021-11-24,NOVA,38.13,1209485
2021-11-26,NOVA,36.55,1411205
2021-11-29,NOVA,37.61,1253475
2021-11-30,NOVA,36.97,2822755
2021-12-01,NOVA,35.12,1875350
2021-12-02,NOVA,34.7,2350193
2021-12-03,NOVA,32.71,3652678
2021-12-06,NOVA,32.84,1839452
2021-12-07,NOVA,33.75,1763215
2021-12-08,NOVA,32.99,2133824
2021-12-09,NOVA,32.0,1763416
2021-12-10,NOVA,32.91,1573909
2021-12-13,NOVA,32.49,2695087
2021-12-14,NOVA,29.0,4848415
2021-12-15,NOVA,30.62,3601512
2021-12-16,NOVA,27.47,3863065
2021-12-17,NOVA,27.85,4452824
2021-12-20,NOVA,25.19,3718664
2021-12-21,NOVA,27.07,2234764
2021-12-22,NOVA,26.37,2671728
2021-12-23,NOVA,26.8,1965046
2021-12-27,NOVA,26.29,1066834
2021-12-28,NOVA,26.04,1041835
2021-12-29,NOVA,27.05,2445390
2021-12-30,NOVA,27.48,1731209
2021-12-31,NOVA,27.92,1476652
2022-01-03,NOVA,28.75,2740584
2022-01-04,NOVA,26.7,3645723
2022-01-05,NOVA,23.9,3599071
2022-01-06,NOVA,23.82,4319357
2022-01-07,NOVA,23.99,1944798
2022-01-10,NOVA,23.88,2989309
2022-01-11,NOVA,24.47,3112525
2022-01-12,NOVA,24.61,2427931
2022-01-13,NOVA,24.05,2160881
2022-01-14,NOVA,23.59,2292661
2022-01-18,NOVA,22.49,2861598
2022-01-19,NOVA,21.55,2926772
2022-01-20,NOVA,22.13,3076959
2022-01-21,NOVA,20.29,3937078
2022-01-24,NOVA,21.51,4180391
2022-01-25,NOVA,20.4,4026454
2022-01-26,NOVA,18.86,4935857
2022-01-27,NOVA,17.74,3367518
2022-01-28,NOVA,18.19,6048319
2022-01-31,NOVA,19.66,5190702
2022-02-01,NOVA,20.02,3016893
2022-02-02,NOVA,19.03,2638601
2022-02-03,NOVA,17.18,5162559
2022-02-04,NOVA,18.67,4146297
2022-02-07,NOVA,17.4,2615566
2022-02-08,NOVA,17.98,3961931
2022-02-09,NOVA,19.2,3631161
2022-02-10,NOVA,18.47,2837685
2022-02-11,NOVA,17.27,3371414
2022-02-14,NOVA,17.14,2220482
2022-02-15,NOVA,18.48,2228577
2022-02-16,NOVA,18.15,1392061
2022-02-17,NOVA,17.12,1971812
2022-02-18,NOVA,15.87,2952464
2022-02-22,NOVA,15.17,2225702
2022-02-23,NOVA,14.96,2448420
2022-02-24,NOVA,18.03,4489805
2022-02-25,NOVA,18.26,2410217
2022-02-28,NOVA,20.15,3995296
2022-03-01,NOVA,20.55,2917876
2022-03-02,NOVA,19.9,2129305
2022-03-03,NOVA,18.97,1838588
2022-03-04,NOVA,18.57,2948250
2022-03-07,NOVA,20.98,5177817
2022-03-08,NOVA,24.29,6216444
2022-03-09,NOVA,24.64,4074436
2022-03-10,NOVA,24.41,2169079
2022-03-11,NOVA,23.15,2232879
2022-03-14,NOVA,22.23,2736207
2022-03-15,NOVA,22.69,3681191
2022-03-16,NOVA,23.81,3038351
2022-03-17,NOVA,24.74,2370214
2022-03-18,NOVA,24.7,2727059
2022-03-21,NOVA,24.73,1682579
2022-03-22,NOVA,25.63,2501775
2022-03-23,NOVA,25.56,1965751
2022-03-24,NOVA,25.72,1458643
2022-03-25,NOVA,24.76,1582889
2022-03-28,NOVA,24.64,1842451
2022-03-29,NOVA,25.93,1956714
2022-03-30,NOVA,23.93,2603233
2022-03-31,NOVA,23.06,2293995
2022-04-01,NOVA,23.85,2032394
2022-04-04,NOVA,25.46,1960254
2022-04-05,NOVA,24.32,2251821
2022-04-06,NOVA,23.4,2369301
2022-04-07,NOVA,23.11,1704390
2022-04-08,NOVA,21.91,2005714
2022-04-11,NOVA,22.27,2510319
2022-04-12,NOVA,21.39,2044488
2022-04-13,NOVA,20.86,4749602
2022-04-14,NOVA,19.37,2914019
2022-04-18,NOVA,18.81,2539360
2022-04-19,NOVA,19.25,3217041
2022-04-20,NOVA,18.23,2950660
2022-04-21,NOVA,16.41,3519787
2022-04-22,NOVA,15.94,5277894
2022-04-25,NOVA,16.55,4217130
2022-04-26,NOVA,16.25,3486493
2022-04-27,NOVA,16.51,4918853
2022-04-28,NOVA,17.41,5576878
2022-04-29,NOVA,17.27,2604459
2022-05-02,NOVA,17.99,3785549
2022-05-03,NOVA,18.52,2874038
2022-05-04,NOVA,19.62,3208569
2022-05-05,NOVA,18.97,2517734
2022-05-06,NOVA,18.01,2657581
2022-05-09,NOVA,15.77,2953034
2022-05-10,NOVA,15.17,3591612
2022-05-11,NOVA,13.25,4292683
2022-05-12,NOVA,13.66,4533753
2022-05-13,NOVA,15.68,2810463
2022-05-16,NOVA,15.34,2151375
2022-05-17,NOVA,16.24,2305822
2022-05-18,NOVA,16.54,3656096
