ds,symbol,close,volume
1999-05-12,GEL,14.3125,11300
1999-05-13,GEL,14.375,20800
1999-05-14,GEL,14.25,7500
1999-05-17,GEL,14.1875,22600
1999-05-18,GEL,14.1875,20100
1999-05-19,GEL,14.0625,14700
1999-05-20,GEL,14.0625,10100
1999-05-21,GEL,14.0625,6900
1999-05-24,GEL,14.1875,23200
1999-05-25,GEL,14.4375,17000
1999-05-26,GEL,14.25,11600
1999-05-27,GEL,14.4375,12700
1999-05-28,GEL,14.125,31200
1999-06-01,GEL,14.0,52400
1999-06-02,GEL,14.0625,20800
1999-06-03,GEL,14.0625,8700
1999-06-04,GEL,14.0625,6300
1999-06-07,GEL,14.0625,5700
1999-06-08,GEL,14.125,4600
1999-06-09,GEL,13.875,29300
1999-06-10,GEL,14.0,7700
1999-06-11,GEL,13.875,18100
1999-06-14,GEL,13.9375,16600
1999-06-15,GEL,13.9375,6100
1999-06-16,GEL,14.0,13800
1999-06-17,GEL,14.0,7100
1999-06-18,GEL,13.875,13900
1999-06-21,GEL,14.0,9000
1999-06-22,GEL,13.9375,17700
1999-06-23,GEL,14.0,21700
1999-06-24,GEL,14.3125,14200
1999-06-25,GEL,14.4375,15100
1999-06-28,GEL,14.5625,4300
1999-06-29,GEL,14.5,7100
1999-06-30,GEL,14.875,16500
1999-07-01,GEL,15.0,15300
1999-07-02,GEL,15.0,13500
1999-07-06,GEL,15.1875,13600
1999-07-07,GEL,15.25,31000
1999-07-08,GEL,15.25,9300
1999-07-09,GEL,15.375,5600
1999-07-12,GEL,15.3125,6200
1999-07-13,GEL,15.375,9400
1999-07-14,GEL,15.375,6100
1999-07-15,GEL,15.375,7000
1999-07-16,GEL,15.375,10100
1999-07-19,GEL,15.3125,2400
1999-07-20,GEL,15.25,8900
1999-07-21,GEL,15.0625,41600
1999-07-22,GEL,15.1875,10000
1999-07-23,GEL,15.125,20000
1999-07-26,GEL,15.375,7200
1999-07-27,GEL,15.125,18000
1999-07-28,GEL,14.5,13700
1999-07-29,GEL,14.625,12500
1999-07-30,GEL,14.5,6800
1999-08-02,GEL,14.3125,20900
1999-08-03,GEL,14.3125,2800
1999-08-04,GEL,14.25,10300
1999-08-05,GEL,13.875,25400
1999-08-06,GEL,13.9375,10300
1999-08-09,GEL,13.9375,8100
1999-08-10,GEL,13.6875,42000
1999-08-11,GEL,13.5,13500
1999-08-12,GEL,14.0625,46900
1999-08-13,GEL,14.3125,13400
1999-08-16,GEL,14.25,23300
1999-08-17,GEL,14.375,21600
1999-08-18,GEL,14.625,6000
1999-08-19,GEL,14.8125,3000
1999-08-20,GEL,14.75,5400
1999-08-23,GEL,14.3125,9000
1999-08-24,GEL,13.9375,33500
1999-08-25,GEL,13.9375,25800
1999-08-26,GEL,13.75,29800
1999-08-27,GEL,13.8125,20800
1999-08-30,GEL,13.5625,21300
1999-08-31,GEL,13.5625,3800
1999-09-01,GEL,13.75,5800
1999-09-02,GEL,13.6875,13900
1999-09-03,GEL,13.5625,2100
1999-09-07,GEL,13.5,16200
1999-09-08,GEL,13.4375,7800
1999-09-09,GEL,13.375,18000
1999-09-10,GEL,13.0,35300
1999-09-13,GEL,12.8125,18200
1999-09-14,GEL,12.5,22900
1999-09-15,GEL,12.1875,18800
1999-09-16,GEL,11.9375,38100
1999-09-17,GEL,12.125,27200
1999-09-20,GEL,12.375,11100
1999-09-21,GEL,12.8125,21800
1999-09-22,GEL,12.6875,20400
1999-09-23,GEL,12.6875,5900
1999-09-24,GEL,12.625,10800
1999-09-27,GEL,12.5,7800
1999-09-28,GEL,12.6875,5200
1999-09-29,GEL,12.4375,13500
1999-09-30,GEL,12.3125,5900
1999-10-01,GEL,12.3125,8600
1999-10-04,GEL,12.375,18500
1999-10-05,GEL,12.5625,21600
1999-10-06,GEL,12.375,19400
1999-10-07,GEL,12.4375,7400
1999-10-08,GEL,12.75,14800
1999-10-11,GEL,12.4375,17200
1999-10-12,GEL,12.375,2000
1999-10-13,GEL,12.375,5400
1999-10-14,GEL,12.1875,22800
1999-10-15,GEL,12.1875,4100
1999-10-18,GEL,11.9375,11500
1999-10-19,GEL,12.125,15500
1999-10-20,GEL,12.5625,16600
1999-10-21,GEL,12.5625,5400
1999-10-22,GEL,12.5,18700
1999-10-25,GEL,12.5625,24700
1999-10-26,GEL,12.625,18100
1999-10-27,GEL,11.6875,22900
1999-10-28,GEL,11.5625,16400
1999-10-29,GEL,10.75,30300
1999-11-01,GEL,9.875,72100
1999-11-02,GEL,9.4375,74000
1999-11-03,GEL,9.5,46300
1999-11-04,GEL,8.6875,63200
1999-11-05,GEL,7.6875,161100
1999-11-08,GEL,7.875,81100
1999-11-09,GEL,8.25,56400
1999-11-10,GEL,9.25,53700
1999-11-11,GEL,9.5625,46700
1999-11-12,GEL,9.8125,23800
1999-11-15,GEL,9.0625,32000
1999-11-16,GEL,8.8125,49100
1999-11-17,GEL,9.0,39100
1999-11-18,GEL,8.75,34400
1999-11-19,GEL,8.8125,40800
1999-11-22,GEL,8.5,44100
1999-11-23,GEL,8.6875,31000
1999-11-24,GEL,8.375,52000
1999-11-26,GEL,8.4375,11700
1999-11-29,GEL,8.125,57500
1999-11-30,GEL,8.0,49800
1999-12-01,GEL,8.375,48100
1999-12-02,GEL,8.0625,32400
1999-12-03,GEL,7.5,42800
1999-12-06,GEL,7.3125,64000
