ds,symbol,close,volume
2018-11-08,GTEC,9.722,0
2018-11-09,GTEC,9.704,39738
2018-11-12,GTEC,9.71,10100
2018-11-13,GTEC,9.71,5900
2018-11-14,GTEC,9.73,45900
2018-11-15,GTEC,9.75,151081
2018-11-16,GTEC,9.75,86
2018-11-19,GTEC,9.75,131
2018-11-20,GTEC,9.8,6719
2018-11-21,GTEC,9.8,45
2018-11-23,GTEC,9.8,0
2018-11-26,GTEC,9.8,0
2018-11-27,GTEC,9.8,0
2018-11-28,GTEC,9.8,0
2018-11-29,GTEC,9.8,0
2018-11-30,GTEC,9.8,1
2018-12-03,GTEC,9.65,133
2018-12-04,GTEC,9.65,33
2018-12-06,GTEC,9.65,205500
2018-12-07,GTEC,9.65,0
2018-12-10,GTEC,9.65,0
2018-12-11,GTEC,9.65,0
2018-12-12,GTEC,9.65,0
2018-12-13,GTEC,9.65,0
2018-12-14,GTEC,9.65,0
2018-12-17,GTEC,9.65,0
2018-12-18,GTEC,9.65,0
2018-12-19,GTEC,9.8499,150
2018-12-20,GTEC,9.85,0
2018-12-21,GTEC,9.85,0
2018-12-24,GTEC,9.85,5025
2018-12-26,GTEC,9.77,42200
2018-12-27,GTEC,9.77,0
2018-12-28,GTEC,9.77,0
2018-12-31,GTEC,9.9,2933
2019-01-02,GTEC,9.9,0
2019-01-03,GTEC,9.9,0
2019-01-04,GTEC,9.9,45
2019-01-07,GTEC,9.9,25
2019-01-08,GTEC,9.92,29300
2019-01-09,GTEC,9.88,1300
2019-01-10,GTEC,9.88,0
2019-01-11,GTEC,9.9,7064
2019-01-14,GTEC,9.92,1000
2019-01-15,GTEC,9.92,1025
2019-01-16,GTEC,9.93,14050
2019-01-17,GTEC,9.93,16265
2019-01-18,GTEC,9.971,8409
2019-01-22,GTEC,9.94,7100
2019-01-23,GTEC,9.94,0
2019-01-24,GTEC,9.94,0
2019-01-25,GTEC,9.94,0
2019-01-28,GTEC,10.02,1552
2019-01-29,GTEC,10.03,200
2019-01-30,GTEC,10.03,0
2019-01-31,GTEC,10.04,200
2019-02-01,GTEC,10.04,50
2019-02-04,GTEC,10.04,0
2019-02-05,GTEC,10.04,0
2019-02-06,GTEC,10.04,2900
2019-02-07,GTEC,10.04,0
2019-02-08,GTEC,10.04,0
2019-02-11,GTEC,10.04,0
2019-02-12,GTEC,10.04,50
2019-02-13,GTEC,10.04,0
2019-02-14,GTEC,10.04,0
2019-02-15,GTEC,10.04,0
2019-02-19,GTEC,10.04,0
2019-02-20,GTEC,10.04,11982
2019-02-21,GTEC,10.04,0
2019-02-22,GTEC,10.05,955
2019-02-25,GTEC,10.05,0
2019-02-26,GTEC,10.05,0
2019-02-27,GTEC,10.05,0
2019-02-28,GTEC,10.05,0
2019-03-01,GTEC,10.05,0
2019-03-04,GTEC,10.05,0
2019-03-05,GTEC,10.05,1000
2019-03-06,GTEC,10.05,0
2019-03-07,GTEC,10.05,400
2019-03-08,GTEC,10.05,0
2019-03-11,GTEC,10.05,0
2019-03-12,GTEC,10.05,0
2019-03-13,GTEC,10.05,0
2019-03-14,GTEC,10.05,0
2019-03-15,GTEC,10.05,0
2019-03-18,GTEC,10.07,91700
2019-03-19,GTEC,10.05,8500
2019-03-20,GTEC,10.07,6000
2019-03-21,GTEC,10.06,4630
2019-03-22,GTEC,10.08,5000
2019-03-25,GTEC,10.09,18698
2019-03-26,GTEC,10.1,3700
2019-03-27,GTEC,10.1,0
2019-03-28,GTEC,10.1,0
2019-03-29,GTEC,10.07,62830
2019-04-01,GTEC,10.04,1000
2019-04-02,GTEC,10.0,2800
2019-04-03,GTEC,10.0,0
2019-04-04,GTEC,10.05,757
2019-04-05,GTEC,10.11,19000
2019-04-08,GTEC,10.11,13981
2019-04-09,GTEC,10.11,0
2019-04-10,GTEC,10.09,600
2019-04-11,GTEC,10.09,1000
2019-04-12,GTEC,10.09,1002
2019-04-15,GTEC,10.11,1000
2019-04-16,GTEC,10.1,2670
2019-04-17,GTEC,10.1,0
2019-04-18,GTEC,10.11,19900
2019-04-22,GTEC,10.121,1000
2019-04-23,GTEC,10.121,25
2019-04-24,GTEC,10.1,1800
2019-04-25,GTEC,10.1,0
2019-04-26,GTEC,10.1111,1000
2019-04-29,GTEC,10.23,3990
2019-04-30,GTEC,10.23,0
2019-05-01,GTEC,10.23,0
2019-05-02,GTEC,10.23,0
2019-05-03,GTEC,10.14,1100
2019-05-06,GTEC,10.14,0
2019-05-07,GTEC,10.14,0
2019-05-08,GTEC,10.14,0
2019-05-09,GTEC,10.14,0
2019-05-10,GTEC,10.14,0
2019-05-13,GTEC,10.14,0
2019-05-14,GTEC,10.13,1000
2019-05-15,GTEC,10.13,0
2019-05-16,GTEC,10.13,0
2019-05-17,GTEC,10.19,400
2019-05-20,GTEC,10.19,100
2019-05-21,GTEC,10.16,200
2019-05-22,GTEC,10.153,400
2019-05-23,GTEC,10.15,3100
2019-05-24,GTEC,10.15,0
2019-05-28,GTEC,10.15,0
2019-05-29,GTEC,10.15,600
2019-05-30,GTEC,10.15,0
2019-05-31,GTEC,10.15,0
2019-06-03,GTEC,10.15,0
2019-06-04,GTEC,10.15,0
2019-06-05,GTEC,10.15,0
2019-06-06,GTEC,10.15,98
2019-06-07,GTEC,10.18,11266
2019-06-10,GTEC,10.18,6360
2019-06-11,GTEC,10.2,1800
2019-06-12,GTEC,10.2,0
2019-06-13,GTEC,10.2,0
2019-06-14,GTEC,10.2,0
2019-06-17,GTEC,10.2,0
2019-06-18,GTEC,10.1833,3920
2019-06-19,GTEC,10.183,0
2019-06-20,GTEC,10.183,0
2019-06-21,GTEC,10.183,0
2019-06-24,GTEC,10.183,0
2019-06-25,GTEC,10.183,0
2019-06-26,GTEC,10.16,194
2019-06-27,GTEC,10.16,0
2019-06-28,GTEC,10.16,0
2019-07-01,GTEC,10.16,0
2019-07-02,GTEC,10.16,200
2019-07-03,GTEC,10.19,1400
2019-07-05,GTEC,10.19,0
2019-07-08,GTEC,10.19,0
2019-07-09,GTEC,10.19,0
2019-07-10,GTEC,10.2,7300
2019-07-11,GTEC,10.17,200
2019-07-12,GTEC,10.17,0
2019-07-15,GTEC,10.24,209395
2019-07-16,GTEC,10.24,362890
2019-07-17,GTEC,10.201,6700
2019-07-18,GTEC,10.25,1192
2019-07-19,GTEC,10.218,1000
2019-07-22,GTEC,10.218,0
2019-07-23,GTEC,10.218,0
2019-07-24,GTEC,10.2,26004
2019-07-25,GTEC,10.23,11600
2019-07-26,GTEC,10.23,15966
2019-07-29,GTEC,10.23,16000
2019-07-30,GTEC,10.23,16000
2019-07-31,GTEC,10.212,14566
2019-08-01,GTEC,10.23,100
2019-08-02,GTEC,10.2,30287
2019-08-05,GTEC,10.26,7667
2019-08-06,GTEC,10.25,41717
2019-08-07,GTEC,10.24,20200
2019-08-08,GTEC,10.248,3000
2019-08-09,GTEC,10.248,3000
2019-08-12,GTEC,10.248,1000
2019-08-13,GTEC,10.27,10000
2019-08-14,GTEC,10.27,447852
2019-08-15,GTEC,10.28,250
2019-08-16,GTEC,10.28,9
2019-08-19,GTEC,10.28,5
2019-08-20,GTEC,10.28,0
2019-08-21,GTEC,10.3,151
2019-08-22,GTEC,10.3,100
2019-08-23,GTEC,10.3,0
2019-08-26,GTEC,10.287,263
2019-08-27,GTEC,10.3,805
2019-08-28,GTEC,10.3,505
2019-08-29,GTEC,10.3,0
2019-08-30,GTEC,10.3,250
2019-09-03,GTEC,10.3,750
2019-09-04,GTEC,10.3,0
2019-09-05,GTEC,10.3,260
2019-09-06,GTEC,10.3,0
2019-09-09,GTEC,10.373,491
2019-09-10,GTEC,10.28,5688
2019-09-11,GTEC,10.28,10
2019-09-12,GTEC,10.28,35581
2019-09-13,GTEC,10.312,1000
2019-09-16,GTEC,10.292,242413
2019-09-17,GTEC,10.33,2953
2019-09-18,GTEC,10.3,6197
2019-09-19,GTEC,10.374,27313
2019-09-20,GTEC,10.376,141179
2019-09-23,GTEC,10.37,28167
2019-09-24,GTEC,10.37,23601
2019-09-25,GTEC,10.37,5320
2019-09-26,GTEC,10.35,18669
2019-09-27,GTEC,10.345,16515
2019-09-30,GTEC,10.353,12652
2019-10-01,GTEC,10.34,10450
2019-10-02,GTEC,10.34,11406
2019-10-03,GTEC,10.35,10948
2019-10-04,GTEC,10.35,5209
2019-10-07,GTEC,10.344,38489
2019-10-08,GTEC,10.33,21892
2019-10-09,GTEC,10.36,29239
2019-10-10,GTEC,10.338,52796
2019-10-11,GTEC,10.19,81663
2019-10-14,GTEC,9.21,76138
2019-10-15,GTEC,8.7,42901
2019-10-16,GTEC,7.53,45103
2019-10-17,GTEC,6.98,99162
2019-10-18,GTEC,10.33,291915
2019-10-21,GTEC,10.35,339011
2019-10-22,GTEC,8.16,136402
2019-10-23,GTEC,8.2,115836
2019-10-24,GTEC,9.0,129998
2019-10-25,GTEC,7.51,105826
2019-10-28,GTEC,7.02,69760
2019-10-29,GTEC,6.915,20661
2019-10-30,GTEC,6.85,65401
2019-10-31,GTEC,7.0301,34941
2019-11-01,GTEC,7.11,17267
2019-11-04,GTEC,7.16,6980
2019-11-05,GTEC,7.2197,3855
2019-11-06,GTEC,7.28,13348
2019-11-07,GTEC,7.27,25837
2019-11-08,GTEC,7.19,11666
2019-11-11,GTEC,6.99,5475
2019-11-12,GTEC,6.89,8875
2019-11-13,GTEC,7.19,8872
2019-11-14,GTEC,6.96,11102
2019-11-15,GTEC,7.0395,7434
2019-11-18,GTEC,7.05,5285
2019-11-19,GTEC,7.09,15699
2019-11-20,GTEC,7.08,12937
2019-11-21,GTEC,7.1098,5240
2019-11-22,GTEC,7.03,4408
2019-11-25,GTEC,7.0451,1116
2019-11-26,GTEC,6.69,7790
2019-11-27,GTEC,6.65,7857
2019-11-29,GTEC,6.91,332
2019-12-02,GTEC,6.65,1505
2019-12-03,GTEC,6.57,790
2019-12-04,GTEC,6.545,3617
2019-12-05,GTEC,6.4746,3102
2019-12-06,GTEC,6.2,7481
2019-12-09,GTEC,6.39,820
2019-12-10,GTEC,6.06,11116
2019-12-11,GTEC,5.905,1990
2019-12-12,GTEC,5.67,7733
2019-12-13,GTEC,5.5,1270
2019-12-16,GTEC,5.5,17303
2019-12-17,GTEC,5.376,5062
2019-12-18,GTEC,5.1,19194
2019-12-19,GTEC,4.9746,8869
2019-12-20,GTEC,5.15,4257
2019-12-23,GTEC,5.0488,2177
2019-12-24,GTEC,4.8515,399
2019-12-26,GTEC,4.875,1604
2019-12-27,GTEC,5.23,4256
2019-12-30,GTEC,5.1,4590
2019-12-31,GTEC,5.0,5890
2020-01-02,GTEC,5.01,15319
2020-01-03,GTEC,4.8704,1176
2020-01-06,GTEC,4.8,849
2020-01-07,GTEC,4.5918,3434
2020-01-08,GTEC,4.3022,3208
2020-01-09,GTEC,4.44,1822
2020-01-10,GTEC,4.44,4
2020-01-13,GTEC,4.9044,2498
2020-01-14,GTEC,4.57,1837
2020-01-15,GTEC,4.53,1104
2020-01-16,GTEC,4.53,52
2020-01-17,GTEC,4.35,770
2020-01-21,GTEC,4.3164,412
2020-01-22,GTEC,4.1,2173
2020-01-23,GTEC,4.23,383
2020-01-24,GTEC,4.0,610
2020-01-27,GTEC,4.1001,1871
2020-01-28,GTEC,4.3621,814
2020-01-29,GTEC,4.0594,285
2020-01-30,GTEC,4.2515,147
2020-01-31,GTEC,3.99,410
2020-02-03,GTEC,4.054,470
2020-02-04,GTEC,3.81,4538
2020-02-05,GTEC,3.86,353
2020-02-06,GTEC,3.7503,683
2020-02-07,GTEC,3.5007,513
2020-02-10,GTEC,3.51,3518
2020-02-11,GTEC,3.25,944
2020-02-12,GTEC,3.25,130
2020-02-13,GTEC,2.5,4994
2020-02-14,GTEC,3.045,25433
2020-02-18,GTEC,3.2,15391
2020-02-19,GTEC,3.0,14191
2020-02-20,GTEC,2.84,22004
2020-02-21,GTEC,2.7806,6135
2020-02-24,GTEC,2.86,5206
2020-02-25,GTEC,2.85,2239
2020-02-26,GTEC,2.9836,18329
2020-02-27,GTEC,3.065,22229
2020-02-28,GTEC,3.05,8209
2020-03-02,GTEC,2.7836,7253
2020-03-03,GTEC,2.6,8889
2020-03-04,GTEC,2.36,8079
2020-03-05,GTEC,2.19,1669
2020-03-06,GTEC,2.1938,3676
2020-03-09,GTEC,1.8,13025
2020-03-10,GTEC,1.5,5079
2020-03-11,GTEC,1.42,8051
2020-03-12,GTEC,2.54,110927
2020-03-13,GTEC,1.8911,30810
2020-03-16,GTEC,1.7538,4696
2020-03-17,GTEC,1.7512,3017
2020-03-18,GTEC,1.5072,17655
2020-03-19,GTEC,1.3901,7330
2020-03-20,GTEC,1.3971,890
2020-03-23,GTEC,1.9,9701
2020-03-24,GTEC,1.69,11092
2020-03-25,GTEC,1.57,1482
2020-03-26,GTEC,1.5,7524
2020-03-27,GTEC,1.8,5421
2020-03-30,GTEC,1.52,4805
2020-03-31,GTEC,3.3,102682
2020-04-01,GTEC,2.91,194168
2020-04-02,GTEC,2.64,10709
2020-04-03,GTEC,2.4,12794
2020-04-06,GTEC,2.4119,5483
2020-04-07,GTEC,2.1105,4194
2020-04-08,GTEC,2.17,3087
2020-04-09,GTEC,2.275,1478
2020-04-13,GTEC,2.3067,2123
2020-04-14,GTEC,2.05,46133
2020-04-15,GTEC,2.23,4887
2020-04-16,GTEC,2.19,3889
2020-04-17,GTEC,2.0989,3401
2020-04-20,GTEC,2.06,2796
2020-04-21,GTEC,2.0878,4041
2020-04-22,GTEC,2.12,1948
2020-04-23,GTEC,2.1199,1264
2020-04-24,GTEC,2.05,733
2020-04-27,GTEC,2.0,7051
2020-04-28,GTEC,1.9848,3729
2020-04-29,GTEC,2.1981,33439
2020-04-30,GTEC,1.98,6639
2020-05-01,GTEC,2.15,1199
2020-05-04,GTEC,2.0766,1966
2020-05-05,GTEC,2.01,7460
2020-05-06,GTEC,1.8801,6873
2020-05-07,GTEC,1.79,4541
2020-05-08,GTEC,1.73,8195
2020-05-11,GTEC,1.7295,3056
2020-05-12,GTEC,1.73,4471
2020-05-13,GTEC,1.7,1964
2020-05-14,GTEC,1.86,8652
2020-05-15,GTEC,1.94,3401
2020-05-18,GTEC,1.8492,2716
2020-05-19,GTEC,2.04,2136
2020-05-20,GTEC,2.0001,8861
2020-05-21,GTEC,2.08,1542
2020-05-22,GTEC,2.14,11058
2020-05-26,GTEC,2.065,4842
2020-05-27,GTEC,2.015,10815
2020-05-28,GTEC,2.095,4720
2020-05-29,GTEC,2.1,3510
2020-06-01,GTEC,1.95,4340
2020-06-02,GTEC,1.9301,7166
2020-06-03,GTEC,1.92,1946
2020-06-04,GTEC,1.97,2486
2020-06-05,GTEC,2.27,32453
2020-06-08,GTEC,2.88,34360
2020-06-09,GTEC,2.75,15529
2020-06-10,GTEC,3.09,63321
2020-06-11,GTEC,2.67,240434
2020-06-12,GTEC,2.48,49801
2020-06-15,GTEC,2.3485,22139
2020-06-16,GTEC,2.5175,15010
2020-06-17,GTEC,2.87,253861
2020-06-18,GTEC,2.98,17808
2020-06-19,GTEC,2.64,31878
2020-06-22,GTEC,2.86,223266
2020-06-23,GTEC,2.86,46642
2020-06-24,GTEC,2.75,31263
2020-06-25,GTEC,2.77,63936
2020-06-26,GTEC,2.47,36038
2020-06-29,GTEC,2.4602,4901
2020-06-30,GTEC,2.31,13380
2020-07-01,GTEC,2.37,27891
2020-07-02,GTEC,2.31,11228
2020-07-06,GTEC,2.7836,67952
2020-07-07,GTEC,2.67,14116
2020-07-08,GTEC,2.7,34447
2020-07-09,GTEC,2.76,6980
2020-07-10,GTEC,3.3,161473
2020-07-13,GTEC,3.72,463124
2020-07-14,GTEC,3.4,89024
2020-07-15,GTEC,3.41,61513
2020-07-16,GTEC,2.97,40956
2020-07-17,GTEC,2.9815,61658
2020-07-20,GTEC,2.935,47758
2020-07-21,GTEC,3.02,56213
2020-07-22,GTEC,2.8601,10757
2020-07-23,GTEC,2.85,35890
2020-07-24,GTEC,2.85,8099
2020-07-27,GTEC,2.65,15818
2020-07-28,GTEC,2.84,13281
2020-07-29,GTEC,2.7799,17229
2020-07-30,GTEC,2.7301,15460
2020-07-31,GTEC,2.6301,9870
2020-08-03,GTEC,2.73,17077
2020-08-04,GTEC,2.79,66382
2020-08-05,GTEC,3.0,7392
2020-08-06,GTEC,3.17,121404
2020-08-07,GTEC,3.21,21256
2020-08-10,GTEC,3.1576,51838
2020-08-11,GTEC,2.92,27689
2020-08-12,GTEC,2.9,14616
2020-08-13,GTEC,2.99,46108
2020-08-14,GTEC,2.96,36619
2020-08-17,GTEC,2.94,33933
2020-08-18,GTEC,2.9945,9767
2020-08-19,GTEC,3.14,65902
2020-08-20,GTEC,2.9,34195
2020-08-21,GTEC,2.9007,36783
2020-08-24,GTEC,2.84,17130
2020-08-25,GTEC,3.25,118346
2020-08-26,GTEC,3.235,12784
2020-08-27,GTEC,3.07,12876
2020-08-28,GTEC,3.125,6041
2020-08-31,GTEC,3.06,64761
2020-09-01,GTEC,3.18,6016
2020-09-02,GTEC,3.09,14163
2020-09-03,GTEC,3.0,17999
2020-09-04,GTEC,3.05,100688
2020-09-08,GTEC,3.05,23838
2020-09-09,GTEC,3.09,42614
2020-09-10,GTEC,2.73,23952
2020-09-11,GTEC,2.77,12383
2020-09-14,GTEC,2.8099,8512
2020-09-15,GTEC,2.7001,9007
2020-09-16,GTEC,2.7,14005
2020-09-17,GTEC,2.81,18395
2020-09-18,GTEC,2.68,12237
2020-09-21,GTEC,2.5728,9609
2020-09-22,GTEC,2.67,17336
2020-09-23,GTEC,2.55,6464
2020-09-24,GTEC,2.43,10100
2020-09-25,GTEC,2.44,82886
2020-09-28,GTEC,2.345,24254
2020-09-29,GTEC,2.38,7820
2020-09-30,GTEC,2.4,7309
2020-10-01,GTEC,2.4,9182
2020-10-02,GTEC,2.15,17586
2020-10-05,GTEC,2.23,17975
2020-10-06,GTEC,2.83,238644
2020-10-07,GTEC,2.69,97960
2020-10-08,GTEC,2.8,94764
2020-10-09,GTEC,2.72,36202
2020-10-12,GTEC,2.5,29902
2020-10-13,GTEC,2.4,27114
2020-10-14,GTEC,2.41,30387
2020-10-15,GTEC,2.71,28467
2020-10-16,GTEC,2.5,39710
2020-10-19,GTEC,3.54,3900879
2020-10-20,GTEC,2.96,1449169
2020-10-21,GTEC,2.44,364070
2020-10-22,GTEC,2.44,189865
2020-10-23,GTEC,2.55,87308
2020-10-26,GTEC,2.43,63463
2020-10-27,GTEC,2.26,86573
2020-10-28,GTEC,2.13,67259
2020-10-29,GTEC,2.18,29701
2020-10-30,GTEC,1.81,123931
2020-11-02,GTEC,1.95,48892
2020-11-03,GTEC,1.97,24946
2020-11-04,GTEC,2.06,28143
2020-11-05,GTEC,2.07,32652
2020-11-06,GTEC,2.09,37720
2020-11-09,GTEC,2.34,90267
2020-11-10,GTEC,5.16,166088746
2020-11-11,GTEC,4.95,10827403
2020-11-12,GTEC,5.64,13828160
2020-11-13,GTEC,6.1,11124759
2020-11-16,GTEC,5.65,2416555
2020-11-17,GTEC,4.93,963450
2020-11-18,GTEC,4.93,511893
2020-11-19,GTEC,4.8,419839
2020-11-20,GTEC,4.69,322639
2020-11-23,GTEC,7.7,9017810
2020-11-24,GTEC,6.33,2270331
2020-11-25,GTEC,6.23,567490
2020-11-27,GTEC,5.83,453745
2020-11-30,GTEC,5.72,346381
2020-12-01,GTEC,5.41,336491
2020-12-02,GTEC,5.59,236957
2020-12-03,GTEC,5.61,222711
2020-12-04,GTEC,5.55,226151
2020-12-07,GTEC,8.29,66203155
2020-12-08,GTEC,8.9,2365001
2020-12-09,GTEC,8.87,848469
2020-12-10,GTEC,8.55,861689
2020-12-11,GTEC,8.39,580640
2020-12-14,GTEC,7.51,375765
2020-12-15,GTEC,7.82,179073
2020-12-16,GTEC,8.12,216714
2020-12-17,GTEC,8.7,712333
2020-12-18,GTEC,9.09,593172
2020-12-21,GTEC,8.79,511865
2020-12-22,GTEC,7.99,343675
2020-12-23,GTEC,8.19,92174
2020-12-24,GTEC,8.07,35024
2020-12-28,GTEC,7.55,163061
2020-12-29,GTEC,7.26,151838
2020-12-30,GTEC,7.64,105787
2020-12-31,GTEC,7.24,121189
2021-01-04,GTEC,7.15,126402
2021-01-05,GTEC,7.16,60098
2021-01-06,GTEC,6.95,146080
2021-01-07,GTEC,7.34,145559
2021-01-08,GTEC,7.23,84401
2021-01-11,GTEC,7.2,69484
2021-01-12,GTEC,6.9,136753
2021-01-13,GTEC,8.27,1032501
2021-01-14,GTEC,8.05,429708
2021-01-15,GTEC,7.46,166634
2021-01-19,GTEC,7.49,124647
2021-01-20,GTEC,7.43,59201
2021-01-21,GTEC,7.59,155164
2021-01-22,GTEC,7.54,138004
2021-01-25,GTEC,7.58,270249
2021-01-26,GTEC,7.7,132093
2021-01-27,GTEC,7.31,174204
2021-01-28,GTEC,7.12,147644
2021-01-29,GTEC,7.45,196032
2021-02-01,GTEC,7.3,64250
2021-02-02,GTEC,7.37,55480
2021-02-03,GTEC,7.43,188448
2021-02-04,GTEC,7.99,268070
2021-02-05,GTEC,7.88,687635
2021-02-08,GTEC,7.76,131420
2021-02-09,GTEC,7.93,187089
2021-02-10,GTEC,7.7,107417
2021-02-11,GTEC,7.9,110564
2021-02-12,GTEC,7.61,113536
2021-02-16,GTEC,7.49,103652
2021-02-17,GTEC,7.55,108055
2021-02-18,GTEC,14.74,64139742
2021-02-19,GTEC,12.94,2520230
2021-02-22,GTEC,13.0,464639
2021-02-23,GTEC,12.23,491154
2021-02-24,GTEC,13.34,295035
2021-02-25,GTEC,12.09,271568
2021-02-26,GTEC,12.05,130672
2021-03-01,GTEC,12.37,109096
2021-03-02,GTEC,12.2,82534
2021-03-03,GTEC,11.91,98647
2021-03-04,GTEC,11.46,103135
2021-03-05,GTEC,11.74,111394
2021-03-08,GTEC,11.23,105917
2021-03-09,GTEC,11.5,98131
2021-03-10,GTEC,12.06,148862
2021-03-11,GTEC,12.34,83988
2021-03-12,GTEC,12.95,93295
2021-03-15,GTEC,14.94,538336
2021-03-16,GTEC,13.88,198674
2021-03-17,GTEC,14.2,52659
2021-03-18,GTEC,14.17,80418
2021-03-19,GTEC,14.01,54344
2021-03-22,GTEC,14.1,57302
2021-03-23,GTEC,14.36,123841
2021-03-24,GTEC,14.7,232457
2021-03-25,GTEC,14.7,107378
2021-03-26,GTEC,15.5,107153
2021-03-29,GTEC,15.85,245557
2021-03-30,GTEC,14.49,184997
2021-03-31,GTEC,12.37,284731
2021-04-01,GTEC,11.58,153252
2021-04-05,GTEC,11.75,53040
2021-04-06,GTEC,11.65,44492
2021-04-07,GTEC,11.72,34603
2021-04-08,GTEC,11.83,50146
2021-04-09,GTEC,11.25,48177
2021-04-12,GTEC,11.08,103116
2021-04-13,GTEC,9.88,270349
2021-04-14,GTEC,10.02,43132
2021-04-15,GTEC,9.69,29696
2021-04-16,GTEC,9.02,73247
2021-04-19,GTEC,8.23,81348
2021-04-20,GTEC,8.15,37225
2021-04-21,GTEC,8.39,64784
2021-04-22,GTEC,8.3,56616
2021-04-23,GTEC,8.39,45575
2021-04-26,GTEC,8.77,52401
2021-04-27,GTEC,9.47,71506
2021-04-28,GTEC,9.29,16825
2021-04-29,GTEC,8.71,45883
2021-04-30,GTEC,8.22,47095
2021-05-03,GTEC,8.08,43770
2021-05-04,GTEC,8.02,39888
2021-05-05,GTEC,8.06,19148
2021-05-06,GTEC,7.87,28271
2021-05-07,GTEC,8.0,24586
2021-05-10,GTEC,7.59,30547
2021-05-11,GTEC,7.63,44428
2021-05-12,GTEC,6.96,161056
2021-05-13,GTEC,7.15,131872
2021-05-14,GTEC,7.41,35815
2021-05-17,GTEC,7.45,15636
2021-05-18,GTEC,7.63,22336
2021-05-19,GTEC,7.3,26140
2021-05-20,GTEC,7.57,21475
2021-05-21,GTEC,7.65,35000
2021-05-24,GTEC,7.84,50154
2021-05-25,GTEC,7.95,20797
2021-05-26,GTEC,8.15,30475
2021-05-27,GTEC,8.4,92222
2021-05-28,GTEC,8.46,87425
2021-06-01,GTEC,8.57,36057
2021-06-02,GTEC,8.77,25267
2021-06-03,GTEC,8.69,57849
2021-06-04,GTEC,8.78,26324
2021-06-07,GTEC,9.0,36900
2021-06-08,GTEC,9.69,148415
2021-06-09,GTEC,9.67,70843
2021-06-10,GTEC,9.32,51115
2021-06-11,GTEC,9.27,26952
2021-06-14,GTEC,9.1,40604
2021-06-15,GTEC,9.09,571790
2021-06-16,GTEC,9.19,2194057
2021-06-17,GTEC,8.75,249742
2021-06-18,GTEC,8.85,113369
2021-06-21,GTEC,8.92,69236
2021-06-22,GTEC,8.9,46467
2021-06-23,GTEC,9.31,69798
2021-06-24,GTEC,9.31,41286
2021-06-25,GTEC,9.07,46297
2021-06-28,GTEC,8.06,421107
2021-06-29,GTEC,8.0,89763
2021-06-30,GTEC,7.84,93053
2021-07-01,GTEC,7.9,31373
2021-07-02,GTEC,7.85,36230
2021-07-06,GTEC,7.81,41809
2021-07-07,GTEC,7.57,53814
2021-07-08,GTEC,7.51,57320
2021-07-09,GTEC,7.43,29622
2021-07-12,GTEC,7.46,16189
2021-07-13,GTEC,7.25,28750
2021-07-14,GTEC,7.07,32127
2021-07-15,GTEC,6.99,73985
2021-07-16,GTEC,7.09,27197
2021-07-19,GTEC,6.86,37454
