ds,symbol,close,volume
1990-05-02,BXMT,78.75,7.0
1990-05-03,BXMT,78.75,53.0
1990-05-04,BXMT,78.75,7.0
1990-05-07,BXMT,82.5,80.0
1990-05-08,BXMT,82.5,73.0
1990-05-09,BXMT,82.5,90.0
1990-05-10,BXMT,82.5,0.0
1990-05-11,BXMT,78.75,17.0
1990-05-14,BXMT,78.75,13.0
1990-05-15,BXMT,82.5,40.0
1990-05-16,BXMT,78.75,67.0
1990-05-17,BXMT,78.75,53.0
1990-05-18,BXMT,78.75,10.0
1990-05-21,BXMT,78.75,43.0
1990-05-22,BXMT,78.75,43.0
1990-05-23,BXMT,78.75,0.0
1990-05-24,BXMT,78.75,70.0
1990-05-25,BXMT,78.75,50.0
1990-05-29,BXMT,82.5,23.0
1990-05-30,BXMT,78.75,37.0
1990-05-31,BXMT,82.5,50.0
1990-06-01,BXMT,78.75,173.0
1990-06-04,BXMT,78.75,7.0
1990-06-05,BXMT,82.5,80.0
1990-06-06,BXMT,82.5,83.0
1990-06-07,BXMT,82.5,0.0
1990-06-08,BXMT,78.75,77.0
1990-06-11,BXMT,82.5,7.0
1990-06-12,BXMT,78.75,43.0
1990-06-13,BXMT,78.75,0.0
1990-06-14,BXMT,78.75,30.0
1990-06-15,BXMT,78.75,37.0
1990-06-18,BXMT,82.5,67.0
1990-06-19,BXMT,82.5,17.0
1990-06-20,BXMT,82.5,0.0
1990-06-21,BXMT,78.75,7.0
1990-06-22,BXMT,82.5,10.0
1990-06-25,BXMT,82.5,3.0
1990-06-26,BXMT,86.25,17.0
1990-06-27,BXMT,82.5,3.0
1990-06-28,BXMT,82.5,0.0
1990-06-29,BXMT,86.25,30.0
1990-07-02,BXMT,82.5,23.0
1990-07-03,BXMT,82.5,3.0
1990-07-05,BXMT,86.25,43.0
1990-07-06,BXMT,82.5,240.0
1990-07-09,BXMT,82.5,10.0
1990-07-10,BXMT,82.5,0.0
1990-07-11,BXMT,86.25,67.0
1990-07-12,BXMT,82.5,3.0
1990-07-13,BXMT,82.5,83.0
1990-07-16,BXMT,82.5,10.0
1990-07-17,BXMT,82.5,0.0
1990-07-18,BXMT,82.5,237.0
1990-07-19,BXMT,86.25,83.0
1990-07-20,BXMT,86.25,87.0
1990-07-23,BXMT,86.25,37.0
1990-07-24,BXMT,86.25,20.0
1990-07-25,BXMT,86.25,63.0
1990-07-26,BXMT,86.25,37.0
1990-07-27,BXMT,86.25,230.0
1990-07-30,BXMT,86.25,0.0
1990-07-31,BXMT,86.25,113.0
1990-08-01,BXMT,90.0,70.0
1990-08-02,BXMT,90.0,0.0
1990-08-03,BXMT,86.25,20.0
1990-08-06,BXMT,86.25,0.0
1990-08-07,BXMT,86.25,137.0
1990-08-08,BXMT,86.25,43.0
1990-08-09,BXMT,82.5,20.0
1990-08-10,BXMT,82.5,0.0
1990-08-13,BXMT,86.25,47.0
1990-08-14,BXMT,86.25,0.0
1990-08-15,BXMT,90.0,127.0
1990-08-16,BXMT,86.25,103.0
1990-08-17,BXMT,86.25,3.0
1990-08-20,BXMT,90.0,350.0
1990-08-21,BXMT,86.25,20.0
1990-08-22,BXMT,86.25,17.0
1990-08-23,BXMT,82.5,3.0
1990-08-24,BXMT,82.5,0.0
1990-08-27,BXMT,82.5,10.0
1990-08-28,BXMT,82.5,37.0
1990-08-29,BXMT,86.25,23.0
1990-08-30,BXMT,82.5,163.0
1990-08-31,BXMT,86.25,23.0
1990-09-04,BXMT,86.25,0.0
1990-09-05,BXMT,86.25,0.0
1990-09-06,BXMT,86.25,0.0
1990-09-07,BXMT,82.5,30.0
1990-09-10,BXMT,82.5,7.0
1990-09-11,BXMT,82.5,443.0
1990-09-12,BXMT,78.75,130.0
1990-09-13,BXMT,78.75,0.0
1990-09-14,BXMT,78.75,3.0
1990-09-17,BXMT,78.75,33.0
1990-09-18,BXMT,75.0,27.0
1990-09-19,BXMT,75.0,0.0
1990-09-20,BXMT,75.0,33.0
1990-09-21,BXMT,78.75,23.0
1990-09-24,BXMT,75.0,133.0
1990-09-25,BXMT,75.0,27.0
1990-09-26,BXMT,71.25,40.0
1990-09-27,BXMT,71.25,0.0
1990-09-28,BXMT,75.0,33.0
1990-10-01,BXMT,75.0,0.0
1990-10-02,BXMT,71.25,30.0
1990-10-03,BXMT,71.25,27.0
1990-10-04,BXMT,71.25,50.0
1990-10-05,BXMT,71.25,20.0
1990-10-08,BXMT,71.25,0.0
1990-10-09,BXMT,67.5,20.0
1990-10-10,BXMT,67.5,23.0
1990-10-11,BXMT,71.25,13.0
1990-10-12,BXMT,67.5,3.0
1990-10-15,BXMT,67.5,0.0
1990-10-16,BXMT,67.5,3.0
1990-10-17,BXMT,71.25,27.0
1990-10-18,BXMT,71.25,0.0
1990-10-19,BXMT,71.25,73.0
1990-10-22,BXMT,71.25,0.0
1990-10-23,BXMT,71.25,0.0
1990-10-24,BXMT,67.5,3.0
1990-10-25,BXMT,75.0,63.0
1990-10-26,BXMT,75.0,0.0
1990-10-29,BXMT,75.0,0.0
1990-10-30,BXMT,71.25,33.0
1990-10-31,BXMT,75.0,17.0
1990-11-01,BXMT,75.0,77.0
1990-11-02,BXMT,75.0,0.0
1990-11-05,BXMT,71.25,13.0
1990-11-06,BXMT,71.25,0.0
1990-11-07,BXMT,71.25,0.0
1990-11-08,BXMT,75.0,3.0
1990-11-09,BXMT,71.25,107.0
1990-11-12,BXMT,71.25,17.0
1990-11-13,BXMT,71.25,0.0
1990-11-14,BXMT,71.25,33.0
1990-11-15,BXMT,71.25,77.0
1990-11-16,BXMT,71.25,0.0
1990-11-19,BXMT,75.0,17.0
1990-11-20,BXMT,71.25,93.0
1990-11-21,BXMT,67.5,10.0
1990-11-23,BXMT,71.25,40.0
1990-11-26,BXMT,71.25,0.0
1990-11-27,BXMT,71.25,0.0
1990-11-28,BXMT,71.25,0.0
1990-11-29,BXMT,67.5,63.0
1990-11-30,BXMT,67.5,0.0
1990-12-03,BXMT,67.5,107.0
1990-12-04,BXMT,67.5,0.0
1990-12-05,BXMT,71.25,7.0
1990-12-06,BXMT,71.25,23.0
1990-12-07,BXMT,71.25,0.0
1990-12-10,BXMT,67.5,80.0
1990-12-11,BXMT,67.5,13.0
1990-12-12,BXMT,67.5,0.0
1990-12-13,BXMT,71.25,10.0
1990-12-14,BXMT,67.5,33.0
1990-12-17,BXMT,67.5,60.0
1990-12-18,BXMT,67.5,50.0
1990-12-19,BXMT,71.25,37.0
1990-12-20,BXMT,67.5,73.0
1990-12-21,BXMT,67.5,13.0
1990-12-24,BXMT,67.5,3.0
1990-12-26,BXMT,67.5,7.0
1990-12-27,BXMT,67.5,17.0
1990-12-28,BXMT,67.5,103.0
1990-12-31,BXMT,71.25,63.0
1991-01-02,BXMT,71.25,0.0
1991-01-03,BXMT,67.5,13.0
1991-01-04,BXMT,67.5,3.0
1991-01-07,BXMT,67.5,0.0
1991-01-08,BXMT,67.5,10.0
1991-01-09,BXMT,71.25,100.0
1991-01-10,BXMT,71.25,0.0
1991-01-11,BXMT,67.5,7.0
1991-01-14,BXMT,67.5,0.0
1991-01-15,BXMT,67.5,0.0
1991-01-16,BXMT,71.25,50.0
1991-01-17,BXMT,67.5,10.0
1991-01-18,BXMT,71.25,50.0
1991-01-21,BXMT,71.25,30.0
1991-01-22,BXMT,67.5,10.0
1991-01-23,BXMT,71.25,20.0
1991-01-24,BXMT,67.5,23.0
1991-01-25,BXMT,71.25,20.0
1991-01-28,BXMT,67.5,63.0
1991-01-29,BXMT,67.5,0.0
1991-01-30,BXMT,67.5,0.0
1991-01-31,BXMT,71.25,3.0
1991-02-01,BXMT,71.25,0.0
1991-02-04,BXMT,71.25,180.0
1991-02-05,BXMT,75.0,110.0
1991-02-06,BXMT,78.75,120.0
1991-02-07,BXMT,78.75,20.0
1991-02-08,BXMT,78.75,3.0
1991-02-11,BXMT,78.75,0.0
1991-02-12,BXMT,78.75,37.0
1991-02-13,BXMT,78.75,0.0
1991-02-14,BXMT,78.75,17.0
1991-02-15,BXMT,82.5,57.0
1991-02-19,BXMT,78.75,120.0
1991-02-20,BXMT,78.75,13.0
1991-02-21,BXMT,82.5,27.0
1991-02-22,BXMT,82.5,20.0
1991-02-25,BXMT,86.25,83.0
1991-02-26,BXMT,86.25,0.0
1991-02-27,BXMT,86.25,0.0
1991-02-28,BXMT,86.25,33.0
1991-03-01,BXMT,82.5,147.0
1991-03-04,BXMT,82.5,27.0
1991-03-05,BXMT,82.5,20.0
1991-03-06,BXMT,82.5,13.0
1991-03-07,BXMT,86.25,3.0
1991-03-08,BXMT,82.5,20.0
1991-03-11,BXMT,82.5,153.0
1991-03-12,BXMT,82.5,140.0
1991-03-13,BXMT,82.5,30.0
1991-03-14,BXMT,82.5,17.0
1991-03-15,BXMT,78.75,63.0
1991-03-18,BXMT,78.75,0.0
1991-03-19,BXMT,78.75,37.0
1991-03-20,BXMT,78.75,0.0
1991-03-21,BXMT,82.5,20.0
1991-03-22,BXMT,82.5,33.0
1991-03-25,BXMT,82.5,0.0
1991-03-26,BXMT,78.75,80.0
1991-03-27,BXMT,82.5,43.0
1991-03-28,BXMT,86.25,47.0
1991-04-01,BXMT,82.5,213.0
1991-04-02,BXMT,82.5,67.0
1991-04-03,BXMT,82.5,133.0
1991-04-04,BXMT,82.5,57.0
1991-04-05,BXMT,82.5,3.0
1991-04-08,BXMT,78.75,3.0
1991-04-09,BXMT,82.5,20.0
1991-04-10,BXMT,82.5,33.0
1991-04-11,BXMT,82.5,7.0
1991-04-12,BXMT,82.5,23.0
1991-04-15,BXMT,82.5,0.0
1991-04-16,BXMT,82.5,83.0
1991-04-17,BXMT,82.5,113.0
1991-04-18,BXMT,82.5,13.0
1991-04-19,BXMT,82.5,20.0
1991-04-22,BXMT,82.5,113.0
1991-04-23,BXMT,86.25,90.0
1991-04-24,BXMT,86.25,10.0
1991-04-25,BXMT,82.5,77.0
1991-04-26,BXMT,82.5,7.0
1991-04-29,BXMT,82.5,0.0
1991-04-30,BXMT,86.25,20.0
1991-05-01,BXMT,86.25,23.0
1991-05-02,BXMT,86.25,83.0
1991-05-03,BXMT,82.5,50.0
1991-05-06,BXMT,82.5,0.0
1991-05-07,BXMT,86.25,10.0
1991-05-08,BXMT,86.25,0.0
1991-05-09,BXMT,86.25,0.0
1991-05-10,BXMT,82.5,17.0
1991-05-13,BXMT,86.25,23.0
1991-05-14,BXMT,86.25,50.0
1991-05-15,BXMT,82.5,20.0
1991-05-16,BXMT,82.5,17.0
1991-05-17,BXMT,82.5,13.0
1991-05-20,BXMT,86.25,3.0
1991-05-21,BXMT,82.5,97.0
1991-05-22,BXMT,86.25,37.0
1991-05-23,BXMT,82.5,3.0
1991-05-24,BXMT,86.25,7.0
1991-05-28,BXMT,82.5,40.0
1991-05-29,BXMT,82.5,27.0
1991-05-30,BXMT,86.25,70.0
1991-05-31,BXMT,86.25,0.0
1991-06-03,BXMT,82.5,17.0
1991-06-04,BXMT,86.25,190.0
1991-06-05,BXMT,82.5,17.0
1991-06-06,BXMT,82.5,0.0
1991-06-07,BXMT,82.5,0.0
1991-06-10,BXMT,90.0,150.0
1991-06-11,BXMT,90.0,73.0
1991-06-12,BXMT,86.25,143.0
1991-06-13,BXMT,86.25,83.0
1991-06-14,BXMT,86.25,100.0
1991-06-17,BXMT,90.0,53.0
1991-06-18,BXMT,86.25,80.0
1991-06-19,BXMT,90.0,30.0
1991-06-20,BXMT,93.75,67.0
1991-06-21,BXMT,90.0,37.0
1991-06-24,BXMT,93.75,50.0
1991-06-25,BXMT,93.75,0.0
1991-06-26,BXMT,90.0,167.0
1991-06-27,BXMT,90.0,0.0
1991-06-28,BXMT,90.0,0.0
1991-07-01,BXMT,82.5,1067.0
1991-07-02,BXMT,82.5,3.0
1991-07-03,BXMT,82.5,0.0
1991-07-05,BXMT,82.5,0.0
1991-07-08,BXMT,82.5,10.0
1991-07-09,BXMT,86.25,40.0
1991-07-10,BXMT,90.0,63.0
1991-07-11,BXMT,86.25,23.0
1991-07-12,BXMT,86.25,10.0
1991-07-15,BXMT,90.0,3.0
1991-07-16,BXMT,90.0,93.0
1991-07-17,BXMT,90.0,27.0
1991-07-18,BXMT,82.5,313.0
1991-07-19,BXMT,86.25,33.0
1991-07-22,BXMT,82.5,13.0
1991-07-23,BXMT,82.5,7.0
1991-07-24,BXMT,82.5,10.0
1991-07-25,BXMT,82.5,20.0
1991-07-26,BXMT,82.5,0.0
1991-07-29,BXMT,82.5,0.0
1991-07-30,BXMT,82.5,13.0
1991-07-31,BXMT,82.5,0.0
1991-08-01,BXMT,82.5,0.0
1991-08-02,BXMT,82.5,17.0
1991-08-05,BXMT,82.5,37.0
1991-08-06,BXMT,82.5,0.0
1991-08-07,BXMT,82.5,113.0
1991-08-08,BXMT,86.25,13.0
1991-08-09,BXMT,82.5,17.0
1991-08-12,BXMT,82.5,83.0
1991-08-13,BXMT,82.5,0.0
1991-08-14,BXMT,86.25,20.0
1991-08-15,BXMT,86.25,100.0
1991-08-16,BXMT,82.5,343.0
1991-08-19,BXMT,82.5,147.0
1991-08-20,BXMT,86.25,10.0
1991-08-21,BXMT,86.25,0.0
1991-08-22,BXMT,86.25,187.0
1991-08-23,BXMT,86.25,73.0
1991-08-26,BXMT,86.25,0.0
1991-08-27,BXMT,86.25,0.0
1991-08-28,BXMT,86.25,87.0
1991-08-29,BXMT,82.5,240.0
1991-08-30,BXMT,86.25,183.0
1991-09-03,BXMT,82.5,60.0
1991-09-04,BXMT,82.5,17.0
1991-09-05,BXMT,86.25,133.0
1991-09-06,BXMT,82.5,30.0
1991-09-09,BXMT,86.25,43.0
1991-09-10,BXMT,82.5,60.0
1991-09-11,BXMT,82.5,127.0
1991-09-12,BXMT,82.5,0.0
1991-09-13,BXMT,86.25,43.0
1991-09-16,BXMT,86.25,50.0
1991-09-17,BXMT,86.25,0.0
1991-09-18,BXMT,82.5,17.0
1991-09-19,BXMT,86.25,27.0
1991-09-20,BXMT,82.5,43.0
1991-09-23,BXMT,86.25,243.0
1991-09-24,BXMT,82.5,3.0
1991-09-25,BXMT,82.5,10.0
1991-09-26,BXMT,82.5,3.0
1991-09-27,BXMT,86.25,3.0
1991-09-30,BXMT,82.5,87.0
1991-10-01,BXMT,82.5,137.0
1991-10-02,BXMT,86.25,67.0
1991-10-03,BXMT,86.25,83.0
1991-10-04,BXMT,82.5,127.0
1991-10-07,BXMT,82.5,133.0
1991-10-08,BXMT,82.5,127.0
1991-10-09,BXMT,82.5,33.0
1991-10-10,BXMT,82.5,77.0
1991-10-11,BXMT,86.25,53.0
1991-10-14,BXMT,86.25,7.0
1991-10-15,BXMT,82.5,57.0
1991-10-16,BXMT,82.5,73.0
1991-10-17,BXMT,86.25,20.0
1991-10-18,BXMT,82.5,33.0
1991-10-21,BXMT,82.5,103.0
1991-10-22,BXMT,86.25,23.0
1991-10-23,BXMT,82.5,33.0
1991-10-24,BXMT,86.25,67.0
1991-10-25,BXMT,86.25,0.0
1991-10-28,BXMT,86.25,73.0
1991-10-29,BXMT,86.25,47.0
1991-10-30,BXMT,86.25,60.0
1991-10-31,BXMT,86.25,50.0
1991-11-01,BXMT,82.5,63.0
1991-11-04,BXMT,82.5,23.0
1991-11-05,BXMT,78.75,1027.0
1991-11-06,BXMT,75.0,237.0
1991-11-07,BXMT,75.0,133.0
1991-11-08,BXMT,71.25,117.0
1991-11-11,BXMT,71.25,37.0
1991-11-12,BXMT,67.5,37.0
1991-11-13,BXMT,67.5,3.0
1991-11-14,BXMT,71.25,53.0
1991-11-15,BXMT,63.75,103.0
1991-11-18,BXMT,71.25,113.0
1991-11-19,BXMT,67.5,40.0
1991-11-20,BXMT,71.25,130.0
1991-11-21,BXMT,67.5,7.0
1991-11-22,BXMT,67.5,47.0
1991-11-25,BXMT,71.25,80.0
1991-11-26,BXMT,71.25,0.0
1991-11-27,BXMT,71.25,63.0
1991-11-29,BXMT,67.5,23.0
1991-12-02,BXMT,63.75,123.0
1991-12-03,BXMT,67.5,53.0
1991-12-04,BXMT,60.0,280.0
1991-12-05,BXMT,56.25,230.0
1991-12-06,BXMT,56.25,53.0
1991-12-09,BXMT,60.0,203.0
1991-12-10,BXMT,52.5,90.0
1991-12-11,BXMT,52.5,500.0
1991-12-12,BXMT,52.5,0.0
1991-12-13,BXMT,63.75,237.0
1991-12-16,BXMT,60.0,73.0
1991-12-17,BXMT,56.25,47.0
1991-12-18,BXMT,56.25,127.0
1991-12-19,BXMT,52.5,213.0
1991-12-20,BXMT,56.25,140.0
1991-12-23,BXMT,56.25,107.0
1991-12-24,BXMT,56.25,200.0
1991-12-26,BXMT,56.25,77.0
1991-12-27,BXMT,52.5,280.0
1991-12-30,BXMT,56.25,177.0
1991-12-31,BXMT,56.25,367.0
1992-01-02,BXMT,52.5,127.0
1992-01-03,BXMT,56.25,7.0
1992-01-06,BXMT,63.75,163.0
1992-01-07,BXMT,63.75,67.0
1992-01-08,BXMT,63.75,230.0
1992-01-09,BXMT,71.25,187.0
1992-01-10,BXMT,71.25,130.0
1992-01-13,BXMT,67.5,33.0
1992-01-14,BXMT,71.25,30.0
1992-01-15,BXMT,71.25,57.0
1992-01-16,BXMT,67.5,3.0
1992-01-17,BXMT,67.5,107.0
1992-01-20,BXMT,63.75,223.0
1992-01-21,BXMT,63.75,73.0
1992-01-22,BXMT,63.75,7.0
1992-01-23,BXMT,63.75,130.0
1992-01-24,BXMT,63.75,0.0
1992-01-27,BXMT,63.75,10.0
1992-01-28,BXMT,63.75,10.0
1992-01-29,BXMT,67.5,290.0
1992-01-30,BXMT,67.5,167.0
1992-01-31,BXMT,67.5,0.0
1992-02-03,BXMT,67.5,37.0
1992-02-04,BXMT,71.25,3.0
1992-02-05,BXMT,67.5,3.0
1992-02-06,BXMT,67.5,0.0
1992-02-07,BXMT,60.0,260.0
1992-02-10,BXMT,60.0,13.0
1992-02-11,BXMT,63.75,47.0
1992-02-12,BXMT,63.75,103.0
1992-02-13,BXMT,67.5,43.0
1992-02-14,BXMT,67.5,67.0
1992-02-18,BXMT,67.5,0.0
1992-02-19,BXMT,71.25,57.0
1992-02-20,BXMT,67.5,27.0
1992-02-21,BXMT,71.25,80.0
1992-02-24,BXMT,71.25,23.0
1992-02-25,BXMT,67.5,13.0
1992-02-26,BXMT,67.5,0.0
1992-02-27,BXMT,67.5,27.0
1992-02-28,BXMT,67.5,120.0
1992-03-02,BXMT,75.0,67.0
1992-03-03,BXMT,78.75,63.0
1992-03-04,BXMT,82.5,100.0
1992-03-05,BXMT,78.75,227.0
1992-03-06,BXMT,78.75,7.0
1992-03-09,BXMT,82.5,17.0
1992-03-10,BXMT,82.5,73.0
1992-03-11,BXMT,78.75,7.0
1992-03-12,BXMT,75.0,30.0
1992-03-13,BXMT,78.75,113.0
1992-03-16,BXMT,75.0,17.0
1992-03-17,BXMT,71.25,70.0
1992-03-18,BXMT,75.0,10.0
1992-03-19,BXMT,78.75,23.0
1992-03-20,BXMT,78.75,30.0
1992-03-23,BXMT,78.75,60.0
1992-03-24,BXMT,78.75,57.0
1992-03-25,BXMT,78.75,63.0
1992-03-26,BXMT,78.75,43.0
1992-03-27,BXMT,75.0,27.0
1992-03-30,BXMT,78.75,40.0
1992-03-31,BXMT,78.75,63.0
1992-04-01,BXMT,78.75,10.0
1992-04-02,BXMT,75.0,10.0
1992-04-03,BXMT,78.75,93.0
1992-04-06,BXMT,75.0,63.0
1992-04-07,BXMT,78.75,7.0
1992-04-08,BXMT,75.0,97.0
1992-04-09,BXMT,75.0,87.0
1992-04-10,BXMT,78.75,17.0
1992-04-13,BXMT,71.25,277.0
1992-04-14,BXMT,75.0,20.0
1992-04-15,BXMT,67.5,347.0
1992-04-16,BXMT,71.25,260.0
1992-04-20,BXMT,75.0,57.0
1992-04-21,BXMT,71.25,100.0
1992-04-22,BXMT,71.25,3.0
1992-04-23,BXMT,67.5,143.0
1992-04-24,BXMT,67.5,47.0
1992-04-27,BXMT,67.5,13.0
1992-04-28,BXMT,67.5,100.0
1992-04-29,BXMT,63.75,10.0
1992-04-30,BXMT,67.5,97.0
1992-05-01,BXMT,67.5,87.0
1992-05-04,BXMT,63.75,7.0
1992-05-05,BXMT,63.75,0.0
1992-05-06,BXMT,63.75,30.0
1992-05-07,BXMT,67.5,13.0
1992-05-08,BXMT,63.75,53.0
1992-05-11,BXMT,63.75,3.0
1992-05-12,BXMT,63.75,17.0
1992-05-13,BXMT,63.75,10.0
1992-05-14,BXMT,67.5,27.0
1992-05-15,BXMT,63.75,17.0
1992-05-18,BXMT,67.5,33.0
1992-05-19,BXMT,63.75,83.0
1992-05-20,BXMT,63.75,200.0
1992-05-21,BXMT,63.75,40.0
1992-05-22,BXMT,60.0,3.0
1992-05-26,BXMT,63.75,47.0
1992-05-27,BXMT,60.0,47.0
1992-05-28,BXMT,60.0,33.0
1992-05-29,BXMT,63.75,113.0
1992-06-01,BXMT,63.75,0.0
1992-06-02,BXMT,60.0,83.0
1992-06-03,BXMT,60.0,17.0
1992-06-04,BXMT,60.0,0.0
1992-06-05,BXMT,60.0,33.0
1992-06-08,BXMT,60.0,40.0
1992-06-09,BXMT,60.0,0.0
1992-06-10,BXMT,60.0,187.0
1992-06-11,BXMT,60.0,0.0
1992-06-12,BXMT,60.0,60.0
1992-06-15,BXMT,60.0,407.0
1992-06-16,BXMT,60.0,283.0
1992-06-17,BXMT,60.0,170.0
1992-06-18,BXMT,56.25,93.0
1992-06-19,BXMT,60.0,7.0
1992-06-22,BXMT,60.0,0.0
1992-06-23,BXMT,60.0,0.0
1992-06-24,BXMT,56.25,110.0
1992-06-25,BXMT,60.0,7.0
1992-06-26,BXMT,60.0,0.0
1992-06-29,BXMT,60.0,0.0
1992-06-30,BXMT,60.0,13.0
1992-07-01,BXMT,56.25,67.0
1992-07-02,BXMT,56.25,97.0
1992-07-06,BXMT,60.0,33.0
1992-07-07,BXMT,56.25,20.0
1992-07-08,BXMT,56.25,33.0
1992-07-09,BXMT,60.0,63.0
1992-07-10,BXMT,60.0,40.0
1992-07-13,BXMT,56.25,30.0
1992-07-14,BXMT,60.0,17.0
1992-07-15,BXMT,60.0,27.0
1992-07-16,BXMT,63.75,43.0
1992-07-17,BXMT,60.0,10.0
1992-07-20,BXMT,60.0,0.0
1992-07-21,BXMT,60.0,3.0
1992-07-22,BXMT,60.0,7.0
1992-07-23,BXMT,60.0,7.0
1992-07-24,BXMT,60.0,30.0
1992-07-27,BXMT,60.0,7.0
1992-07-28,BXMT,60.0,0.0
1992-07-29,BXMT,60.0,0.0
1992-07-30,BXMT,60.0,10.0
1992-07-31,BXMT,60.0,17.0
1992-08-03,BXMT,63.75,40.0
1992-08-04,BXMT,63.75,127.0
1992-08-05,BXMT,63.75,0.0
1992-08-06,BXMT,63.75,37.0
1992-08-07,BXMT,63.75,0.0
1992-08-10,BXMT,60.0,7.0
1992-08-11,BXMT,63.75,67.0
1992-08-12,BXMT,63.75,23.0
1992-08-13,BXMT,60.0,183.0
1992-08-14,BXMT,63.75,10.0
1992-08-17,BXMT,60.0,57.0
1992-08-18,BXMT,60.0,133.0
1992-08-19,BXMT,60.0,77.0
1992-08-20,BXMT,60.0,30.0
1992-08-21,BXMT,60.0,17.0
1992-08-24,BXMT,60.0,87.0
1992-08-25,BXMT,60.0,0.0
1992-08-26,BXMT,60.0,27.0
1992-08-27,BXMT,60.0,0.0
1992-08-28,BXMT,60.0,43.0
1992-08-31,BXMT,56.25,170.0
1992-09-01,BXMT,60.0,3.0
1992-09-02,BXMT,60.0,180.0
1992-09-03,BXMT,60.0,83.0
1992-09-04,BXMT,60.0,0.0
1992-09-08,BXMT,56.25,13.0
1992-09-09,BXMT,60.0,147.0
1992-09-10,BXMT,56.25,23.0
1992-09-11,BXMT,56.25,7.0
1992-09-14,BXMT,60.0,53.0
1992-09-15,BXMT,56.25,10.0
1992-09-16,BXMT,60.0,10.0
1992-09-17,BXMT,63.75,3.0
1992-09-18,BXMT,60.0,30.0
1992-09-21,BXMT,60.0,117.0
1992-09-22,BXMT,60.0,67.0
1992-09-23,BXMT,60.0,0.0
1992-09-24,BXMT,56.25,207.0
1992-09-25,BXMT,60.0,100.0
1992-09-28,BXMT,60.0,0.0
1992-09-29,BXMT,60.0,13.0
1992-09-30,BXMT,63.75,17.0
1992-10-01,BXMT,60.0,50.0
1992-10-02,BXMT,60.0,23.0
