ds,symbol,close,volume
2017-03-07,KL,6.2754309623,18256
2017-03-08,KL,6.156713046,31104
2017-03-09,KL,6.1045650313,9725
2017-03-10,KL,6.2381823803,26284
2017-03-13,KL,6.7190711239,57191
2017-03-14,KL,6.6400850284,34424
2017-03-15,KL,7.2300452605,60230
2017-03-16,KL,7.1679642907,33720
2017-03-17,KL,6.6581362642,35699
2017-03-20,KL,6.9717884259,16038
2017-03-21,KL,6.8862121966,43019
2017-03-22,KL,6.8930888579,21945
2017-03-23,KL,6.6368377161,39755
2017-03-24,KL,6.669406348,37800
2017-03-27,KL,6.7190711239,25338
2017-03-28,KL,6.627477816,29075
2017-03-29,KL,7.1822906683,44805
2017-03-30,KL,7.0963324023,48637
2017-03-31,KL,7.0342514325,134362
2017-04-03,KL,7.1692059101,61596
2017-04-04,KL,7.1643349416,43268
2017-04-05,KL,7.1880212194,79984
2017-04-06,KL,7.0361616162,12022
2017-04-07,KL,7.0485778101,36426
2017-04-10,KL,7.1631888314,20268
2017-04-11,KL,7.3598422422,48112
2017-04-12,KL,7.6407347535,25325
2017-04-13,KL,7.4349124611,54516
2017-04-17,KL,7.4592673031,48542
2017-04-18,KL,7.3871578689,53120
2017-04-19,KL,7.1322438557,68184
2017-04-20,KL,7.0206891283,24280
2017-04-21,KL,7.067679647,32805
2017-04-24,KL,6.7434259659,41432
2017-04-25,KL,6.4087617837,71486
2017-04-26,KL,6.9053140335,84443
2017-04-27,KL,6.4755227036,20378
2017-04-28,KL,6.6474392356,68778
2017-05-01,KL,6.4290097308,143368
2017-05-02,KL,6.2936732165,38114
2017-05-03,KL,6.2558515795,31763
2017-05-04,KL,6.0997895721,195099
2017-05-05,KL,6.3221349534,171638
2017-05-08,KL,6.3145897279,93711
2017-05-09,KL,6.2678857367,102066
2017-05-10,KL,6.3751425508,101704
2017-05-11,KL,6.6092355618,82928
2017-05-12,KL,6.6768560644,120540
2017-05-15,KL,6.8530705096,93215
2017-05-16,KL,6.918016755,62108
2017-05-17,KL,7.1952799174,105298
2017-05-18,KL,7.1736948417,65318
2017-05-19,KL,7.1378788976,54211
2017-05-22,KL,7.2586980159,36785
2017-05-23,KL,7.049532902,153632
2017-05-24,KL,7.2656701863,41786
2017-05-25,KL,7.2443716382,20236
2017-05-26,KL,7.3914557822,47716
2017-05-30,KL,7.3299478674,56864
2017-05-31,KL,7.3828599556,64550
2017-06-01,KL,7.1915550592,52546
2017-06-02,KL,7.282575312,405577
2017-06-05,KL,7.3528700717,191965
2017-06-06,KL,7.7798916352,160069
2017-06-07,KL,7.8747322554,117713
2017-06-08,KL,7.7457948564,70474
2017-06-09,KL,7.4968024126,72025
2017-06-12,KL,7.8708163788,98875
2017-06-13,KL,8.1368094574,89809
2017-06-14,KL,7.5195335985,137667
2017-06-15,KL,7.5226854016,69395
2017-06-16,KL,7.5649959703,115183
2017-06-19,KL,7.7159959908,126111
2017-06-20,KL,7.7672844229,102869
2017-06-21,KL,7.9078739423,89330
2017-06-22,KL,8.1660352678,66656
2017-06-23,KL,8.2710953707,71338
2017-06-26,KL,8.4997443582,101696
2017-06-27,KL,8.6318335602,100084
2017-06-28,KL,8.9368898953,103675
2017-06-29,KL,8.9014180789,87824
2017-06-30,KL,9.044739515,99306
2017-07-03,KL,8.8969243447,40850
2017-07-05,KL,8.7866844409,71901
2017-07-06,KL,8.7374445879,47164
2017-07-07,KL,8.4319662769,185079
2017-07-10,KL,8.8058067139,105104
2017-07-11,KL,8.8248333755,124026
2017-07-12,KL,9.1344229753,141705
2017-07-13,KL,8.8058067139,85713
2017-07-14,KL,8.8440512599,126120
2017-07-17,KL,8.8876500423,65490
2017-07-18,KL,9.0352739898,122745
2017-07-19,KL,8.9808711232,61805
2017-07-20,KL,9.0066861917,24399
2017-07-21,KL,9.1759183077,51396
2017-07-24,KL,9.0132833759,37563
2017-07-25,KL,8.8536123964,52635
2017-07-26,KL,9.0257128533,70896
2017-07-27,KL,9.4942085417,102886
2017-07-28,KL,10.134804687,139525
2017-07-31,KL,9.9148985476,86965
2017-08-01,KL,9.7504469998,66152
2017-08-02,KL,9.8766540016,66019
2017-08-03,KL,10.0671118406,47631
2017-08-04,KL,9.638103646,84528
2017-08-07,KL,9.5228919512,54943
2017-08-08,KL,9.8565756149,49823
2017-08-09,KL,9.822537969,40561
2017-08-10,KL,9.9542904299,74271
2017-08-11,KL,9.9913876396,155219
2017-08-14,KL,10.0105099125,60530
2017-08-15,KL,10.1212278732,71223
2017-08-16,KL,11.4,271661
2017-08-17,KL,11.4299,1207891
2017-08-18,KL,11.7,631362
2017-08-21,KL,11.83,288089
2017-08-22,KL,11.83,224785
2017-08-23,KL,11.84,147497
2017-08-24,KL,11.87,164311
2017-08-25,KL,12.1992,235807
2017-08-28,KL,12.35,435644
2017-08-29,KL,12.55,325308
2017-08-30,KL,12.48,223156
2017-08-31,KL,13.06,316140
2017-09-01,KL,13.29,414187
2017-09-05,KL,13.59,863668
2017-09-06,KL,13.25,682399
2017-09-07,KL,13.09,701038
2017-09-08,KL,12.89,293988
2017-09-11,KL,12.82,404194
2017-09-12,KL,13.07,328022
2017-09-13,KL,12.85,234566
2017-09-14,KL,13.15,656251
2017-09-15,KL,13.15,1095443
2017-09-18,KL,12.8,403846
2017-09-19,KL,13.02,317805
2017-09-20,KL,13.0,486255
2017-09-21,KL,13.06,293716
2017-09-22,KL,13.16,421037
2017-09-25,KL,13.15,393872
2017-09-26,KL,12.86,336983
2017-09-27,KL,12.7,395930
2017-09-28,KL,13.01,279152
2017-09-29,KL,12.92,378001
2017-10-02,KL,13.08,336246
2017-10-03,KL,13.46,675736
2017-10-04,KL,13.54,509678
2017-10-05,KL,13.16,767068
2017-10-06,KL,13.94,781843
2017-10-09,KL,14.72,870016
2017-10-10,KL,14.68,609190
2017-10-11,KL,14.89,425855
2017-10-12,KL,13.52,1535923
2017-10-13,KL,13.19,1012192
2017-10-16,KL,13.11,379589
2017-10-17,KL,13.32,509385
2017-10-18,KL,13.34,427777
2017-10-19,KL,13.42,507688
2017-10-20,KL,13.0,465793
2017-10-23,KL,12.84,540421
2017-10-24,KL,12.0,907000
2017-10-25,KL,11.72,1114763
2017-10-26,KL,11.68,706637
2017-10-27,KL,11.91,295245
2017-10-30,KL,11.91,438264
2017-10-31,KL,11.77,346946
2017-11-01,KL,12.4,4146182
2017-11-02,KL,13.27,1110886
2017-11-03,KL,13.16,369980
2017-11-06,KL,13.64,614211
2017-11-07,KL,14.56,966401
2017-11-08,KL,14.69,509163
2017-11-09,KL,14.51,690014
2017-11-10,KL,14.4,408117
2017-11-13,KL,14.27,300822
2017-11-14,KL,14.13,546486
2017-11-15,KL,13.96,479680
2017-11-16,KL,14.03,378345
2017-11-17,KL,14.12,395204
2017-11-20,KL,13.95,632758
2017-11-21,KL,13.89,341402
2017-11-22,KL,13.74,527774
2017-11-24,KL,13.96,289259
2017-11-27,KL,14.75,919907
2017-11-28,KL,14.66,527230
2017-11-29,KL,14.22,462407
2017-11-30,KL,14.3,810390
2017-12-01,KL,14.44,614258
2017-12-04,KL,14.21,390678
2017-12-05,KL,14.07,347669
2017-12-06,KL,13.62,888404
2017-12-07,KL,13.65,492066
2017-12-08,KL,13.92,356245
2017-12-11,KL,13.27,618267
2017-12-12,KL,13.66,581190
2017-12-13,KL,14.21,779298
2017-12-14,KL,13.75,379025
2017-12-15,KL,13.27,1265024
2017-12-18,KL,13.47,478165
2017-12-19,KL,14.3,676503
2017-12-20,KL,14.58,508833
2017-12-21,KL,14.67,623793
2017-12-22,KL,14.73,381449
2017-12-26,KL,15.04,540343
2017-12-27,KL,15.16,510355
2017-12-28,KL,15.25,388475
2017-12-29,KL,15.36,673190
2018-01-02,KL,16.05,935492
2018-01-03,KL,16.07,1193763
2018-01-04,KL,16.33,785107
2018-01-05,KL,16.52,572601
2018-01-08,KL,16.25,475344
2018-01-09,KL,15.88,776096
2018-01-10,KL,16.03,676130
2018-01-11,KL,15.92,455846
2018-01-12,KL,16.12,552487
2018-01-16,KL,16.74,726901
2018-01-17,KL,16.69,766531
2018-01-18,KL,16.04,1016712
2018-01-19,KL,15.93,632688
2018-01-22,KL,15.68,657651
2018-01-23,KL,16.19,426959
2018-01-24,KL,16.13,947424
2018-01-25,KL,15.6,926692
2018-01-26,KL,15.73,493185
2018-01-29,KL,14.93,1106853
2018-01-30,KL,14.82,621000
2018-01-31,KL,15.09,573259
2018-02-01,KL,15.24,533461
2018-02-02,KL,14.24,1062448
2018-02-05,KL,14.05,1134080
2018-02-06,KL,13.5,898159
2018-02-07,KL,13.84,713393
2018-02-08,KL,13.91,740450
2018-02-09,KL,13.29,1020793
2018-02-12,KL,13.65,898302
2018-02-13,KL,13.83,456699
2018-02-14,KL,15.04,1155866
2018-02-15,KL,15.24,989578
2018-02-16,KL,14.86,742273
2018-02-20,KL,14.19,728121
2018-02-21,KL,15.37,1868014
2018-02-22,KL,15.91,759010
2018-02-23,KL,15.6,765863
2018-02-26,KL,16.05,553344
2018-02-27,KL,16.07,771090
2018-02-28,KL,15.72,688145
2018-03-01,KL,15.84,984537
2018-03-02,KL,15.8,559109
2018-03-05,KL,15.65,657570
2018-03-06,KL,16.15,677900
2018-03-07,KL,15.75,610626
2018-03-08,KL,15.64,584837
2018-03-09,KL,15.57,458517
2018-03-12,KL,15.63,780968
2018-03-13,KL,15.71,594757
2018-03-14,KL,15.48,426348
2018-03-15,KL,14.96,828311
2018-03-16,KL,14.68,2634512
2018-03-19,KL,14.98,988928
2018-03-20,KL,15.02,569097
2018-03-21,KL,15.7,700436
2018-03-22,KL,15.18,544950
2018-03-23,KL,15.76,1027228
2018-03-26,KL,15.76,1118537
2018-03-27,KL,15.52,662634
2018-03-28,KL,15.1,657045
2018-03-29,KL,15.46,650165
2018-04-02,KL,15.61,899838
2018-04-03,KL,15.11,700289
2018-04-04,KL,15.08,464934
2018-04-05,KL,15.15,373044
2018-04-06,KL,15.59,712603
2018-04-09,KL,15.79,532145
2018-04-10,KL,16.16,552518
2018-04-11,KL,17.31,2191914
2018-04-12,KL,17.09,760461
2018-04-13,KL,17.04,673791
2018-04-16,KL,16.98,535441
2018-04-17,KL,17.05,552123
2018-04-18,KL,17.15,701639
2018-04-19,KL,16.99,547765
2018-04-20,KL,16.72,691072
2018-04-23,KL,15.99,837351
2018-04-24,KL,16.28,471317
2018-04-25,KL,16.03,466087
2018-04-26,KL,16.57,421212
2018-04-27,KL,17.23,614103
2018-04-30,KL,17.45,697963
2018-05-01,KL,17.92,843255
2018-05-02,KL,17.89,1033480
2018-05-03,KL,18.07,650663
2018-05-04,KL,18.69,531377
2018-05-07,KL,18.94,539750
2018-05-08,KL,18.89,510254
2018-05-09,KL,18.94,940785
2018-05-10,KL,19.57,544212
2018-05-11,KL,19.45,464743
2018-05-14,KL,19.15,407170
2018-05-15,KL,18.95,977540
2018-05-16,KL,19.28,368723
2018-05-17,KL,19.31,317432
2018-05-18,KL,19.54,501405
2018-05-21,KL,19.56,260581
2018-05-22,KL,18.86,647882
2018-05-23,KL,19.07,516105
2018-05-24,KL,18.91,470075
2018-05-25,KL,18.54,533588
2018-05-29,KL,18.43,429558
2018-05-30,KL,18.87,363813
2018-05-31,KL,18.37,498483
2018-06-01,KL,18.8,502768
2018-06-04,KL,18.71,374638
2018-06-05,KL,18.68,333725
2018-06-06,KL,18.45,545188
2018-06-07,KL,18.62,284194
2018-06-08,KL,18.95,364649
2018-06-11,KL,19.2,485840
2018-06-12,KL,19.58,486184
2018-06-13,KL,19.99,691857
2018-06-14,KL,20.4,534983
2018-06-15,KL,20.11,1691700
2018-06-18,KL,20.03,447829
2018-06-19,KL,20.44,655720
2018-06-20,KL,19.71,665723
2018-06-21,KL,19.89,364802
2018-06-22,KL,20.29,421054
2018-06-25,KL,19.95,505165
2018-06-26,KL,20.25,501325
2018-06-27,KL,20.41,481125
2018-06-28,KL,20.38,550951
2018-06-29,KL,21.12,633023
2018-07-02,KL,20.95,399368
2018-07-03,KL,21.72,498320
2018-07-05,KL,22.04,690288
2018-07-06,KL,22.44,653093
2018-07-09,KL,22.24,814161
2018-07-10,KL,22.32,742388
2018-07-11,KL,21.97,556152
2018-07-12,KL,22.65,437709
2018-07-13,KL,22.5,276665
2018-07-16,KL,23.05,501227
2018-07-17,KL,22.61,859053
2018-07-18,KL,21.71,993793
2018-07-19,KL,21.81,1057414
2018-07-20,KL,21.98,397993
2018-07-23,KL,21.77,420438
2018-07-24,KL,21.74,631869
2018-07-25,KL,22.2,411873
2018-07-26,KL,21.67,665548
2018-07-27,KL,21.73,409052
2018-07-30,KL,21.64,465383
2018-07-31,KL,21.93,678931
2018-08-01,KL,23.19,1305854
2018-08-02,KL,23.1,458748
2018-08-03,KL,23.28,511781
2018-08-06,KL,23.42,389004
2018-08-07,KL,22.25,708765
2018-08-08,KL,21.95,964830
2018-08-09,KL,22.12,687409
2018-08-10,KL,21.98,679610
2018-08-13,KL,20.32,1487673
2018-08-14,KL,20.18,1110030
2018-08-15,KL,19.2,2078529
2018-08-16,KL,18.84,1741496
2018-08-17,KL,19.74,2731923
2018-08-20,KL,19.45,1293588
2018-08-21,KL,19.66,831851
2018-08-22,KL,19.53,799623
2018-08-23,KL,18.92,1127244
2018-08-24,KL,19.53,1552002
2018-08-27,KL,19.61,886701
2018-08-28,KL,19.13,1046498
2018-08-29,KL,19.27,1048631
2018-08-30,KL,18.72,1121308
2018-08-31,KL,18.66,662658
2018-09-04,KL,18.54,811427
2018-09-05,KL,18.17,839931
2018-09-06,KL,18.3,739515
2018-09-07,KL,18.41,845160
2018-09-10,KL,18.12,821079
2018-09-11,KL,18.28,1009693
2018-09-12,KL,19.1,1353911
2018-09-13,KL,19.19,1106830
2018-09-14,KL,18.44,1011692
2018-09-17,KL,18.2,5245362
2018-09-18,KL,17.57,3391400
2018-09-19,KL,18.07,2900289
2018-09-20,KL,18.05,2991233
2018-09-21,KL,18.58,16958478
2018-09-24,KL,18.52,3179366
2018-09-25,KL,19.42,1334567
2018-09-26,KL,18.92,1284624
2018-09-27,KL,18.79,621064
2018-09-28,KL,18.99,919598
2018-10-01,KL,18.84,707939
2018-10-02,KL,20.1,1658094
2018-10-03,KL,19.49,1073196
2018-10-04,KL,19.26,1028628
2018-10-05,KL,19.28,731340
2018-10-08,KL,18.76,822049
2018-10-09,KL,18.8,1010031
2018-10-10,KL,18.93,1029370
2018-10-11,KL,21.06,2627765
2018-10-12,KL,21.14,1018824
2018-10-15,KL,21.03,1378068
2018-10-16,KL,21.59,1073884
2018-10-17,KL,21.45,736181
2018-10-18,KL,21.78,1233510
2018-10-19,KL,21.64,1036097
2018-10-22,KL,21.46,847187
2018-10-23,KL,20.99,1514466
2018-10-24,KL,20.62,1195333
2018-10-25,KL,19.72,1529552
2018-10-26,KL,20.14,1213042
2018-10-29,KL,19.52,1234975
2018-10-30,KL,19.55,1333187
2018-10-31,KL,19.56,1772838
2018-11-01,KL,19.97,1178905
2018-11-02,KL,20.24,1685163
2018-11-05,KL,20.13,1450359
2018-11-06,KL,20.09,692248
2018-11-07,KL,19.56,903740
2018-11-08,KL,19.41,1001178
2018-11-09,KL,18.94,1242965
2018-11-12,KL,18.82,643245
2018-11-13,KL,18.41,995127
2018-11-14,KL,18.68,1102779
2018-11-15,KL,18.67,1005017
2018-11-16,KL,18.97,1712572
2018-11-19,KL,19.04,861002
2018-11-20,KL,18.9,802642
2018-11-21,KL,19.43,654402
2018-11-23,KL,19.55,714107
2018-11-26,KL,19.41,722452
2018-11-27,KL,19.21,801329
2018-11-28,KL,20.23,990225
2018-11-29,KL,20.41,914909
2018-11-30,KL,20.78,790951
2018-12-03,KL,21.76,998283
2018-12-04,KL,22.07,1433264
2018-12-06,KL,22.5,1745387
2018-12-07,KL,23.37,1665076
2018-12-10,KL,23.8,1614687
2018-12-11,KL,24.34,1763880
2018-12-12,KL,24.47,1483233
2018-12-13,KL,24.99,762755
2018-12-14,KL,23.73,1864212
2018-12-17,KL,24.26,1021436
2018-12-18,KL,25.39,1343858
2018-12-19,KL,24.04,1735827
2018-12-20,KL,24.92,1407203
2018-12-21,KL,24.81,1325816
2018-12-24,KL,25.52,984015
2018-12-26,KL,25.32,1249514
2018-12-27,KL,26.03,1140615
2018-12-28,KL,25.25,1145622
2018-12-31,KL,26.09,829900
2019-01-02,KL,26.09,790591
2019-01-03,KL,26.74,981150
2019-01-04,KL,25.95,1410540
2019-01-07,KL,24.91,1624636
2019-01-08,KL,25.92,1121990
2019-01-09,KL,26.81,1020183
2019-01-10,KL,26.65,640256
2019-01-11,KL,26.51,673278
2019-01-14,KL,27.01,737649
2019-01-15,KL,26.5,867923
2019-01-16,KL,26.64,496734
2019-01-17,KL,27.04,694984
2019-01-18,KL,26.34,1156014
2019-01-22,KL,27.64,967300
2019-01-23,KL,27.63,794163
2019-01-24,KL,28.1,918841
2019-01-25,KL,29.23,1200733
2019-01-28,KL,30.23,1311297
2019-01-29,KL,30.32,1208445
2019-01-30,KL,31.32,1289454
2019-01-31,KL,32.17,1400378
2019-02-01,KL,32.31,1239704
2019-02-04,KL,32.32,1107751
2019-02-05,KL,33.13,772601
2019-02-06,KL,33.12,800764
2019-02-07,KL,32.6,1020408
2019-02-08,KL,33.38,940984
2019-02-11,KL,32.81,1010270
2019-02-12,KL,32.47,1274395
2019-02-13,KL,32.53,689689
2019-02-14,KL,33.25,998636
2019-02-15,KL,33.59,1339411
2019-02-19,KL,34.14,1921695
2019-02-20,KL,33.42,1745246
2019-02-21,KL,36.02,3035961
2019-02-22,KL,34.9,2961306
2019-02-25,KL,36.19,1852339
2019-02-26,KL,36.48,1270773
2019-02-27,KL,36.17,1117288
2019-02-28,KL,36.65,1221145
2019-03-01,KL,35.27,1948645
2019-03-04,KL,34.08,3633233
2019-03-05,KL,34.38,1030583
2019-03-06,KL,34.36,937453
2019-03-07,KL,34.65,1014075
2019-03-08,KL,34.94,1511859
2019-03-11,KL,34.8,1084675
2019-03-12,KL,35.58,1003648
2019-03-13,KL,35.54,1274387
2019-03-14,KL,34.34,1184783
2019-03-15,KL,33.47,1760700
2019-03-18,KL,32.77,1655198
2019-03-19,KL,32.93,1274135
2019-03-20,KL,33.16,1535798
2019-03-21,KL,33.44,1141132
2019-03-22,KL,33.87,1193000
2019-03-25,KL,33.09,2361267
2019-03-26,KL,33.28,1227588
2019-03-27,KL,32.73,1059221
2019-03-28,KL,30.78,2575250
2019-03-29,KL,30.41,1598553
2019-04-01,KL,29.63,2561000
2019-04-02,KL,31.01,1811521
2019-04-03,KL,31.35,1321961
2019-04-04,KL,32.6,1181078
2019-04-05,KL,32.27,1168759
2019-04-08,KL,32.42,1139687
2019-04-09,KL,32.53,1123598
2019-04-10,KL,31.69,1176103
2019-04-11,KL,31.56,767473
2019-04-12,KL,31.62,1051308
2019-04-15,KL,31.77,934203
2019-04-16,KL,30.95,1444360
2019-04-17,KL,31.69,1131138
2019-04-18,KL,31.32,1173050
2019-04-22,KL,31.31,616660
2019-04-23,KL,31.1,1075264
2019-04-24,KL,32.08,1196213
2019-04-25,KL,31.6,1305531
2019-04-26,KL,32.3,913140
2019-04-29,KL,31.66,1010271
2019-04-30,KL,32.32,852244
2019-05-01,KL,31.7,1123124
2019-05-02,KL,30.94,1320006
2019-05-03,KL,31.01,1293630
2019-05-06,KL,30.9,1028102
2019-05-07,KL,32.8,2475450
2019-05-08,KL,33.56,2678200
2019-05-09,KL,33.39,1710380
2019-05-10,KL,33.05,1835869
2019-05-13,KL,35.17,2282355
2019-05-14,KL,34.9,2093143
2019-05-15,KL,33.68,1431120
2019-05-16,KL,33.31,1068700
2019-05-17,KL,33.88,1210742
2019-05-20,KL,34.44,1046854
2019-05-21,KL,34.22,1615100
2019-05-22,KL,33.46,1468898
2019-05-23,KL,32.98,1467942
2019-05-24,KL,33.25,1053350
2019-05-28,KL,32.03,2537121
2019-05-29,KL,31.91,1086001
2019-05-30,KL,32.54,1252847
2019-05-31,KL,34.51,1881657
2019-06-03,KL,36.38,3570938
2019-06-04,KL,37.69,2787730
2019-06-05,KL,37.84,2493440
2019-06-06,KL,38.29,1579254
2019-06-07,KL,37.33,1994998
2019-06-10,KL,37.61,1794680
2019-06-11,KL,37.82,997900
2019-06-12,KL,38.93,1934320
2019-06-13,KL,38.38,1527674
2019-06-14,KL,38.15,1521182
2019-06-17,KL,38.41,1222972
2019-06-18,KL,39.23,1393438
2019-06-19,KL,39.78,1167304
2019-06-20,KL,41.0,1681718
2019-06-21,KL,41.48,2345068
2019-06-24,KL,42.99,2311096
2019-06-25,KL,42.81,2971547
2019-06-26,KL,42.87,1654371
2019-06-27,KL,42.5,1088246
2019-06-28,KL,42.92,1234113
2019-07-01,KL,41.51,1533010
2019-07-02,KL,43.12,1212112
2019-07-03,KL,42.64,1184730
2019-07-05,KL,42.07,2016775
2019-07-08,KL,41.99,1142498
2019-07-09,KL,41.53,1199868
2019-07-10,KL,42.13,1954321
2019-07-11,KL,42.46,1499387
2019-07-12,KL,42.92,953307
2019-07-15,KL,44.34,1441131
2019-07-16,KL,44.06,1134296
2019-07-17,KL,45.97,1382311
2019-07-18,KL,46.54,1505512
2019-07-19,KL,46.48,1179438
2019-07-22,KL,46.23,1101322
2019-07-23,KL,45.49,1397083
2019-07-24,KL,45.4,1099734
2019-07-25,KL,44.81,973366
2019-07-26,KL,44.53,766815
2019-07-29,KL,45.93,1274006
2019-07-30,KL,45.67,1081191
2019-07-31,KL,41.29,3651451
2019-08-01,KL,44.66,2656550
2019-08-02,KL,44.07,1360970
2019-08-05,KL,46.46,2266358
2019-08-06,KL,46.75,2058772
2019-08-07,KL,46.72,2248241
2019-08-08,KL,47.29,1294660
2019-08-09,KL,46.03,1234448
2019-08-12,KL,46.28,1241151
2019-08-13,KL,45.77,1814955
2019-08-14,KL,45.4,1357010
2019-08-15,KL,45.1,1226712
2019-08-16,KL,44.14,2070985
2019-08-19,KL,44.06,1770543
2019-08-20,KL,45.5,1088811
2019-08-21,KL,45.6,1012770
2019-08-22,KL,45.49,754840
2019-08-23,KL,47.32,1535836
2019-08-26,KL,47.68,1858009
2019-08-27,KL,49.99,2130240
2019-08-28,KL,49.91,1567507
2019-08-29,KL,48.1,2053425
2019-08-30,KL,48.76,1102714
2019-09-03,KL,49.94,1627084
2019-09-04,KL,51.04,1817474
2019-09-05,KL,48.28,2155407
2019-09-06,KL,47.34,2012755
2019-09-09,KL,46.8,2239977
2019-09-10,KL,44.52,2975482
2019-09-11,KL,44.4,1988407
2019-09-12,KL,43.86,1433413
2019-09-13,KL,42.38,2082783
2019-09-16,KL,44.28,1782764
2019-09-17,KL,46.21,1519352
2019-09-18,KL,45.98,1629827
2019-09-19,KL,47.21,1251651
2019-09-20,KL,47.22,1570064
2019-09-23,KL,49.64,1538654
2019-09-24,KL,49.45,1349461
2019-09-25,KL,47.62,1588905
2019-09-26,KL,47.39,715866
2019-09-27,KL,45.43,1439804
2019-09-30,KL,44.8,1446233
2019-10-01,KL,44.94,1367192
2019-10-02,KL,46.47,1090164
2019-10-03,KL,45.94,953006
2019-10-04,KL,46.64,766002
2019-10-07,KL,46.2,629831
2019-10-08,KL,47.55,985079
