ds,symbol,close,volume
2022-03-03,HYLN,3.97,1775999
2022-03-04,HYLN,3.77,2362134
2022-03-07,HYLN,3.74,2461600
2022-03-08,HYLN,3.99,3980804
2022-03-09,HYLN,4.21,2260137
2022-03-10,HYLN,4.14,1910647
2022-03-11,HYLN,3.9,1494031
2022-03-14,HYLN,3.54,2973577
2022-03-15,HYLN,3.64,2978139
2022-03-16,HYLN,3.93,3791282
2022-03-17,HYLN,4.22,3748148
2022-03-18,HYLN,4.41,4887128
2022-03-21,HYLN,4.33,2873097
2022-03-22,HYLN,4.49,1713957
2022-03-23,HYLN,4.38,1372689
2022-03-24,HYLN,4.54,1329712
2022-03-25,HYLN,4.37,1239117
2022-03-28,HYLN,4.39,1426481
2022-03-29,HYLN,4.63,1947033
2022-03-30,HYLN,4.49,1595583
2022-03-31,HYLN,4.43,2539177
2022-04-01,HYLN,4.38,1783614
2022-04-04,HYLN,4.5,2039995
2022-04-05,HYLN,4.52,2015858
2022-04-06,HYLN,4.21,2745025
2022-04-07,HYLN,4.26,2423615
2022-04-08,HYLN,3.9,2530049
2022-04-11,HYLN,3.84,1833541
2022-04-12,HYLN,3.81,1525005
2022-04-13,HYLN,3.87,1124654
2022-04-14,HYLN,3.78,1487314
2022-04-18,HYLN,3.58,1615857
2022-04-19,HYLN,3.74,1498046
2022-04-20,HYLN,3.55,1321407
2022-04-21,HYLN,3.34,2700658
2022-04-22,HYLN,3.38,2424758
2022-04-25,HYLN,3.56,1980656
2022-04-26,HYLN,3.3,1985937
2022-04-27,HYLN,3.31,2525768
2022-04-28,HYLN,3.35,1847155
2022-04-29,HYLN,3.21,1278135
2022-05-02,HYLN,3.3,2130006
2022-05-03,HYLN,3.33,1451587
2022-05-04,HYLN,3.47,1636283
2022-05-05,HYLN,3.29,2092405
2022-05-06,HYLN,3.13,2783211
2022-05-09,HYLN,2.82,3047044
2022-05-10,HYLN,2.94,3094136
2022-05-11,HYLN,2.83,3028333
2022-05-12,HYLN,2.85,2564687
2022-05-13,HYLN,3.26,2181706
2022-05-16,HYLN,3.05,1832373
2022-05-17,HYLN,3.21,1663379
2022-05-18,HYLN,3.06,1433232
2022-05-19,HYLN,3.22,1912850
2022-05-20,HYLN,3.16,1685078
2022-05-23,HYLN,3.13,1514514
2022-05-24,HYLN,3.0,1660101
2022-05-25,HYLN,3.07,1458647
2022-05-26,HYLN,3.34,1870564
2022-05-27,HYLN,3.58,1659774
2022-05-31,HYLN,3.63,3240250
2022-06-01,HYLN,3.49,2166802
2022-06-02,HYLN,3.73,1986089
2022-06-03,HYLN,3.73,1681981
2022-06-06,HYLN,3.66,1402577
2022-06-07,HYLN,3.7,1403330
2022-06-08,HYLN,3.71,1318104
2022-06-09,HYLN,3.55,1050392
2022-06-10,HYLN,3.53,1588786
2022-06-13,HYLN,3.39,2355863
2022-06-14,HYLN,3.47,1708806
2022-06-15,HYLN,3.63,1766146
2022-06-16,HYLN,3.56,2257656
2022-06-17,HYLN,3.66,2114088
2022-06-21,HYLN,3.58,1805724
2022-06-22,HYLN,3.71,2261803
2022-06-23,HYLN,3.96,2535557
2022-06-24,HYLN,3.85,5261102
2022-06-27,HYLN,3.64,1729124
2022-06-28,HYLN,3.47,2088439
2022-06-29,HYLN,3.13,2250385
2022-06-30,HYLN,3.22,1631164
2022-07-01,HYLN,3.21,1612388
2022-07-05,HYLN,3.43,1753099
2022-07-06,HYLN,3.43,1664670
2022-07-07,HYLN,3.65,1376363
2022-07-08,HYLN,3.67,1255894
2022-07-11,HYLN,3.44,1466656
2022-07-12,HYLN,3.5,1015627
2022-07-13,HYLN,3.63,1165468
2022-07-14,HYLN,3.56,1098972
2022-07-15,HYLN,3.55,1234110
2022-07-18,HYLN,3.57,939676
2022-07-19,HYLN,3.68,1132055
2022-07-20,HYLN,3.88,1998950
2022-07-21,HYLN,4.05,1645439
2022-07-22,HYLN,3.77,1428622
2022-07-25,HYLN,3.67,1131827
2022-07-26,HYLN,3.62,672329
2022-07-27,HYLN,3.76,884599
2022-07-28,HYLN,3.91,1126727
2022-07-29,HYLN,3.93,961273
2022-08-01,HYLN,4.03,1163693
2022-08-02,HYLN,4.24,1530107
2022-08-03,HYLN,4.43,1335974
2022-08-04,HYLN,4.53,1439293
2022-08-05,HYLN,4.52,1144640
2022-08-08,HYLN,4.55,1457837
2022-08-09,HYLN,4.43,1849216
2022-08-10,HYLN,4.62,2335227
2022-08-11,HYLN,4.43,1366014
2022-08-12,HYLN,4.49,991127
2022-08-15,HYLN,4.55,848249
2022-08-16,HYLN,4.47,1051630
2022-08-17,HYLN,4.2,1162644
2022-08-18,HYLN,4.18,633243
2022-08-19,HYLN,3.9,1196188
2022-08-22,HYLN,3.69,1244918
2022-08-23,HYLN,3.74,1001052
2022-08-24,HYLN,3.8,720293
2022-08-25,HYLN,4.06,1259511
2022-08-26,HYLN,3.78,1147746
2022-08-29,HYLN,3.69,951576
2022-08-30,HYLN,3.59,1647017
2022-08-31,HYLN,3.51,2327659
2022-09-01,HYLN,3.4,1671489
2022-09-02,HYLN,3.34,1523578
2022-09-06,HYLN,3.24,1723682
2022-09-07,HYLN,3.2,1976105
2022-09-08,HYLN,3.12,1739949
2022-09-09,HYLN,3.2,1390019
2022-09-12,HYLN,3.24,1028850
2022-09-13,HYLN,3.03,2039248
2022-09-14,HYLN,3.05,1556813
2022-09-15,HYLN,3.14,1637761
2022-09-16,HYLN,3.07,1839373
2022-09-19,HYLN,3.12,1398360
2022-09-20,HYLN,3.13,1330302
2022-09-21,HYLN,3.07,3167504
2022-09-22,HYLN,3.15,1779171
2022-09-23,HYLN,2.96,1864542
2022-09-26,HYLN,2.93,1179274
2022-09-27,HYLN,2.94,897510
2022-09-28,HYLN,2.96,1141356
2022-09-29,HYLN,2.84,1062406
2022-09-30,HYLN,2.87,1073430
2022-10-03,HYLN,2.92,864454
2022-10-04,HYLN,2.99,1117967
2022-10-05,HYLN,2.86,843801
2022-10-06,HYLN,2.77,860897
2022-10-07,HYLN,2.53,1877779
2022-10-10,HYLN,2.42,1152742
2022-10-11,HYLN,2.54,1627244
2022-10-12,HYLN,2.54,1265195
2022-10-13,HYLN,2.6,1024490
2022-10-14,HYLN,2.39,1418248
2022-10-17,HYLN,2.55,875439
2022-10-18,HYLN,2.54,775989
2022-10-19,HYLN,2.51,595887
2022-10-20,HYLN,2.52,442706
2022-10-21,HYLN,2.5,841243
2022-10-24,HYLN,2.45,786682
2022-10-25,HYLN,2.62,1122925
2022-10-26,HYLN,2.63,720395
2022-10-27,HYLN,2.6,670657
2022-10-28,HYLN,2.81,1848688
2022-10-31,HYLN,2.85,924847
2022-11-01,HYLN,2.8,672738
2022-11-02,HYLN,2.73,861018
2022-11-03,HYLN,2.7,503325
2022-11-04,HYLN,2.83,932052
2022-11-07,HYLN,2.76,726850
2022-11-08,HYLN,2.65,1038891
2022-11-09,HYLN,2.42,1186997
2022-11-10,HYLN,2.72,1672451
2022-11-11,HYLN,3.08,1588670
2022-11-14,HYLN,3.02,1187989
2022-11-15,HYLN,3.1,1611742
2022-11-16,HYLN,3.06,1368617
2022-11-17,HYLN,3.12,876036
2022-11-18,HYLN,2.98,1116948
2022-11-21,HYLN,2.96,994861
2022-11-22,HYLN,3.02,761464
2022-11-23,HYLN,2.99,657173
2022-11-25,HYLN,3.19,725651
2022-11-28,HYLN,2.96,1052186
2022-11-29,HYLN,2.93,928715
2022-11-30,HYLN,3.02,1308080
2022-12-01,HYLN,3.01,1104336
2022-12-02,HYLN,3.04,580937
2022-12-05,HYLN,2.89,675512
2022-12-06,HYLN,2.81,749499
2022-12-07,HYLN,2.68,549119
2022-12-08,HYLN,2.79,653878
2022-12-09,HYLN,2.66,676366
2022-12-12,HYLN,2.75,754455
2022-12-13,HYLN,2.76,823887
2022-12-14,HYLN,2.78,743590
2022-12-15,HYLN,2.65,925405
2022-12-16,HYLN,2.65,1783514
2022-12-19,HYLN,2.55,1026347
2022-12-20,HYLN,2.47,946227
2022-12-21,HYLN,2.5,623441
2022-12-22,HYLN,2.37,1439326
2022-12-23,HYLN,2.4,812078
2022-12-27,HYLN,2.19,1426536
2022-12-28,HYLN,2.22,1100005
2022-12-29,HYLN,2.33,1149178
2022-12-30,HYLN,2.34,1142497
2023-01-03,HYLN,2.3,1235049
2023-01-04,HYLN,2.33,808267
2023-01-05,HYLN,2.18,1170537
2023-01-06,HYLN,2.17,1650889
2023-01-09,HYLN,2.24,1178401
2023-01-10,HYLN,2.45,1589409
2023-01-11,HYLN,2.73,1318576
2023-01-12,HYLN,2.92,1065089
2023-01-13,HYLN,3.06,1144807
2023-01-17,HYLN,3.09,894488
2023-01-18,HYLN,3.18,1536212
2023-01-19,HYLN,2.95,1129946
2023-01-20,HYLN,3.16,988953
2023-01-23,HYLN,3.35,1096455
2023-01-24,HYLN,3.39,1259728
2023-01-25,HYLN,3.31,1082321
2023-01-26,HYLN,3.29,936705
2023-01-27,HYLN,3.5,935286
2023-01-30,HYLN,3.38,646910
2023-01-31,HYLN,3.58,881567
2023-02-01,HYLN,3.66,1008434
2023-02-02,HYLN,3.74,1408541
2023-02-03,HYLN,3.67,1311852
2023-02-06,HYLN,3.53,1093007
2023-02-07,HYLN,3.41,918695
2023-02-08,HYLN,3.26,1144071
2023-02-09,HYLN,3.21,796998
2023-02-10,HYLN,3.16,516825
2023-02-13,HYLN,3.24,1014401
2023-02-14,HYLN,3.33,822367
2023-02-15,HYLN,3.57,712808
2023-02-16,HYLN,3.18,1160697
2023-02-17,HYLN,3.26,820306
2023-02-21,HYLN,2.95,1140686
2023-02-22,HYLN,2.93,1170921
2023-02-23,HYLN,2.83,900422
2023-02-24,HYLN,2.74,929044
2023-02-27,HYLN,2.75,956541
2023-02-28,HYLN,2.83,2317197
2023-03-01,HYLN,2.83,1326143
2023-03-02,HYLN,2.83,804427
2023-03-03,HYLN,2.87,862742
2023-03-06,HYLN,2.65,1271768
2023-03-07,HYLN,2.39,1461097
2023-03-08,HYLN,2.43,1253438
2023-03-09,HYLN,2.28,1294435
2023-03-10,HYLN,2.3,2186546
2023-03-13,HYLN,2.27,2472190
2023-03-14,HYLN,2.3,1399432
2023-03-15,HYLN,2.36,1643217
2023-03-16,HYLN,2.29,1464972
2023-03-17,HYLN,2.21,1670677
2023-03-20,HYLN,2.15,1258300
2023-03-21,HYLN,2.27,1101610
2023-03-22,HYLN,2.17,1242029
2023-03-23,HYLN,2.19,1499758
2023-03-24,HYLN,2.14,2028428
2023-03-27,HYLN,2.08,1439090
2023-03-28,HYLN,1.91,3100989
2023-03-29,HYLN,1.98,1467746
2023-03-30,HYLN,1.96,1564473
2023-03-31,HYLN,1.98,1674752
2023-04-03,HYLN,2.06,1504177
2023-04-04,HYLN,1.98,1237550
2023-04-05,HYLN,1.87,1235136
2023-04-06,HYLN,1.83,907594
2023-04-10,HYLN,1.82,1338345
2023-04-11,HYLN,1.81,1175611
2023-04-12,HYLN,1.57,5868578
2023-04-13,HYLN,1.59,1754899
