ds,symbol,close,volume
2020-05-28,HIMS,9.9,158
2020-05-29,HIMS,9.9333,1378
2020-06-01,HIMS,9.95,1179
2020-06-02,HIMS,9.98,403
2020-06-03,HIMS,9.99,378
2020-06-04,HIMS,10.02,15214
2020-06-05,HIMS,10.0199,1185
2020-06-08,HIMS,10.02,515
2020-06-09,HIMS,10.01,2881
2020-06-10,HIMS,10.0498,24573
2020-06-11,HIMS,10.02,805
2020-06-12,HIMS,10.0057,416
2020-06-15,HIMS,10.05,168138
2020-06-16,HIMS,10.0452,317263
2020-06-17,HIMS,10.05,31168
2020-06-18,HIMS,10.09,124140
2020-06-19,HIMS,10.105,35853
2020-06-22,HIMS,10.14,10709
2020-06-23,HIMS,10.14,1506
2020-06-24,HIMS,10.16,203002
2020-06-25,HIMS,10.16,3592
2020-06-26,HIMS,10.18,16693
2020-06-29,HIMS,10.2,40500
2020-06-30,HIMS,10.17,31300
2020-07-01,HIMS,10.2,74700
2020-07-02,HIMS,10.37,89700
2020-07-06,HIMS,10.42,3100
2020-07-07,HIMS,10.44,28900
2020-07-08,HIMS,10.29,55100
2020-07-09,HIMS,10.285,2500
2020-07-10,HIMS,10.45,20100
2020-07-13,HIMS,10.362,31000
2020-07-14,HIMS,10.385,730
2020-07-15,HIMS,10.455,48700
2020-07-16,HIMS,10.455,70
2020-07-17,HIMS,10.46,369400
2020-07-20,HIMS,10.45,71504
2020-07-21,HIMS,10.59,7951
2020-07-22,HIMS,10.55,260099
2020-07-23,HIMS,10.46,90972
2020-07-24,HIMS,10.6,159829
2020-07-27,HIMS,10.5201,862
2020-07-28,HIMS,10.43,1746
2020-07-29,HIMS,10.32,197923
2020-07-30,HIMS,10.32,3777
2020-07-31,HIMS,10.3,28757
2020-08-03,HIMS,10.4,21661
2020-08-04,HIMS,10.27,17349
2020-08-05,HIMS,10.27,127
2020-08-06,HIMS,10.27,74
2020-08-07,HIMS,10.27,13664
2020-08-10,HIMS,10.59,1770593
2020-08-11,HIMS,10.6,409460
2020-08-12,HIMS,10.62,390021
2020-08-13,HIMS,10.69,489063
2020-08-14,HIMS,10.75,138703
2020-08-17,HIMS,10.75,266611
2020-08-18,HIMS,10.65,118064
2020-08-19,HIMS,10.53,443897
2020-08-20,HIMS,10.5,108879
2020-08-21,HIMS,10.58,32926
2020-08-24,HIMS,10.45,491155
2020-08-25,HIMS,10.5,119424
2020-08-26,HIMS,10.5,569433
2020-08-27,HIMS,10.57,45311
2020-08-28,HIMS,10.45,109732
2020-08-31,HIMS,10.48,91754
2020-09-01,HIMS,10.75,158905
2020-09-02,HIMS,10.71,212134
2020-09-03,HIMS,10.69,335215
2020-09-04,HIMS,10.75,153260
2020-09-08,HIMS,10.75,83935
2020-09-09,HIMS,10.86,78123
2020-09-10,HIMS,10.98,203515
2020-09-11,HIMS,10.97,78198
2020-09-14,HIMS,10.9999,64800
2020-09-15,HIMS,11.05,150486
2020-09-16,HIMS,11.2,111345
2020-09-17,HIMS,11.2,288374
2020-09-18,HIMS,11.19,240834
2020-09-21,HIMS,10.99,145688
2020-09-22,HIMS,11.0,84475
2020-09-23,HIMS,10.77,103983
2020-09-24,HIMS,10.65,557427
2020-09-25,HIMS,10.82,187238
2020-09-28,HIMS,11.25,1159874
2020-09-29,HIMS,11.6,1891491
2020-09-30,HIMS,11.75,365037
2020-10-01,HIMS,10.8,5094655
2020-10-02,HIMS,10.5122,1577535
2020-10-05,HIMS,10.33,1094561
2020-10-06,HIMS,10.2,996939
2020-10-07,HIMS,10.24,527064
2020-10-08,HIMS,10.35,631512
2020-10-09,HIMS,10.49,445440
2020-10-12,HIMS,10.4,205921
2020-10-13,HIMS,10.47,552553
2020-10-14,HIMS,10.47,285465
2020-10-15,HIMS,10.48,139636
2020-10-16,HIMS,10.41,369879
2020-10-19,HIMS,10.4,159303
2020-10-20,HIMS,10.34,215796
2020-10-21,HIMS,10.24,92466
2020-10-22,HIMS,10.21,155462
2020-10-23,HIMS,10.19,339087
2020-10-26,HIMS,10.11,496955
2020-10-27,HIMS,10.08,318414
2020-10-28,HIMS,10.02,321712
2020-10-29,HIMS,10.06,244542
2020-10-30,HIMS,10.2,241347
2020-11-02,HIMS,10.15,97907
2020-11-03,HIMS,10.17,55839
2020-11-04,HIMS,10.18,93967
2020-11-05,HIMS,10.15,255259
2020-11-06,HIMS,10.1,78133
2020-11-09,HIMS,10.09,169380
2020-11-10,HIMS,10.12,336052
2020-11-11,HIMS,10.14,170184
2020-11-12,HIMS,10.12,125073
2020-11-13,HIMS,10.14,100323
2020-11-16,HIMS,10.13,157508
2020-11-17,HIMS,10.15,103981
2020-11-18,HIMS,10.12,94292
2020-11-19,HIMS,10.22,221247
2020-11-20,HIMS,10.23,186277
2020-11-23,HIMS,10.25,242605
2020-11-24,HIMS,10.24,268004
2020-11-25,HIMS,10.25,205711
2020-11-27,HIMS,10.45,231114
2020-11-30,HIMS,10.52,926921
2020-12-01,HIMS,10.77,1512416
2020-12-02,HIMS,10.52,976740
2020-12-03,HIMS,10.81,669212
2020-12-04,HIMS,10.9,858049
2020-12-07,HIMS,11.82,2703821
2020-12-08,HIMS,11.78,1677693
2020-12-09,HIMS,12.05,1012908
2020-12-10,HIMS,12.31,704620
2020-12-11,HIMS,11.89,654130
2020-12-14,HIMS,12.5,1114584
2020-12-15,HIMS,12.09,676335
2020-12-16,HIMS,12.4,1268752
2020-12-17,HIMS,12.27,634342
2020-12-18,HIMS,12.05,928609
2020-12-21,HIMS,12.47,834197
2020-12-22,HIMS,13.44,1211080
2020-12-23,HIMS,14.99,1009332
2020-12-24,HIMS,14.98,1236709
2020-12-28,HIMS,14.93,1831144
2020-12-29,HIMS,15.35,1308161
2020-12-30,HIMS,14.76,1074707
2020-12-31,HIMS,14.6,1294909
2021-01-04,HIMS,15.68,1501658
2021-01-05,HIMS,15.34,661353
2021-01-06,HIMS,15.72,834429
2021-01-07,HIMS,15.94,619972
2021-01-08,HIMS,17.21,788964
2021-01-11,HIMS,17.35,2081293
2021-01-12,HIMS,17.2,1388155
2021-01-13,HIMS,17.21,902422
2021-01-14,HIMS,17.46,850070
2021-01-15,HIMS,18.04,1044719
2021-01-19,HIMS,16.92,1370332
2021-01-20,HIMS,16.38,1288655
2021-01-21,HIMS,15.43,1134829
2021-01-22,HIMS,15.2,1516414
2021-01-25,HIMS,13.58,3032832
2021-01-26,HIMS,14.67,1800919
2021-01-27,HIMS,13.01,2699805
2021-01-28,HIMS,16.56,4860040
2021-01-29,HIMS,18.99,4762109
2021-02-01,HIMS,22.11,6032605
2021-02-02,HIMS,20.02,5531298
2021-02-03,HIMS,21.75,3197767
2021-02-04,HIMS,22.16,2223337
2021-02-05,HIMS,23.99,1829195
2021-02-08,HIMS,24.46,1945180
2021-02-09,HIMS,23.5,2293308
2021-02-10,HIMS,22.26,3052677
2021-02-11,HIMS,21.38,2326721
2021-02-12,HIMS,22.46,1350912
2021-02-16,HIMS,22.17,1872699
2021-02-17,HIMS,21.04,2838663
2021-02-18,HIMS,19.01,2356115
2021-02-19,HIMS,19.26,1886208
2021-02-22,HIMS,17.72,2040912
2021-02-23,HIMS,17.54,4064760
2021-02-24,HIMS,16.83,3539432
2021-02-25,HIMS,15.02,2960621
2021-02-26,HIMS,14.57,2349538
2021-03-01,HIMS,15.22,1667586
2021-03-02,HIMS,16.02,2021743
2021-03-03,HIMS,15.02,2310670
2021-03-04,HIMS,13.56,2602918
2021-03-05,HIMS,13.36,3776383
2021-03-08,HIMS,12.97,1590333
2021-03-09,HIMS,13.58,2065580
2021-03-10,HIMS,13.22,2318937
2021-03-11,HIMS,15.01,2048278
2021-03-12,HIMS,15.77,1893329
2021-03-15,HIMS,16.14,1953806
2021-03-16,HIMS,16.38,1971300
2021-03-17,HIMS,15.63,4208092
2021-03-18,HIMS,16.01,3585622
2021-03-19,HIMS,14.45,8918792
2021-03-22,HIMS,13.48,3755438
2021-03-23,HIMS,13.23,2848384
2021-03-24,HIMS,13.05,1314114
2021-03-25,HIMS,13.03,1258047
2021-03-26,HIMS,13.41,782552
2021-03-29,HIMS,12.79,947650
2021-03-30,HIMS,12.62,1524211
2021-03-31,HIMS,13.23,1073006
2021-04-01,HIMS,13.6,767853
2021-04-05,HIMS,14.08,1258494
2021-04-06,HIMS,13.71,1927929
2021-04-07,HIMS,13.04,1976119
2021-04-08,HIMS,12.94,1033173
2021-04-09,HIMS,12.97,700839
2021-04-12,HIMS,12.52,1527853
2021-04-13,HIMS,12.12,1402588
2021-04-14,HIMS,12.29,1093833
2021-04-15,HIMS,12.9,1053638
2021-04-16,HIMS,12.3,778763
2021-04-19,HIMS,11.21,1326672
2021-04-20,HIMS,9.89,2304208
2021-04-21,HIMS,11.29,2592369
2021-04-22,HIMS,10.99,884334
2021-04-23,HIMS,11.42,939446
2021-04-26,HIMS,11.96,690543
2021-04-27,HIMS,12.05,750642
2021-04-28,HIMS,12.35,452498
2021-04-29,HIMS,12.27,531069
2021-04-30,HIMS,12.38,431939
2021-05-03,HIMS,11.65,907697
2021-05-04,HIMS,11.45,758419
2021-05-05,HIMS,11.48,739911
2021-05-06,HIMS,10.73,1259638
2021-05-07,HIMS,10.8,795621
2021-05-10,HIMS,10.32,864020
2021-05-11,HIMS,9.9,2307815
2021-05-12,HIMS,8.97,2908657
2021-05-13,HIMS,8.16,2457205
2021-05-14,HIMS,8.84,1450310
2021-05-17,HIMS,9.21,2063112
2021-05-18,HIMS,10.05,2470872
2021-05-19,HIMS,10.56,2623647
2021-05-20,HIMS,11.42,1102909
2021-05-21,HIMS,12.81,2258415
2021-05-24,HIMS,12.04,1283975
2021-05-25,HIMS,11.65,864528
2021-05-26,HIMS,12.39,1351357
2021-05-27,HIMS,13.9,2902882
2021-05-28,HIMS,14.41,2175927
2021-06-01,HIMS,13.2,1581381
2021-06-02,HIMS,13.69,1488039
2021-06-03,HIMS,13.94,1382350
2021-06-04,HIMS,13.97,803124
2021-06-07,HIMS,14.78,1766310
2021-06-08,HIMS,15.35,2057738
2021-06-09,HIMS,13.45,1537733
2021-06-10,HIMS,12.85,2341266
2021-06-11,HIMS,12.21,1381940
2021-06-14,HIMS,12.9,1706150
2021-06-15,HIMS,12.07,1328284
2021-06-16,HIMS,11.77,1815295
2021-06-17,HIMS,11.64,1699652
2021-06-18,HIMS,11.1,1942883
2021-06-21,HIMS,11.2,2167619
2021-06-22,HIMS,10.9,2413646
2021-06-23,HIMS,11.12,2415139
2021-06-24,HIMS,10.75,1676273
2021-06-25,HIMS,10.65,1410420
2021-06-28,HIMS,10.89,1000067
2021-06-29,HIMS,10.69,966699
2021-06-30,HIMS,10.89,1141937
2021-07-01,HIMS,10.97,1026475
2021-07-02,HIMS,10.38,1207332
2021-07-06,HIMS,10.56,1411959
2021-07-07,HIMS,10.73,1447095
2021-07-08,HIMS,10.31,1431141
2021-07-09,HIMS,10.11,1024787
2021-07-12,HIMS,10.56,1288851
2021-07-13,HIMS,9.97,1075052
2021-07-14,HIMS,9.26,1736544
2021-07-15,HIMS,9.77,1405060
2021-07-16,HIMS,9.13,1380479
2021-07-19,HIMS,9.56,1311813
2021-07-20,HIMS,8.69,6276340
2021-07-21,HIMS,8.84,2098401
2021-07-22,HIMS,8.49,5420164
2021-07-23,HIMS,8.6,2092770
2021-07-26,HIMS,8.19,1801895
2021-07-27,HIMS,8.2,1732349
2021-07-28,HIMS,8.34,1466854
2021-07-29,HIMS,7.93,3336307
2021-07-30,HIMS,7.91,2448461
2021-08-02,HIMS,8.07,3021468
2021-08-03,HIMS,8.17,3063848
2021-08-04,HIMS,8.11,2589824
2021-08-05,HIMS,8.11,3746522
2021-08-06,HIMS,8.15,2349347
2021-08-09,HIMS,8.23,2352165
2021-08-10,HIMS,7.84,2162462
2021-08-11,HIMS,7.57,5109873
2021-08-12,HIMS,8.39,9782088
2021-08-13,HIMS,8.37,3960241
2021-08-16,HIMS,7.47,4637414
2021-08-17,HIMS,6.91,5458809
2021-08-18,HIMS,7.37,2537427
2021-08-19,HIMS,6.81,2002441
2021-08-20,HIMS,7.11,1953301
2021-08-23,HIMS,7.28,2735568
2021-08-24,HIMS,7.73,1995709
2021-08-25,HIMS,7.51,1909417
2021-08-26,HIMS,7.48,1513064
2021-08-27,HIMS,7.73,1645106
2021-08-30,HIMS,8.0,4339875
2021-08-31,HIMS,7.88,2877472
2021-09-01,HIMS,8.12,2998648
2021-09-02,HIMS,8.34,2092667
2021-09-03,HIMS,8.21,1213183
2021-09-07,HIMS,8.6,5442593
2021-09-08,HIMS,8.53,2756803
2021-09-09,HIMS,9.06,2388392
2021-09-10,HIMS,8.71,2465765
2021-09-13,HIMS,8.87,2113820
2021-09-14,HIMS,8.66,2021635
2021-09-15,HIMS,8.66,2143688
2021-09-16,HIMS,8.61,2158275
2021-09-17,HIMS,8.73,5170521
2021-09-20,HIMS,8.05,3055767
2021-09-21,HIMS,8.26,1794906
2021-09-22,HIMS,8.24,1146930
2021-09-23,HIMS,8.24,1892219
2021-09-24,HIMS,8.1,1369510
2021-09-27,HIMS,8.36,1831748
2021-09-28,HIMS,7.82,2321740
2021-09-29,HIMS,7.53,2178891
2021-09-30,HIMS,7.54,2351400
2021-10-01,HIMS,7.3,2766823
2021-10-04,HIMS,7.24,1685907
2021-10-05,HIMS,7.34,1527858
2021-10-06,HIMS,7.36,1050532
2021-10-07,HIMS,7.44,1044918
2021-10-08,HIMS,7.38,1327107
2021-10-11,HIMS,7.48,2416881
2021-10-12,HIMS,7.95,2357909
2021-10-13,HIMS,8.35,2630061
2021-10-14,HIMS,8.46,1680795
2021-10-15,HIMS,8.36,1287855
2021-10-18,HIMS,7.96,1574480
2021-10-19,HIMS,8.26,1164805
2021-10-20,HIMS,8.3,1158643
2021-10-21,HIMS,8.46,634627
2021-10-22,HIMS,7.59,3773873
2021-10-25,HIMS,7.94,2404668
2021-10-26,HIMS,7.77,2243632
2021-10-27,HIMS,7.44,1796672
2021-10-28,HIMS,7.91,1563226
2021-10-29,HIMS,7.8,1122283
2021-11-01,HIMS,8.21,1575318
2021-11-02,HIMS,8.13,1443574
2021-11-03,HIMS,8.26,1994254
2021-11-04,HIMS,8.34,6583967
2021-11-05,HIMS,8.33,2206587
2021-11-08,HIMS,8.45,1297015
2021-11-09,HIMS,8.28,1806360
2021-11-10,HIMS,8.02,2434240
2021-11-11,HIMS,7.7,6690091
2021-11-12,HIMS,7.4,5697820
2021-11-15,HIMS,8.17,5737596
2021-11-16,HIMS,8.19,2589266
2021-11-17,HIMS,8.12,3277533
2021-11-18,HIMS,7.41,4187805
2021-11-19,HIMS,7.31,2577945
2021-11-22,HIMS,7.15,4468019
2021-11-23,HIMS,6.7,3423571
2021-11-24,HIMS,6.85,1610782
2021-11-26,HIMS,6.88,1327694
2021-11-29,HIMS,6.8,3543848
2021-11-30,HIMS,6.55,4051200
2021-12-01,HIMS,6.15,3556427
2021-12-02,HIMS,6.03,3849402
2021-12-03,HIMS,5.88,3023868
2021-12-06,HIMS,6.02,2545048
2021-12-07,HIMS,6.39,1822831
2021-12-08,HIMS,6.55,1705156
2021-12-09,HIMS,6.27,1291637
2021-12-10,HIMS,6.1,1634969
2021-12-13,HIMS,5.89,3493583
2021-12-14,HIMS,5.5,4886783
2021-12-15,HIMS,6.35,3659193
2021-12-16,HIMS,6.13,2101056
2021-12-17,HIMS,6.44,2698613
2021-12-20,HIMS,6.19,1932591
2021-12-21,HIMS,6.44,1781158
2021-12-22,HIMS,6.48,1482515
2021-12-23,HIMS,6.65,2126493
2021-12-27,HIMS,6.59,1771220
2021-12-28,HIMS,6.42,1806062
2021-12-29,HIMS,6.08,1647721
2021-12-30,HIMS,6.38,2239075
2021-12-31,HIMS,6.55,1871656
2022-01-03,HIMS,6.75,1615409
2022-01-04,HIMS,6.5,1796585
2022-01-05,HIMS,5.88,2813120
2022-01-06,HIMS,5.73,2617693
2022-01-07,HIMS,5.74,1628420
2022-01-10,HIMS,5.58,2581195
2022-01-11,HIMS,5.77,1715326
2022-01-12,HIMS,5.58,1356634
2022-01-13,HIMS,5.25,1710641
2022-01-14,HIMS,5.29,1759865
2022-01-18,HIMS,4.98,1930627
2022-01-19,HIMS,4.85,1835861
2022-01-20,HIMS,4.82,2680166
2022-01-21,HIMS,4.79,3118612
2022-01-24,HIMS,4.63,5276927
2022-01-25,HIMS,4.64,2095095
2022-01-26,HIMS,4.47,2892890
2022-01-27,HIMS,4.19,1975930
2022-01-28,HIMS,4.32,2132303
2022-01-31,HIMS,4.88,2470586
2022-02-01,HIMS,4.89,3829469
2022-02-02,HIMS,4.73,2045809
2022-02-03,HIMS,4.43,2008119
2022-02-04,HIMS,4.44,2322106
2022-02-07,HIMS,4.66,1580770
2022-02-08,HIMS,4.66,1828135
2022-02-09,HIMS,4.95,1677384
2022-02-10,HIMS,4.91,2303299
2022-02-11,HIMS,4.72,1416381
2022-02-14,HIMS,4.55,1362112
2022-02-15,HIMS,4.87,1646427
2022-02-16,HIMS,4.79,1054139
2022-02-17,HIMS,4.47,1556221
2022-02-18,HIMS,4.4,2143410
2022-02-22,HIMS,4.2,5686529
2022-02-23,HIMS,4.75,8142071
2022-02-24,HIMS,5.01,3983479
2022-02-25,HIMS,5.3,3058883
2022-02-28,HIMS,5.22,2135869
2022-03-01,HIMS,5.05,2011355
2022-03-02,HIMS,5.21,2062504
2022-03-03,HIMS,4.89,1837929
2022-03-04,HIMS,4.6,2268874
2022-03-07,HIMS,4.33,3691717
2022-03-08,HIMS,4.29,4235188
2022-03-09,HIMS,4.72,2159280
2022-03-10,HIMS,4.54,1908386
2022-03-11,HIMS,4.47,2642969
2022-03-14,HIMS,3.9,4155033
2022-03-15,HIMS,4.34,2740309
2022-03-16,HIMS,4.56,2799674
2022-03-17,HIMS,4.95,2320228
2022-03-18,HIMS,5.1,2857246
2022-03-21,HIMS,5.01,2524865
2022-03-22,HIMS,5.26,3373647
2022-03-23,HIMS,5.28,1935845
2022-03-24,HIMS,5.27,1259323
2022-03-25,HIMS,5.17,983986
2022-03-28,HIMS,5.16,1677141
2022-03-29,HIMS,5.35,2130647
2022-03-30,HIMS,5.32,930110
2022-03-31,HIMS,5.33,1585663
2022-04-01,HIMS,5.3,1841455
2022-04-04,HIMS,5.51,1793822
2022-04-05,HIMS,5.19,1629515
2022-04-06,HIMS,5.05,2204944
2022-04-07,HIMS,5.01,1591195
2022-04-08,HIMS,4.78,1466501
2022-04-11,HIMS,4.77,1689504
2022-04-12,HIMS,4.89,1937776
2022-04-13,HIMS,5.02,1703412
2022-04-14,HIMS,5.06,2309059
2022-04-18,HIMS,4.83,2259508
2022-04-19,HIMS,5.1,1652912
2022-04-20,HIMS,4.91,1490051
2022-04-21,HIMS,4.61,1598629
2022-04-22,HIMS,4.65,1111420
2022-04-25,HIMS,4.82,1407153
2022-04-26,HIMS,4.65,1241361
2022-04-27,HIMS,4.49,1557660
2022-04-28,HIMS,4.41,2016620
2022-04-29,HIMS,4.21,1233924
2022-05-02,HIMS,4.33,1517597
2022-05-03,HIMS,4.33,1702414
2022-05-04,HIMS,4.35,2239402
2022-05-05,HIMS,4.19,1205924
2022-05-06,HIMS,3.99,2098627
2022-05-09,HIMS,3.71,3908215
2022-05-10,HIMS,3.47,4352495
2022-05-11,HIMS,3.11,3581871
2022-05-12,HIMS,3.2,6479847
2022-05-13,HIMS,3.45,4036193
2022-05-16,HIMS,3.47,3097944
2022-05-17,HIMS,3.69,2401150
2022-05-18,HIMS,3.41,2117429
2022-05-19,HIMS,3.55,2739108
2022-05-20,HIMS,3.51,2007277
2022-05-23,HIMS,3.53,1903348
2022-05-24,HIMS,3.42,2307363
2022-05-25,HIMS,3.59,1800398
2022-05-26,HIMS,3.7,1746124
2022-05-27,HIMS,4.08,1419168
2022-05-31,HIMS,4.04,2494097
2022-06-01,HIMS,4.03,1581467
2022-06-02,HIMS,4.25,1415987
2022-06-03,HIMS,4.06,1174179
2022-06-06,HIMS,4.15,1692091
2022-06-07,HIMS,4.05,2004579
2022-06-08,HIMS,4.2,1369171
2022-06-09,HIMS,3.92,1506732
2022-06-10,HIMS,3.85,1346841
2022-06-13,HIMS,3.76,2353025
2022-06-14,HIMS,3.83,1931119
2022-06-15,HIMS,4.07,2392900
2022-06-16,HIMS,4.1,2188482
2022-06-17,HIMS,4.35,3219829
2022-06-21,HIMS,4.38,2699286
2022-06-22,HIMS,4.36,1877009
2022-06-23,HIMS,4.59,2647934
2022-06-24,HIMS,4.58,15863989
2022-06-27,HIMS,4.76,2417891
2022-06-28,HIMS,4.6,2226260
2022-06-29,HIMS,4.64,1651635
2022-06-30,HIMS,4.53,1944113
2022-07-01,HIMS,4.79,1639715
2022-07-05,HIMS,5.08,1794911
2022-07-06,HIMS,5.17,1790030
2022-07-07,HIMS,5.61,3176307
2022-07-08,HIMS,5.6,1783217
2022-07-11,HIMS,5.38,1346625
2022-07-12,HIMS,5.36,1992137
2022-07-13,HIMS,5.42,1926501
2022-07-14,HIMS,5.43,2183854
2022-07-15,HIMS,5.51,1488097
2022-07-18,HIMS,5.52,1538792
2022-07-19,HIMS,5.74,1947191
2022-07-20,HIMS,6.06,2274967
2022-07-21,HIMS,6.24,1500350
2022-07-22,HIMS,5.83,1787762
