ds,symbol,close,volume
2005-11-18,DSX,14.58,263200
2005-11-21,DSX,13.95,336100
2005-11-22,DSX,14.04,277700
2005-11-23,DSX,14.0,141600
2005-11-25,DSX,14.1,85300
2005-11-28,DSX,13.78,163800
2005-11-29,DSX,13.955,372500
2005-11-30,DSX,13.98,267300
2005-12-01,DSX,14.45,307600
2005-12-02,DSX,14.4,221400
2005-12-05,DSX,14.5,503400
2005-12-06,DSX,14.08,641700
2005-12-07,DSX,13.2,2799700
2005-12-08,DSX,13.46,810500
2005-12-09,DSX,13.23,412000
2005-12-12,DSX,13.05,550500
2005-12-13,DSX,12.83,447300
2005-12-14,DSX,12.53,798600
2005-12-15,DSX,12.48,363100
2005-12-16,DSX,12.74,553200
2005-12-19,DSX,12.9,404900
2005-12-20,DSX,12.44,548100
2005-12-21,DSX,12.14,799400
2005-12-22,DSX,12.22,529600
2005-12-23,DSX,12.34,311700
2005-12-27,DSX,12.17,306200
2005-12-28,DSX,12.27,419900
2005-12-29,DSX,12.78,391200
2005-12-30,DSX,12.86,428600
2006-01-03,DSX,13.09,361900
2006-01-04,DSX,13.25,367200
2006-01-05,DSX,13.31,353400
2006-01-06,DSX,13.55,344900
2006-01-09,DSX,13.3,258200
2006-01-10,DSX,13.47,237600
2006-01-11,DSX,13.41,253100
2006-01-12,DSX,13.0,277700
2006-01-13,DSX,12.78,242400
2006-01-17,DSX,12.55,234100
2006-01-18,DSX,12.55,173500
2006-01-19,DSX,12.9,127100
2006-01-20,DSX,12.53,420100
2006-01-23,DSX,12.27,269300
2006-01-24,DSX,11.99,510800
2006-01-25,DSX,11.79,529300
2006-01-26,DSX,11.86,382800
2006-01-27,DSX,11.68,732600
2006-01-30,DSX,11.62,549600
2006-01-31,DSX,11.65,702700
2006-02-01,DSX,11.57,358200
2006-02-02,DSX,11.55,530800
2006-02-03,DSX,11.5,564800
2006-02-06,DSX,11.4,514100
2006-02-07,DSX,11.25,367700
2006-02-08,DSX,11.34,320600
2006-02-09,DSX,11.3,635200
2006-02-10,DSX,11.2,271400
2006-02-13,DSX,11.19,159000
2006-02-14,DSX,11.19,355100
2006-02-15,DSX,11.51,811400
2006-02-16,DSX,12.03,669400
2006-02-17,DSX,12.36,400000
2006-02-21,DSX,12.49,346200
2006-02-22,DSX,12.46,369400
2006-02-23,DSX,12.39,341500
2006-02-24,DSX,11.32,536900
2006-02-27,DSX,11.71,284500
2006-02-28,DSX,11.7,166500
2006-03-01,DSX,11.71,155600
2006-03-02,DSX,11.35,245500
2006-03-03,DSX,11.36,171800
2006-03-06,DSX,11.37,110100
2006-03-07,DSX,11.4,117900
2006-03-08,DSX,11.25,198700
2006-03-09,DSX,11.288,178200
2006-03-10,DSX,11.24,124200
2006-03-13,DSX,11.27,305500
2006-03-14,DSX,11.76,248800
2006-03-15,DSX,11.95,204900
2006-03-16,DSX,11.97,160600
2006-03-17,DSX,11.75,198800
2006-03-20,DSX,11.719,226500
2006-03-21,DSX,11.7,56900
2006-03-22,DSX,11.75,71800
2006-03-23,DSX,12.0,213500
2006-03-24,DSX,12.03,144300
2006-03-27,DSX,12.14,119200
2006-03-28,DSX,12.25,146900
2006-03-29,DSX,12.41,111400
2006-03-30,DSX,12.05,98100
2006-03-31,DSX,12.11,54600
2006-04-03,DSX,11.94,237500
2006-04-04,DSX,11.95,79000
2006-04-05,DSX,11.95,116000
2006-04-06,DSX,12.05,82800
2006-04-07,DSX,11.66,184200
2006-04-10,DSX,11.77,93400
2006-04-11,DSX,11.56,76300
2006-04-12,DSX,11.27,197900
2006-04-13,DSX,11.18,156300
2006-04-17,DSX,11.03,192600
2006-04-18,DSX,11.47,130000
2006-04-19,DSX,11.6,91500
2006-04-20,DSX,11.88,148300
2006-04-21,DSX,11.88,168700
2006-04-24,DSX,11.76,114900
2006-04-25,DSX,11.65,150900
2006-04-26,DSX,11.84,68700
2006-04-27,DSX,12.0,91600
2006-04-28,DSX,11.95,106900
2006-05-01,DSX,12.19,119000
2006-05-02,DSX,12.18,92900
2006-05-03,DSX,12.07,133200
2006-05-04,DSX,12.22,99300
2006-05-05,DSX,12.4,185700
2006-05-08,DSX,12.5,98900
2006-05-09,DSX,12.53,111500
2006-05-10,DSX,12.29,171300
2006-05-11,DSX,12.39,95800
2006-05-12,DSX,11.95,268100
2006-05-15,DSX,11.7,159100
2006-05-16,DSX,11.56,115500
2006-05-17,DSX,11.29,144300
2006-05-18,DSX,11.26,68700
2006-05-19,DSX,11.1,164900
2006-05-22,DSX,11.01,141300
2006-05-23,DSX,11.3,127800
2006-05-24,DSX,11.14,61500
2006-05-25,DSX,11.11,152400
2006-05-26,DSX,11.2,107000
2006-05-30,DSX,10.9,194800
2006-05-31,DSX,10.97,82800
2006-06-01,DSX,10.54,368700
2006-06-02,DSX,10.82,163000
2006-06-05,DSX,10.56,176900
2006-06-06,DSX,10.52,116600
2006-06-07,DSX,10.45,164400
2006-06-08,DSX,10.02,425400
2006-06-09,DSX,10.16,3137900
2006-06-12,DSX,9.91,486900
2006-06-13,DSX,9.93,330900
2006-06-14,DSX,9.88,247400
2006-06-15,DSX,10.17,323300
2006-06-16,DSX,10.19,270000
2006-06-19,DSX,9.85,132800
2006-06-20,DSX,9.96,162900
2006-06-21,DSX,10.15,194800
2006-06-22,DSX,10.14,230900
2006-06-23,DSX,10.31,215700
2006-06-26,DSX,10.4,228100
2006-06-27,DSX,10.58,243700
2006-06-28,DSX,10.8,300800
2006-06-29,DSX,10.74,225800
2006-06-30,DSX,10.75,119300
2006-07-03,DSX,10.92,140000
2006-07-05,DSX,10.89,166000
2006-07-06,DSX,10.72,173200
2006-07-07,DSX,10.84,157600
2006-07-10,DSX,10.85,169100
2006-07-11,DSX,10.89,170300
2006-07-12,DSX,10.9,184600
2006-07-13,DSX,10.39,222200
2006-07-14,DSX,10.23,189800
2006-07-17,DSX,10.25,157900
2006-07-18,DSX,10.29,80500
2006-07-19,DSX,10.52,198700
2006-07-20,DSX,10.7,307900
2006-07-21,DSX,10.74,267400
2006-07-24,DSX,11.32,401400
2006-07-25,DSX,11.2,213100
2006-07-26,DSX,11.2,162300
2006-07-27,DSX,11.2,126900
2006-07-28,DSX,11.2,178200
2006-07-31,DSX,11.21,170100
2006-08-01,DSX,11.62,324300
2006-08-02,DSX,12.46,799300
2006-08-03,DSX,12.41,385200
2006-08-04,DSX,12.05,259100
2006-08-07,DSX,12.17,235200
2006-08-08,DSX,12.3,246500
2006-08-09,DSX,12.59,669800
2006-08-10,DSX,12.78,793800
2006-08-11,DSX,13.05,395100
2006-08-14,DSX,13.28,520200
2006-08-15,DSX,13.3,530900
2006-08-16,DSX,12.88,346800
2006-08-17,DSX,12.62,376700
2006-08-18,DSX,12.26,408600
2006-08-21,DSX,12.32,206300
2006-08-22,DSX,12.5,180000
2006-08-23,DSX,12.26,149900
2006-08-24,DSX,12.2,145900
2006-08-25,DSX,12.5,218600
2006-08-28,DSX,12.67,224100
2006-08-29,DSX,12.51,134200
2006-08-30,DSX,12.62,109000
2006-08-31,DSX,12.83,189300
2006-09-01,DSX,12.69,119800
2006-09-05,DSX,12.7,113100
2006-09-06,DSX,12.52,153500
2006-09-07,DSX,12.51,126000
2006-09-08,DSX,12.43,112500
2006-09-11,DSX,12.58,183900
2006-09-12,DSX,12.99,286600
2006-09-13,DSX,13.46,481400
2006-09-14,DSX,13.12,417500
2006-09-15,DSX,12.83,238500
2006-09-18,DSX,13.75,888000
2006-09-19,DSX,13.75,884800
2006-09-20,DSX,13.77,377900
2006-09-21,DSX,13.95,326600
2006-09-22,DSX,13.84,465000
2006-09-25,DSX,13.89,343000
2006-09-26,DSX,13.6,403800
2006-09-27,DSX,13.5,383700
2006-09-28,DSX,13.17,509300
2006-09-29,DSX,13.33,245300
2006-10-02,DSX,13.29,310500
2006-10-03,DSX,13.24,177500
2006-10-04,DSX,13.44,197900
2006-10-05,DSX,13.9,351100
2006-10-06,DSX,14.0,231300
2006-10-09,DSX,14.07,167400
2006-10-10,DSX,13.94,176600
2006-10-11,DSX,13.62,194500
2006-10-12,DSX,13.7,206100
2006-10-13,DSX,13.85,186800
2006-10-16,DSX,13.97,195800
2006-10-17,DSX,14.03,291600
2006-10-18,DSX,13.99,337400
2006-10-19,DSX,13.91,174400
2006-10-20,DSX,13.79,271400
2006-10-23,DSX,14.06,273200
2006-10-24,DSX,14.32,374300
2006-10-25,DSX,14.5,305100
2006-10-26,DSX,14.57,203900
2006-10-27,DSX,14.71,201600
2006-10-30,DSX,14.95,244200
2006-10-31,DSX,14.95,371400
2006-11-01,DSX,14.98,435200
2006-11-02,DSX,14.85,217100
2006-11-03,DSX,14.89,221300
2006-11-06,DSX,15.01,227100
2006-11-07,DSX,15.34,308500
2006-11-08,DSX,15.2,458600
2006-11-09,DSX,15.38,291400
2006-11-10,DSX,15.6,221500
2006-11-13,DSX,15.83,267000
2006-11-14,DSX,15.83,236800
2006-11-15,DSX,15.75,269000
2006-11-16,DSX,15.59,318800
2006-11-17,DSX,15.43,420400
2006-11-20,DSX,14.96,317800
2006-11-21,DSX,14.8,308700
2006-11-22,DSX,14.86,234800
2006-11-24,DSX,14.85,95000
2006-11-27,DSX,14.93,220700
2006-11-28,DSX,15.08,179400
2006-11-29,DSX,15.28,226100
2006-11-30,DSX,15.36,127700
2006-12-01,DSX,15.46,175900
2006-12-04,DSX,15.58,205000
2006-12-05,DSX,15.61,112900
2006-12-06,DSX,15.46,162700
2006-12-07,DSX,15.56,153900
2006-12-08,DSX,15.48,96800
2006-12-11,DSX,15.32,125900
2006-12-12,DSX,15.05,234800
2006-12-13,DSX,15.0,326000
2006-12-14,DSX,14.89,182800
2006-12-15,DSX,15.0,125800
2006-12-18,DSX,14.75,170200
2006-12-19,DSX,14.85,166100
2006-12-20,DSX,14.96,132500
2006-12-21,DSX,14.99,148000
2006-12-22,DSX,15.24,110900
2006-12-26,DSX,15.23,95500
2006-12-27,DSX,15.45,141100
2006-12-28,DSX,15.79,214400
2006-12-29,DSX,15.81,199300
2007-01-03,DSX,16.16,287400
2007-01-04,DSX,16.49,469700
2007-01-05,DSX,16.28,277400
2007-01-08,DSX,16.28,329900
2007-01-09,DSX,16.4,204800
2007-01-10,DSX,16.69,366600
2007-01-11,DSX,16.47,371100
2007-01-12,DSX,16.75,230500
2007-01-16,DSX,16.75,284100
2007-01-17,DSX,16.75,270300
2007-01-18,DSX,16.5,324600
2007-01-19,DSX,16.73,205300
2007-01-22,DSX,16.59,251300
2007-01-23,DSX,16.96,402600
2007-01-24,DSX,16.12,2542300
2007-01-25,DSX,16.07,1143100
2007-01-26,DSX,15.96,842000
2007-01-29,DSX,16.07,358700
2007-01-30,DSX,15.97,301900
2007-01-31,DSX,15.79,420300
2007-02-01,DSX,16.24,406100
2007-02-02,DSX,16.42,430900
2007-02-05,DSX,16.84,658400
2007-02-06,DSX,16.77,673100
2007-02-07,DSX,16.67,479100
2007-02-08,DSX,16.75,375800
2007-02-09,DSX,17.0,468300
2007-02-12,DSX,17.47,644476
2007-02-13,DSX,18.13,720909
2007-02-14,DSX,18.23,796300
2007-02-15,DSX,18.24,477300
2007-02-16,DSX,18.47,473600
2007-02-20,DSX,18.52,545600
2007-02-21,DSX,18.98,1113100
2007-02-22,DSX,20.13,1412100
2007-02-23,DSX,20.29,818500
2007-02-26,DSX,20.31,724342
2007-02-27,DSX,18.75,1897500
2007-02-28,DSX,19.12,787300
2007-03-01,DSX,18.95,1169713
2007-03-02,DSX,18.63,742800
2007-03-05,DSX,17.92,608200
2007-03-06,DSX,18.43,678500
2007-03-07,DSX,18.45,414000
2007-03-08,DSX,19.18,729100
2007-03-09,DSX,18.98,592300
2007-03-12,DSX,19.33,350400
2007-03-13,DSX,19.01,409400
2007-03-14,DSX,18.93,438800
2007-03-15,DSX,18.87,305400
2007-03-16,DSX,19.07,207100
2007-03-19,DSX,18.42,818800
2007-03-20,DSX,18.92,492600
2007-03-21,DSX,19.15,790700
2007-03-22,DSX,19.74,551100
2007-03-23,DSX,19.47,400000
2007-03-26,DSX,19.18,395800
2007-03-27,DSX,18.75,629600
2007-03-28,DSX,18.06,1561500
2007-03-29,DSX,17.24,9020800
2007-03-30,DSX,17.61,1974683
2007-04-02,DSX,17.95,1042300
2007-04-03,DSX,18.14,876200
2007-04-04,DSX,18.04,657300
2007-04-05,DSX,18.36,494000
2007-04-09,DSX,18.39,617000
2007-04-10,DSX,18.26,463900
2007-04-11,DSX,18.09,459000
2007-04-12,DSX,18.48,635200
2007-04-13,DSX,18.82,573800
2007-04-16,DSX,18.97,607000
2007-04-17,DSX,19.0,350100
2007-04-18,DSX,19.27,638000
2007-04-19,DSX,19.28,375500
2007-04-20,DSX,19.77,534500
2007-04-23,DSX,19.87,448600
2007-04-24,DSX,19.88,484200
2007-04-25,DSX,20.17,643300
2007-04-26,DSX,20.44,473400
2007-04-27,DSX,20.49,342600
2007-04-30,DSX,20.25,775500
2007-05-01,DSX,19.99,848218
2007-05-02,DSX,19.95,754321
2007-05-03,DSX,20.49,714600
2007-05-04,DSX,20.74,687450
2007-05-07,DSX,21.48,1499568
2007-05-08,DSX,21.92,1029600
2007-05-09,DSX,22.42,1256300
2007-05-10,DSX,22.5,1217450
2007-05-11,DSX,23.0,898400
2007-05-14,DSX,22.45,757936
2007-05-15,DSX,22.5,514600
2007-05-16,DSX,22.53,730700
2007-05-17,DSX,22.2,476800
2007-05-18,DSX,21.13,1480270
2007-05-21,DSX,21.81,775000
2007-05-22,DSX,21.97,435468
2007-05-23,DSX,21.54,490900
2007-05-24,DSX,20.62,1035200
2007-05-25,DSX,21.07,679100
2007-05-29,DSX,21.71,531055
2007-05-30,DSX,22.28,723900
2007-05-31,DSX,22.79,746700
2007-06-01,DSX,23.0,1064200
2007-06-04,DSX,22.89,931470
2007-06-05,DSX,22.73,366700
2007-06-06,DSX,22.29,685900
2007-06-07,DSX,21.3,958500
2007-06-08,DSX,21.93,811700
2007-06-11,DSX,20.63,1350750
2007-06-12,DSX,20.36,782320
2007-06-13,DSX,20.93,623504
2007-06-14,DSX,20.75,510700
2007-06-15,DSX,20.99,553600
2007-06-18,DSX,20.94,573200
2007-06-19,DSX,20.79,588900
2007-06-20,DSX,20.96,844600
2007-06-21,DSX,21.3,807700
2007-06-22,DSX,21.69,613000
2007-06-25,DSX,21.94,733600
2007-06-26,DSX,21.48,543200
2007-06-27,DSX,21.57,599900
2007-06-28,DSX,21.96,475100
2007-06-29,DSX,22.4,598900
2007-07-02,DSX,22.47,438900
2007-07-03,DSX,22.91,393300
2007-07-05,DSX,23.4,630400
2007-07-06,DSX,23.24,712800
2007-07-09,DSX,24.37,1517900
2007-07-10,DSX,24.66,1171000
2007-07-11,DSX,25.62,1235500
2007-07-12,DSX,25.74,1084300
2007-07-13,DSX,26.0,846700
2007-07-16,DSX,25.04,1470900
2007-07-17,DSX,26.55,1909000
2007-07-18,DSX,28.11,2198300
2007-07-19,DSX,29.0,3281600
2007-07-20,DSX,28.51,1553450
2007-07-23,DSX,29.24,1763600
2007-07-24,DSX,27.94,1606200
2007-07-25,DSX,27.43,1915600
2007-07-26,DSX,26.07,1996400
2007-07-27,DSX,26.18,1150000
2007-07-30,DSX,27.25,1066400
2007-07-31,DSX,28.05,1392325
2007-08-01,DSX,26.65,1522900
2007-08-02,DSX,27.06,1229400
2007-08-03,DSX,26.16,939100
2007-08-06,DSX,25.15,2586000
2007-08-07,DSX,26.51,1340400
2007-08-08,DSX,27.1,1293900
2007-08-09,DSX,25.49,1324700
2007-08-10,DSX,24.83,1725400
2007-08-13,DSX,25.87,837300
2007-08-14,DSX,24.64,920300
2007-08-15,DSX,22.91,1063700
2007-08-16,DSX,21.62,3119800
2007-08-17,DSX,23.02,1357031
2007-08-20,DSX,23.08,827300
2007-08-21,DSX,23.34,637700
2007-08-22,DSX,25.48,1213600
2007-08-23,DSX,25.22,751400
2007-08-24,DSX,25.5,441200
2007-08-27,DSX,25.36,504800
2007-08-28,DSX,24.13,594400
2007-08-29,DSX,25.77,842800
2007-08-30,DSX,26.09,850100
2007-08-31,DSX,26.55,761500
2007-09-04,DSX,27.77,1250468
2007-09-05,DSX,27.98,675618
2007-09-06,DSX,28.12,680300
2007-09-07,DSX,26.82,902700
2007-09-10,DSX,26.5,793600
2007-09-11,DSX,26.67,457600
2007-09-12,DSX,25.35,1653000
2007-09-13,DSX,25.3,894202
2007-09-14,DSX,25.05,609733
2007-09-17,DSX,25.22,480500
2007-09-18,DSX,25.9001,989869
2007-09-19,DSX,25.38,1071550
2007-09-20,DSX,25.15,1564300
2007-09-21,DSX,26.77,9365094
2007-09-24,DSX,27.44,3550032
2007-09-25,DSX,28.57,2489420
2007-09-26,DSX,27.37,2773156
2007-09-27,DSX,28.62,1374600
2007-09-28,DSX,28.5,1165200
2007-10-01,DSX,30.56,4977897
2007-10-02,DSX,30.8,3283893
2007-10-03,DSX,29.68,1952280
2007-10-04,DSX,30.42,1582900
2007-10-05,DSX,30.8,1522100
2007-10-08,DSX,31.52,1398175
2007-10-09,DSX,32.81,2178600
2007-10-10,DSX,34.54,3745917
2007-10-11,DSX,32.55,3824325
2007-10-12,DSX,33.0,2609599
2007-10-15,DSX,33.75,2422142
2007-10-16,DSX,33.53,2882237
2007-10-17,DSX,34.46,2112144
2007-10-18,DSX,38.18,5994787
2007-10-19,DSX,37.42,6606721
2007-10-22,DSX,36.52,4416854
2007-10-23,DSX,39.86,3493149
2007-10-24,DSX,39.38,4020881
2007-10-25,DSX,39.91,2254800
2007-10-26,DSX,42.12,3135787
2007-10-29,DSX,44.82,4365395
2007-10-30,DSX,39.25,8343971
2007-10-31,DSX,42.8,7709292
2007-11-01,DSX,42.69,5119559
2007-11-02,DSX,42.92,3327246
2007-11-05,DSX,38.92,7417730
2007-11-06,DSX,38.11,5084569
2007-11-07,DSX,34.4,5499110
2007-11-08,DSX,32.82,6978404
2007-11-09,DSX,31.17,3697424
2007-11-12,DSX,28.04,3893339
2007-11-13,DSX,33.25,5137805
2007-11-14,DSX,31.5,6015171
2007-11-15,DSX,30.73,3656217
2007-11-16,DSX,30.65,2690860
2007-11-19,DSX,30.19,2390751
2007-11-20,DSX,28.83,3764798
2007-11-21,DSX,27.94,3572238
2007-11-23,DSX,28.8,941724
2007-11-26,DSX,28.0,2436228
2007-11-27,DSX,28.87,3253082
2007-11-28,DSX,31.7,3775894
2007-11-29,DSX,33.89,3206289
2007-11-30,DSX,35.41,3633084
2007-12-03,DSX,33.46,1694274
2007-12-04,DSX,31.97,2108846
2007-12-05,DSX,32.13,1605968
2007-12-06,DSX,33.05,1280623
2007-12-07,DSX,34.65,2393547
2007-12-10,DSX,34.01,2130672
2007-12-11,DSX,32.0175,2196877
2007-12-12,DSX,32.1,2050763
2007-12-13,DSX,31.15,1647679
2007-12-14,DSX,30.96,1484364
2007-12-17,DSX,29.29,2702844
2007-12-18,DSX,29.45,2108332
2007-12-19,DSX,28.84,1314436
2007-12-20,DSX,28.18,1665560
2007-12-21,DSX,29.01,1578461
2007-12-24,DSX,29.63,738352
2007-12-26,DSX,29.92,1216171
2007-12-27,DSX,32.02,2524491
2007-12-28,DSX,32.45,2157969
2007-12-31,DSX,31.46,1226418
2008-01-02,DSX,30.74,1414835
2008-01-03,DSX,30.85,937304
2008-01-04,DSX,29.42,2074405
2008-01-07,DSX,26.96,3303411
2008-01-08,DSX,27.4,2284837
2008-01-09,DSX,25.89,4846597
2008-01-10,DSX,24.91,2820924
2008-01-11,DSX,25.01,2958386
2008-01-14,DSX,24.61,1946503
2008-01-15,DSX,22.29,3147136
2008-01-16,DSX,21.12,4931265
2008-01-17,DSX,21.57,3449767
2008-01-18,DSX,23.22,3593790
2008-01-22,DSX,22.34,3088602
2008-01-23,DSX,22.91,2944388
2008-01-24,DSX,24.51,2612380
2008-01-25,DSX,24.03,2278847
2008-01-28,DSX,24.43,1269207
2008-01-29,DSX,26.66,2735739
2008-01-30,DSX,27.4899,2904213
2008-01-31,DSX,29.51,2953845
2008-02-01,DSX,28.56,2413225
2008-02-04,DSX,27.3,1626057
2008-02-05,DSX,25.99,1562279
2008-02-06,DSX,26.14,1055168
2008-02-07,DSX,27.02,1245167
2008-02-08,DSX,28.05,2206533
2008-02-11,DSX,30.0,2665364
2008-02-12,DSX,29.97,1962025
2008-02-13,DSX,30.93,2298153
2008-02-14,DSX,31.1,2494944
2008-02-15,DSX,29.93,3084451
2008-02-19,DSX,30.65,2383356
2008-02-20,DSX,30.71,1884105
2008-02-21,DSX,29.94,1699419
2008-02-22,DSX,30.58,845062
2008-02-25,DSX,31.02,1684622
2008-02-26,DSX,31.09,1178964
2008-02-27,DSX,29.94,969676
2008-02-28,DSX,29.2,942920
2008-02-29,DSX,28.5,844401
2008-03-03,DSX,28.0,1451501
2008-03-04,DSX,27.83,1181815
2008-03-05,DSX,29.5753,1422758
2008-03-06,DSX,28.88,980721
2008-03-07,DSX,28.09,824703
2008-03-10,DSX,25.44,2026714
2008-03-11,DSX,26.94,1748212
2008-03-12,DSX,25.73,1170309
2008-03-13,DSX,24.81,2048993
2008-03-14,DSX,24.23,1616730
2008-03-17,DSX,23.5,1568474
2008-03-18,DSX,25.24,2000881
2008-03-19,DSX,23.42,1646359
2008-03-20,DSX,24.43,1304869
2008-03-24,DSX,26.37,1850962
2008-03-25,DSX,26.31,1312020
2008-03-26,DSX,26.13,1106276
2008-03-27,DSX,27.05,1463347
2008-03-28,DSX,25.97,1352398
2008-03-31,DSX,26.32,1285695
2008-04-01,DSX,27.11,1232810
2008-04-02,DSX,26.92,717833
2008-04-03,DSX,27.34,1027469
