ds,symbol,close,volume
2022-02-08,ARHS,8.46,252094
2022-02-09,ARHS,8.84,443812
2022-02-10,ARHS,8.48,174585
2022-02-11,ARHS,8.0,314774
2022-02-14,ARHS,7.47,705333
2022-02-15,ARHS,7.7,368233
2022-02-16,ARHS,7.46,407580
2022-02-17,ARHS,7.0,235703
2022-02-18,ARHS,7.32,343075
2022-02-22,ARHS,6.55,598318
2022-02-23,ARHS,6.6,213624
2022-02-24,ARHS,6.74,344374
2022-02-25,ARHS,7.0,385778
2022-02-28,ARHS,6.68,393168
2022-03-01,ARHS,6.8,190044
2022-03-02,ARHS,7.1,284512
2022-03-03,ARHS,6.92,217520
2022-03-04,ARHS,6.48,256980
2022-03-07,ARHS,6.48,709630
2022-03-08,ARHS,6.61,409437
2022-03-09,ARHS,7.05,347230
2022-03-10,ARHS,6.76,329049
2022-03-11,ARHS,6.44,261497
2022-03-14,ARHS,6.3,106719
2022-03-15,ARHS,6.57,167090
2022-03-16,ARHS,7.09,247177
2022-03-17,ARHS,7.59,321256
2022-03-18,ARHS,7.66,353244
2022-03-21,ARHS,7.5,160682
2022-03-22,ARHS,7.65,101424
2022-03-23,ARHS,7.55,195680
2022-03-24,ARHS,7.61,173196
2022-03-25,ARHS,7.27,149570
2022-03-28,ARHS,7.36,156207
2022-03-29,ARHS,7.2,923381
2022-03-30,ARHS,8.7,2038390
2022-03-31,ARHS,8.51,848002
2022-04-01,ARHS,8.54,529832
2022-04-04,ARHS,8.98,398443
2022-04-05,ARHS,8.9,626362
2022-04-06,ARHS,8.34,473865
2022-04-07,ARHS,8.09,333198
2022-04-08,ARHS,8.33,461432
2022-04-11,ARHS,8.09,301609
2022-04-12,ARHS,8.13,290126
2022-04-13,ARHS,7.94,647836
2022-04-14,ARHS,7.71,338957
2022-04-18,ARHS,7.44,516135
2022-04-19,ARHS,8.0,361538
2022-04-20,ARHS,7.75,245404
2022-04-21,ARHS,7.24,256676
2022-04-22,ARHS,7.19,410233
2022-04-25,ARHS,7.5,342817
2022-04-26,ARHS,7.12,163634
2022-04-27,ARHS,7.25,153550
2022-04-28,ARHS,7.41,133035
2022-04-29,ARHS,7.17,193765
2022-05-02,ARHS,7.32,184134
2022-05-03,ARHS,7.67,184578
2022-05-04,ARHS,7.5,269688
2022-05-05,ARHS,7.18,506403
2022-05-06,ARHS,7.4,576141
2022-05-09,ARHS,7.19,649092
2022-05-10,ARHS,6.82,503732
2022-05-11,ARHS,6.24,836127
2022-05-12,ARHS,6.19,810404
2022-05-13,ARHS,6.15,772154
2022-05-16,ARHS,6.08,358281
2022-05-17,ARHS,6.54,574855
2022-05-18,ARHS,5.96,415870
2022-05-19,ARHS,5.89,687319
2022-05-20,ARHS,5.58,977206
2022-05-23,ARHS,5.96,903409
2022-05-24,ARHS,5.36,397068
2022-05-25,ARHS,5.7,345082
2022-05-26,ARHS,5.92,680227
2022-05-27,ARHS,5.95,528551
2022-05-31,ARHS,5.79,332849
2022-06-01,ARHS,5.77,678810
2022-06-02,ARHS,5.99,363234
2022-06-03,ARHS,5.88,325869
2022-06-06,ARHS,5.76,241964
2022-06-07,ARHS,5.79,246260
2022-06-08,ARHS,5.69,220587
2022-06-09,ARHS,5.57,176757
2022-06-10,ARHS,5.53,371458
2022-06-13,ARHS,5.33,294708
2022-06-14,ARHS,5.27,251976
2022-06-15,ARHS,5.39,327614
2022-06-16,ARHS,4.98,418619
2022-06-17,ARHS,5.25,546277
2022-06-21,ARHS,5.46,472692
2022-06-22,ARHS,5.41,452555
2022-06-23,ARHS,5.57,143095
2022-06-24,ARHS,5.73,205383
2022-06-27,ARHS,5.44,151438
2022-06-28,ARHS,5.05,177488
2022-06-29,ARHS,5.02,229668
2022-06-30,ARHS,4.5,924767
2022-07-01,ARHS,4.47,243191
2022-07-05,ARHS,4.52,1089753
2022-07-06,ARHS,4.6,193859
2022-07-07,ARHS,4.97,239052
2022-07-08,ARHS,4.95,137927
2022-07-11,ARHS,4.86,249456
2022-07-12,ARHS,4.56,432436
2022-07-13,ARHS,4.64,468125
2022-07-14,ARHS,4.71,127244
2022-07-15,ARHS,4.95,96946
2022-07-18,ARHS,5.36,507374
2022-07-19,ARHS,5.54,351919
2022-07-20,ARHS,5.65,397336
2022-07-21,ARHS,5.59,221106
2022-07-22,ARHS,5.52,158207
2022-07-25,ARHS,5.26,59263
2022-07-26,ARHS,5.15,196863
2022-07-27,ARHS,5.25,282913
2022-07-28,ARHS,5.42,150569
2022-07-29,ARHS,5.51,103081
2022-08-01,ARHS,5.61,211740
2022-08-02,ARHS,5.75,173731
2022-08-03,ARHS,5.98,199588
2022-08-04,ARHS,5.95,203405
2022-08-05,ARHS,6.01,277870
2022-08-08,ARHS,6.28,267336
2022-08-09,ARHS,5.88,279073
2022-08-10,ARHS,6.4,411356
2022-08-11,ARHS,7.93,3900650
2022-08-12,ARHS,8.01,1633957
2022-08-15,ARHS,8.84,1135248
2022-08-16,ARHS,9.26,992976
2022-08-17,ARHS,8.92,501057
2022-08-18,ARHS,9.52,536438
2022-08-19,ARHS,8.94,515796
2022-08-22,ARHS,8.95,285199
2022-08-23,ARHS,8.87,513633
2022-08-24,ARHS,8.94,349831
2022-08-25,ARHS,9.23,289001
2022-08-26,ARHS,8.7,391341
2022-08-29,ARHS,8.83,262655
2022-08-30,ARHS,8.8,234372
2022-08-31,ARHS,8.56,337650
2022-09-01,ARHS,8.4,370868
2022-09-02,ARHS,8.55,213046
2022-09-06,ARHS,8.92,525418
2022-09-07,ARHS,9.24,580524
2022-09-08,ARHS,8.9,275327
2022-09-09,ARHS,9.06,801108
2022-09-12,ARHS,8.6,1035440
2022-09-13,ARHS,8.24,551034
2022-09-14,ARHS,8.14,401818
2022-09-15,ARHS,8.45,531248
2022-09-16,ARHS,8.42,866521
2022-09-19,ARHS,8.38,357049
2022-09-20,ARHS,8.48,562279
2022-09-21,ARHS,8.57,522002
2022-09-22,ARHS,8.02,364616
2022-09-23,ARHS,7.88,244681
2022-09-26,ARHS,7.88,189190
2022-09-27,ARHS,7.6,502044
2022-09-28,ARHS,7.57,246493
2022-09-29,ARHS,7.39,247736
2022-09-30,ARHS,7.05,308349
2022-10-03,ARHS,7.36,242199
2022-10-04,ARHS,7.56,183081
2022-10-05,ARHS,7.48,177465
2022-10-06,ARHS,7.52,121339
2022-10-07,ARHS,7.27,158498
2022-10-10,ARHS,7.12,257801
2022-10-11,ARHS,7.22,208713
2022-10-12,ARHS,7.17,187595
2022-10-13,ARHS,7.18,235290
2022-10-14,ARHS,7.16,281431
2022-10-17,ARHS,7.64,272992
2022-10-18,ARHS,7.65,221528
2022-10-19,ARHS,7.51,179334
2022-10-20,ARHS,7.43,179668
2022-10-21,ARHS,7.74,120138
2022-10-24,ARHS,7.86,213447
2022-10-25,ARHS,8.47,570912
2022-10-26,ARHS,8.48,262202
2022-10-27,ARHS,8.16,225410
2022-10-28,ARHS,8.36,274923
2022-10-31,ARHS,8.33,185310
2022-11-01,ARHS,8.25,195141
2022-11-02,ARHS,8.07,252266
2022-11-03,ARHS,8.29,224031
2022-11-04,ARHS,8.71,292089
2022-11-07,ARHS,9.37,660142
2022-11-08,ARHS,9.35,879287
2022-11-09,ARHS,9.12,770786
2022-11-10,ARHS,8.93,1810040
2022-11-11,ARHS,8.72,913204
2022-11-14,ARHS,8.93,557094
2022-11-15,ARHS,8.96,724131
2022-11-16,ARHS,8.49,645597
2022-11-17,ARHS,8.34,1410510
2022-11-18,ARHS,8.55,372343
2022-11-21,ARHS,8.43,254425
2022-11-22,ARHS,8.77,453932
2022-11-23,ARHS,9.06,542378
2022-11-25,ARHS,9.19,186876
2022-11-28,ARHS,9.15,311953
2022-11-29,ARHS,9.36,327334
2022-11-30,ARHS,9.63,439420
2022-12-01,ARHS,9.93,709799
2022-12-02,ARHS,10.26,1163729
2022-12-05,ARHS,9.9,730697
2022-12-06,ARHS,9.61,356996
2022-12-07,ARHS,9.55,503546
2022-12-08,ARHS,9.79,402235
2022-12-09,ARHS,9.56,460452
2022-12-12,ARHS,9.57,302600
2022-12-13,ARHS,9.84,706320
2022-12-14,ARHS,9.97,327225
2022-12-15,ARHS,9.51,577730
2022-12-16,ARHS,9.78,676345
2022-12-19,ARHS,9.51,199023
2022-12-20,ARHS,9.56,202326
2022-12-21,ARHS,9.79,170393
2022-12-22,ARHS,9.75,160948
2022-12-23,ARHS,9.24,483208
2022-12-27,ARHS,9.44,258004
2022-12-28,ARHS,9.5,236109
2022-12-29,ARHS,9.75,274320
2022-12-30,ARHS,9.75,438482
2023-01-03,ARHS,9.4,611716
2023-01-04,ARHS,10.09,922624
2023-01-05,ARHS,10.3,791689
2023-01-06,ARHS,10.24,421443
2023-01-09,ARHS,11.64,2383160
2023-01-10,ARHS,11.95,1034055
2023-01-11,ARHS,12.21,978190
2023-01-12,ARHS,12.87,1435203
2023-01-13,ARHS,12.6,1024723
2023-01-17,ARHS,13.13,1405148
2023-01-18,ARHS,12.52,1422501
2023-01-19,ARHS,12.32,851227
2023-01-20,ARHS,12.92,984393
2023-01-23,ARHS,13.92,2327250
2023-01-24,ARHS,13.83,850476
2023-01-25,ARHS,13.54,876644
2023-01-26,ARHS,13.35,1280647
2023-01-27,ARHS,13.42,843382
2023-01-30,ARHS,13.9,2145627
2023-01-31,ARHS,14.15,1190382
2023-02-01,ARHS,14.44,1325712
2023-02-02,ARHS,14.58,1237416
2023-02-03,ARHS,14.54,892423
2023-02-06,ARHS,14.53,1062597
2023-02-07,ARHS,14.82,977638
2023-02-08,ARHS,14.49,1131461
2023-02-09,ARHS,14.07,1046590
2023-02-10,ARHS,13.88,733783
2023-02-13,ARHS,14.26,779778
2023-02-14,ARHS,14.38,924250
2023-02-15,ARHS,14.9,502466
2023-02-16,ARHS,14.58,1125925
2023-02-17,ARHS,14.31,688760
2023-02-21,ARHS,13.4,1277740
2023-02-22,ARHS,13.71,1552236
2023-02-23,ARHS,14.3,1406477
2023-02-24,ARHS,14.03,592017
2023-02-27,ARHS,14.41,594188
2023-02-28,ARHS,14.51,1448596
2023-03-01,ARHS,13.98,786012
2023-03-02,ARHS,13.94,1002201
2023-03-03,ARHS,14.18,666638
2023-03-06,ARHS,13.3,2103081
2023-03-07,ARHS,13.11,1757478
2023-03-08,ARHS,12.8,3245256
2023-03-09,ARHS,10.24,6044370
2023-03-10,ARHS,9.44,1932814
2023-03-13,ARHS,8.84,1769477
2023-03-14,ARHS,8.83,1153789
2023-03-15,ARHS,8.59,1480137
2023-03-16,ARHS,8.98,1001597
2023-03-17,ARHS,8.52,1308267
2023-03-20,ARHS,8.52,820672
2023-03-21,ARHS,8.72,705867
2023-03-22,ARHS,8.22,775152
2023-03-23,ARHS,8.32,770242
2023-03-24,ARHS,8.14,771682
2023-03-27,ARHS,8.23,601747
2023-03-28,ARHS,8.37,817453
2023-03-29,ARHS,8.33,705983
2023-03-30,ARHS,8.05,1214763
2023-03-31,ARHS,8.29,1426830
2023-04-03,ARHS,7.84,1065497
2023-04-04,ARHS,7.5,1994505
2023-04-05,ARHS,7.515,974414
2023-04-06,ARHS,7.56,1074565
2023-04-10,ARHS,7.86,683662
2023-04-11,ARHS,7.87,970105
2023-04-12,ARHS,7.83,724752
2023-04-13,ARHS,7.85,495899
