ds,symbol,close,volume
2010-10-26,DG,28.32,472731.0
2010-10-27,DG,27.94,1023505.0
2010-10-28,DG,27.94,581591.0
2010-10-29,DG,28.19,1135568.0
2010-11-01,DG,27.94,1598854.0
2010-11-02,DG,28.64,1256031.0
2010-11-03,DG,28.55,504832.0
2010-11-04,DG,28.35,828736.0
2010-11-05,DG,28.0,2021220.0
2010-11-08,DG,28.38,527738.0
2010-11-09,DG,28.58,749930.0
2010-11-10,DG,29.06,1348605.0
2010-11-11,DG,29.68,644669.0
2010-11-12,DG,29.02,827067.0
2010-11-15,DG,28.88,340669.0
2010-11-16,DG,29.16,987658.0
2010-11-17,DG,29.71,1210217.0
2010-11-18,DG,30.08,1848842.0
2010-11-19,DG,30.96,1335733.0
2010-11-22,DG,31.98,1280608.0
2010-11-23,DG,33.28,2433643.0
2010-11-24,DG,33.01,1068867.0
2010-11-26,DG,32.74,272708.0
2010-11-29,DG,32.78,1306626.0
2010-11-30,DG,32.84,706112.0
2010-12-01,DG,32.31,1296760.0
2010-12-02,DG,31.93,1709388.0
2010-12-03,DG,33.43,2581297.0
2010-12-06,DG,30.99,4422952.0
2010-12-07,DG,31.6,2586356.0
2010-12-08,DG,30.84,1819565.0
2010-12-09,DG,30.83,11534262.0
2010-12-10,DG,31.07,1460923.0
2010-12-13,DG,31.0,1340652.0
2010-12-14,DG,30.5,2136945.0
2010-12-15,DG,30.51,1168883.0
2010-12-16,DG,30.7,1488366.0
2010-12-17,DG,30.66,1272603.0
2010-12-20,DG,30.99,1151878.0
2010-12-21,DG,31.3,819295.0
2010-12-22,DG,31.09,674908.0
2010-12-23,DG,30.81,584954.0
2010-12-27,DG,30.63,342040.0
2010-12-28,DG,30.62,870865.0
2010-12-29,DG,30.79,439694.0
2010-12-30,DG,30.58,2938433.0
2010-12-31,DG,30.67,572630.0
2011-01-03,DG,30.67,802415.0
2011-01-04,DG,30.54,1283155.0
2011-01-05,DG,30.1,2749738.0
2011-01-06,DG,29.8,2272744.0
2011-01-07,DG,29.83,1687823.0
2011-01-10,DG,30.0,969584.0
2011-01-11,DG,29.59,943102.0
2011-01-12,DG,29.46,706920.0
2011-01-13,DG,28.7,1470285.0
2011-01-14,DG,29.46,2040353.0
2011-01-18,DG,30.0,1701613.0
2011-01-19,DG,29.33,2289385.0
2011-01-20,DG,29.48,1056763.0
2011-01-21,DG,29.41,7111368.0
2011-01-24,DG,29.0,1674485.0
2011-01-25,DG,28.7,2214327.0
2011-01-26,DG,28.75,4806103.0
2011-01-27,DG,28.67,876603.0
2011-01-28,DG,28.4,910758.0
2011-01-31,DG,27.81,1477012.0
2011-02-01,DG,28.85,2007058.0
2011-02-02,DG,27.63,5702124.0
2011-02-03,DG,27.45,1357405.0
2011-02-04,DG,27.47,1010676.0
2011-02-07,DG,27.9,1487384.0
2011-02-08,DG,28.0,5009301.0
2011-02-09,DG,27.91,906803.0
2011-02-10,DG,27.65,564830.0
2011-02-11,DG,27.24,1366967.0
2011-02-14,DG,26.85,3109962.0
2011-02-15,DG,26.93,3814340.0
2011-02-16,DG,29.64,14670848.0
2011-02-17,DG,29.52,3762636.0
2011-02-18,DG,29.25,1581311.0
2011-02-22,DG,28.48,1392304.0
2011-02-23,DG,27.97,3877316.0
2011-02-24,DG,28.35,1374149.0
2011-02-25,DG,28.0,1988945.0
2011-02-28,DG,28.25,1061718.0
2011-03-01,DG,28.28,2516236.0
2011-03-02,DG,28.27,635830.0
2011-03-03,DG,27.98,831968.0
2011-03-04,DG,28.47,1523893.0
2011-03-07,DG,27.9,2582076.0
2011-03-08,DG,28.03,1198562.0
2011-03-09,DG,28.0,941046.0
2011-03-10,DG,28.11,1726798.0
2011-03-11,DG,28.82,1911767.0
2011-03-14,DG,28.65,1704205.0
2011-03-15,DG,28.88,1254653.0
2011-03-16,DG,29.78,2096506.0
2011-03-17,DG,29.75,1486241.0
2011-03-18,DG,29.85,3125107.0
2011-03-21,DG,30.38,2121733.0
2011-03-22,DG,30.84,4374985.0
2011-03-23,DG,30.61,1462739.0
2011-03-24,DG,31.23,1171248.0
2011-03-25,DG,31.55,1128350.0
2011-03-28,DG,31.49,856100.0
2011-03-29,DG,30.52,5737254.0
2011-03-30,DG,31.54,1949779.0
2011-03-31,DG,31.35,904741.0
2011-04-01,DG,31.55,1147105.0
2011-04-04,DG,31.6,1115577.0
2011-04-05,DG,32.23,1288779.0
2011-04-06,DG,32.35,1598917.0
2011-04-07,DG,32.51,1724432.0
2011-04-08,DG,31.82,1440700.0
2011-04-11,DG,31.63,1495324.0
2011-04-12,DG,31.81,2179288.0
2011-04-13,DG,31.73,1252443.0
2011-04-14,DG,31.45,1571466.0
2011-04-15,DG,31.49,933445.0
2011-04-18,DG,31.49,907511.0
2011-04-19,DG,31.36,304609.0
2011-04-20,DG,31.0,1141612.0
2011-04-21,DG,31.17,825513.0
2011-04-25,DG,31.96,1083054.0
2011-04-26,DG,32.2,931789.0
2011-04-27,DG,32.88,969306.0
2011-04-28,DG,33.05,1609044.0
2011-04-29,DG,32.59,784947.0
2011-05-02,DG,33.06,892762.0
2011-05-03,DG,33.18,729980.0
2011-05-04,DG,32.72,954100.0
2011-05-05,DG,32.51,1353876.0
2011-05-06,DG,32.95,873244.0
2011-05-09,DG,33.01,933073.0
2011-05-10,DG,33.09,736906.0
2011-05-11,DG,33.42,1393780.0
2011-05-12,DG,33.71,668789.0
2011-05-13,DG,33.39,399359.0
2011-05-16,DG,33.49,1010090.0
2011-05-17,DG,33.62,947023.0
2011-05-18,DG,34.06,570771.0
2011-05-19,DG,33.61,1062355.0
2011-05-20,DG,33.63,897310.0
2011-05-23,DG,32.9,3016085.0
2011-05-24,DG,32.75,875910.0
2011-05-25,DG,33.16,1276059.0
2011-05-26,DG,33.89,2171718.0
2011-05-27,DG,34.66,584530.0
2011-05-31,DG,35.07,1247544.0
2011-06-01,DG,31.81,7952489.0
2011-06-02,DG,31.97,5285204.0
2011-06-03,DG,31.84,1934526.0
2011-06-06,DG,32.25,1744055.0
2011-06-07,DG,32.43,2081574.0
2011-06-08,DG,32.31,1272162.0
2011-06-09,DG,32.7,1083890.0
2011-06-10,DG,32.57,2303285.0
2011-06-13,DG,33.02,1851197.0
2011-06-14,DG,33.45,1439740.0
2011-06-15,DG,33.36,1002979.0
2011-06-16,DG,33.18,1425997.0
2011-06-17,DG,33.89,2439499.0
2011-06-20,DG,34.27,793414.0
2011-06-21,DG,34.4,1277873.0
2011-06-22,DG,33.98,1079592.0
2011-06-23,DG,33.57,2061295.0
2011-06-24,DG,33.44,2018373.0
2011-06-27,DG,33.09,1723436.0
2011-06-28,DG,33.46,1031929.0
2011-06-29,DG,33.42,2044572.0
2011-06-30,DG,33.89,1313461.0
2011-07-01,DG,34.0,1249749.0
2011-07-05,DG,34.09,595801.0
2011-07-06,DG,34.1,752445.0
2011-07-07,DG,34.13,1343197.0
2011-07-08,DG,33.86,548008.0
2011-07-11,DG,33.28,677580.0
2011-07-12,DG,33.27,1798451.0
2011-07-13,DG,33.35,878120.0
2011-07-14,DG,33.36,1016669.0
2011-07-15,DG,33.21,776338.0
2011-07-18,DG,33.06,954964.0
2011-07-19,DG,33.82,984429.0
2011-07-20,DG,33.22,766236.0
2011-07-21,DG,33.41,513371.0
2011-07-22,DG,33.2,766141.0
2011-07-25,DG,32.48,1007643.0
2011-07-26,DG,32.5,889441.0
2011-07-27,DG,31.74,1836511.0
2011-07-28,DG,31.5,1922165.0
2011-07-29,DG,31.46,3847865.0
2011-08-01,DG,31.14,1761498.0
2011-08-02,DG,30.52,1325704.0
2011-08-03,DG,31.05,1816776.0
2011-08-04,DG,30.4,2426111.0
2011-08-05,DG,30.8,1801537.0
2011-08-08,DG,30.46,5164865.0
2011-08-09,DG,31.64,2135364.0
2011-08-10,DG,30.78,1186970.0
2011-08-11,DG,31.62,1929177.0
2011-08-12,DG,31.66,1097729.0
2011-08-15,DG,32.19,1462379.0
2011-08-16,DG,33.79,3064695.0
2011-08-17,DG,32.77,1711312.0
2011-08-18,DG,32.55,1858126.0
2011-08-19,DG,32.08,1366050.0
2011-08-22,DG,31.94,1928634.0
2011-08-23,DG,32.4,1985623.0
2011-08-24,DG,32.84,1747744.0
2011-08-25,DG,32.23,1616426.0
2011-08-26,DG,32.55,2324909.0
2011-08-29,DG,33.79,2869066.0
2011-08-30,DG,35.76,4536907.0
2011-08-31,DG,36.6,4413068.0
2011-09-01,DG,35.97,1953316.0
2011-09-02,DG,36.06,1792551.0
2011-09-06,DG,36.45,2254771.0
2011-09-07,DG,37.13,1871116.0
2011-09-08,DG,35.0,4622241.0
2011-09-09,DG,34.8,21565640.0
2011-09-12,DG,35.74,3847359.0
2011-09-13,DG,36.05,3631945.0
2011-09-14,DG,37.01,2472421.0
2011-09-15,DG,37.39,2014159.0
2011-09-16,DG,38.07,2535936.0
2011-09-19,DG,37.9,1595919.0
2011-09-20,DG,37.65,3229646.0
2011-09-21,DG,37.08,2208827.0
2011-09-22,DG,36.01,3177079.0
2011-09-23,DG,36.55,2712787.0
2011-09-26,DG,37.08,2341817.0
2011-09-27,DG,37.32,1675638.0
2011-09-28,DG,37.78,2283288.0
2011-09-29,DG,37.72,3239416.0
2011-09-30,DG,37.76,1778091.0
2011-10-03,DG,36.82,2064235.0
2011-10-04,DG,37.22,2109912.0
2011-10-05,DG,37.71,1806379.0
2011-10-06,DG,37.88,2113255.0
2011-10-07,DG,37.8,1500333.0
2011-10-10,DG,38.45,1169256.0
2011-10-11,DG,39.07,1869067.0
2011-10-12,DG,38.95,1919243.0
2011-10-13,DG,38.83,1154033.0
2011-10-14,DG,39.33,1078517.0
2011-10-17,DG,39.32,1215595.0
2011-10-18,DG,40.04,1648009.0
2011-10-19,DG,39.92,1233387.0
2011-10-20,DG,39.75,2109880.0
2011-10-21,DG,40.0,1642193.0
2011-10-24,DG,40.01,2382546.0
2011-10-25,DG,40.36,1355340.0
2011-10-26,DG,39.87,1310328.0
2011-10-27,DG,39.81,2047524.0
2011-10-28,DG,38.97,2254691.0
2011-10-31,DG,39.66,2322012.0
2011-11-01,DG,39.09,921402.0
2011-11-02,DG,39.18,625798.0
2011-11-03,DG,38.92,1551569.0
2011-11-04,DG,39.26,909196.0
2011-11-07,DG,39.2,582363.0
2011-11-08,DG,39.45,985864.0
2011-11-09,DG,38.71,782812.0
2011-11-10,DG,38.96,698215.0
2011-11-11,DG,39.86,746378.0
2011-11-14,DG,39.72,603026.0
2011-11-15,DG,40.29,1148884.0
2011-11-16,DG,39.47,1941287.0
2011-11-17,DG,39.06,1193845.0
2011-11-18,DG,39.71,1761091.0
2011-11-21,DG,39.23,1565901.0
2011-11-22,DG,39.39,1389302.0
2011-11-23,DG,38.93,549072.0
2011-11-25,DG,38.32,492965.0
2011-11-28,DG,38.7,1165581.0
2011-11-29,DG,39.93,1853433.0
2011-11-30,DG,40.57,1764753.0
2011-12-01,DG,40.09,1125590.0
2011-12-02,DG,39.94,1696227.0
2011-12-05,DG,40.58,3879647.0
2011-12-06,DG,39.63,4241836.0
2011-12-07,DG,39.47,20771649.0
2011-12-08,DG,39.99,5576729.0
2011-12-09,DG,40.44,2451795.0
2011-12-12,DG,41.32,3907742.0
2011-12-13,DG,41.45,3610576.0
2011-12-14,DG,40.94,3058580.0
2011-12-15,DG,40.91,2119066.0
2011-12-16,DG,41.02,2474213.0
2011-12-19,DG,40.47,1762653.0
2011-12-20,DG,40.86,1604637.0
2011-12-21,DG,40.72,2075999.0
2011-12-22,DG,40.95,2220898.0
2011-12-23,DG,41.22,862948.0
2011-12-27,DG,41.48,1678231.0
2011-12-28,DG,41.45,1550236.0
2011-12-29,DG,41.32,1021233.0
2011-12-30,DG,41.14,563644.0
2012-01-03,DG,41.08,1164548.0
2012-01-04,DG,41.36,1381757.0
2012-01-05,DG,41.36,1265112.0
2012-01-06,DG,40.87,2412039.0
2012-01-09,DG,40.85,1143669.0
2012-01-10,DG,40.5,1883072.0
2012-01-11,DG,40.41,1132682.0
2012-01-12,DG,40.37,995637.0
2012-01-13,DG,41.0,1450682.0
2012-01-17,DG,41.38,1305527.0
2012-01-18,DG,41.43,1396162.0
2012-01-19,DG,41.22,1581660.0
2012-01-20,DG,40.96,1578145.0
2012-01-23,DG,41.29,2079806.0
2012-01-24,DG,41.82,2633397.0
2012-01-25,DG,42.7,2401027.0
2012-01-26,DG,42.42,1701840.0
2012-01-27,DG,42.09,1625486.0
2012-01-30,DG,42.3,1411113.0
2012-01-31,DG,42.61,1342857.0
2012-02-01,DG,42.32,1455925.0
2012-02-02,DG,42.3,1602582.0
2012-02-03,DG,41.94,2692687.0
2012-02-06,DG,42.02,1106087.0
2012-02-07,DG,42.41,1621821.0
2012-02-08,DG,42.27,1818853.0
2012-02-09,DG,42.67,1732518.0
2012-02-10,DG,42.89,1237801.0
2012-02-13,DG,41.76,2740176.0
2012-02-14,DG,42.49,960577.0
2012-02-15,DG,42.27,1891662.0
2012-02-16,DG,41.94,1722856.0
2012-02-17,DG,42.38,1296502.0
2012-02-21,DG,42.13,1389842.0
2012-02-22,DG,41.38,2078997.0
2012-02-23,DG,42.14,1675475.0
2012-02-24,DG,41.67,1316567.0
2012-02-27,DG,41.64,1584573.0
2012-02-28,DG,42.29,1589922.0
2012-02-29,DG,42.06,1759484.0
2012-03-01,DG,43.01,2619607.0
2012-03-02,DG,42.77,1776714.0
2012-03-05,DG,43.2,1117906.0
2012-03-06,DG,42.71,1435923.0
2012-03-07,DG,42.55,1038002.0
2012-03-08,DG,43.38,1241184.0
2012-03-09,DG,44.21,1689650.0
2012-03-12,DG,43.61,1049739.0
2012-03-13,DG,43.86,1015449.0
2012-03-14,DG,44.46,1200252.0
2012-03-15,DG,45.13,2422886.0
2012-03-16,DG,44.69,1197798.0
2012-03-19,DG,44.75,1607107.0
2012-03-20,DG,45.25,2617017.0
2012-03-21,DG,44.75,2027218.0
2012-03-22,DG,46.14,3521472.0
2012-03-23,DG,47.13,2647253.0
2012-03-26,DG,47.26,1724637.0
2012-03-27,DG,45.75,6228872.0
2012-03-28,DG,46.0,17003603.0
2012-03-29,DG,46.27,4193821.0
2012-03-30,DG,46.2,3565572.0
2012-04-02,DG,46.76,3174624.0
2012-04-03,DG,47.0,1701619.0
2012-04-04,DG,46.84,2333454.0
2012-04-05,DG,47.22,2273014.0
2012-04-09,DG,46.54,1860711.0
2012-04-10,DG,45.5,2405813.0
2012-04-11,DG,45.86,1947541.0
2012-04-12,DG,46.63,1473835.0
2012-04-13,DG,46.3,1887314.0
2012-04-16,DG,45.89,1988257.0
2012-04-17,DG,46.55,2487958.0
2012-04-18,DG,46.88,1724090.0
2012-04-19,DG,46.64,1291397.0
2012-04-20,DG,46.93,976170.0
2012-04-23,DG,46.5,1285821.0
2012-04-24,DG,45.69,2708317.0
2012-04-25,DG,46.3,2382399.0
2012-04-26,DG,47.41,4377073.0
2012-04-27,DG,47.78,3566195.0
2012-04-30,DG,47.46,2027398.0
2012-05-01,DG,47.8,1969835.0
2012-05-02,DG,48.19,1875155.0
2012-05-03,DG,48.08,2201538.0
2012-05-04,DG,47.56,1952599.0
2012-05-07,DG,48.21,3987510.0
2012-05-08,DG,47.1,3066456.0
2012-05-09,DG,46.84,2940219.0
2012-05-10,DG,46.95,2337891.0
2012-05-11,DG,47.17,2363158.0
2012-05-14,DG,46.82,1953657.0
2012-05-15,DG,47.0,1401741.0
2012-05-16,DG,47.61,2330223.0
2012-05-17,DG,45.99,3806693.0
2012-05-18,DG,45.65,2468179.0
2012-05-21,DG,46.35,2603474.0
2012-05-22,DG,45.9,2129860.0
2012-05-23,DG,46.9,1995922.0
2012-05-24,DG,47.65,2806591.0
2012-05-25,DG,47.58,1072225.0
2012-05-29,DG,48.06,2433737.0
2012-05-30,DG,48.56,3014141.0
2012-05-31,DG,48.91,4626702.0
2012-06-01,DG,48.62,5252074.0
2012-06-04,DG,48.49,5201616.0
2012-06-05,DG,46.76,8570105.0
2012-06-06,DG,48.7,22697666.0
2012-06-07,DG,48.98,4736992.0
2012-06-08,DG,50.29,4518530.0
2012-06-11,DG,50.18,3886256.0
2012-06-12,DG,50.33,3631958.0
2012-06-13,DG,50.18,3449018.0
2012-06-14,DG,50.55,4621668.0
2012-06-15,DG,52.19,7470186.0
2012-06-18,DG,51.63,3943321.0
2012-06-19,DG,52.2,3117090.0
2012-06-20,DG,52.6,3232152.0
2012-06-21,DG,52.38,3869038.0
2012-06-22,DG,52.6,8647712.0
2012-06-25,DG,53.19,3847528.0
2012-06-26,DG,54.95,4639493.0
2012-06-27,DG,54.02,4864593.0
2012-06-28,DG,53.73,3299461.0
2012-06-29,DG,54.39,3181904.0
2012-07-02,DG,54.73,2317845.0
2012-07-03,DG,53.76,2343351.0
2012-07-05,DG,54.29,4047780.0
2012-07-06,DG,54.59,1917325.0
2012-07-09,DG,54.86,1497270.0
2012-07-10,DG,55.6,3324496.0
2012-07-11,DG,54.92,1896434.0
2012-07-12,DG,54.0,3073372.0
2012-07-13,DG,54.53,1551787.0
2012-07-16,DG,54.61,2001058.0
2012-07-17,DG,55.06,1379248.0
2012-07-18,DG,53.74,4311714.0
2012-07-19,DG,52.29,5059646.0
2012-07-20,DG,52.34,3240059.0
2012-07-23,DG,52.32,2948491.0
2012-07-24,DG,52.48,3725806.0
2012-07-25,DG,51.29,5258874.0
2012-07-26,DG,51.28,4110765.0
2012-07-27,DG,50.99,3411457.0
2012-07-30,DG,50.95,3376324.0
2012-07-31,DG,51.01,2716305.0
2012-08-01,DG,51.06,2627914.0
2012-08-02,DG,51.47,2333944.0
2012-08-03,DG,51.9,2083174.0
2012-08-06,DG,51.54,1208126.0
2012-08-07,DG,52.72,2164990.0
2012-08-08,DG,52.1,1810258.0
2012-08-09,DG,51.35,1426244.0
2012-08-10,DG,51.77,1972065.0
2012-08-13,DG,52.54,2458612.0
2012-08-14,DG,52.31,1113921.0
2012-08-15,DG,51.76,1336005.0
2012-08-16,DG,51.22,3889019.0
2012-08-17,DG,51.35,1999797.0
2012-08-20,DG,50.79,1739129.0
2012-08-21,DG,50.77,2172866.0
2012-08-22,DG,50.54,1859023.0
2012-08-23,DG,49.71,4561276.0
2012-08-24,DG,49.66,2420123.0
2012-08-27,DG,48.85,4675252.0
2012-08-28,DG,48.82,2428883.0
2012-08-29,DG,48.54,2483645.0
2012-08-30,DG,50.07,8407672.0
2012-08-31,DG,51.07,4393302.0
2012-09-04,DG,50.66,3946930.0
2012-09-05,DG,51.06,5587843.0
2012-09-06,DG,50.64,4509355.0
2012-09-07,DG,49.85,3055322.0
2012-09-10,DG,48.97,2609646.0
2012-09-11,DG,48.83,2344035.0
2012-09-12,DG,49.72,3496722.0
2012-09-13,DG,50.74,2842680.0
