ds,symbol,close,volume
1994-07-28,ATR,6.125,16000.0
1994-07-29,ATR,6.09375,21600.0
1994-08-01,ATR,6.09375,21200.0
1994-08-02,ATR,6.0625,32800.0
1994-08-03,ATR,6.03125,6400.0
1994-08-04,ATR,6.03125,13600.0
1994-08-05,ATR,6.0,8000.0
1994-08-08,ATR,5.96875,18800.0
1994-08-09,ATR,5.9375,4400.0
1994-08-10,ATR,6.0,26400.0
1994-08-11,ATR,5.9375,5200.0
1994-08-12,ATR,5.90625,2800.0
1994-08-15,ATR,5.84375,11600.0
1994-08-16,ATR,5.71875,19200.0
1994-08-17,ATR,5.65625,39200.0
1994-08-18,ATR,5.625,38400.0
1994-08-19,ATR,5.59375,11200.0
1994-08-22,ATR,5.5625,7600.0
1994-08-23,ATR,5.625,3200.0
1994-08-24,ATR,5.59375,5600.0
1994-08-25,ATR,5.5625,4400.0
1994-08-26,ATR,5.625,2400.0
1994-08-29,ATR,5.75,32400.0
1994-08-30,ATR,5.8125,96000.0
1994-08-31,ATR,5.875,188800.0
1994-09-01,ATR,5.875,10000.0
1994-09-02,ATR,5.9375,11200.0
1994-09-06,ATR,6.03125,21600.0
1994-09-07,ATR,6.09375,17200.0
1994-09-08,ATR,6.0625,32400.0
1994-09-09,ATR,6.0625,0.0
1994-09-12,ATR,5.96875,14000.0
1994-09-13,ATR,5.75,68800.0
1994-09-14,ATR,5.84375,31600.0
1994-09-15,ATR,6.125,91200.0
1994-09-16,ATR,6.3125,114000.0
1994-09-19,ATR,6.34375,98400.0
1994-09-20,ATR,6.3125,4000.0
1994-09-21,ATR,6.28125,35600.0
1994-09-22,ATR,6.28125,32400.0
1994-09-23,ATR,6.25,17200.0
1994-09-26,ATR,6.28125,10800.0
1994-09-27,ATR,6.25,19200.0
1994-09-28,ATR,6.4375,74000.0
1994-09-29,ATR,6.71875,2773200.0
1994-09-30,ATR,6.75,732800.0
1994-10-03,ATR,6.75,232400.0
1994-10-04,ATR,6.6875,527600.0
1994-10-05,ATR,6.65625,465600.0
1994-10-06,ATR,6.71875,130000.0
1994-10-07,ATR,6.78125,89200.0
1994-10-10,ATR,6.78125,35600.0
1994-10-11,ATR,6.8125,54000.0
1994-10-12,ATR,6.875,264800.0
1994-10-13,ATR,6.84375,128800.0
1994-10-14,ATR,6.84375,74800.0
1994-10-17,ATR,6.75,141200.0
1994-10-18,ATR,6.78125,50400.0
1994-10-19,ATR,6.75,128000.0
1994-10-20,ATR,6.75,131200.0
1994-10-21,ATR,6.75,46000.0
1994-10-24,ATR,6.78125,55600.0
1994-10-25,ATR,6.75,107200.0
1994-10-26,ATR,6.84375,45200.0
1994-10-27,ATR,6.75,79600.0
1994-10-28,ATR,6.875,122800.0
1994-10-31,ATR,6.8125,134400.0
1994-11-01,ATR,6.875,228800.0
1994-11-02,ATR,6.78125,180400.0
1994-11-03,ATR,6.78125,78400.0
1994-11-04,ATR,6.90625,303200.0
1994-11-07,ATR,6.875,44000.0
1994-11-08,ATR,6.90625,56800.0
1994-11-09,ATR,6.96875,88400.0
1994-11-10,ATR,6.9375,154800.0
1994-11-11,ATR,6.90625,212000.0
1994-11-14,ATR,6.875,283200.0
1994-11-15,ATR,6.90625,173200.0
1994-11-16,ATR,6.84375,130800.0
1994-11-17,ATR,7.0,143200.0
1994-11-18,ATR,6.90625,15200.0
1994-11-21,ATR,6.875,82800.0
1994-11-22,ATR,6.84375,67600.0
1994-11-23,ATR,6.75,146800.0
1994-11-25,ATR,6.75,87600.0
1994-11-28,ATR,6.53125,138400.0
1994-11-29,ATR,6.40625,248000.0
1994-11-30,ATR,6.4375,86400.0
1994-12-01,ATR,6.4375,40000.0
1994-12-02,ATR,6.40625,28000.0
1994-12-05,ATR,6.625,77600.0
1994-12-06,ATR,6.53125,143600.0
1994-12-07,ATR,6.375,148400.0
1994-12-08,ATR,6.28125,84400.0
1994-12-09,ATR,6.28125,96400.0
1994-12-12,ATR,6.25,112000.0
1994-12-13,ATR,6.3125,85200.0
1994-12-14,ATR,6.5,39200.0
1994-12-15,ATR,6.53125,72800.0
1994-12-16,ATR,6.65625,30800.0
1994-12-19,ATR,6.71875,182400.0
1994-12-20,ATR,6.78125,42800.0
1994-12-21,ATR,6.90625,74400.0
1994-12-22,ATR,7.125,76400.0
1994-12-23,ATR,7.21875,60800.0
1994-12-27,ATR,7.125,65200.0
1994-12-28,ATR,7.15625,98000.0
1994-12-29,ATR,7.09375,16000.0
1994-12-30,ATR,7.1875,60800.0
1995-01-03,ATR,7.0,30400.0
1995-01-04,ATR,6.875,26000.0
1995-01-05,ATR,6.75,91200.0
1995-01-06,ATR,6.8125,79600.0
1995-01-09,ATR,6.5,56800.0
1995-01-10,ATR,6.5,102800.0
1995-01-11,ATR,6.46875,27200.0
1995-01-12,ATR,6.46875,92800.0
1995-01-13,ATR,6.46875,121600.0
1995-01-16,ATR,6.5,45600.0
1995-01-17,ATR,6.6875,146000.0
1995-01-18,ATR,6.625,24800.0
1995-01-19,ATR,6.5625,204400.0
1995-01-20,ATR,6.59375,79200.0
1995-01-23,ATR,6.625,15200.0
1995-01-24,ATR,6.625,15600.0
1995-01-25,ATR,6.53125,13600.0
1995-01-26,ATR,6.6875,32800.0
1995-01-27,ATR,6.6875,34000.0
1995-01-30,ATR,6.5625,10800.0
1995-01-31,ATR,6.4375,72000.0
1995-02-01,ATR,6.375,242000.0
1995-02-02,ATR,6.15625,112000.0
1995-02-03,ATR,6.4375,298000.0
1995-02-06,ATR,6.59375,22400.0
1995-02-07,ATR,6.6875,12400.0
1995-02-08,ATR,6.6875,44800.0
1995-02-09,ATR,6.6875,130000.0
1995-02-10,ATR,6.65625,64000.0
1995-02-13,ATR,6.625,8800.0
1995-02-14,ATR,6.65625,44000.0
1995-02-15,ATR,6.875,114400.0
1995-02-16,ATR,6.71875,30400.0
1995-02-17,ATR,6.90625,141200.0
1995-02-21,ATR,6.84375,49600.0
1995-02-22,ATR,6.84375,39600.0
1995-02-23,ATR,6.84375,6000.0
1995-02-24,ATR,7.125,317600.0
1995-02-27,ATR,7.25,118000.0
1995-02-28,ATR,7.125,104000.0
1995-03-01,ATR,7.03125,21200.0
1995-03-02,ATR,7.0,205600.0
1995-03-03,ATR,6.9375,47600.0
1995-03-06,ATR,6.75,89200.0
1995-03-07,ATR,6.59375,38000.0
1995-03-08,ATR,6.6875,108000.0
1995-03-09,ATR,6.6875,18000.0
1995-03-10,ATR,6.84375,113600.0
1995-03-13,ATR,6.84375,8800.0
1995-03-14,ATR,6.90625,14400.0
1995-03-15,ATR,7.0,19600.0
1995-03-16,ATR,6.9375,16400.0
1995-03-17,ATR,6.96875,122000.0
1995-03-20,ATR,7.0625,184800.0
1995-03-21,ATR,7.125,49600.0
1995-03-22,ATR,7.3125,66800.0
1995-03-23,ATR,7.25,165600.0
1995-03-24,ATR,7.25,63600.0
1995-03-27,ATR,7.25,38400.0
1995-03-28,ATR,7.28125,61600.0
1995-03-29,ATR,7.21875,81200.0
1995-03-30,ATR,7.15625,24400.0
1995-03-31,ATR,7.15625,63600.0
1995-04-03,ATR,7.03125,40400.0
1995-04-04,ATR,7.0625,55600.0
1995-04-05,ATR,7.0,32000.0
1995-04-06,ATR,6.96875,5600.0
1995-04-07,ATR,6.96875,16400.0
1995-04-10,ATR,7.0625,64800.0
1995-04-11,ATR,7.21875,33600.0
1995-04-12,ATR,7.21875,145200.0
1995-04-13,ATR,7.375,77200.0
1995-04-17,ATR,7.4375,114800.0
1995-04-18,ATR,7.5,233200.0
1995-04-19,ATR,7.5,221600.0
1995-04-20,ATR,7.40625,34000.0
1995-04-21,ATR,7.40625,217200.0
1995-04-24,ATR,7.34375,56800.0
1995-04-25,ATR,7.25,124400.0
1995-04-26,ATR,7.4375,106000.0
1995-04-27,ATR,7.53125,102800.0
1995-04-28,ATR,7.375,30800.0
1995-05-01,ATR,7.46875,109200.0
1995-05-02,ATR,7.53125,89600.0
1995-05-03,ATR,7.5,208000.0
1995-05-04,ATR,7.625,49600.0
1995-05-05,ATR,7.6875,47200.0
1995-05-08,ATR,7.59375,35600.0
1995-05-09,ATR,7.5625,123200.0
1995-05-10,ATR,7.5625,44000.0
1995-05-11,ATR,7.46875,44800.0
1995-05-12,ATR,7.59375,269200.0
1995-05-15,ATR,7.5625,18800.0
1995-05-16,ATR,7.59375,24400.0
1995-05-17,ATR,7.53125,90800.0
1995-05-18,ATR,7.59375,16400.0
1995-05-19,ATR,7.5625,15600.0
1995-05-22,ATR,7.625,44000.0
1995-05-23,ATR,7.78125,31200.0
1995-05-24,ATR,7.78125,88000.0
1995-05-25,ATR,7.65625,72400.0
1995-05-26,ATR,7.6875,110400.0
1995-05-30,ATR,7.625,21200.0
1995-05-31,ATR,7.625,52000.0
1995-06-01,ATR,7.65625,26400.0
1995-06-02,ATR,7.6875,124400.0
1995-06-05,ATR,7.65625,58000.0
1995-06-06,ATR,7.75,64800.0
1995-06-07,ATR,7.75,170000.0
1995-06-08,ATR,7.84375,274800.0
1995-06-09,ATR,7.9375,24400.0
1995-06-12,ATR,7.90625,130400.0
1995-06-13,ATR,8.0,25600.0
1995-06-14,ATR,7.875,44000.0
1995-06-15,ATR,7.90625,85200.0
1995-06-16,ATR,7.90625,32800.0
1995-06-19,ATR,7.71875,131600.0
1995-06-20,ATR,7.6875,92800.0
1995-06-21,ATR,7.875,97600.0
1995-06-22,ATR,7.875,38400.0
1995-06-23,ATR,7.84375,76800.0
1995-06-26,ATR,7.875,14800.0
1995-06-27,ATR,8.03125,42400.0
1995-06-28,ATR,7.96875,14000.0
1995-06-29,ATR,7.9375,140000.0
1995-06-30,ATR,8.03125,74000.0
1995-07-03,ATR,8.0,32000.0
1995-07-05,ATR,7.96875,157600.0
1995-07-06,ATR,7.96875,16400.0
1995-07-07,ATR,7.96875,57600.0
1995-07-10,ATR,7.90625,36400.0
1995-07-11,ATR,7.875,49600.0
1995-07-12,ATR,7.96875,23600.0
1995-07-13,ATR,7.96875,18400.0
1995-07-14,ATR,7.8125,38800.0
1995-07-17,ATR,7.78125,57600.0
1995-07-18,ATR,7.875,33600.0
1995-07-19,ATR,7.8125,35200.0
1995-07-20,ATR,7.8125,22000.0
1995-07-21,ATR,7.8125,12800.0
1995-07-24,ATR,7.90625,26400.0
1995-07-25,ATR,7.9375,282400.0
1995-07-26,ATR,7.90625,21600.0
1995-07-27,ATR,7.84375,196400.0
1995-07-28,ATR,7.96875,186000.0
1995-07-31,ATR,8.3125,214000.0
1995-08-01,ATR,8.09375,66000.0
1995-08-02,ATR,8.21875,98800.0
1995-08-03,ATR,8.15625,17200.0
1995-08-04,ATR,8.15625,32400.0
1995-08-07,ATR,8.125,53600.0
1995-08-08,ATR,8.15625,138000.0
1995-08-09,ATR,8.1875,14800.0
1995-08-10,ATR,8.28125,36000.0
1995-08-11,ATR,8.1875,220000.0
1995-08-14,ATR,8.25,126800.0
1995-08-15,ATR,8.34375,52000.0
1995-08-16,ATR,8.09375,257200.0
1995-08-17,ATR,8.0625,72000.0
1995-08-18,ATR,8.125,108800.0
1995-08-21,ATR,8.25,70000.0
1995-08-22,ATR,8.1875,34400.0
1995-08-23,ATR,8.15625,68800.0
1995-08-24,ATR,8.09375,84400.0
1995-08-25,ATR,8.09375,304400.0
1995-08-28,ATR,8.125,111600.0
1995-08-29,ATR,7.90625,124000.0
1995-08-30,ATR,7.84375,11200.0
1995-08-31,ATR,7.9375,21200.0
1995-09-01,ATR,7.96875,89200.0
1995-09-05,ATR,7.9375,48000.0
1995-09-06,ATR,8.09375,159200.0
1995-09-07,ATR,8.25,142800.0
1995-09-08,ATR,8.34375,65600.0
1995-09-11,ATR,8.40625,32800.0
1995-09-12,ATR,8.375,34400.0
1995-09-13,ATR,8.40625,71600.0
1995-09-14,ATR,8.40625,57200.0
1995-09-15,ATR,8.46875,37200.0
1995-09-18,ATR,8.40625,108000.0
1995-09-19,ATR,8.40625,27600.0
1995-09-20,ATR,8.5,46800.0
1995-09-21,ATR,8.4375,73600.0
1995-09-22,ATR,8.40625,19200.0
1995-09-25,ATR,8.4375,68400.0
1995-09-26,ATR,8.375,22000.0
1995-09-27,ATR,8.3125,16000.0
1995-09-28,ATR,8.375,30400.0
1995-09-29,ATR,8.28125,53200.0
1995-10-02,ATR,8.125,92800.0
1995-10-03,ATR,8.0,73200.0
1995-10-04,ATR,7.96875,45200.0
1995-10-05,ATR,8.0,16400.0
1995-10-06,ATR,7.90625,47600.0
1995-10-09,ATR,7.84375,17600.0
1995-10-10,ATR,7.90625,52000.0
1995-10-11,ATR,7.96875,316000.0
1995-10-12,ATR,7.9375,15600.0
1995-10-13,ATR,8.25,74000.0
1995-10-16,ATR,8.375,75600.0
1995-10-17,ATR,8.34375,57600.0
1995-10-18,ATR,8.46875,52000.0
1995-10-19,ATR,8.40625,16000.0
1995-10-20,ATR,8.34375,16400.0
1995-10-23,ATR,8.375,22400.0
1995-10-24,ATR,8.34375,14800.0
1995-10-25,ATR,8.1875,108400.0
1995-10-26,ATR,8.09375,267600.0
1995-10-27,ATR,8.5,229600.0
1995-10-30,ATR,8.53125,444000.0
1995-10-31,ATR,8.5625,79200.0
1995-11-01,ATR,8.53125,216800.0
1995-11-02,ATR,8.75,94000.0
1995-11-03,ATR,8.84375,195200.0
1995-11-06,ATR,8.8125,201600.0
1995-11-07,ATR,8.84375,49600.0
1995-11-08,ATR,8.78125,65200.0
1995-11-09,ATR,8.78125,118800.0
1995-11-10,ATR,8.71875,50800.0
1995-11-13,ATR,8.71875,481600.0
1995-11-14,ATR,8.71875,356000.0
1995-11-15,ATR,8.75,171600.0
1995-11-16,ATR,8.75,136800.0
1995-11-17,ATR,8.78125,219200.0
1995-11-20,ATR,8.75,156000.0
1995-11-21,ATR,8.75,148400.0
1995-11-22,ATR,8.65625,45200.0
1995-11-24,ATR,8.75,8000.0
1995-11-27,ATR,8.75,17200.0
1995-11-28,ATR,8.75,97600.0
1995-11-29,ATR,8.9375,114000.0
1995-11-30,ATR,9.0,15600.0
1995-12-01,ATR,9.125,100800.0
1995-12-04,ATR,9.375,128400.0
1995-12-05,ATR,9.375,97600.0
1995-12-06,ATR,9.375,72000.0
1995-12-07,ATR,9.375,186000.0
1995-12-08,ATR,9.40625,152800.0
1995-12-11,ATR,9.4375,23600.0
1995-12-12,ATR,9.28125,50000.0
1995-12-13,ATR,9.25,131200.0
1995-12-14,ATR,9.1875,155200.0
1995-12-15,ATR,9.0625,131200.0
1995-12-18,ATR,8.84375,108800.0
1995-12-19,ATR,8.90625,55600.0
1995-12-20,ATR,8.90625,126400.0
1995-12-21,ATR,8.875,82000.0
