ds,symbol,close,volume
1993-12-16,ANIK,2.375,5800.0
1993-12-17,ANIK,2.25,8000.0
1993-12-20,ANIK,2.625,98900.0
1993-12-21,ANIK,2.6875,137700.0
1993-12-22,ANIK,2.84375,91700.0
1993-12-23,ANIK,2.875,23100.0
1993-12-27,ANIK,2.875,26100.0
1993-12-28,ANIK,3.0,22800.0
1993-12-29,ANIK,4.25,700400.0
1993-12-30,ANIK,4.5,261600.0
1993-12-31,ANIK,4.46875,72800.0
1994-01-03,ANIK,4.03125,74500.0
1994-01-04,ANIK,4.125,34700.0
1994-01-05,ANIK,4.125,36900.0
1994-01-06,ANIK,3.625,109100.0
1994-01-07,ANIK,3.875,8200.0
1994-01-10,ANIK,3.875,24400.0
1994-01-11,ANIK,3.875,9200.0
1994-01-12,ANIK,3.625,23800.0
1994-01-13,ANIK,3.875,19400.0
1994-01-14,ANIK,3.65625,14400.0
1994-01-17,ANIK,3.65625,1100.0
1994-01-18,ANIK,3.65625,12000.0
1994-01-19,ANIK,3.875,2900.0
1994-01-20,ANIK,3.5,24600.0
1994-01-21,ANIK,3.75,14800.0
1994-01-24,ANIK,3.75,5100.0
1994-01-25,ANIK,3.5,6700.0
1994-01-26,ANIK,3.375,13300.0
1994-01-27,ANIK,3.5625,64900.0
1994-01-28,ANIK,3.5,10300.0
1994-01-31,ANIK,3.75,3700.0
1994-02-01,ANIK,3.5,2100.0
1994-02-02,ANIK,3.5,4400.0
1994-02-03,ANIK,3.6875,24800.0
1994-02-04,ANIK,3.625,5500.0
1994-02-07,ANIK,3.5,6200.0
1994-02-08,ANIK,3.5,1000.0
1994-02-09,ANIK,3.4375,69100.0
1994-02-10,ANIK,3.5,26100.0
1994-02-11,ANIK,3.625,1200.0
1994-02-14,ANIK,3.375,2200.0
1994-02-15,ANIK,3.5,13700.0
1994-02-16,ANIK,3.375,6200.0
1994-02-17,ANIK,3.375,4200.0
1994-02-18,ANIK,3.375,5300.0
1994-02-22,ANIK,3.375,600.0
1994-02-23,ANIK,3.625,7500.0
1994-02-24,ANIK,3.25,51300.0
1994-02-25,ANIK,3.25,2500.0
1994-02-28,ANIK,3.25,7100.0
1994-03-01,ANIK,3.375,1700.0
1994-03-02,ANIK,3.375,0.0
1994-03-03,ANIK,3.25,4700.0
1994-03-04,ANIK,3.5,151600.0
1994-03-07,ANIK,3.5,0.0
1994-03-08,ANIK,3.375,153200.0
1994-03-09,ANIK,3.25,1300.0
1994-03-10,ANIK,3.25,75500.0
1994-03-11,ANIK,3.3125,1500.0
1994-03-14,ANIK,3.25,47300.0
1994-03-15,ANIK,3.25,66700.0
1994-03-16,ANIK,3.25,25000.0
1994-03-17,ANIK,3.25,4600.0
1994-03-18,ANIK,3.25,1200.0
1994-03-21,ANIK,3.5,26800.0
1994-03-22,ANIK,3.3125,1600.0
1994-03-23,ANIK,3.375,9800.0
1994-03-24,ANIK,3.5,17000.0
1994-03-25,ANIK,3.5,1500.0
1994-03-28,ANIK,3.5,0.0
1994-03-29,ANIK,3.375,2600.0
1994-03-30,ANIK,3.125,10500.0
1994-03-31,ANIK,3.125,16400.0
1994-04-04,ANIK,2.875,14200.0
1994-04-05,ANIK,3.0,14300.0
1994-04-06,ANIK,3.0,7500.0
1994-04-07,ANIK,2.875,700.0
1994-04-08,ANIK,2.875,3700.0
1994-04-11,ANIK,3.0,9900.0
1994-04-12,ANIK,2.75,16800.0
1994-04-13,ANIK,2.75,14100.0
1994-04-14,ANIK,2.75,2100.0
1994-04-15,ANIK,2.75,2200.0
1994-04-18,ANIK,2.75,600.0
1994-04-19,ANIK,2.75,200.0
1994-04-20,ANIK,2.5,6000.0
1994-04-21,ANIK,2.5,5900.0
1994-04-22,ANIK,2.75,1000.0
1994-04-25,ANIK,2.5,1400.0
1994-04-26,ANIK,2.5,1000.0
1994-04-28,ANIK,2.5,5100.0
1994-04-29,ANIK,2.5,5400.0
1994-05-02,ANIK,2.375,5200.0
1994-05-03,ANIK,2.375,14700.0
1994-05-04,ANIK,2.25,3000.0
1994-05-05,ANIK,2.25,28000.0
1994-05-06,ANIK,2.25,23500.0
1994-05-09,ANIK,2.25,4400.0
1994-05-10,ANIK,2.125,7200.0
1994-05-11,ANIK,2.25,8300.0
1994-05-12,ANIK,2.125,15300.0
1994-05-13,ANIK,2.125,600.0
1994-05-16,ANIK,2.25,3800.0
1994-05-17,ANIK,2.25,3700.0
1994-05-18,ANIK,2.25,100.0
1994-05-19,ANIK,2.25,1200.0
1994-05-20,ANIK,2.25,1700.0
1994-05-23,ANIK,2.375,300.0
1994-05-24,ANIK,2.25,100.0
1994-05-25,ANIK,2.25,6800.0
1994-05-26,ANIK,2.4375,10800.0
1994-05-27,ANIK,2.25,2600.0
1994-05-31,ANIK,2.25,300.0
1994-06-01,ANIK,2.375,8200.0
1994-06-02,ANIK,3.0,63600.0
1994-06-03,ANIK,2.875,28400.0
1994-06-06,ANIK,2.75,25900.0
1994-06-07,ANIK,2.75,6200.0
1994-06-08,ANIK,2.625,29300.0
1994-06-09,ANIK,2.625,17500.0
1994-06-10,ANIK,2.875,500.0
1994-06-13,ANIK,2.5,2100.0
1994-06-14,ANIK,2.875,15800.0
1994-06-15,ANIK,2.875,19300.0
1994-06-16,ANIK,3.125,3800.0
1994-06-17,ANIK,2.75,18400.0
1994-06-20,ANIK,3.125,1200.0
1994-06-21,ANIK,2.875,3500.0
1994-06-22,ANIK,2.875,1000.0
1994-06-23,ANIK,2.75,2400.0
1994-06-24,ANIK,2.875,4600.0
1994-06-27,ANIK,2.5,15600.0
1994-06-28,ANIK,2.5,15200.0
1994-06-29,ANIK,2.25,9300.0
1994-06-30,ANIK,2.5625,7300.0
1994-07-01,ANIK,2.625,3900.0
1994-07-05,ANIK,2.25,700.0
1994-07-06,ANIK,2.25,5300.0
1994-07-07,ANIK,2.25,3000.0
1994-07-08,ANIK,2.25,800.0
1994-07-11,ANIK,2.5,6000.0
1994-07-12,ANIK,2.25,1500.0
1994-07-13,ANIK,2.25,6200.0
1994-07-14,ANIK,2.375,1800.0
1994-07-15,ANIK,2.625,5800.0
1994-07-18,ANIK,2.5,6100.0
1994-07-19,ANIK,3.0,6600.0
1994-07-20,ANIK,2.625,6400.0
1994-07-21,ANIK,2.75,7800.0
1994-07-22,ANIK,2.75,0.0
1994-07-25,ANIK,2.625,3400.0
1994-07-26,ANIK,2.75,400.0
1994-07-27,ANIK,2.625,300.0
1994-07-28,ANIK,2.75,1300.0
1994-07-29,ANIK,2.9375,2200.0
1994-08-01,ANIK,2.625,4500.0
1994-08-02,ANIK,2.75,10500.0
1994-08-03,ANIK,2.75,0.0
1994-08-04,ANIK,2.625,100.0
1994-08-05,ANIK,2.625,1300.0
1994-08-08,ANIK,2.625,0.0
1994-08-09,ANIK,3.125,24500.0
1994-08-10,ANIK,3.0,5900.0
1994-08-11,ANIK,3.25,3600.0
1994-08-12,ANIK,3.0,4700.0
1994-08-15,ANIK,3.015625,10800.0
1994-08-16,ANIK,3.125,1200.0
1994-08-17,ANIK,3.0,7900.0
1994-08-18,ANIK,3.0,51900.0
1994-08-19,ANIK,3.0,800.0
1994-08-22,ANIK,3.0,5400.0
1994-08-23,ANIK,3.0,13000.0
1994-08-24,ANIK,2.875,21000.0
1994-08-25,ANIK,2.75,900.0
1994-08-26,ANIK,2.75,9200.0
1994-08-29,ANIK,2.625,2900.0
1994-08-30,ANIK,2.75,2300.0
1994-08-31,ANIK,2.75,3600.0
1994-09-01,ANIK,2.75,0.0
1994-09-02,ANIK,2.625,1000.0
1994-09-06,ANIK,2.5,5000.0
1994-09-07,ANIK,2.5,3800.0
1994-09-08,ANIK,2.5,4600.0
1994-09-09,ANIK,2.5,21300.0
1994-09-12,ANIK,2.625,46200.0
1994-09-13,ANIK,2.625,5400.0
1994-09-14,ANIK,2.5,18500.0
1994-09-15,ANIK,2.625,19600.0
1994-09-16,ANIK,2.625,32000.0
1994-09-19,ANIK,2.875,13900.0
1994-09-20,ANIK,2.9375,10000.0
1994-09-21,ANIK,2.875,8100.0
1994-09-22,ANIK,2.875,1600.0
1994-09-23,ANIK,3.0,200.0
1994-09-26,ANIK,2.875,1900.0
1994-09-27,ANIK,2.875,6600.0
1994-09-28,ANIK,2.875,7800.0
1994-09-29,ANIK,2.625,200.0
1994-09-30,ANIK,2.625,200.0
1994-10-03,ANIK,2.625,1000.0
1994-10-04,ANIK,2.625,4000.0
1994-10-05,ANIK,2.5,4300.0
1994-10-06,ANIK,2.5,3000.0
1994-10-07,ANIK,2.5,1200.0
1994-10-10,ANIK,2.5,500.0
1994-10-11,ANIK,2.5,5900.0
1994-10-12,ANIK,2.75,6900.0
1994-10-13,ANIK,2.625,2700.0
1994-10-14,ANIK,2.625,2500.0
1994-10-17,ANIK,2.625,100.0
1994-10-18,ANIK,2.6875,1000.0
1994-10-19,ANIK,2.375,8300.0
1994-10-20,ANIK,2.375,500.0
1994-10-21,ANIK,2.375,4300.0
1994-10-24,ANIK,2.125,8500.0
1994-10-25,ANIK,2.375,7600.0
1994-10-26,ANIK,2.25,700.0
1994-10-27,ANIK,2.25,200.0
1994-10-28,ANIK,2.25,1100.0
1994-10-31,ANIK,2.25,700.0
1994-11-01,ANIK,2.25,200.0
1994-11-02,ANIK,2.125,16000.0
1994-11-03,ANIK,2.125,56300.0
1994-11-04,ANIK,2.25,600.0
1994-11-07,ANIK,2.125,3600.0
1994-11-08,ANIK,2.0,2800.0
1994-11-09,ANIK,2.0,3000.0
1994-11-10,ANIK,1.875,5200.0
1994-11-11,ANIK,2.0,6000.0
1994-11-14,ANIK,2.0,1700.0
1994-11-15,ANIK,2.0,9300.0
1994-11-16,ANIK,1.875,1700.0
1994-11-17,ANIK,2.0,1200.0
1994-11-18,ANIK,2.0625,1300.0
1994-11-21,ANIK,2.0,12200.0
1994-11-22,ANIK,2.0,14400.0
1994-11-23,ANIK,2.0,21300.0
1994-11-25,ANIK,2.0,2000.0
1994-11-28,ANIK,2.0,12800.0
1994-11-29,ANIK,2.0,14600.0
1994-11-30,ANIK,1.75,50500.0
1994-12-01,ANIK,1.75,4900.0
1994-12-02,ANIK,1.625,4800.0
1994-12-05,ANIK,1.625,17500.0
1994-12-06,ANIK,1.625,49100.0
1994-12-07,ANIK,1.8125,185000.0
1994-12-08,ANIK,1.8125,34500.0
1994-12-09,ANIK,1.75,8500.0
1994-12-12,ANIK,1.625,1100.0
1994-12-13,ANIK,1.625,14600.0
1994-12-14,ANIK,1.625,8700.0
1994-12-15,ANIK,1.625,3800.0
1994-12-16,ANIK,1.5,27700.0
1994-12-19,ANIK,1.75,19100.0
1994-12-20,ANIK,1.75,13600.0
1994-12-21,ANIK,1.75,7500.0
1994-12-22,ANIK,1.8125,25000.0
1994-12-23,ANIK,1.75,2700.0
1994-12-27,ANIK,1.75,3500.0
1994-12-28,ANIK,1.75,35800.0
1994-12-29,ANIK,1.625,29200.0
1994-12-30,ANIK,1.875,11700.0
1995-01-03,ANIK,1.875,300.0
1995-01-04,ANIK,1.875,5300.0
1995-01-05,ANIK,1.75,7700.0
1995-01-06,ANIK,1.6875,7600.0
1995-01-09,ANIK,1.6875,8300.0
1995-01-10,ANIK,1.8125,7400.0
1995-01-11,ANIK,1.6875,2200.0
1995-01-12,ANIK,1.6875,4500.0
1995-01-13,ANIK,1.75,11200.0
1995-01-16,ANIK,1.625,18300.0
1995-01-17,ANIK,1.75,8300.0
1995-01-18,ANIK,1.625,1300.0
1995-01-19,ANIK,1.625,0.0
1995-01-20,ANIK,1.625,7300.0
1995-01-23,ANIK,1.625,1700.0
1995-01-24,ANIK,1.8125,1000.0
1995-01-25,ANIK,1.625,2500.0
1995-01-26,ANIK,1.75,1000.0
1995-01-27,ANIK,1.625,100.0
1995-01-30,ANIK,1.796875,11500.0
1995-01-31,ANIK,1.875,300.0
1995-02-01,ANIK,1.75,14700.0
1995-02-02,ANIK,1.75,31900.0
1995-02-03,ANIK,1.75,6400.0
1995-02-06,ANIK,1.875,18700.0
1995-02-07,ANIK,1.8125,500.0
1995-02-08,ANIK,1.8125,500.0
1995-02-09,ANIK,1.8125,1200.0
1995-02-10,ANIK,1.8125,0.0
1995-02-13,ANIK,1.8125,3500.0
1995-02-14,ANIK,1.9375,2500.0
1995-02-15,ANIK,2.0,31000.0
1995-02-16,ANIK,1.875,3200.0
1995-02-17,ANIK,2.0,18800.0
1995-02-21,ANIK,2.0,13600.0
1995-02-22,ANIK,2.0,16000.0
1995-02-23,ANIK,2.1875,36800.0
1995-02-24,ANIK,2.25,12300.0
1995-02-27,ANIK,2.125,11500.0
1995-02-28,ANIK,2.0625,11000.0
1995-03-01,ANIK,2.0625,0.0
1995-03-02,ANIK,2.0625,16200.0
1995-03-03,ANIK,2.0625,500.0
1995-03-06,ANIK,2.25,38200.0
1995-03-07,ANIK,2.25,10200.0
1995-03-08,ANIK,2.1875,32600.0
1995-03-09,ANIK,2.0,20800.0
1995-03-10,ANIK,2.125,30700.0
1995-03-13,ANIK,2.125,18300.0
1995-03-14,ANIK,2.125,15800.0
1995-03-15,ANIK,2.1875,8900.0
1995-03-16,ANIK,2.1875,400.0
1995-03-17,ANIK,2.25,1500.0
1995-03-20,ANIK,2.1875,5400.0
1995-03-21,ANIK,2.25,5100.0
1995-03-22,ANIK,2.0625,9900.0
1995-03-23,ANIK,2.0,3000.0
1995-03-24,ANIK,2.0,5600.0
1995-03-27,ANIK,1.875,7200.0
1995-03-28,ANIK,2.0625,9900.0
1995-03-29,ANIK,2.125,3100.0
1995-03-30,ANIK,2.25,24100.0
1995-03-31,ANIK,2.375,2000.0
1995-04-03,ANIK,2.625,56900.0
1995-04-04,ANIK,2.5,8200.0
1995-04-05,ANIK,2.875,1300.0
1995-04-06,ANIK,2.5,14900.0
1995-04-07,ANIK,2.75,5900.0
1995-04-10,ANIK,2.75,2000.0
1995-04-11,ANIK,2.75,1000.0
1995-04-12,ANIK,2.75,3500.0
1995-04-13,ANIK,2.75,23500.0
1995-04-17,ANIK,2.875,27600.0
1995-04-18,ANIK,2.5,7900.0
1995-04-19,ANIK,2.5,2600.0
1995-04-20,ANIK,2.75,3500.0
1995-04-21,ANIK,2.5,5800.0
1995-04-24,ANIK,2.5625,10900.0
1995-04-25,ANIK,2.625,35400.0
1995-04-26,ANIK,2.75,35900.0
1995-04-27,ANIK,2.625,400.0
1995-04-28,ANIK,2.625,38700.0
1995-05-01,ANIK,2.75,10500.0
1995-05-02,ANIK,2.625,2100.0
1995-05-03,ANIK,2.75,17300.0
1995-05-04,ANIK,2.5,1000.0
1995-05-05,ANIK,2.5,8000.0
1995-05-08,ANIK,2.375,5100.0
1995-05-09,ANIK,2.375,19200.0
1995-05-10,ANIK,2.5,38500.0
1995-05-11,ANIK,2.375,37400.0
1995-05-12,ANIK,2.375,17000.0
1995-05-15,ANIK,2.375,13000.0
1995-05-16,ANIK,2.4375,18400.0
1995-05-17,ANIK,2.4375,20200.0
1995-05-18,ANIK,2.375,44300.0
1995-05-19,ANIK,2.5625,60700.0
1995-05-22,ANIK,2.5,8800.0
1995-05-23,ANIK,2.5625,8100.0
1995-05-24,ANIK,2.25,13300.0
1995-05-25,ANIK,2.375,7900.0
1995-05-26,ANIK,2.5,700.0
1995-05-30,ANIK,2.25,400.0
1995-05-31,ANIK,2.3125,8600.0
1995-06-01,ANIK,2.4375,4500.0
1995-06-02,ANIK,2.5,30000.0
1995-06-05,ANIK,2.25,500.0
1995-06-06,ANIK,2.25,6100.0
1995-06-07,ANIK,2.5,3800.0
1995-06-08,ANIK,2.5,0.0
1995-06-09,ANIK,2.375,20900.0
1995-06-12,ANIK,2.4375,11500.0
1995-06-13,ANIK,2.4375,15500.0
1995-06-14,ANIK,2.34375,300.0
1995-06-15,ANIK,2.4375,32400.0
1995-06-16,ANIK,2.4375,4100.0
1995-06-19,ANIK,2.5,9300.0
1995-06-20,ANIK,2.3125,21500.0
1995-06-21,ANIK,2.375,46800.0
1995-06-22,ANIK,2.4375,5300.0
1995-06-23,ANIK,2.3125,1500.0
1995-06-26,ANIK,2.4375,4700.0
1995-06-27,ANIK,2.3125,4500.0
1995-06-28,ANIK,2.375,42300.0
1995-06-29,ANIK,2.5,1600.0
1995-06-30,ANIK,2.3125,4400.0
1995-07-03,ANIK,2.3125,0.0
1995-07-05,ANIK,2.4375,7500.0
1995-07-06,ANIK,2.3125,2800.0
1995-07-07,ANIK,2.3125,8700.0
1995-07-10,ANIK,2.375,31600.0
1995-07-11,ANIK,2.625,19100.0
1995-07-12,ANIK,2.6875,2400.0
1995-07-13,ANIK,2.6875,8500.0
1995-07-14,ANIK,2.75,27600.0
1995-07-17,ANIK,2.625,1900.0
1995-07-18,ANIK,2.625,4800.0
1995-07-19,ANIK,2.625,900.0
1995-07-20,ANIK,2.625,1100.0
1995-07-21,ANIK,2.875,63700.0
1995-07-24,ANIK,3.0,4400.0
1995-07-25,ANIK,3.0,1500.0
1995-07-26,ANIK,2.75,6200.0
1995-07-27,ANIK,2.875,4200.0
1995-07-28,ANIK,3.0,3500.0
1995-07-31,ANIK,2.875,7100.0
1995-08-01,ANIK,2.875,1200.0
1995-08-02,ANIK,3.0,2800.0
1995-08-03,ANIK,3.0,0.0
1995-08-04,ANIK,2.875,1900.0
1995-08-07,ANIK,2.875,2800.0
1995-08-08,ANIK,2.875,12400.0
1995-08-09,ANIK,2.75,15100.0
1995-08-10,ANIK,3.0,900.0
1995-08-11,ANIK,3.0,0.0
1995-08-14,ANIK,2.75,3900.0
1995-08-15,ANIK,2.75,0.0
1995-08-16,ANIK,2.75,30000.0
1995-08-17,ANIK,2.75,3100.0
1995-08-18,ANIK,2.75,0.0
1995-08-21,ANIK,2.75,3600.0
1995-08-22,ANIK,2.75,5100.0
1995-08-23,ANIK,2.75,1000.0
1995-08-24,ANIK,2.75,15100.0
1995-08-25,ANIK,2.75,1000.0
1995-08-28,ANIK,2.75,3100.0
1995-08-29,ANIK,2.625,17400.0
1995-08-30,ANIK,2.625,0.0
1995-08-31,ANIK,2.625,200.0
1995-09-01,ANIK,2.625,3100.0
1995-09-05,ANIK,2.625,100.0
1995-09-06,ANIK,2.625,100.0
1995-09-07,ANIK,2.8125,3100.0
1995-09-08,ANIK,2.75,8400.0
1995-09-11,ANIK,2.6875,40500.0
1995-09-12,ANIK,2.8125,1800.0
1995-09-13,ANIK,2.8125,2500.0
1995-09-14,ANIK,2.8125,6000.0
1995-09-15,ANIK,2.75,11700.0
1995-09-18,ANIK,2.875,9400.0
1995-09-19,ANIK,2.875,25000.0
1995-09-20,ANIK,2.875,20700.0
1995-09-21,ANIK,2.875,8500.0
1995-09-22,ANIK,2.875,11100.0
1995-09-25,ANIK,2.875,900.0
1995-09-26,ANIK,2.9375,17500.0
1995-09-27,ANIK,2.75,22300.0
1995-09-28,ANIK,2.75,0.0
1995-09-29,ANIK,3.125,79200.0
1995-10-02,ANIK,3.0,11800.0
1995-10-03,ANIK,3.0,21000.0
1995-10-04,ANIK,3.0,26300.0
1995-10-05,ANIK,3.125,5800.0
1995-10-06,ANIK,2.875,1700.0
1995-10-09,ANIK,2.875,20900.0
1995-10-10,ANIK,3.0,8500.0
1995-10-11,ANIK,2.875,10100.0
1995-10-12,ANIK,3.0,6800.0
1995-10-13,ANIK,3.0,3900.0
1995-10-16,ANIK,3.0,6500.0
1995-10-17,ANIK,3.0,0.0
1995-10-18,ANIK,3.0,1200.0
1995-10-19,ANIK,3.125,3800.0
1995-10-20,ANIK,2.875,400.0
1995-10-23,ANIK,3.0625,6200.0
1995-10-24,ANIK,3.0,2000.0
1995-10-25,ANIK,2.875,3900.0
1995-10-26,ANIK,2.875,300.0
1995-10-27,ANIK,3.0,4000.0
1995-10-30,ANIK,3.0,3200.0
1995-10-31,ANIK,2.875,7500.0
1995-11-01,ANIK,3.0,6000.0
1995-11-02,ANIK,2.875,600.0
1995-11-03,ANIK,2.875,400.0
1995-11-06,ANIK,2.875,7400.0
1995-11-07,ANIK,3.0,2900.0
1995-11-08,ANIK,3.0,400.0
1995-11-09,ANIK,2.75,2200.0
1995-11-10,ANIK,2.75,1700.0
1995-11-13,ANIK,2.75,6100.0
1995-11-14,ANIK,2.75,400.0
1995-11-15,ANIK,3.0,20100.0
1995-11-16,ANIK,2.75,5100.0
1995-11-17,ANIK,3.0,29800.0
1995-11-20,ANIK,3.0,7000.0
1995-11-21,ANIK,3.0,6100.0
1995-11-22,ANIK,3.0,47500.0
1995-11-24,ANIK,3.125,900.0
1995-11-27,ANIK,3.0,13100.0
1995-11-28,ANIK,3.125,5800.0
1995-11-29,ANIK,3.0,9100.0
1995-11-30,ANIK,2.875,3100.0
1995-12-01,ANIK,3.0,4400.0
1995-12-04,ANIK,3.125,3200.0
1995-12-05,ANIK,3.0,3500.0
1995-12-06,ANIK,3.125,15600.0
1995-12-07,ANIK,3.0,38300.0
1995-12-08,ANIK,3.0,600.0
1995-12-11,ANIK,3.0,3900.0
1995-12-12,ANIK,3.0,3100.0
1995-12-13,ANIK,3.0,3600.0
1995-12-14,ANIK,3.0,20700.0
1995-12-15,ANIK,3.125,12400.0
