ds,symbol,close,volume
1990-05-29,WY,27.0,175300
1990-05-30,WY,27.5,274100
1990-05-31,WY,27.375,155700
1990-06-01,WY,27.625,267400
1990-06-04,WY,27.75,290100
1990-06-05,WY,27.125,311100
1990-06-06,WY,26.75,727200
1990-06-07,WY,26.25,289500
1990-06-08,WY,26.125,404700
1990-06-11,WY,26.875,281700
1990-06-12,WY,26.5,377600
1990-06-13,WY,26.125,325200
1990-06-14,WY,26.375,192400
1990-06-15,WY,26.5,388700
1990-06-18,WY,26.125,219300
1990-06-19,WY,26.0,193500
1990-06-20,WY,26.25,197200
1990-06-21,WY,26.25,125600
1990-06-22,WY,25.375,397800
1990-06-25,WY,25.25,260100
1990-06-26,WY,25.375,180800
1990-06-27,WY,25.875,287000
1990-06-28,WY,25.5,119200
1990-06-29,WY,25.5,196400
1990-07-02,WY,25.875,112900
1990-07-03,WY,25.625,149400
1990-07-05,WY,25.375,196700
1990-07-06,WY,25.25,91300
1990-07-09,WY,25.375,132100
1990-07-10,WY,25.25,151300
1990-07-11,WY,25.625,178200
1990-07-12,WY,25.75,372600
1990-07-13,WY,25.75,210200
1990-07-16,WY,25.75,409100
1990-07-17,WY,25.875,224600
1990-07-18,WY,25.625,196700
1990-07-19,WY,25.25,232000
1990-07-20,WY,24.875,330900
1990-07-23,WY,24.625,467700
1990-07-24,WY,24.75,249800
1990-07-25,WY,24.5,475200
1990-07-26,WY,24.375,223500
1990-07-27,WY,24.25,698700
1990-07-30,WY,24.125,297400
1990-07-31,WY,24.125,291000
1990-08-01,WY,24.0,194500
1990-08-02,WY,23.5,357900
1990-08-03,WY,23.25,486400
1990-08-06,WY,22.25,544100
1990-08-07,WY,22.25,411400
1990-08-08,WY,22.125,307600
1990-08-09,WY,21.5,541300
1990-08-10,WY,21.0,458400
1990-08-13,WY,22.25,416300
1990-08-14,WY,22.0,296900
1990-08-15,WY,22.125,295400
1990-08-16,WY,20.875,412500
1990-08-17,WY,20.75,614200
1990-08-20,WY,21.5,230800
1990-08-21,WY,20.75,260800
1990-08-22,WY,20.875,570400
1990-08-23,WY,20.75,632100
1990-08-24,WY,20.375,766000
1990-08-27,WY,20.5,542700
1990-08-28,WY,20.5,606800
1990-08-29,WY,20.5,570700
1990-08-30,WY,20.625,332700
1990-08-31,WY,20.5,330100
1990-09-04,WY,20.625,217000
1990-09-05,WY,21.5,541600
1990-09-06,WY,21.125,546900
1990-09-07,WY,20.875,464500
1990-09-10,WY,21.0,512100
1990-09-11,WY,21.0,256200
1990-09-12,WY,21.375,252100
1990-09-13,WY,21.0,283000
1990-09-14,WY,20.5,608100
1990-09-17,WY,20.5,305100
1990-09-18,WY,20.625,199900
1990-09-19,WY,20.75,291000
1990-09-20,WY,20.625,423900
1990-09-21,WY,20.25,713700
1990-09-24,WY,19.75,462800
1990-09-25,WY,19.5,772500
1990-09-26,WY,19.5,352800
1990-09-27,WY,19.5,384400
1990-09-28,WY,20.0,283800
1990-10-01,WY,21.125,299000
1990-10-02,WY,20.875,319700
1990-10-03,WY,21.0,282900
1990-10-04,WY,21.5,157900
1990-10-05,WY,20.875,288800
1990-10-08,WY,21.125,87200
1990-10-09,WY,20.125,196100
1990-10-10,WY,19.625,397200
1990-10-11,WY,19.375,212400
1990-10-12,WY,19.25,346400
1990-10-15,WY,18.5,584100
1990-10-16,WY,18.5,283500
1990-10-17,WY,18.0,297700
1990-10-18,WY,18.875,381400
1990-10-19,WY,19.5,661500
1990-10-22,WY,19.375,137800
1990-10-23,WY,19.125,248500
1990-10-24,WY,19.0,288300
1990-10-25,WY,19.0,311500
1990-10-26,WY,18.25,544300
1990-10-29,WY,18.125,245400
1990-10-30,WY,17.75,522700
1990-10-31,WY,18.125,290800
1990-11-01,WY,18.0,239800
1990-11-02,WY,18.25,351300
1990-11-05,WY,18.5,243200
1990-11-06,WY,18.25,274200
1990-11-07,WY,17.625,209800
1990-11-08,WY,17.75,227600
1990-11-09,WY,18.0,274300
1990-11-12,WY,18.25,228300
1990-11-13,WY,18.5,333300
1990-11-14,WY,19.625,523800
1990-11-15,WY,19.375,247500
1990-11-16,WY,19.625,417500
1990-11-19,WY,20.0,293900
1990-11-20,WY,19.5,369600
1990-11-21,WY,19.75,296100
1990-11-23,WY,19.75,90000
1990-11-26,WY,19.75,145500
1990-11-27,WY,19.5,183900
1990-11-28,WY,19.625,233200
1990-11-29,WY,19.125,200800
1990-11-30,WY,19.5,392200
1990-12-03,WY,20.125,349700
1990-12-04,WY,20.5,341300
1990-12-05,WY,20.875,476600
1990-12-06,WY,20.625,357100
1990-12-07,WY,20.75,276100
1990-12-10,WY,20.75,248800
1990-12-11,WY,20.75,165000
1990-12-12,WY,20.875,220400
1990-12-13,WY,22.0,318500
1990-12-14,WY,21.625,223300
1990-12-17,WY,21.875,186800
1990-12-18,WY,21.875,208500
1990-12-19,WY,21.375,637400
1990-12-20,WY,20.875,277100
1990-12-21,WY,21.375,592900
1990-12-24,WY,21.375,130100
1990-12-26,WY,21.875,170400
1990-12-27,WY,21.75,179200
1990-12-28,WY,21.875,424800
1990-12-31,WY,21.875,168100
1991-01-02,WY,21.0,202800
1991-01-03,WY,20.625,296900
1991-01-04,WY,21.0,241000
1991-01-07,WY,20.5,272300
1991-01-08,WY,20.875,289300
1991-01-09,WY,20.25,383900
1991-01-10,WY,21.125,384500
1991-01-11,WY,21.5,453400
1991-01-14,WY,21.125,166100
1991-01-15,WY,21.625,189000
1991-01-16,WY,21.75,525900
1991-01-17,WY,22.625,658100
1991-01-18,WY,22.625,610200
1991-01-21,WY,22.5,406400
1991-01-22,WY,22.75,420300
1991-01-23,WY,23.0,339400
1991-01-24,WY,23.375,360700
1991-01-25,WY,23.375,603700
1991-01-28,WY,22.875,308200
1991-01-29,WY,23.375,499300
1991-01-30,WY,23.25,908500
1991-01-31,WY,23.0,365200
1991-02-01,WY,22.875,432100
1991-02-04,WY,23.5,675300
1991-02-05,WY,24.5,684600
1991-02-06,WY,24.625,753700
1991-02-07,WY,23.875,495500
1991-02-08,WY,24.625,255100
1991-02-11,WY,25.625,601600
1991-02-12,WY,24.75,724600
1991-02-13,WY,25.125,723700
1991-02-14,WY,24.875,708000
1991-02-15,WY,25.0,493000
1991-02-19,WY,25.125,376900
1991-02-20,WY,24.5,415000
1991-02-21,WY,24.5,437900
1991-02-22,WY,24.25,349200
1991-02-25,WY,23.125,628700
1991-02-26,WY,23.0,465300
1991-02-27,WY,23.75,703400
1991-02-28,WY,23.125,561400
1991-03-01,WY,23.375,420700
1991-03-04,WY,23.0,254100
1991-03-05,WY,24.0,415600
1991-03-06,WY,24.875,806800
1991-03-07,WY,24.375,251400
1991-03-08,WY,24.625,379600
1991-03-11,WY,24.625,298300
1991-03-12,WY,24.5,385900
1991-03-13,WY,24.75,302700
1991-03-14,WY,24.625,215600
1991-03-15,WY,24.5,744600
1991-03-18,WY,23.75,312500
1991-03-19,WY,23.625,262500
1991-03-20,WY,23.75,146400
1991-03-21,WY,23.5,269700
1991-03-22,WY,22.75,261900
1991-03-25,WY,23.125,260400
1991-03-26,WY,23.875,158100
1991-03-27,WY,24.0,451900
1991-03-28,WY,24.125,447600
1991-04-01,WY,24.0,200900
1991-04-02,WY,24.375,434100
1991-04-03,WY,24.5,361500
1991-04-04,WY,24.5,442800
1991-04-05,WY,24.0,515500
1991-04-08,WY,24.0,275100
1991-04-09,WY,23.5,437200
1991-04-10,WY,23.75,229400
1991-04-11,WY,24.125,381400
1991-04-12,WY,24.375,355200
1991-04-15,WY,24.375,225700
1991-04-16,WY,24.625,169500
1991-04-17,WY,25.5,693900
1991-04-18,WY,25.25,675400
1991-04-19,WY,25.25,634600
1991-04-22,WY,24.5,336400
1991-04-23,WY,24.75,252700
1991-04-24,WY,25.375,378900
1991-04-25,WY,25.375,437100
1991-04-26,WY,26.625,1158200
1991-04-29,WY,26.25,571700
1991-04-30,WY,26.625,1174700
1991-05-01,WY,27.375,1142400
1991-05-02,WY,27.0,673700
1991-05-03,WY,26.875,516500
1991-05-06,WY,26.75,221600
1991-05-07,WY,26.0,280300
1991-05-08,WY,26.125,244100
1991-05-09,WY,26.625,341300
1991-05-10,WY,27.125,797400
1991-05-13,WY,27.375,401600
1991-05-14,WY,26.875,597300
1991-05-15,WY,26.25,395300
1991-05-16,WY,26.75,475000
1991-05-17,WY,27.375,692600
1991-05-20,WY,27.0,320500
1991-05-21,WY,27.25,172700
1991-05-22,WY,27.75,321100
1991-05-23,WY,27.875,434800
1991-05-24,WY,28.625,521200
1991-05-28,WY,29.125,794700
1991-05-29,WY,29.375,997200
1991-05-30,WY,29.75,882400
1991-05-31,WY,30.375,683100
1991-06-03,WY,30.125,466400
1991-06-04,WY,29.75,411300
1991-06-05,WY,29.75,948600
1991-06-06,WY,29.75,458200
1991-06-07,WY,29.25,452300
1991-06-10,WY,29.125,282300
1991-06-11,WY,29.625,522500
1991-06-12,WY,29.25,687300
1991-06-13,WY,28.625,456300
1991-06-14,WY,29.0,737000
1991-06-17,WY,29.75,450300
1991-06-18,WY,29.5,880300
1991-06-19,WY,28.875,704000
1991-06-20,WY,28.625,263200
1991-06-21,WY,28.25,476000
1991-06-24,WY,27.5,364800
1991-06-25,WY,27.75,316800
1991-06-26,WY,27.75,588100
1991-06-27,WY,27.625,316800
1991-06-28,WY,26.75,427800
1991-07-01,WY,28.0,424500
1991-07-02,WY,27.75,237300
1991-07-03,WY,28.0,243800
1991-07-05,WY,28.0,411900
1991-07-08,WY,28.0,351600
1991-07-09,WY,27.75,490600
1991-07-10,WY,28.0,702700
1991-07-11,WY,28.0,761900
1991-07-12,WY,28.0,223200
1991-07-15,WY,28.0,409000
1991-07-16,WY,28.375,921900
1991-07-17,WY,28.125,192000
1991-07-18,WY,28.5,386300
1991-07-19,WY,28.0,386700
1991-07-22,WY,27.625,208700
1991-07-23,WY,27.875,500500
1991-07-24,WY,27.875,456300
1991-07-25,WY,27.75,912400
1991-07-26,WY,27.375,220700
1991-07-29,WY,27.25,211000
1991-07-30,WY,27.625,310600
1991-07-31,WY,28.0,302700
1991-08-01,WY,28.125,355200
1991-08-02,WY,28.875,629700
1991-08-05,WY,28.0,356900
1991-08-06,WY,28.125,503000
1991-08-07,WY,27.75,378000
1991-08-08,WY,27.75,363700
1991-08-09,WY,27.875,346400
1991-08-12,WY,27.375,357700
1991-08-13,WY,27.375,623200
1991-08-14,WY,27.5,318800
1991-08-15,WY,27.625,132800
1991-08-16,WY,27.25,364300
1991-08-19,WY,26.0,623200
1991-08-20,WY,26.0,718400
1991-08-21,WY,27.75,467000
1991-08-22,WY,27.625,581800
1991-08-23,WY,28.125,743100
1991-08-26,WY,28.375,422200
1991-08-27,WY,27.875,288800
1991-08-28,WY,27.875,421500
1991-08-29,WY,28.125,215300
1991-08-30,WY,27.625,177500
1991-09-03,WY,27.125,190700
1991-09-04,WY,27.125,759500
1991-09-05,WY,28.125,367300
1991-09-06,WY,27.75,324400
1991-09-09,WY,28.0,309500
1991-09-10,WY,27.75,331500
1991-09-11,WY,27.125,292900
1991-09-12,WY,27.875,541100
1991-09-13,WY,27.5,420900
1991-09-16,WY,27.5,213200
1991-09-17,WY,27.875,144200
1991-09-18,WY,28.25,490900
1991-09-19,WY,28.75,353700
1991-09-20,WY,28.5,369100
1991-09-23,WY,28.375,98600
1991-09-24,WY,28.625,387600
1991-09-25,WY,28.625,264200
1991-09-26,WY,29.25,490200
1991-09-27,WY,28.375,368300
1991-09-30,WY,27.75,289300
1991-10-01,WY,26.0,547800
1991-10-02,WY,27.375,950300
1991-10-03,WY,27.625,320000
1991-10-04,WY,27.5,232300
1991-10-07,WY,26.875,314900
1991-10-08,WY,27.875,408200
1991-10-09,WY,27.25,422200
1991-10-10,WY,27.625,172600
1991-10-11,WY,27.5,114100
1991-10-14,WY,27.5,232700
1991-10-15,WY,28.125,391000
1991-10-16,WY,28.625,519700
1991-10-17,WY,28.875,385800
1991-10-18,WY,29.125,317900
1991-10-21,WY,28.875,201900
1991-10-22,WY,29.0,397700
1991-10-23,WY,29.25,540500
1991-10-24,WY,28.75,391300
1991-10-25,WY,28.0,542000
1991-10-28,WY,27.5,480500
1991-10-29,WY,27.875,412800
1991-10-30,WY,28.0,301800
1991-10-31,WY,27.625,317500
1991-11-01,WY,27.5,162100
1991-11-04,WY,27.25,246300
1991-11-05,WY,26.75,464000
1991-11-06,WY,25.375,1252300
1991-11-07,WY,25.5,1259200
1991-11-08,WY,25.125,333000
1991-11-11,WY,24.375,499400
1991-11-12,WY,24.875,567500
1991-11-13,WY,25.125,410100
1991-11-14,WY,25.0,1216200
1991-11-15,WY,24.625,1095100
1991-11-18,WY,24.125,726100
1991-11-19,WY,23.625,1066300
1991-11-20,WY,23.625,357500
1991-11-21,WY,24.0,876100
1991-11-22,WY,24.25,486700
1991-11-25,WY,23.5,457700
1991-11-26,WY,24.0,399300
1991-11-27,WY,24.0,306400
1991-11-29,WY,23.5,94200
1991-12-02,WY,24.125,384300
1991-12-03,WY,23.25,339000
1991-12-04,WY,23.5,359600
1991-12-05,WY,23.625,342700
1991-12-06,WY,23.625,470800
1991-12-09,WY,23.5,257200
1991-12-10,WY,23.25,271700
1991-12-11,WY,23.25,204300
1991-12-12,WY,23.625,364600
1991-12-13,WY,24.875,732200
1991-12-16,WY,24.875,459300
1991-12-17,WY,24.625,361600
1991-12-18,WY,24.625,233100
1991-12-19,WY,24.25,346200
1991-12-20,WY,25.25,818000
1991-12-23,WY,26.375,399600
1991-12-24,WY,26.875,47300
1991-12-26,WY,27.25,312400
1991-12-27,WY,26.875,427400
1991-12-30,WY,28.375,551000
1991-12-31,WY,27.5,488200
1992-01-02,WY,27.375,252700
1992-01-03,WY,28.125,703000
1992-01-06,WY,27.375,1179400
1992-01-07,WY,28.125,900200
1992-01-08,WY,28.0,514300
1992-01-09,WY,28.5,642500
1992-01-10,WY,28.75,387200
1992-01-13,WY,28.75,373700
1992-01-14,WY,30.0,892100
1992-01-15,WY,31.125,1168100
1992-01-16,WY,31.125,1892100
1992-01-17,WY,30.875,764900
1992-01-20,WY,30.25,380000
1992-01-21,WY,30.25,974100
1992-01-22,WY,30.0,503800
1992-01-23,WY,30.0,402800
1992-01-24,WY,30.75,740600
1992-01-27,WY,31.625,692200
1992-01-28,WY,31.75,1160200
1992-01-29,WY,31.625,1041800
1992-01-30,WY,31.25,859600
1992-01-31,WY,30.25,558800
1992-02-03,WY,30.25,434200
1992-02-04,WY,30.625,635200
1992-02-05,WY,31.375,555500
1992-02-06,WY,31.625,453300
1992-02-07,WY,31.0,546900
1992-02-10,WY,31.875,425400
1992-02-11,WY,32.125,456300
1992-02-12,WY,31.625,367600
1992-02-13,WY,31.625,353000
1992-02-14,WY,31.875,323600
1992-02-18,WY,32.5,628500
1992-02-19,WY,33.75,988500
1992-02-20,WY,35.5,1918800
1992-02-21,WY,35.125,1497200
1992-02-24,WY,34.625,638200
1992-02-25,WY,33.5,659100
1992-02-26,WY,33.875,389200
1992-02-27,WY,33.375,445300
1992-02-28,WY,33.375,452100
1992-03-02,WY,34.0,391500
1992-03-03,WY,34.625,482200
1992-03-04,WY,34.125,547700
1992-03-05,WY,33.625,697000
1992-03-06,WY,32.875,734300
1992-03-09,WY,32.375,561900
1992-03-10,WY,32.5,674900
1992-03-11,WY,32.625,526000
1992-03-12,WY,32.875,339500
1992-03-13,WY,33.75,591000
1992-03-16,WY,36.125,2018200
1992-03-17,WY,35.75,936600
1992-03-18,WY,37.375,1029300
1992-03-19,WY,37.0,764300
1992-03-20,WY,36.625,658500
1992-03-23,WY,36.625,433700
1992-03-24,WY,35.875,613500
1992-03-25,WY,36.25,566100
1992-03-26,WY,35.75,427400
1992-03-27,WY,35.375,292400
1992-03-30,WY,35.0,322300
1992-03-31,WY,34.5,401200
1992-04-01,WY,35.25,430400
1992-04-02,WY,34.5,294500
1992-04-03,WY,33.75,531500
1992-04-06,WY,33.5,738200
1992-04-07,WY,33.75,602600
1992-04-08,WY,33.125,604000
1992-04-09,WY,34.125,514100
1992-04-10,WY,33.875,251200
1992-04-13,WY,34.375,451000
1992-04-14,WY,35.375,761000
1992-04-15,WY,37.125,912600
1992-04-16,WY,36.375,1017100
1992-04-20,WY,36.75,826400
1992-04-21,WY,37.0,603700
1992-04-22,WY,36.875,359200
1992-04-23,WY,37.0,315000
1992-04-24,WY,36.75,221400
1992-04-27,WY,36.25,228300
1992-04-28,WY,36.5,389300
1992-04-29,WY,35.5,1129900
1992-04-30,WY,35.375,576400
1992-05-01,WY,35.0,431400
1992-05-04,WY,35.25,458000
1992-05-05,WY,34.375,353500
1992-05-06,WY,33.875,763400
1992-05-07,WY,34.375,660700
1992-05-08,WY,34.875,403400
1992-05-11,WY,34.25,406400
1992-05-12,WY,34.0,478600
1992-05-13,WY,33.625,241300
1992-05-14,WY,34.125,295100
1992-05-15,WY,33.5,376300
1992-05-18,WY,34.0,249600
1992-05-19,WY,34.875,248000
1992-05-20,WY,34.25,237300
1992-05-21,WY,33.75,271900
1992-05-22,WY,33.75,237900
1992-05-26,WY,33.125,702300
1992-05-27,WY,33.375,145300
1992-05-28,WY,33.75,244000
1992-05-29,WY,34.0,491800
1992-06-01,WY,33.25,519500
1992-06-02,WY,33.125,487000
1992-06-03,WY,33.625,346100
1992-06-04,WY,34.0,668800
1992-06-05,WY,34.25,288200
1992-06-08,WY,32.875,524600
1992-06-09,WY,32.0,835300
1992-06-10,WY,31.5,542000
1992-06-11,WY,31.625,349900
1992-06-12,WY,32.625,446600
1992-06-15,WY,32.875,392100
1992-06-16,WY,33.0,457400
1992-06-17,WY,32.875,344200
1992-06-18,WY,32.375,464400
1992-06-19,WY,32.75,535100
1992-06-22,WY,32.375,346400
1992-06-23,WY,33.0,310800
1992-06-24,WY,34.375,717100
1992-06-25,WY,34.0,532500
1992-06-26,WY,33.5,627000
1992-06-29,WY,34.0,621700
1992-06-30,WY,34.25,504100
1992-07-01,WY,34.875,521100
1992-07-02,WY,34.125,419100
1992-07-06,WY,33.875,423700
1992-07-07,WY,31.25,857400
1992-07-08,WY,31.75,957500
1992-07-09,WY,32.75,331300
1992-07-10,WY,32.375,400700
1992-07-13,WY,32.25,257900
1992-07-14,WY,32.625,318100
1992-07-15,WY,31.75,644800
1992-07-16,WY,32.875,476100
1992-07-17,WY,33.125,356100
1992-07-20,WY,33.125,203900
1992-07-21,WY,33.625,192800
1992-07-22,WY,32.875,266400
1992-07-23,WY,32.5,449700
1992-07-24,WY,32.375,304500
1992-07-27,WY,31.625,269900
1992-07-28,WY,32.75,512000
1992-07-29,WY,34.0,567100
1992-07-30,WY,34.625,306700
1992-07-31,WY,34.375,202800
1992-08-03,WY,35.0,538700
1992-08-04,WY,35.125,461900
1992-08-05,WY,34.125,266300
1992-08-06,WY,33.375,233300
1992-08-07,WY,33.25,383200
1992-08-10,WY,33.0,226900
1992-08-11,WY,32.75,184500
1992-08-12,WY,32.875,265800
1992-08-13,WY,31.5,589200
1992-08-14,WY,32.0,311600
1992-08-17,WY,32.375,262300
1992-08-18,WY,32.5,247400
1992-08-19,WY,32.125,185200
1992-08-20,WY,31.625,333400
1992-08-21,WY,32.25,836800
1992-08-24,WY,32.125,407700
1992-08-25,WY,32.625,289200
1992-08-26,WY,33.125,387300
1992-08-27,WY,33.875,543400
1992-08-28,WY,34.0,296000
1992-08-31,WY,33.875,257400
1992-09-01,WY,34.25,164600
1992-09-02,WY,34.25,298000
1992-09-03,WY,33.75,541200
1992-09-04,WY,33.5,236500
1992-09-08,WY,33.0,233900
1992-09-09,WY,32.75,264800
1992-09-10,WY,33.625,414800
1992-09-11,WY,33.875,514500
1992-09-14,WY,35.875,941100
1992-09-15,WY,34.875,447500
1992-09-16,WY,34.5,339400
1992-09-17,WY,34.5,446400
1992-09-18,WY,35.5,587800
1992-09-21,WY,35.875,335200
1992-09-22,WY,35.625,420200
1992-09-23,WY,34.5,477700
1992-09-24,WY,35.0,279900
1992-09-25,WY,34.875,316200
1992-09-28,WY,35.375,172700
1992-09-29,WY,35.125,201000
1992-09-30,WY,35.125,337200
1992-10-01,WY,34.75,408800
1992-10-02,WY,34.0,264400
1992-10-05,WY,33.625,690600
1992-10-06,WY,33.25,339300
1992-10-07,WY,32.5,281000
1992-10-08,WY,33.375,229000
1992-10-09,WY,33.0,114000
1992-10-12,WY,33.375,120500
1992-10-13,WY,34.25,222700
1992-10-14,WY,33.875,153800
1992-10-15,WY,33.625,153100
1992-10-16,WY,35.0,280200
1992-10-19,WY,35.75,491800
1992-10-20,WY,36.125,563900
1992-10-21,WY,35.875,205100
1992-10-22,WY,35.625,208100
1992-10-23,WY,35.375,264000
1992-10-26,WY,35.25,277700
1992-10-27,WY,35.25,212700
1992-10-28,WY,35.625,353700
1992-10-29,WY,36.875,880900
1992-10-30,WY,36.625,399600
1992-11-02,WY,38.0,624600
1992-11-03,WY,38.5,537600
1992-11-04,WY,38.0,783700
1992-11-05,WY,37.375,536600
1992-11-06,WY,37.25,690300
1992-11-09,WY,38.0,514300
1992-11-10,WY,36.625,570300
1992-11-11,WY,37.125,593700
1992-11-12,WY,38.25,779300
1992-11-13,WY,38.25,335900
1992-11-16,WY,37.75,328400
1992-11-17,WY,38.0,357100
1992-11-18,WY,38.875,566300
1992-11-19,WY,38.25,317100
1992-11-20,WY,37.625,545900
1992-11-23,WY,37.125,182000
1992-11-24,WY,37.625,425200
1992-11-25,WY,38.0,359100
1992-11-27,WY,39.0,414500
1992-11-30,WY,39.0,361900
1992-12-01,WY,39.0,302300
1992-12-02,WY,38.75,628800
1992-12-03,WY,37.625,408700
1992-12-04,WY,36.875,1030800
1992-12-07,WY,37.875,720300
1992-12-08,WY,37.75,389600
1992-12-09,WY,36.875,665500
1992-12-10,WY,36.75,1326400
1992-12-11,WY,36.625,665300
1992-12-14,WY,36.25,503300
1992-12-15,WY,36.5,689800
1992-12-16,WY,36.5,421500
1992-12-17,WY,37.0,479700
1992-12-18,WY,37.875,803700
1992-12-21,WY,38.0,323400
1992-12-22,WY,38.0,496900
1992-12-23,WY,37.75,262400
1992-12-24,WY,37.75,50600
1992-12-28,WY,37.375,188200
1992-12-29,WY,37.875,283900
1992-12-30,WY,37.75,325600
1992-12-31,WY,36.875,317200
1993-01-04,WY,37.625,428600
1993-01-05,WY,38.0,460900
1993-01-06,WY,38.0,562300
1993-01-07,WY,38.0,894500
1993-01-08,WY,37.625,441200
1993-01-11,WY,37.375,320100
1993-01-12,WY,37.375,563900
1993-01-13,WY,37.25,309200
1993-01-14,WY,37.125,432000
1993-01-15,WY,37.625,924300
1993-01-18,WY,38.125,614900
1993-01-19,WY,38.25,462500
1993-01-20,WY,37.75,323400
1993-01-21,WY,38.25,465400
1993-01-22,WY,38.75,487100
1993-01-25,WY,39.375,809200
1993-01-26,WY,40.625,856200
1993-01-27,WY,40.0,651300
1993-01-28,WY,40.5,533800
1993-01-29,WY,41.5,805900
1993-02-01,WY,42.0,647900
1993-02-02,WY,42.125,1189900
1993-02-03,WY,42.0,1542300
1993-02-04,WY,42.625,1313800
1993-02-05,WY,42.75,1256000
1993-02-08,WY,42.875,610100
1993-02-09,WY,41.75,590800
1993-02-10,WY,42.0,563100
1993-02-11,WY,44.125,971000
1993-02-12,WY,42.75,717500
1993-02-16,WY,40.75,1165000
1993-02-17,WY,42.25,693500
1993-02-18,WY,41.875,899300
1993-02-19,WY,42.125,1127900
1993-02-22,WY,43.625,759400
1993-02-23,WY,41.875,698300
1993-02-24,WY,43.5,849800
1993-02-25,WY,42.25,1013900
1993-02-26,WY,41.625,740600
1993-03-01,WY,41.875,858000
1993-03-02,WY,42.625,524500
1993-03-03,WY,43.875,1103000
1993-03-04,WY,43.625,701900
1993-03-05,WY,44.0,709400
1993-03-08,WY,45.25,1133300
1993-03-09,WY,45.125,939600
1993-03-10,WY,44.625,575600
1993-03-11,WY,42.875,961400
1993-03-12,WY,41.125,1562300
1993-03-15,WY,42.625,932800
1993-03-16,WY,41.75,661600
1993-03-17,WY,42.0,534100
1993-03-18,WY,42.625,459600
1993-03-19,WY,42.25,772000
1993-03-22,WY,43.625,581000
1993-03-23,WY,43.75,1161800
1993-03-24,WY,44.125,575300
1993-03-25,WY,44.625,519600
1993-03-26,WY,43.75,638900
1993-03-29,WY,41.25,1671000
