ds,symbol,close,volume
1996-10-21,IRIX,7.25,7900
1996-10-22,IRIX,7.25,8200
1996-10-23,IRIX,7.0,5200
1996-10-24,IRIX,7.0625,35700
1996-10-25,IRIX,7.5,9100
1996-10-28,IRIX,7.875,49700
1996-10-29,IRIX,7.5,33800
1996-10-30,IRIX,7.5,1200
1996-10-31,IRIX,8.0,20700
1996-11-01,IRIX,8.75,16800
1996-11-04,IRIX,8.75,7200
1996-11-05,IRIX,8.5,9200
1996-11-06,IRIX,8.875,6500
1996-11-07,IRIX,8.875,8700
1996-11-08,IRIX,9.25,59300
1996-11-11,IRIX,9.125,17000
1996-11-12,IRIX,8.75,5100
1996-11-13,IRIX,9.0,5900
1996-11-14,IRIX,8.375,13700
1996-11-15,IRIX,8.125,4000
1996-11-18,IRIX,8.5,11900
1996-11-19,IRIX,8.75,2900
1996-11-20,IRIX,8.25,4000
1996-11-21,IRIX,8.75,200
1996-11-22,IRIX,8.75,0
1996-11-25,IRIX,8.75,600
1996-11-26,IRIX,8.25,900
1996-11-27,IRIX,8.25,2600
1996-11-29,IRIX,8.25,0
1996-12-02,IRIX,8.75,5200
1996-12-03,IRIX,8.375,4000
1996-12-04,IRIX,8.5,27400
1996-12-05,IRIX,8.5,0
1996-12-06,IRIX,9.0,5400
1996-12-09,IRIX,9.0,14600
1996-12-10,IRIX,9.375,17700
1996-12-11,IRIX,9.5,49600
1996-12-12,IRIX,9.5,7600
1996-12-13,IRIX,8.75,101100
1996-12-16,IRIX,8.75,3500
1996-12-17,IRIX,8.75,7100
1996-12-18,IRIX,8.25,4400
1996-12-19,IRIX,8.5,13900
1996-12-20,IRIX,8.5,2000
1996-12-23,IRIX,8.0,5600
1996-12-24,IRIX,7.875,71200
1996-12-26,IRIX,7.5,8300
1996-12-27,IRIX,7.5,3900
1996-12-30,IRIX,7.25,8400
1996-12-31,IRIX,7.5,8700
1997-01-02,IRIX,7.75,4600
1997-01-03,IRIX,7.75,2900
1997-01-06,IRIX,7.75,9700
1997-01-07,IRIX,7.75,3100
1997-01-08,IRIX,8.25,1300
1997-01-09,IRIX,7.625,21900
1997-01-10,IRIX,7.75,4700
1997-01-13,IRIX,7.875,10300
1997-01-14,IRIX,7.25,3300
1997-01-15,IRIX,7.75,2600
1997-01-16,IRIX,7.875,400
1997-01-17,IRIX,7.5,3000
1997-01-20,IRIX,7.875,1300
1997-01-21,IRIX,7.875,0
1997-01-22,IRIX,7.375,25000
1997-01-23,IRIX,7.375,0
1997-01-24,IRIX,7.25,2400
1997-01-27,IRIX,7.75,1000
1997-01-28,IRIX,6.875,32500
1997-01-29,IRIX,7.125,22500
1997-01-30,IRIX,7.0,90700
1997-01-31,IRIX,7.75,6000
1997-02-03,IRIX,7.75,7000
1997-02-04,IRIX,7.375,2500
1997-02-05,IRIX,7.25,6400
1997-02-06,IRIX,7.25,0
1997-02-07,IRIX,7.625,200
1997-02-10,IRIX,7.625,100
1997-02-11,IRIX,6.6875,22300
1997-02-12,IRIX,6.5,17000
1997-02-13,IRIX,6.625,9100
1997-02-14,IRIX,6.5,32700
1997-02-18,IRIX,6.0,21300
1997-02-19,IRIX,6.0,1300
1997-02-20,IRIX,6.5,1300
1997-02-21,IRIX,5.5,1146500
1997-02-24,IRIX,5.25,39800
1997-02-25,IRIX,4.75,83100
1997-02-26,IRIX,5.0,222700
1997-02-27,IRIX,4.875,157000
1997-02-28,IRIX,4.875,8600
1997-03-03,IRIX,4.875,21300
1997-03-04,IRIX,5.0,8600
1997-03-05,IRIX,5.125,17000
1997-03-06,IRIX,5.375,33900
1997-03-07,IRIX,5.5,43100
1997-03-10,IRIX,5.5,20700
1997-03-11,IRIX,5.75,4800
1997-03-12,IRIX,6.1875,21800
1997-03-13,IRIX,7.0,17100
1997-03-14,IRIX,7.0,11400
1997-03-17,IRIX,7.0,8800
1997-03-18,IRIX,7.25,59400
1997-03-19,IRIX,7.25,4700
1997-03-20,IRIX,7.25,0
1997-03-21,IRIX,7.25,3300
1997-03-24,IRIX,7.5,113700
1997-03-25,IRIX,7.5,35700
1997-03-26,IRIX,8.5,33000
1997-03-27,IRIX,7.5,67900
1997-03-31,IRIX,6.75,25200
1997-04-01,IRIX,5.875,53200
1997-04-02,IRIX,6.0,5900
1997-04-03,IRIX,6.0,5400
1997-04-04,IRIX,6.25,5000
1997-04-07,IRIX,6.5,30000
1997-04-08,IRIX,6.625,14300
1997-04-09,IRIX,6.625,12400
1997-04-10,IRIX,6.5,88800
1997-04-11,IRIX,6.625,100
1997-04-14,IRIX,6.625,1000
1997-04-15,IRIX,5.875,54700
1997-04-16,IRIX,5.875,2600
1997-04-17,IRIX,5.875,3500
1997-04-18,IRIX,6.125,7200
1997-04-21,IRIX,6.0,2000
1997-04-22,IRIX,6.0,1000
1997-04-23,IRIX,5.8125,8700
1997-04-24,IRIX,5.75,1500
1997-04-25,IRIX,5.5,131000
1997-04-28,IRIX,5.75,41900
1997-04-29,IRIX,5.75,15500
1997-04-30,IRIX,6.0,8400
1997-05-01,IRIX,5.375,51900
1997-05-02,IRIX,6.25,110500
1997-05-05,IRIX,6.25,5100
1997-05-06,IRIX,6.375,6500
1997-05-07,IRIX,6.5,7000
1997-05-08,IRIX,6.5,36500
1997-05-09,IRIX,6.5,0
1997-05-12,IRIX,6.625,6800
1997-05-13,IRIX,6.75,1000
1997-05-14,IRIX,6.75,2500
1997-05-15,IRIX,6.125,17200
1997-05-16,IRIX,6.25,12200
1997-05-19,IRIX,6.25,6400
1997-05-20,IRIX,6.25,13700
1997-05-21,IRIX,6.25,1200
1997-05-22,IRIX,6.0,2000
1997-05-23,IRIX,6.25,500
1997-05-27,IRIX,6.0,3000
1997-05-28,IRIX,6.25,41400
1997-05-29,IRIX,6.0,2500
1997-05-30,IRIX,6.125,102600
1997-06-02,IRIX,6.25,11300
1997-06-03,IRIX,6.75,92000
1997-06-04,IRIX,7.625,70500
1997-06-05,IRIX,8.375,93900
1997-06-06,IRIX,8.625,10500
1997-06-09,IRIX,8.25,90800
1997-06-10,IRIX,8.25,11700
1997-06-11,IRIX,8.0625,15900
1997-06-12,IRIX,7.8125,11400
1997-06-13,IRIX,7.5,2500
1997-06-16,IRIX,7.625,200
1997-06-17,IRIX,7.625,13200
1997-06-18,IRIX,7.625,0
1997-06-19,IRIX,7.5,28700
1997-06-20,IRIX,7.625,30700
1997-06-23,IRIX,7.75,23700
1997-06-24,IRIX,8.5,16200
1997-06-25,IRIX,9.25,59100
1997-06-26,IRIX,9.25,333800
1997-06-27,IRIX,9.25,3600
1997-06-30,IRIX,9.125,2300
1997-07-01,IRIX,9.0,8500
1997-07-02,IRIX,8.875,11900
1997-07-03,IRIX,9.25,10200
1997-07-07,IRIX,8.875,4300
1997-07-08,IRIX,8.75,4100
1997-07-09,IRIX,8.5,7600
1997-07-10,IRIX,8.5,8200
1997-07-11,IRIX,8.25,1000
1997-07-14,IRIX,8.875,185200
1997-07-15,IRIX,10.0,22400
1997-07-16,IRIX,10.625,18500
1997-07-17,IRIX,11.375,145400
1997-07-18,IRIX,10.5,148100
1997-07-21,IRIX,10.0,35600
1997-07-22,IRIX,9.625,11800
1997-07-23,IRIX,10.0,20100
1997-07-24,IRIX,10.0,35100
1997-07-25,IRIX,10.875,45800
1997-07-28,IRIX,10.75,13200
1997-07-29,IRIX,10.375,3600
1997-07-30,IRIX,10.25,66400
1997-07-31,IRIX,10.25,8300
1997-08-01,IRIX,9.875,2400
1997-08-04,IRIX,10.0,50500
1997-08-05,IRIX,9.875,4000
1997-08-06,IRIX,10.125,1400
1997-08-07,IRIX,9.875,12200
1997-08-08,IRIX,9.375,9200
1997-08-11,IRIX,9.125,9300
1997-08-12,IRIX,8.75,14400
1997-08-13,IRIX,8.8125,2800
1997-08-14,IRIX,8.875,6200
1997-08-15,IRIX,8.625,12900
1997-08-18,IRIX,8.875,187600
1997-08-19,IRIX,8.875,194500
1997-08-20,IRIX,8.875,3400
1997-08-21,IRIX,8.75,72400
1997-08-22,IRIX,9.625,63300
1997-08-25,IRIX,9.5,6900
1997-08-26,IRIX,9.25,30100
1997-08-27,IRIX,9.5,3300
1997-08-28,IRIX,9.5,1100
1997-08-29,IRIX,9.75,10200
1997-09-02,IRIX,10.125,207700
1997-09-03,IRIX,10.625,56500
1997-09-04,IRIX,10.125,7900
1997-09-05,IRIX,10.25,145000
1997-09-08,IRIX,10.625,84500
1997-09-09,IRIX,10.375,194900
1997-09-10,IRIX,10.5,42800
1997-09-11,IRIX,10.5625,29900
1997-09-12,IRIX,10.75,66100
1997-09-15,IRIX,10.625,10400
1997-09-16,IRIX,10.25,15600
1997-09-17,IRIX,9.875,66900
1997-09-18,IRIX,10.6875,78500
1997-09-19,IRIX,11.125,78600
1997-09-22,IRIX,11.5,124500
1997-09-23,IRIX,11.75,32000
1997-09-24,IRIX,12.0,28700
1997-09-25,IRIX,12.0,86000
1997-09-26,IRIX,11.5,58700
1997-09-29,IRIX,11.6875,6200
1997-09-30,IRIX,11.875,20200
1997-10-01,IRIX,11.875,8000
1997-10-02,IRIX,11.5,13800
1997-10-03,IRIX,11.5,8300
1997-10-06,IRIX,11.0625,16500
1997-10-07,IRIX,11.625,27800
1997-10-08,IRIX,11.75,111600
1997-10-09,IRIX,11.875,15900
1997-10-10,IRIX,12.0,156800
1997-10-13,IRIX,11.625,21900
1997-10-14,IRIX,11.875,3100
1997-10-15,IRIX,11.75,1800
1997-10-16,IRIX,12.0,10800
1997-10-17,IRIX,10.75,22700
1997-10-20,IRIX,11.0,6500
1997-10-21,IRIX,10.75,15900
1997-10-22,IRIX,10.5625,18900
1997-10-23,IRIX,10.5,5800
1997-10-24,IRIX,10.25,6300
1997-10-27,IRIX,9.5,26800
1997-10-28,IRIX,9.5,269600
1997-10-29,IRIX,9.625,1500
1997-10-30,IRIX,8.75,21600
1997-10-31,IRIX,10.125,23000
1997-11-03,IRIX,9.625,16900
1997-11-04,IRIX,9.5,5100
1997-11-05,IRIX,9.1875,63100
1997-11-06,IRIX,9.125,100
1997-11-07,IRIX,8.625,30100
1997-11-10,IRIX,8.75,20900
1997-11-11,IRIX,8.625,3500
1997-11-12,IRIX,8.5625,6400
1997-11-13,IRIX,8.125,12900
1997-11-14,IRIX,8.25,43900
1997-11-17,IRIX,8.375,396600
1997-11-18,IRIX,9.0,61500
1997-11-19,IRIX,9.75,8100
1997-11-20,IRIX,10.0,8400
1997-11-21,IRIX,9.5,5600
1997-11-24,IRIX,9.25,8800
1997-11-25,IRIX,9.25,11100
1997-11-26,IRIX,9.125,2100
1997-11-28,IRIX,9.75,5200
1997-12-01,IRIX,9.75,2700
1997-12-02,IRIX,9.84375,6600
1997-12-03,IRIX,9.75,200
1997-12-04,IRIX,9.875,1700
1997-12-05,IRIX,9.875,0
1997-12-08,IRIX,10.0625,4900
1997-12-09,IRIX,9.875,3800
1997-12-10,IRIX,9.75,6200
1997-12-11,IRIX,9.5,6500
1997-12-12,IRIX,9.375,1600
1997-12-15,IRIX,9.25,2000
1997-12-16,IRIX,9.375,8400
1997-12-17,IRIX,8.5,11200
1997-12-18,IRIX,8.25,2000
1997-12-19,IRIX,7.875,15000
1997-12-22,IRIX,7.5,14300
1997-12-23,IRIX,7.5,5200
1997-12-24,IRIX,7.5,2200
1997-12-26,IRIX,7.75,2400
1997-12-29,IRIX,7.75,25600
1997-12-30,IRIX,7.75,9000
1997-12-31,IRIX,7.625,3700
1998-01-02,IRIX,7.875,7500
1998-01-05,IRIX,8.375,41300
1998-01-06,IRIX,8.75,55400
1998-01-07,IRIX,8.8125,2500
1998-01-08,IRIX,8.75,5900
1998-01-09,IRIX,8.125,76700
1998-01-12,IRIX,8.125,2000
1998-01-13,IRIX,7.5,11600
1998-01-14,IRIX,7.25,22300
1998-01-15,IRIX,7.375,17400
1998-01-16,IRIX,7.75,11800
1998-01-20,IRIX,7.75,10400
1998-01-21,IRIX,7.375,29000
1998-01-22,IRIX,7.375,80100
1998-01-23,IRIX,7.75,26500
1998-01-26,IRIX,7.375,40300
1998-01-27,IRIX,7.625,15700
1998-01-28,IRIX,7.25,11100
1998-01-29,IRIX,7.625,105700
1998-01-30,IRIX,8.0,86900
1998-02-02,IRIX,7.5,42000
1998-02-03,IRIX,7.75,13100
1998-02-04,IRIX,7.75,76500
1998-02-05,IRIX,7.75,35600
1998-02-06,IRIX,8.125,93400
1998-02-09,IRIX,8.25,9700
1998-02-10,IRIX,8.5,36000
1998-02-11,IRIX,9.0,41300
1998-02-12,IRIX,8.875,11100
1998-02-13,IRIX,9.0,13300
1998-02-17,IRIX,9.0,7600
1998-02-18,IRIX,8.875,25800
1998-02-19,IRIX,9.0,15100
1998-02-20,IRIX,8.875,1500
1998-02-23,IRIX,8.875,6800
1998-02-24,IRIX,8.625,16500
1998-02-25,IRIX,8.75,65000
1998-02-26,IRIX,9.125,25700
1998-02-27,IRIX,8.75,33700
1998-03-02,IRIX,8.625,23500
1998-03-03,IRIX,8.625,14500
1998-03-04,IRIX,8.5,15800
1998-03-05,IRIX,8.1875,73700
1998-03-06,IRIX,8.5,128600
1998-03-09,IRIX,8.5,6300
1998-03-10,IRIX,8.625,8100
1998-03-11,IRIX,8.625,1000
1998-03-12,IRIX,8.5,8100
1998-03-13,IRIX,8.5,11300
1998-03-16,IRIX,8.625,1500
1998-03-17,IRIX,8.625,5100
1998-03-18,IRIX,8.5,10400
1998-03-19,IRIX,8.375,18300
1998-03-20,IRIX,8.375,21000
1998-03-23,IRIX,8.25,133400
1998-03-24,IRIX,8.375,7600
1998-03-25,IRIX,8.375,63000
1998-03-26,IRIX,8.25,5500
1998-03-27,IRIX,8.25,1800
1998-03-30,IRIX,8.25,9600
1998-03-31,IRIX,8.3125,10700
1998-04-01,IRIX,8.5,9300
1998-04-02,IRIX,8.25,40700
1998-04-03,IRIX,8.625,62300
1998-04-06,IRIX,8.25,42900
1998-04-07,IRIX,8.25,3500
1998-04-08,IRIX,8.25,1300
1998-04-09,IRIX,8.25,2000
1998-04-13,IRIX,8.375,22100
1998-04-14,IRIX,8.625,2800
1998-04-15,IRIX,8.75,22200
1998-04-16,IRIX,9.125,8900
1998-04-17,IRIX,10.125,61200
1998-04-20,IRIX,11.0,33600
1998-04-21,IRIX,10.0,20100
1998-04-22,IRIX,9.875,34300
1998-04-23,IRIX,9.75,23300
1998-04-24,IRIX,9.0625,70700
1998-04-27,IRIX,9.0,13300
1998-04-28,IRIX,8.9375,7800
1998-04-29,IRIX,8.875,2800
1998-04-30,IRIX,9.0625,6400
1998-05-01,IRIX,9.0625,14100
1998-05-04,IRIX,9.375,41000
1998-05-05,IRIX,9.5,9200
1998-05-06,IRIX,9.5,70600
1998-05-07,IRIX,9.1875,11100
1998-05-08,IRIX,8.5,26800
1998-05-11,IRIX,8.625,3800
1998-05-12,IRIX,8.75,700
1998-05-13,IRIX,8.5625,4800
1998-05-14,IRIX,8.75,19800
1998-05-15,IRIX,9.0,24200
1998-05-18,IRIX,9.0,311500
1998-05-19,IRIX,9.125,23800
1998-05-20,IRIX,9.125,5900
1998-05-21,IRIX,9.0,6100
1998-05-22,IRIX,9.625,39700
1998-05-26,IRIX,9.375,500
1998-05-27,IRIX,9.375,26600
1998-05-28,IRIX,9.5,18200
1998-05-29,IRIX,9.25,5800
1998-06-01,IRIX,9.1875,9600
1998-06-02,IRIX,9.125,400
1998-06-03,IRIX,9.4375,1100
1998-06-04,IRIX,9.4375,100
1998-06-05,IRIX,8.875,18400
1998-06-08,IRIX,8.625,60700
1998-06-09,IRIX,8.6875,6300
1998-06-10,IRIX,8.4375,180500
1998-06-11,IRIX,8.5,1000
1998-06-12,IRIX,8.375,6000
1998-06-15,IRIX,8.4375,7200
1998-06-16,IRIX,8.375,54600
1998-06-17,IRIX,8.25,6200
1998-06-18,IRIX,8.3125,4500
1998-06-19,IRIX,8.3125,0
1998-06-22,IRIX,8.25,6500
1998-06-23,IRIX,8.125,52600
1998-06-24,IRIX,8.0,5200
1998-06-25,IRIX,7.875,6600
1998-06-26,IRIX,7.875,46500
1998-06-29,IRIX,8.0,6100
1998-06-30,IRIX,8.0,2400
1998-07-01,IRIX,7.875,1400
1998-07-02,IRIX,7.875,19600
1998-07-06,IRIX,7.5,10100
1998-07-07,IRIX,6.5625,28300
1998-07-08,IRIX,6.4375,985800
1998-07-09,IRIX,6.75,301900
1998-07-10,IRIX,7.1875,53300
1998-07-13,IRIX,7.0,19600
1998-07-14,IRIX,6.625,19200
1998-07-15,IRIX,6.0,25600
1998-07-16,IRIX,6.125,161300
1998-07-17,IRIX,6.375,11800
1998-07-20,IRIX,6.625,23200
1998-07-21,IRIX,6.625,26800
1998-07-22,IRIX,6.5,6200
1998-07-23,IRIX,6.375,9200
1998-07-24,IRIX,6.25,6500
1998-07-27,IRIX,6.40625,27900
1998-07-28,IRIX,6.5,20600
1998-07-29,IRIX,6.125,3300
1998-07-30,IRIX,6.125,56100
1998-07-31,IRIX,6.0,27800
1998-08-03,IRIX,6.0,2300
1998-08-04,IRIX,5.375,70100
1998-08-05,IRIX,5.375,16000
1998-08-06,IRIX,5.625,4600
1998-08-07,IRIX,5.875,8100
1998-08-10,IRIX,5.75,1700
1998-08-11,IRIX,5.0625,900
1998-08-12,IRIX,5.5,1600
1998-08-13,IRIX,5.4375,10800
1998-08-14,IRIX,5.75,6300
1998-08-17,IRIX,5.75,5300
1998-08-18,IRIX,5.75,75500
1998-08-19,IRIX,5.625,18500
1998-08-20,IRIX,5.625,33400
1998-08-21,IRIX,5.75,4500
1998-08-24,IRIX,5.0,28200
1998-08-25,IRIX,5.0,5700
1998-08-26,IRIX,4.875,3600
1998-08-27,IRIX,4.875,16400
1998-08-28,IRIX,4.875,6100
1998-08-31,IRIX,4.875,3700
1998-09-01,IRIX,4.625,25200
1998-09-02,IRIX,4.5625,22100
1998-09-03,IRIX,4.625,10400
1998-09-04,IRIX,4.875,21800
1998-09-08,IRIX,5.0,4500
1998-09-09,IRIX,4.8125,18200
1998-09-10,IRIX,4.875,15700
1998-09-11,IRIX,5.0,1000
1998-09-14,IRIX,5.0,1600
1998-09-15,IRIX,5.125,39600
1998-09-16,IRIX,5.0,8100
1998-09-17,IRIX,4.875,5000
1998-09-18,IRIX,4.875,1200
1998-09-21,IRIX,4.625,8500
1998-09-22,IRIX,4.875,15100
1998-09-23,IRIX,5.0,44700
1998-09-24,IRIX,5.0,23200
1998-09-25,IRIX,5.0,8200
1998-09-28,IRIX,4.75,600
1998-09-29,IRIX,5.0,500
1998-09-30,IRIX,5.0,900
1998-10-01,IRIX,4.0625,4900
1998-10-02,IRIX,3.75,68800
1998-10-05,IRIX,3.625,22700
1998-10-06,IRIX,3.4375,24500
1998-10-07,IRIX,3.25,89100
1998-10-08,IRIX,2.375,93500
1998-10-09,IRIX,2.3125,105700
1998-10-12,IRIX,2.5,334500
1998-10-13,IRIX,2.625,15700
1998-10-14,IRIX,2.8125,34900
1998-10-15,IRIX,2.625,460600
1998-10-16,IRIX,2.4375,25300
1998-10-19,IRIX,2.5,13800
1998-10-20,IRIX,3.625,56700
1998-10-21,IRIX,4.125,36800
1998-10-22,IRIX,4.0,71000
1998-10-23,IRIX,4.0625,4000
1998-10-26,IRIX,4.0,3600
1998-10-27,IRIX,4.0,2000
1998-10-28,IRIX,3.75,700
1998-10-29,IRIX,4.125,4000
1998-10-30,IRIX,4.0,3000
1998-11-02,IRIX,4.25,3000
1998-11-03,IRIX,4.375,10200
1998-11-04,IRIX,4.25,51500
1998-11-05,IRIX,4.0,27300
1998-11-06,IRIX,4.125,200
1998-11-09,IRIX,4.0625,25000
1998-11-10,IRIX,4.0,30000
1998-11-11,IRIX,3.625,66800
1998-11-12,IRIX,4.0,3600
1998-11-13,IRIX,4.125,4300
1998-11-16,IRIX,4.0,15800
1998-11-17,IRIX,4.0,4800
1998-11-18,IRIX,4.0,400
1998-11-19,IRIX,3.875,8600
1998-11-20,IRIX,4.0,32400
1998-11-23,IRIX,4.0,23700
1998-11-24,IRIX,4.1875,4200
1998-11-25,IRIX,4.0,2000
1998-11-27,IRIX,4.0,1000
1998-11-30,IRIX,3.875,300
1998-12-01,IRIX,4.0,1300
1998-12-02,IRIX,3.875,4200
1998-12-03,IRIX,3.875,100
1998-12-04,IRIX,4.0,12300
1998-12-07,IRIX,3.5,10500
1998-12-08,IRIX,3.375,11900
1998-12-09,IRIX,3.5,6900
1998-12-10,IRIX,3.5,5300
1998-12-11,IRIX,3.3125,7400
1998-12-14,IRIX,4.125,15900
1998-12-15,IRIX,3.25,24200
1998-12-16,IRIX,3.25,17900
1998-12-17,IRIX,3.34375,6700
1998-12-18,IRIX,3.25,3500
1998-12-21,IRIX,3.375,2900
1998-12-22,IRIX,3.5,11500
1998-12-23,IRIX,2.75,50500
1998-12-24,IRIX,3.75,192600
1998-12-28,IRIX,3.9375,31100
1998-12-29,IRIX,3.8125,29200
1998-12-30,IRIX,3.625,11200
1998-12-31,IRIX,4.25,33500
1999-01-04,IRIX,4.125,16800
1999-01-05,IRIX,4.0,333300
1999-01-06,IRIX,3.9375,7200
1999-01-07,IRIX,3.875,2900
1999-01-08,IRIX,4.25,18900
1999-01-11,IRIX,4.25,37500
1999-01-12,IRIX,4.1875,11700
1999-01-13,IRIX,4.0,3700
