ds,symbol,close,volume
1990-06-26,FSS,8.083333,29700
1990-06-27,FSS,8.0,103200
1990-06-28,FSS,8.0,60600
1990-06-29,FSS,7.75,105900
1990-07-02,FSS,7.833333,64200
1990-07-03,FSS,7.916667,64500
1990-07-05,FSS,8.125,37500
1990-07-06,FSS,8.083333,36300
1990-07-09,FSS,8.25,236700
1990-07-10,FSS,8.333333,90900
1990-07-11,FSS,8.333333,56700
1990-07-12,FSS,8.125,41400
1990-07-13,FSS,8.0,47400
1990-07-16,FSS,7.958333,71700
1990-07-17,FSS,8.291667,529500
1990-07-18,FSS,8.458333,64800
1990-07-19,FSS,8.541667,90600
1990-07-20,FSS,8.666667,110400
1990-07-23,FSS,8.583333,84600
1990-07-24,FSS,8.5,100800
1990-07-25,FSS,8.625,22500
1990-07-26,FSS,8.75,36900
1990-07-27,FSS,8.875,45300
1990-07-30,FSS,8.916667,13500
1990-07-31,FSS,8.708333,91800
1990-08-01,FSS,8.833333,105600
1990-08-02,FSS,8.875,75900
1990-08-03,FSS,8.708333,115200
1990-08-06,FSS,8.333333,54000
1990-08-07,FSS,8.5,81300
1990-08-08,FSS,8.708333,75600
1990-08-09,FSS,8.833333,74400
1990-08-10,FSS,8.583333,75300
1990-08-13,FSS,8.666667,32100
1990-08-14,FSS,8.708333,133200
1990-08-15,FSS,8.958333,80400
1990-08-16,FSS,8.833333,48600
1990-08-17,FSS,8.666667,260100
1990-08-20,FSS,8.666667,24300
1990-08-21,FSS,8.416667,260400
1990-08-22,FSS,8.5,130500
1990-08-23,FSS,7.791667,126600
1990-08-24,FSS,7.583333,73800
1990-08-27,FSS,7.958333,194400
1990-08-28,FSS,7.916667,52500
1990-08-29,FSS,7.833333,111900
1990-08-30,FSS,7.958333,58800
1990-08-31,FSS,7.916667,40500
1990-09-04,FSS,8.041667,39300
1990-09-05,FSS,8.5,100800
1990-09-06,FSS,8.458333,37200
1990-09-07,FSS,8.541667,48900
1990-09-10,FSS,8.625,134700
1990-09-11,FSS,8.708333,116400
1990-09-12,FSS,8.75,24300
1990-09-13,FSS,8.666667,31500
1990-09-14,FSS,8.75,76200
1990-09-17,FSS,8.75,66900
1990-09-18,FSS,8.791667,105600
1990-09-19,FSS,8.666667,76500
1990-09-20,FSS,8.625,48000
1990-09-21,FSS,8.708333,79500
1990-09-24,FSS,8.625,132300
1990-09-25,FSS,8.75,225300
1990-09-26,FSS,8.833333,79200
1990-09-27,FSS,8.791667,82200
1990-09-28,FSS,8.875,178800
1990-10-01,FSS,9.375,149700
1990-10-02,FSS,9.5,215400
1990-10-03,FSS,9.583333,360900
1990-10-04,FSS,9.416667,101100
1990-10-05,FSS,9.458333,265200
1990-10-08,FSS,9.5,132000
1990-10-09,FSS,9.083333,103200
1990-10-10,FSS,9.0,114300
1990-10-11,FSS,8.416667,157200
1990-10-12,FSS,8.375,216300
1990-10-15,FSS,8.333333,144900
1990-10-16,FSS,8.666667,69000
1990-10-17,FSS,8.708333,95100
1990-10-18,FSS,8.916667,297600
1990-10-19,FSS,9.208333,164400
1990-10-22,FSS,9.25,283800
1990-10-23,FSS,9.291667,36900
1990-10-24,FSS,9.291667,87000
1990-10-25,FSS,9.291667,47400
1990-10-26,FSS,9.291667,69000
1990-10-29,FSS,9.333333,66300
1990-10-30,FSS,9.25,36600
1990-10-31,FSS,9.208333,55500
1990-11-01,FSS,9.166667,78000
1990-11-02,FSS,9.166667,134400
1990-11-05,FSS,9.458333,98700
1990-11-06,FSS,9.708333,117000
1990-11-07,FSS,9.625,167100
1990-11-08,FSS,9.75,30900
1990-11-09,FSS,9.958333,155400
1990-11-12,FSS,9.875,63900
1990-11-13,FSS,9.875,105000
1990-11-14,FSS,9.916667,103500
1990-11-15,FSS,9.833333,60000
1990-11-16,FSS,9.666667,54300
1990-11-19,FSS,9.75,110700
1990-11-20,FSS,9.833333,138900
1990-11-21,FSS,9.75,136200
1990-11-23,FSS,9.75,23400
1990-11-26,FSS,9.75,114000
1990-11-27,FSS,9.833333,117900
1990-11-28,FSS,9.708333,183300
1990-11-29,FSS,9.583333,184200
1990-11-30,FSS,9.458333,213300
1990-12-03,FSS,9.541667,118500
1990-12-04,FSS,9.625,167400
1990-12-05,FSS,9.75,153600
1990-12-06,FSS,9.75,67500
1990-12-07,FSS,9.708333,186300
1990-12-10,FSS,9.625,45300
1990-12-11,FSS,9.833333,314400
1990-12-12,FSS,10.0,86700
1990-12-13,FSS,10.166667,106800
1990-12-14,FSS,10.0,128400
1990-12-17,FSS,10.083333,92700
1990-12-18,FSS,10.666667,126300
1990-12-19,FSS,10.333333,122700
1990-12-20,FSS,10.125,67800
1990-12-21,FSS,10.166667,78600
1990-12-24,FSS,10.375,45300
1990-12-26,FSS,10.25,51600
1990-12-27,FSS,10.125,23100
1990-12-28,FSS,10.125,59100
1990-12-31,FSS,10.208333,63900
1991-01-02,FSS,10.083333,107400
1991-01-03,FSS,9.666667,159000
1991-01-04,FSS,9.791667,235500
1991-01-07,FSS,9.666667,53100
1991-01-08,FSS,9.5,63000
1991-01-09,FSS,9.333333,238800
1991-01-10,FSS,9.833333,657300
1991-01-11,FSS,9.875,90000
1991-01-14,FSS,9.916667,203700
1991-01-15,FSS,10.041667,58200
1991-01-16,FSS,10.291667,123000
1991-01-17,FSS,10.541667,358800
1991-01-18,FSS,10.583333,75300
1991-01-21,FSS,10.666667,56400
1991-01-22,FSS,10.833333,166200
1991-01-23,FSS,10.875,82200
1991-01-24,FSS,11.0,147000
1991-01-25,FSS,11.083333,60900
1991-01-28,FSS,11.375,81600
1991-01-29,FSS,11.416667,60600
1991-01-30,FSS,11.583333,162300
1991-01-31,FSS,11.875,186300
1991-02-01,FSS,11.916667,187800
1991-02-04,FSS,12.0,134700
1991-02-05,FSS,12.25,155400
1991-02-06,FSS,12.5,144600
1991-02-07,FSS,12.208333,312900
1991-02-08,FSS,11.958333,65700
1991-02-11,FSS,11.958333,305700
1991-02-12,FSS,11.75,121200
1991-02-13,FSS,11.75,88200
1991-02-14,FSS,11.208333,187500
1991-02-15,FSS,11.416667,173100
1991-02-19,FSS,11.5,185700
1991-02-20,FSS,11.458333,179400
1991-02-21,FSS,11.5,155700
1991-02-22,FSS,11.666667,246000
1991-02-25,FSS,12.25,208200
1991-02-26,FSS,11.833333,239700
1991-02-27,FSS,11.916667,119100
1991-02-28,FSS,12.0,63000
1991-03-01,FSS,12.083333,379200
1991-03-04,FSS,12.0625,142200
1991-03-05,FSS,12.625,160600
1991-03-06,FSS,12.4375,125800
1991-03-07,FSS,12.4375,95600
1991-03-08,FSS,12.25,98800
1991-03-11,FSS,12.625,100000
1991-03-12,FSS,13.0625,284000
1991-03-13,FSS,13.375,140600
1991-03-14,FSS,13.9375,257600
1991-03-15,FSS,13.5,98000
1991-03-18,FSS,13.0625,54200
1991-03-19,FSS,12.75,161800
1991-03-20,FSS,13.1875,144200
1991-03-21,FSS,12.75,141000
1991-03-22,FSS,12.9375,46000
1991-03-25,FSS,13.0,41000
1991-03-26,FSS,13.125,196800
1991-03-27,FSS,13.6875,76000
1991-03-28,FSS,13.5625,59000
1991-04-01,FSS,13.6875,47000
1991-04-02,FSS,15.0,142800
1991-04-03,FSS,14.5625,245400
1991-04-04,FSS,14.875,80800
1991-04-05,FSS,14.9375,89400
1991-04-08,FSS,14.9375,61200
1991-04-09,FSS,14.75,48600
1991-04-10,FSS,14.25,138000
1991-04-11,FSS,13.9375,100400
1991-04-12,FSS,14.25,139200
1991-04-15,FSS,14.25,29000
1991-04-16,FSS,14.0,92800
1991-04-17,FSS,13.125,384400
1991-04-18,FSS,12.625,409800
1991-04-19,FSS,12.1875,141200
1991-04-22,FSS,11.5625,510400
1991-04-23,FSS,12.4375,196800
1991-04-24,FSS,12.125,121200
1991-04-25,FSS,12.125,96400
1991-04-26,FSS,12.0625,87800
1991-04-29,FSS,11.4375,398000
1991-04-30,FSS,12.0,156000
1991-05-01,FSS,12.0,133600
1991-05-02,FSS,11.75,125600
1991-05-03,FSS,12.1875,65000
1991-05-06,FSS,12.1875,117200
1991-05-07,FSS,12.1875,173800
1991-05-08,FSS,12.75,113000
1991-05-09,FSS,12.4375,136600
1991-05-10,FSS,12.4375,184000
1991-05-13,FSS,12.375,137200
1991-05-14,FSS,12.375,151600
1991-05-15,FSS,12.3125,210000
1991-05-16,FSS,12.0625,368800
1991-05-17,FSS,12.125,147000
1991-05-20,FSS,12.25,96400
1991-05-21,FSS,12.1875,126400
1991-05-22,FSS,11.8125,77200
1991-05-23,FSS,11.75,275800
1991-05-24,FSS,11.9375,85800
1991-05-28,FSS,11.6875,281200
1991-05-29,FSS,11.5,264000
1991-05-30,FSS,11.5625,296800
1991-05-31,FSS,11.625,282400
1991-06-03,FSS,11.5625,221600
1991-06-04,FSS,12.1875,193800
1991-06-05,FSS,12.6875,262400
1991-06-06,FSS,12.9375,116400
1991-06-07,FSS,13.1875,158000
1991-06-10,FSS,13.1875,89200
1991-06-11,FSS,13.0625,77800
1991-06-12,FSS,13.0,64000
1991-06-13,FSS,13.0,33000
1991-06-14,FSS,13.125,83200
1991-06-17,FSS,12.8125,122800
1991-06-18,FSS,12.75,29200
1991-06-19,FSS,12.25,104000
1991-06-20,FSS,12.1875,93800
1991-06-21,FSS,12.3125,31600
1991-06-24,FSS,12.25,98400
1991-06-25,FSS,12.1875,32600
1991-06-26,FSS,12.4375,64000
1991-06-27,FSS,12.5625,104200
1991-06-28,FSS,12.5,56400
1991-07-01,FSS,12.5,55000
1991-07-02,FSS,12.5,33600
1991-07-03,FSS,12.625,36400
1991-07-05,FSS,12.625,36400
1991-07-08,FSS,12.125,68600
1991-07-09,FSS,11.875,36800
1991-07-10,FSS,11.6875,298200
1991-07-11,FSS,11.6875,116200
1991-07-12,FSS,12.125,88600
1991-07-15,FSS,12.6875,58800
1991-07-16,FSS,12.875,97200
1991-07-17,FSS,12.5625,61400
1991-07-18,FSS,12.0,74400
1991-07-19,FSS,12.0,29400
1991-07-22,FSS,12.25,63200
1991-07-23,FSS,12.125,66800
1991-07-24,FSS,12.1875,151400
1991-07-25,FSS,12.3125,102800
1991-07-26,FSS,12.3125,43400
1991-07-29,FSS,12.625,22400
1991-07-30,FSS,12.6875,103000
1991-07-31,FSS,12.8125,93600
1991-08-01,FSS,12.75,25400
1991-08-02,FSS,12.4375,28800
1991-08-05,FSS,12.375,50000
1991-08-06,FSS,12.25,93600
1991-08-07,FSS,12.3125,23800
1991-08-08,FSS,12.3125,99800
1991-08-09,FSS,12.3125,59000
1991-08-12,FSS,12.375,95800
1991-08-13,FSS,12.3125,99400
1991-08-14,FSS,12.5,156400
1991-08-15,FSS,12.5,37200
1991-08-16,FSS,12.3125,75200
1991-08-19,FSS,11.875,66200
1991-08-20,FSS,12.0,150200
1991-08-21,FSS,12.125,107800
1991-08-22,FSS,12.375,69000
1991-08-23,FSS,12.6875,178000
1991-08-26,FSS,12.625,32000
1991-08-27,FSS,12.5625,82200
1991-08-28,FSS,12.5625,15800
1991-08-29,FSS,12.5,111400
1991-08-30,FSS,12.5625,54200
1991-09-03,FSS,12.625,272200
1991-09-04,FSS,12.6875,41600
1991-09-05,FSS,12.6875,21200
1991-09-06,FSS,12.5,72600
1991-09-09,FSS,12.375,40800
1991-09-10,FSS,12.0,128200
1991-09-11,FSS,11.8125,52200
1991-09-12,FSS,11.875,106600
1991-09-13,FSS,12.1875,28800
1991-09-16,FSS,12.0,26800
1991-09-17,FSS,11.5,80000
1991-09-18,FSS,11.75,48000
1991-09-19,FSS,11.8125,36400
1991-09-20,FSS,11.75,72000
1991-09-23,FSS,11.375,95000
1991-09-24,FSS,11.625,314200
1991-09-25,FSS,12.0,120000
1991-09-26,FSS,12.25,64000
1991-09-27,FSS,12.0625,20800
1991-09-30,FSS,12.3125,24200
1991-10-01,FSS,12.3125,98800
1991-10-02,FSS,12.25,51400
1991-10-03,FSS,11.875,211200
1991-10-04,FSS,11.75,178600
1991-10-07,FSS,11.6875,46600
1991-10-08,FSS,11.75,22800
1991-10-09,FSS,11.5625,99400
1991-10-10,FSS,11.4375,79800
1991-10-11,FSS,11.8125,35200
1991-10-14,FSS,11.75,15000
1991-10-15,FSS,12.1875,340200
1991-10-16,FSS,13.0,157000
1991-10-17,FSS,13.0,51600
1991-10-18,FSS,12.6875,212600
1991-10-21,FSS,13.0625,113400
1991-10-22,FSS,13.1875,77600
1991-10-23,FSS,13.0,157000
1991-10-24,FSS,12.9375,51200
1991-10-25,FSS,12.875,27800
1991-10-28,FSS,13.3125,96200
1991-10-29,FSS,13.25,36000
1991-10-30,FSS,13.5,71600
1991-10-31,FSS,13.625,28200
1991-11-01,FSS,13.8125,87800
1991-11-04,FSS,13.75,45800
1991-11-05,FSS,13.5625,32200
1991-11-06,FSS,14.0625,100200
1991-11-07,FSS,13.9375,36200
1991-11-08,FSS,14.125,24200
1991-11-11,FSS,14.1875,45000
1991-11-12,FSS,14.5625,36200
1991-11-13,FSS,14.5,53800
1991-11-14,FSS,14.6875,70600
1991-11-15,FSS,13.9375,54000
1991-11-18,FSS,13.875,277200
1991-11-19,FSS,13.6875,57600
1991-11-20,FSS,13.4375,97200
1991-11-21,FSS,13.5625,31800
1991-11-22,FSS,13.5625,4200
1991-11-25,FSS,13.375,107600
1991-11-26,FSS,13.5,34200
1991-11-27,FSS,13.5625,31400
1991-11-29,FSS,13.3125,26000
1991-12-02,FSS,13.5625,104000
1991-12-03,FSS,13.625,45800
1991-12-04,FSS,13.75,43600
1991-12-05,FSS,13.8125,21200
1991-12-06,FSS,14.3125,30600
1991-12-09,FSS,13.75,122800
1991-12-10,FSS,13.75,240400
1991-12-11,FSS,13.4375,46800
1991-12-12,FSS,13.25,57600
1991-12-13,FSS,14.1875,181800
1991-12-16,FSS,14.75,78000
1991-12-17,FSS,14.4375,32800
1991-12-18,FSS,14.5,14000
1991-12-19,FSS,14.0,36600
1991-12-20,FSS,14.5625,79800
1991-12-23,FSS,15.0,85800
1991-12-24,FSS,14.5,29000
1991-12-26,FSS,14.4375,24200
1991-12-27,FSS,14.625,29600
1991-12-30,FSS,14.375,102600
1991-12-31,FSS,14.4375,44600
1992-01-02,FSS,14.4375,26000
1992-01-03,FSS,14.625,63800
1992-01-06,FSS,15.625,103000
1992-01-07,FSS,15.3125,127600
1992-01-08,FSS,15.5,84800
1992-01-09,FSS,15.8125,127400
1992-01-10,FSS,15.625,73200
1992-01-13,FSS,15.625,267800
1992-01-14,FSS,15.6875,57200
1992-01-15,FSS,15.75,77000
1992-01-16,FSS,16.3125,61400
1992-01-17,FSS,16.625,67200
1992-01-20,FSS,16.125,160000
1992-01-21,FSS,15.5,104200
1992-01-22,FSS,15.5,61800
1992-01-23,FSS,16.125,48800
1992-01-24,FSS,16.4375,70600
1992-01-27,FSS,16.9375,92800
1992-01-28,FSS,17.0,72200
1992-01-29,FSS,17.0,42000
1992-01-30,FSS,17.3125,82200
1992-01-31,FSS,17.1875,83200
1992-02-03,FSS,17.3125,70000
1992-02-04,FSS,16.5625,153200
1992-02-05,FSS,17.0625,157600
1992-02-06,FSS,16.9375,81400
1992-02-07,FSS,16.875,25800
1992-02-10,FSS,17.0625,46800
1992-02-11,FSS,17.0625,418800
1992-02-12,FSS,17.4375,38400
1992-02-13,FSS,17.3125,127800
1992-02-14,FSS,17.25,45000
1992-02-18,FSS,16.875,55000
1992-02-19,FSS,16.6875,62400
1992-02-20,FSS,16.6875,40800
1992-02-21,FSS,16.3125,109800
1992-02-24,FSS,16.3125,36600
1992-02-25,FSS,16.25,138200
1992-02-26,FSS,16.125,77800
1992-02-27,FSS,15.9375,82600
1992-02-28,FSS,15.5625,76200
1992-03-02,FSS,16.25,212600
1992-03-03,FSS,16.3125,110200
1992-03-04,FSS,16.0,74000
1992-03-05,FSS,15.75,55200
1992-03-06,FSS,15.5,49200
1992-03-09,FSS,15.4375,25800
1992-03-10,FSS,16.0625,645800
1992-03-11,FSS,16.0,66800
1992-03-12,FSS,15.9375,21200
1992-03-13,FSS,16.0,138800
1992-03-16,FSS,16.0,82800
1992-03-17,FSS,15.9375,25000
1992-03-18,FSS,16.0,108800
1992-03-19,FSS,16.0,66600
1992-03-20,FSS,15.9375,128200
1992-03-23,FSS,15.9375,27200
1992-03-24,FSS,15.875,35000
1992-03-25,FSS,16.0,27200
1992-03-26,FSS,15.875,40600
1992-03-27,FSS,15.8125,19200
1992-03-30,FSS,15.8125,26400
1992-03-31,FSS,15.5,31800
1992-04-01,FSS,15.75,33000
1992-04-02,FSS,15.8125,44600
1992-04-03,FSS,15.75,47800
1992-04-06,FSS,15.9375,19600
1992-04-07,FSS,15.8125,14600
1992-04-08,FSS,15.6875,30400
1992-04-09,FSS,15.6875,46200
1992-04-10,FSS,15.09375,80400
1992-04-13,FSS,14.90625,223067
1992-04-14,FSS,15.28125,95733
1992-04-15,FSS,15.0,130800
1992-04-16,FSS,15.09375,110800
1992-04-20,FSS,15.09375,482667
1992-04-21,FSS,14.625,59733
1992-04-22,FSS,14.90625,79733
1992-04-23,FSS,14.625,178667
1992-04-24,FSS,14.71875,83333
1992-04-27,FSS,15.0,171067
1992-04-28,FSS,14.71875,27867
1992-04-29,FSS,15.0,191867
1992-04-30,FSS,15.09375,73200
1992-05-01,FSS,15.09375,98800
1992-05-04,FSS,15.09375,56267
1992-05-05,FSS,15.0,145467
1992-05-06,FSS,15.09375,205600
1992-05-07,FSS,15.1875,103333
1992-05-08,FSS,15.0,60533
1992-05-11,FSS,16.21875,522800
1992-05-12,FSS,16.5,224000
1992-05-13,FSS,16.5,99600
1992-05-14,FSS,16.40625,90800
1992-05-15,FSS,16.5,137600
1992-05-18,FSS,16.59375,43733
1992-05-19,FSS,16.40625,23200
1992-05-20,FSS,16.03125,74400
1992-05-21,FSS,15.84375,62667
1992-05-22,FSS,16.3125,50667
1992-05-26,FSS,16.125,62400
1992-05-27,FSS,16.03125,56933
1992-05-28,FSS,16.03125,50400
1992-05-29,FSS,15.9375,56267
1992-06-01,FSS,15.5625,81867
1992-06-02,FSS,15.28125,70400
1992-06-03,FSS,15.375,25733
1992-06-04,FSS,15.1875,212533
1992-06-05,FSS,15.1875,57467
1992-06-08,FSS,14.8125,65600
1992-06-09,FSS,14.71875,85333
1992-06-10,FSS,13.875,112400
1992-06-11,FSS,13.6875,128000
1992-06-12,FSS,14.0625,78667
1992-06-15,FSS,13.78125,44267
1992-06-16,FSS,14.15625,49600
1992-06-17,FSS,13.875,42133
1992-06-18,FSS,13.6875,37467
1992-06-19,FSS,13.6875,58267
1992-06-22,FSS,13.40625,153600
1992-06-23,FSS,13.3125,109333
1992-06-24,FSS,13.6875,39067
1992-06-25,FSS,13.6875,77867
1992-06-26,FSS,13.78125,46800
1992-06-29,FSS,13.96875,29067
1992-06-30,FSS,14.15625,32667
1992-07-01,FSS,15.1875,99733
1992-07-02,FSS,15.09375,33867
1992-07-06,FSS,14.15625,36133
1992-07-07,FSS,14.53125,52667
1992-07-08,FSS,14.34375,41333
1992-07-09,FSS,14.625,62667
1992-07-10,FSS,14.90625,25733
1992-07-13,FSS,14.625,15600
1992-07-14,FSS,14.53125,42933
1992-07-15,FSS,14.0625,36800
1992-07-16,FSS,14.15625,59067
1992-07-17,FSS,13.59375,66000
1992-07-20,FSS,13.96875,91867
1992-07-21,FSS,13.96875,63467
1992-07-22,FSS,13.96875,30533
1992-07-23,FSS,13.5,28133
1992-07-24,FSS,13.59375,41733
1992-07-27,FSS,13.78125,47600
1992-07-28,FSS,14.8125,93733
1992-07-29,FSS,15.0,313333
1992-07-30,FSS,14.625,80267
1992-07-31,FSS,15.0,47733
1992-08-03,FSS,14.8125,31867
1992-08-04,FSS,14.625,62533
1992-08-05,FSS,14.34375,50533
1992-08-06,FSS,14.25,20800
1992-08-07,FSS,14.53125,58933
1992-08-10,FSS,14.25,13600
1992-08-11,FSS,13.875,33467
1992-08-12,FSS,13.6875,21200
1992-08-13,FSS,14.15625,24533
1992-08-14,FSS,14.4375,32533
1992-08-17,FSS,14.15625,37067
1992-08-18,FSS,14.25,23333
1992-08-19,FSS,14.625,75467
1992-08-20,FSS,14.25,47600
1992-08-21,FSS,14.34375,12933
1992-08-24,FSS,13.78125,48667
1992-08-25,FSS,13.5,45467
1992-08-26,FSS,13.40625,32267
1992-08-27,FSS,13.59375,111733
1992-08-28,FSS,13.5,52800
1992-08-31,FSS,13.40625,18933
1992-09-01,FSS,13.59375,58400
1992-09-02,FSS,13.59375,74933
1992-09-03,FSS,13.5,25600
1992-09-04,FSS,13.5,34800
1992-09-08,FSS,13.78125,357200
1992-09-09,FSS,13.6875,23067
1992-09-10,FSS,13.6875,52133
1992-09-11,FSS,13.59375,44400
1992-09-14,FSS,14.0625,63467
1992-09-15,FSS,13.78125,77467
1992-09-16,FSS,14.0625,94933
1992-09-17,FSS,13.96875,55200
1992-09-18,FSS,13.59375,96400
1992-09-21,FSS,13.5,90267
1992-09-22,FSS,13.5,64133
1992-09-23,FSS,13.6875,85067
1992-09-24,FSS,13.5,24800
1992-09-25,FSS,13.5,59200
1992-09-28,FSS,13.3125,17067
1992-09-29,FSS,12.9375,328133
1992-09-30,FSS,13.21875,288800
1992-10-01,FSS,13.5,338000
1992-10-02,FSS,13.59375,35333
1992-10-05,FSS,13.40625,46400
1992-10-06,FSS,13.40625,43467
1992-10-07,FSS,13.78125,123867
1992-10-08,FSS,13.96875,14133
1992-10-09,FSS,13.875,18400
1992-10-12,FSS,14.15625,46933
1992-10-13,FSS,14.25,58533
1992-10-14,FSS,14.625,81600
1992-10-15,FSS,14.34375,59733
1992-10-16,FSS,14.15625,44267
1992-10-19,FSS,14.0625,63333
1992-10-20,FSS,14.25,55867
1992-10-21,FSS,14.15625,52000
1992-10-22,FSS,14.53125,72267
1992-10-23,FSS,14.8125,70133
1992-10-26,FSS,15.28125,134933
1992-10-27,FSS,15.09375,85600
1992-10-28,FSS,14.8125,18800
1992-10-29,FSS,15.0,31333
1992-10-30,FSS,15.0,28133
1992-11-02,FSS,15.1875,33867
1992-11-03,FSS,15.46875,110800
1992-11-04,FSS,14.8125,35200
1992-11-05,FSS,15.28125,73067
1992-11-06,FSS,15.28125,42000
1992-11-09,FSS,15.28125,24400
1992-11-10,FSS,15.1875,82933
1992-11-11,FSS,15.0,89467
1992-11-12,FSS,15.28125,45067
1992-11-13,FSS,15.5625,30000
1992-11-16,FSS,15.375,32133
1992-11-17,FSS,15.375,90800
1992-11-18,FSS,15.1875,56933
1992-11-19,FSS,15.28125,71067
1992-11-20,FSS,15.28125,83200
1992-11-23,FSS,15.0,61067
1992-11-24,FSS,15.09375,97733
1992-11-25,FSS,15.09375,46933
1992-11-27,FSS,14.90625,55467
1992-11-30,FSS,15.09375,42533
1992-12-01,FSS,15.28125,115067
1992-12-02,FSS,15.65625,207733
1992-12-03,FSS,15.5625,82667
1992-12-04,FSS,15.28125,74133
1992-12-07,FSS,15.375,156933
1992-12-08,FSS,15.5625,256933
1992-12-09,FSS,15.375,15333
1992-12-10,FSS,15.46875,33333
1992-12-11,FSS,15.65625,78933
1992-12-14,FSS,15.75,30133
1992-12-15,FSS,15.375,59867
1992-12-16,FSS,15.28125,43333
