ds,symbol,close,volume
1995-03-01,UHAL,1.85,234000
1995-03-02,UHAL,1.875,110000
1995-03-03,UHAL,1.925,173000
1995-03-06,UHAL,1.95,42000
1995-03-07,UHAL,1.95,98000
1995-03-08,UHAL,1.95,145000
1995-03-09,UHAL,1.95,107000
1995-03-10,UHAL,1.9875,50000
1995-03-13,UHAL,1.95,364000
1995-03-14,UHAL,1.95,60000
1995-03-15,UHAL,2.0,37000
1995-03-16,UHAL,1.975,3751000
1995-03-17,UHAL,2.01875,470000
1995-03-20,UHAL,2.075,318000
1995-03-21,UHAL,2.1,168000
1995-03-22,UHAL,2.1375,349000
1995-03-23,UHAL,2.075,222000
1995-03-24,UHAL,2.125,114000
1995-03-27,UHAL,2.15,48000
1995-03-28,UHAL,2.175,278000
1995-03-29,UHAL,2.2,315000
1995-03-30,UHAL,2.15,82000
1995-03-31,UHAL,2.1375,254000
1995-04-03,UHAL,2.1875,267000
1995-04-04,UHAL,2.1875,13000
1995-04-05,UHAL,2.1875,177000
1995-04-06,UHAL,2.125,9000
1995-04-07,UHAL,2.25,31000
1995-04-10,UHAL,2.2,185000
1995-04-11,UHAL,2.2875,507000
1995-04-12,UHAL,2.25,111000
1995-04-13,UHAL,2.3,208000
1995-04-17,UHAL,2.3,130000
1995-04-18,UHAL,2.35,4000
1995-04-19,UHAL,2.3,529000
1995-04-20,UHAL,2.25,78000
1995-04-21,UHAL,2.325,250000
1995-04-24,UHAL,2.375,27000
1995-04-25,UHAL,2.325,259000
1995-04-26,UHAL,2.25,3000
1995-04-27,UHAL,2.3,165000
1995-04-28,UHAL,2.3125,93000
1995-05-01,UHAL,2.25,14000
1995-05-02,UHAL,2.275,189000
1995-05-03,UHAL,2.25,177000
1995-05-04,UHAL,2.275,37000
1995-05-05,UHAL,2.15,113000
1995-05-08,UHAL,2.2125,74000
1995-05-09,UHAL,2.275,5000
1995-05-10,UHAL,2.15,9000
1995-05-11,UHAL,2.15,105000
1995-05-12,UHAL,2.2,113000
1995-05-15,UHAL,2.15,104000
1995-05-16,UHAL,2.1875,74000
1995-05-17,UHAL,2.175,10000
1995-05-18,UHAL,2.15,20000
1995-05-19,UHAL,2.2,71000
1995-05-22,UHAL,2.125,6000
1995-05-23,UHAL,2.2125,915000
1995-05-24,UHAL,2.075,62000
1995-05-25,UHAL,2.0,60000
1995-05-26,UHAL,2.0,133000
1995-05-30,UHAL,2.1,40000
1995-05-31,UHAL,2.1,70000
1995-06-01,UHAL,2.175,4000
1995-06-02,UHAL,2.2,50000
1995-06-05,UHAL,2.2,192000
1995-06-06,UHAL,2.15,114000
1995-06-07,UHAL,2.2,93000
1995-06-08,UHAL,2.2,39000
1995-06-09,UHAL,2.2,148000
1995-06-12,UHAL,2.2,236000
1995-06-13,UHAL,2.15,45000
1995-06-14,UHAL,2.2,869000
1995-06-15,UHAL,2.1625,87000
1995-06-16,UHAL,2.175,109000
1995-06-19,UHAL,2.1,248000
1995-06-20,UHAL,2.075,20000
1995-06-21,UHAL,2.075,107000
1995-06-22,UHAL,2.05,9000
1995-06-23,UHAL,2.075,74000
1995-06-26,UHAL,2.0,0
1995-06-27,UHAL,2.1,10000
1995-06-28,UHAL,2.075,58000
1995-06-29,UHAL,2.075,27000
1995-06-30,UHAL,1.95,195000
1995-07-03,UHAL,1.9,76000
1995-07-05,UHAL,1.975,75000
1995-07-06,UHAL,1.9125,86000
1995-07-07,UHAL,1.9125,141000
1995-07-10,UHAL,1.9,11000
1995-07-11,UHAL,1.925,70000
1995-07-12,UHAL,1.875,16000
1995-07-13,UHAL,1.925,33000
1995-07-14,UHAL,1.875,245000
1995-07-17,UHAL,1.875,267000
1995-07-18,UHAL,1.825,157000
1995-07-19,UHAL,1.875,174000
1995-07-20,UHAL,1.775,93000
1995-07-21,UHAL,1.8,2000
1995-07-24,UHAL,1.75,45000
1995-07-25,UHAL,1.8,46000
1995-07-26,UHAL,1.7,89000
1995-07-27,UHAL,1.75,60000
1995-07-28,UHAL,1.675,11000
1995-07-31,UHAL,1.675,43000
1995-08-01,UHAL,1.8,89000
1995-08-02,UHAL,1.75,6000
1995-08-03,UHAL,1.75,7000
1995-08-04,UHAL,1.875,84000
1995-08-07,UHAL,1.8,21000
1995-08-08,UHAL,1.725,316000
1995-08-09,UHAL,1.7,53000
1995-08-10,UHAL,1.7,132000
1995-08-11,UHAL,1.725,99000
1995-08-14,UHAL,1.6125,221000
1995-08-15,UHAL,1.5,174000
1995-08-16,UHAL,1.625,241000
1995-08-17,UHAL,1.625,48000
1995-08-18,UHAL,1.625,0
1995-08-21,UHAL,1.575,251000
1995-08-22,UHAL,1.6125,148000
1995-08-23,UHAL,1.6,187000
1995-08-24,UHAL,1.6375,17000
1995-08-25,UHAL,1.65,537000
1995-08-28,UHAL,1.55,389000
1995-08-29,UHAL,1.55,18000
1995-08-30,UHAL,1.525,278000
1995-08-31,UHAL,1.525,129000
1995-09-01,UHAL,1.55,53000
1995-09-05,UHAL,1.65,29000
1995-09-06,UHAL,1.7,135000
1995-09-07,UHAL,1.725,54000
1995-09-08,UHAL,1.775,205000
1995-09-11,UHAL,1.725,23000
1995-09-12,UHAL,1.775,21000
1995-09-13,UHAL,1.75,7000
1995-09-14,UHAL,1.825,554000
1995-09-15,UHAL,1.825,158000
1995-09-18,UHAL,1.775,205000
1995-09-19,UHAL,1.725,4000
1995-09-20,UHAL,1.75,99000
1995-09-21,UHAL,1.725,115000
1995-09-22,UHAL,1.7,21000
1995-09-25,UHAL,1.775,54000
1995-09-26,UHAL,1.7,349000
1995-09-27,UHAL,1.675,22000
1995-09-28,UHAL,1.7,1000
1995-09-29,UHAL,1.775,1000
1995-10-02,UHAL,1.7,188000
1995-10-03,UHAL,1.775,28000
1995-10-04,UHAL,1.7,236000
1995-10-05,UHAL,1.7,22000
1995-10-06,UHAL,1.675,35000
1995-10-09,UHAL,1.6875,235000
1995-10-10,UHAL,1.65,40000
1995-10-11,UHAL,1.725,52000
1995-10-12,UHAL,1.7,494000
1995-10-13,UHAL,1.7,16000
1995-10-16,UHAL,1.75,11000
1995-10-17,UHAL,1.75,17000
1995-10-18,UHAL,1.75,1000
1995-10-19,UHAL,1.75,0
1995-10-20,UHAL,1.8,7000
1995-10-23,UHAL,1.8,0
1995-10-24,UHAL,1.775,3000
1995-10-25,UHAL,1.75,28000
1995-10-26,UHAL,1.8125,776000
1995-10-27,UHAL,1.775,37000
1995-10-30,UHAL,1.875,17000
1995-10-31,UHAL,1.775,91000
1995-11-01,UHAL,1.725,365000
1995-11-02,UHAL,1.725,10000
1995-11-03,UHAL,1.725,81000
1995-11-06,UHAL,1.775,7000
1995-11-07,UHAL,1.7625,22000
1995-11-08,UHAL,1.8375,201000
1995-11-09,UHAL,1.95,6000
1995-11-10,UHAL,1.9,20000
1995-11-13,UHAL,1.85,1000
1995-11-14,UHAL,1.85,10000
1995-11-15,UHAL,1.85,0
1995-11-16,UHAL,1.85,30000
1995-11-17,UHAL,2.025,1334000
1995-11-20,UHAL,2.025,233000
1995-11-21,UHAL,2.025,115000
1995-11-22,UHAL,2.025,257000
1995-11-24,UHAL,1.9625,37000
1995-11-27,UHAL,2.0,298000
1995-11-28,UHAL,1.9,114000
1995-11-29,UHAL,2.025,10000
1995-11-30,UHAL,1.975,972000
1995-12-01,UHAL,2.0,44000
1995-12-04,UHAL,1.95,710000
1995-12-05,UHAL,1.975,26000
1995-12-06,UHAL,2.025,25000
1995-12-07,UHAL,1.975,207000
1995-12-08,UHAL,2.025,24000
1995-12-11,UHAL,1.925,31000
1995-12-12,UHAL,2.025,327000
1995-12-13,UHAL,2.05,28000
1995-12-14,UHAL,2.048438,3000
1995-12-15,UHAL,2.025,124000
1995-12-18,UHAL,2.05,114000
1995-12-19,UHAL,2.0375,11000
1995-12-20,UHAL,2.05,74000
1995-12-21,UHAL,2.0,61000
1995-12-22,UHAL,2.1,34000
1995-12-26,UHAL,2.1,13000
1995-12-27,UHAL,2.1,2000
1995-12-28,UHAL,2.1,406000
1995-12-29,UHAL,2.1,3000
1996-01-02,UHAL,2.0,30000
1996-01-03,UHAL,2.1,1107000
1996-01-04,UHAL,2.1,512000
1996-01-05,UHAL,2.1,21000
1996-01-08,UHAL,2.1,0
1996-01-09,UHAL,2.0375,178000
1996-01-10,UHAL,2.0,74000
1996-01-11,UHAL,2.05,8000
1996-01-12,UHAL,2.05,2000
1996-01-15,UHAL,1.975,106000
1996-01-16,UHAL,1.825,54000
1996-01-17,UHAL,1.825,44000
1996-01-18,UHAL,1.95,10000
1996-01-19,UHAL,1.825,8000
1996-01-22,UHAL,1.8,6000
1996-01-23,UHAL,1.8,16000
1996-01-24,UHAL,1.8,1000
1996-01-25,UHAL,1.9,5000
1996-01-26,UHAL,1.9,0
1996-01-29,UHAL,1.875,28000
1996-01-30,UHAL,1.925,33000
1996-01-31,UHAL,1.925,78000
1996-02-01,UHAL,1.925,20000
1996-02-02,UHAL,1.85,1000
1996-02-05,UHAL,1.85,0
1996-02-06,UHAL,1.9,26000
1996-02-07,UHAL,1.925,13000
1996-02-08,UHAL,1.95,40000
1996-02-09,UHAL,1.95,56000
1996-02-12,UHAL,1.9,70000
1996-02-13,UHAL,1.925,103000
1996-02-14,UHAL,1.925,10000
1996-02-15,UHAL,1.875,666000
1996-02-16,UHAL,1.85,7133000
1996-02-20,UHAL,1.8625,62000
1996-02-21,UHAL,1.85,12000
1996-02-22,UHAL,1.85,40000
1996-02-23,UHAL,1.825,48000
1996-02-26,UHAL,1.8,30000
1996-02-27,UHAL,1.8,0
1996-02-28,UHAL,1.75,18000
1996-02-29,UHAL,1.8,20000
1996-03-01,UHAL,1.825,3000
1996-03-04,UHAL,1.825,14000
1996-03-05,UHAL,1.825,75000
1996-03-06,UHAL,1.8,14000
1996-03-07,UHAL,1.85,50000
1996-03-08,UHAL,1.825,38000
1996-03-11,UHAL,1.9,221000
1996-03-12,UHAL,1.9,52000
1996-03-13,UHAL,1.925,77000
1996-03-14,UHAL,2.025,72000
1996-03-15,UHAL,1.975,52000
1996-03-18,UHAL,2.025,227000
1996-03-19,UHAL,2.05,89000
1996-03-20,UHAL,2.2,515000
1996-03-21,UHAL,2.25,138000
1996-03-22,UHAL,2.325,861000
1996-03-25,UHAL,2.3125,309000
1996-03-26,UHAL,2.45,464000
1996-03-27,UHAL,2.5,299000
1996-03-28,UHAL,2.425,307000
1996-03-29,UHAL,2.425,33000
1996-04-01,UHAL,2.425,0
1996-04-02,UHAL,2.3375,113000
1996-04-03,UHAL,2.3125,152000
1996-04-04,UHAL,2.2625,55000
1996-04-08,UHAL,2.3,61000
1996-04-09,UHAL,2.25,181000
1996-04-10,UHAL,2.025,398000
1996-04-11,UHAL,1.9875,65000
1996-04-12,UHAL,2.0,14000
1996-04-15,UHAL,2.0,118000
1996-04-16,UHAL,1.9625,115000
1996-04-17,UHAL,2.1,3000
1996-04-18,UHAL,2.1,40000
1996-04-19,UHAL,2.15,162000
1996-04-22,UHAL,2.15,36000
1996-04-23,UHAL,2.175,63000
1996-04-24,UHAL,2.2125,212000
1996-04-25,UHAL,2.275,27000
1996-04-26,UHAL,2.1875,12000
1996-04-29,UHAL,2.175,40000
1996-04-30,UHAL,2.2,68000
1996-05-01,UHAL,2.275,99000
1996-05-02,UHAL,2.325,37000
1996-05-03,UHAL,2.275,93000
1996-05-06,UHAL,2.325,20000
1996-05-07,UHAL,2.325,27000
1996-05-08,UHAL,2.325,0
1996-05-09,UHAL,2.2375,86000
1996-05-10,UHAL,2.2375,0
1996-05-13,UHAL,2.3,356000
1996-05-14,UHAL,2.325,224000
1996-05-15,UHAL,2.31875,176000
1996-05-16,UHAL,2.3375,48000
1996-05-17,UHAL,2.2875,27000
1996-05-20,UHAL,2.325,260000
1996-05-21,UHAL,2.24375,92000
1996-05-22,UHAL,2.1875,211000
1996-05-23,UHAL,2.1625,189000
1996-05-24,UHAL,2.225,549000
1996-05-28,UHAL,2.275,133000
1996-05-29,UHAL,2.225,26000
1996-05-30,UHAL,2.225,0
1996-05-31,UHAL,2.175,20000
1996-06-03,UHAL,2.2,41000
1996-06-04,UHAL,2.2,29000
1996-06-05,UHAL,2.1375,308000
1996-06-06,UHAL,2.2,113000
1996-06-07,UHAL,2.2,24000
1996-06-10,UHAL,2.2,84000
1996-06-11,UHAL,2.15,74000
1996-06-12,UHAL,2.2125,48000
1996-06-13,UHAL,2.2125,0
1996-06-14,UHAL,2.175,110000
1996-06-17,UHAL,2.25,15000
1996-06-18,UHAL,2.15,32000
1996-06-19,UHAL,2.1625,56000
1996-06-20,UHAL,2.1875,79000
1996-06-21,UHAL,2.175,976000
1996-06-24,UHAL,2.225,140000
1996-06-25,UHAL,2.25,25000
1996-06-26,UHAL,2.2,120000
1996-06-27,UHAL,2.225,502000
1996-06-28,UHAL,2.825,1202000
1996-07-01,UHAL,2.525,1488000
1996-07-02,UHAL,2.525,311000
1996-07-03,UHAL,2.525,210000
1996-07-05,UHAL,2.475,15000
1996-07-08,UHAL,2.55,84000
1996-07-09,UHAL,2.45,416000
1996-07-10,UHAL,2.525,338000
1996-07-11,UHAL,2.6125,318000
1996-07-12,UHAL,2.58125,312000
1996-07-15,UHAL,2.45,397000
1996-07-16,UHAL,2.15,346000
1996-07-17,UHAL,2.35,92000
1996-07-18,UHAL,2.375,479000
1996-07-19,UHAL,2.35,60000
1996-07-22,UHAL,2.3375,37000
1996-07-23,UHAL,2.45,148000
1996-07-24,UHAL,2.5,334000
1996-07-25,UHAL,2.55,248000
1996-07-26,UHAL,2.5,633000
1996-07-29,UHAL,2.625,100000
1996-07-30,UHAL,2.5625,299000
1996-07-31,UHAL,2.6125,387000
1996-08-01,UHAL,2.6125,176000
1996-08-02,UHAL,2.6,190000
1996-08-05,UHAL,2.6,305000
1996-08-06,UHAL,2.6375,157000
1996-08-07,UHAL,2.625,239000
1996-08-08,UHAL,2.65,95000
1996-08-09,UHAL,2.775,1664000
1996-08-12,UHAL,2.875,864000
1996-08-13,UHAL,2.9,514000
1996-08-14,UHAL,2.75,352000
1996-08-15,UHAL,2.85,131000
1996-08-16,UHAL,2.875,92000
1996-08-19,UHAL,2.925,232000
1996-08-20,UHAL,3.2,1045000
1996-08-21,UHAL,3.2125,837000
1996-08-22,UHAL,3.2125,84000
1996-08-23,UHAL,3.175,545000
1996-08-26,UHAL,3.25,307000
1996-08-27,UHAL,3.25,134000
1996-08-28,UHAL,3.3,394000
1996-08-29,UHAL,3.0625,277000
1996-08-30,UHAL,3.075,99000
1996-09-03,UHAL,3.0,76000
1996-09-04,UHAL,3.05,157000
1996-09-05,UHAL,2.95,344000
1996-09-06,UHAL,2.875,128000
1996-09-09,UHAL,3.175,718000
1996-09-10,UHAL,3.3,147000
1996-09-11,UHAL,3.275,149000
1996-09-12,UHAL,3.325,43000
1996-09-13,UHAL,3.325,89000
1996-09-16,UHAL,3.25,36000
1996-09-17,UHAL,3.7,1240000
1996-09-18,UHAL,3.725,1479000
1996-09-19,UHAL,3.725,131000
1996-09-20,UHAL,3.75,229000
1996-09-23,UHAL,4.0,1008000
1996-09-24,UHAL,4.1,960000
1996-09-25,UHAL,4.05,211000
1996-09-26,UHAL,4.0,224000
1996-09-27,UHAL,3.925,90000
1996-09-30,UHAL,3.9875,368000
1996-10-01,UHAL,4.092188,1201000
1996-10-02,UHAL,4.0375,497000
1996-10-03,UHAL,3.85,722000
1996-10-04,UHAL,3.925,93000
1996-10-07,UHAL,3.85625,71000
1996-10-08,UHAL,3.8625,355000
1996-10-09,UHAL,3.85,169000
1996-10-10,UHAL,3.85,227000
1996-10-11,UHAL,3.9,174000
1996-10-14,UHAL,3.85,137000
1996-10-15,UHAL,3.9,123000
1996-10-16,UHAL,3.8875,164000
1996-10-17,UHAL,3.925,9000
1996-10-18,UHAL,3.65,425000
1996-10-21,UHAL,3.575,363000
1996-10-22,UHAL,3.5,111000
1996-10-23,UHAL,3.425,125000
1996-10-24,UHAL,3.425,111000
1996-10-25,UHAL,3.425,84000
1996-10-28,UHAL,3.5,246000
1996-10-29,UHAL,3.4,23000
1996-10-30,UHAL,3.45,432000
1996-10-31,UHAL,3.5,333000
1996-11-01,UHAL,3.6,116000
1996-11-04,UHAL,3.5875,302000
1996-11-05,UHAL,3.6,70000
1996-11-06,UHAL,3.675,129000
1996-11-07,UHAL,3.575,54000
1996-11-08,UHAL,3.5875,25000
1996-11-11,UHAL,3.5875,93000
1996-11-12,UHAL,3.625,254000
1996-11-13,UHAL,3.6,25000
1996-11-14,UHAL,3.65,173000
1996-11-15,UHAL,3.625,12000
1996-11-18,UHAL,3.7,32000
1996-11-19,UHAL,3.7,48000
1996-11-20,UHAL,3.7,87000
1996-11-21,UHAL,3.625,25000
1996-11-22,UHAL,3.9,285000
1996-11-25,UHAL,4.15,543000
1996-11-26,UHAL,4.425,1242000
1996-11-27,UHAL,4.85,1349000
1996-11-29,UHAL,4.725,26000
1996-12-02,UHAL,4.275,1199000
1996-12-03,UHAL,4.25,896000
1996-12-04,UHAL,4.35,224000
1996-12-05,UHAL,4.35,326000
1996-12-06,UHAL,4.35,513000
1996-12-09,UHAL,4.2,618000
1996-12-10,UHAL,4.2125,642000
1996-12-11,UHAL,4.075,515000
1996-12-12,UHAL,3.775,1004000
1996-12-13,UHAL,3.4625,20153000
1996-12-16,UHAL,3.4,3515000
1996-12-17,UHAL,3.375,1007000
1996-12-18,UHAL,3.45,853000
1996-12-19,UHAL,3.4625,571000
1996-12-20,UHAL,3.4,1008000
1996-12-23,UHAL,3.35,623000
1996-12-24,UHAL,3.41875,156000
1996-12-26,UHAL,3.425,148000
1996-12-27,UHAL,3.475,184000
1996-12-30,UHAL,3.5,92000
1996-12-31,UHAL,3.5,513000
1997-01-02,UHAL,3.45,530000
1997-01-03,UHAL,3.45,223000
1997-01-06,UHAL,3.4125,2092000
1997-01-07,UHAL,3.425,185000
1997-01-08,UHAL,3.425,305000
1997-01-09,UHAL,3.425,692000
1997-01-10,UHAL,3.425,3504000
1997-01-13,UHAL,3.4625,290000
1997-01-14,UHAL,3.625,2280000
1997-01-15,UHAL,3.6125,1035000
1997-01-16,UHAL,3.6,374000
1997-01-17,UHAL,3.6,898000
1997-01-20,UHAL,3.65,157000
1997-01-21,UHAL,3.8,1188000
1997-01-22,UHAL,3.85,715000
1997-01-23,UHAL,3.85,974000
1997-01-24,UHAL,3.76875,209000
1997-01-27,UHAL,3.8,26000
1997-01-28,UHAL,3.775,223000
1997-01-29,UHAL,3.775,219000
1997-01-30,UHAL,3.7625,350000
1997-01-31,UHAL,3.7,465000
1997-02-03,UHAL,3.7,77000
1997-02-04,UHAL,3.675,278000
1997-02-05,UHAL,3.7625,548000
1997-02-06,UHAL,3.75,102000
1997-02-07,UHAL,3.75,76000
1997-02-10,UHAL,3.6,915000
1997-02-11,UHAL,3.5125,244000
1997-02-12,UHAL,3.475,246000
1997-02-13,UHAL,3.475,1224000
1997-02-14,UHAL,3.55,30000
1997-02-18,UHAL,3.4625,334000
1997-02-19,UHAL,3.5,184000
1997-02-20,UHAL,2.8125,5256000
1997-02-21,UHAL,2.975,1611000
1997-02-24,UHAL,2.85625,405000
1997-02-25,UHAL,2.8625,794000
1997-02-26,UHAL,2.825,241000
1997-02-27,UHAL,2.7,279000
1997-02-28,UHAL,2.725,413000
1997-03-03,UHAL,2.725,396000
1997-03-04,UHAL,2.55,728000
1997-03-05,UHAL,2.525,457000
1997-03-06,UHAL,2.575,251000
1997-03-07,UHAL,2.7625,344000
1997-03-10,UHAL,2.6875,646000
1997-03-11,UHAL,2.6375,847000
1997-03-12,UHAL,2.6125,155000
1997-03-13,UHAL,2.55,72000
1997-03-14,UHAL,2.5375,76000
1997-03-17,UHAL,2.5,77000
1997-03-18,UHAL,2.45,653000
1997-03-19,UHAL,2.5,272000
1997-03-20,UHAL,2.5,156000
1997-03-21,UHAL,2.45,96000
1997-03-24,UHAL,2.6,100000
1997-03-25,UHAL,2.5,32000
1997-03-26,UHAL,2.625,137000
1997-03-27,UHAL,2.6125,83000
1997-03-31,UHAL,2.55,365000
1997-04-01,UHAL,2.475,135000
1997-04-02,UHAL,2.4375,105000
1997-04-03,UHAL,2.45,71000
1997-04-04,UHAL,2.45625,48000
1997-04-07,UHAL,2.4125,214000
1997-04-08,UHAL,2.5125,114000
1997-04-09,UHAL,2.4875,95000
1997-04-10,UHAL,2.5,112000
1997-04-11,UHAL,2.5,279000
1997-04-14,UHAL,2.35,68000
1997-04-15,UHAL,2.40625,838000
1997-04-16,UHAL,2.4,27000
1997-04-17,UHAL,2.425,144000
1997-04-18,UHAL,2.4375,563000
1997-04-21,UHAL,2.4375,152000
1997-04-22,UHAL,2.4375,66000
1997-04-23,UHAL,2.425,715000
1997-04-24,UHAL,2.4625,218000
1997-04-25,UHAL,2.475,182000
1997-04-28,UHAL,2.425,189000
1997-04-29,UHAL,2.425,167000
1997-04-30,UHAL,2.475,43000
1997-05-01,UHAL,2.4375,643000
1997-05-02,UHAL,2.4375,537000
1997-05-05,UHAL,2.575,250000
1997-05-06,UHAL,2.5,362000
1997-05-07,UHAL,2.625,516000
1997-05-08,UHAL,2.6,363000
1997-05-09,UHAL,2.45,253000
1997-05-12,UHAL,2.4,64000
1997-05-13,UHAL,2.525,83000
1997-05-14,UHAL,2.575,153000
1997-05-15,UHAL,2.575,24000
1997-05-16,UHAL,2.6125,148000
1997-05-19,UHAL,2.85,698000
1997-05-20,UHAL,2.95,206000
1997-05-21,UHAL,2.925,427000
1997-05-22,UHAL,2.9625,71000
1997-05-23,UHAL,2.95,237000
1997-05-27,UHAL,2.75,309000
1997-05-28,UHAL,2.725,406000
1997-05-29,UHAL,2.725,49000
1997-05-30,UHAL,2.75,151000
1997-06-02,UHAL,2.8875,1313000
1997-06-03,UHAL,2.825,295000
1997-06-04,UHAL,2.8,472000
1997-06-05,UHAL,2.8125,125000
1997-06-06,UHAL,2.70625,543000
1997-06-09,UHAL,2.7125,911000
1997-06-10,UHAL,2.7625,634000
1997-06-11,UHAL,2.75,451000
1997-06-12,UHAL,3.075,1420000
1997-06-13,UHAL,3.2,1320000
1997-06-16,UHAL,3.0,1269000
1997-06-17,UHAL,3.025,582000
1997-06-18,UHAL,3.0,450000
1997-06-19,UHAL,3.0,643000
1997-06-20,UHAL,2.9,535000
1997-06-23,UHAL,2.9,308000
1997-06-24,UHAL,3.0375,509000
1997-06-25,UHAL,3.075,451000
1997-06-26,UHAL,3.075,947000
1997-06-27,UHAL,3.025,937000
1997-06-30,UHAL,3.0125,496000
1997-07-01,UHAL,3.025,526000
1997-07-02,UHAL,3.025,143000
1997-07-03,UHAL,3.1,197000
1997-07-07,UHAL,3.075,280000
1997-07-08,UHAL,3.1,338000
1997-07-09,UHAL,3.0875,155000
1997-07-10,UHAL,3.05,69000
1997-07-11,UHAL,3.0125,289000
1997-07-14,UHAL,3.0,406000
1997-07-15,UHAL,3.0,110000
1997-07-16,UHAL,3.0,206000
1997-07-17,UHAL,2.9875,258000
1997-07-18,UHAL,2.975,174000
1997-07-21,UHAL,2.9375,368000
1997-07-22,UHAL,2.925,482000
1997-07-23,UHAL,2.8875,305000
1997-07-24,UHAL,2.875,723000
1997-07-25,UHAL,2.8375,467000
1997-07-28,UHAL,2.85625,258000
1997-07-29,UHAL,2.825,210000
1997-07-30,UHAL,2.7875,424000
1997-07-31,UHAL,2.9,1407000
1997-08-01,UHAL,2.875,496000
1997-08-04,UHAL,3.0,256000
1997-08-05,UHAL,3.175,546000
1997-08-06,UHAL,3.1125,686000
1997-08-07,UHAL,3.1875,626000
1997-08-08,UHAL,3.15,338000
1997-08-11,UHAL,3.1,403000
1997-08-12,UHAL,3.1125,177000
1997-08-13,UHAL,3.1125,269000
1997-08-14,UHAL,2.6875,7383000
1997-08-15,UHAL,2.6875,1465000
1997-08-18,UHAL,2.7375,208000
1997-08-19,UHAL,2.6875,2754000
1997-08-20,UHAL,2.7,487000
1997-08-21,UHAL,2.7,1620000
1997-08-22,UHAL,2.7,202000
1997-08-25,UHAL,2.725,1762000
1997-08-26,UHAL,2.70625,268000
1997-08-27,UHAL,2.7,408000
1997-08-28,UHAL,2.7125,371000
1997-08-29,UHAL,2.6875,2862000
1997-09-02,UHAL,2.7125,228000
1997-09-03,UHAL,2.6625,500000
1997-09-04,UHAL,2.6625,908000
1997-09-05,UHAL,2.65,932000
1997-09-08,UHAL,2.675,550000
1997-09-09,UHAL,2.675,213000
1997-09-10,UHAL,2.65,270000
1997-09-11,UHAL,2.6625,937000
1997-09-12,UHAL,2.7,513000
1997-09-15,UHAL,3.0125,2727000
1997-09-16,UHAL,3.0375,1268000
1997-09-17,UHAL,2.9875,651000
