ds,symbol,close,volume
2000-05-10,RDWR,11.28125,655800
2000-05-11,RDWR,11.65625,397200
2000-05-12,RDWR,12.21875,374600
2000-05-15,RDWR,10.8125,2221400
2000-05-16,RDWR,10.25,1184200
2000-05-17,RDWR,9.65625,1632600
2000-05-18,RDWR,9.5625,512400
2000-05-19,RDWR,8.6875,688600
2000-05-22,RDWR,8.125,968200
2000-05-23,RDWR,8.0,449000
2000-05-24,RDWR,8.1875,727000
2000-05-25,RDWR,7.96875,1136800
2000-05-26,RDWR,7.625,307200
2000-05-30,RDWR,8.375,587600
2000-05-31,RDWR,8.6875,479600
2000-06-01,RDWR,9.25,512400
2000-06-02,RDWR,10.625,851800
2000-06-05,RDWR,10.34375,583000
2000-06-06,RDWR,11.8125,1182000
2000-06-07,RDWR,12.15625,358400
2000-06-08,RDWR,11.8125,658200
2000-06-09,RDWR,13.25,1088400
2000-06-12,RDWR,14.625,1013600
2000-06-13,RDWR,13.75,540200
2000-06-14,RDWR,13.6875,423600
2000-06-15,RDWR,13.46875,248000
2000-06-16,RDWR,13.25,290000
2000-06-19,RDWR,12.46875,381800
2000-06-20,RDWR,12.375,552800
2000-06-21,RDWR,13.125,541200
2000-06-22,RDWR,13.5,605400
2000-06-23,RDWR,12.875,217800
2000-06-26,RDWR,14.0,383400
2000-06-27,RDWR,14.0,514600
2000-06-28,RDWR,13.875,118600
2000-06-29,RDWR,13.5,109400
2000-06-30,RDWR,13.25,146800
2000-07-03,RDWR,13.5,114400
2000-07-05,RDWR,12.84375,322200
2000-07-06,RDWR,12.6875,211800
2000-07-07,RDWR,12.4375,103200
2000-07-10,RDWR,12.4375,158400
2000-07-11,RDWR,13.6875,778000
2000-07-12,RDWR,14.3125,820800
2000-07-13,RDWR,15.46875,847800
2000-07-14,RDWR,16.632813,771600
2000-07-17,RDWR,20.0,5582400
2000-07-18,RDWR,19.0,1425400
2000-07-19,RDWR,18.4375,557400
2000-07-20,RDWR,16.9375,470400
2000-07-21,RDWR,16.125,281000
2000-07-24,RDWR,15.59375,254200
2000-07-25,RDWR,15.5,141400
2000-07-26,RDWR,15.9375,128400
2000-07-27,RDWR,13.9375,381400
2000-07-28,RDWR,14.0,588000
2000-07-31,RDWR,16.03125,973200
2000-08-01,RDWR,15.5,1488800
2000-08-02,RDWR,15.1875,440000
2000-08-03,RDWR,14.90625,432000
2000-08-04,RDWR,15.75,436800
2000-08-07,RDWR,15.75,189600
2000-08-08,RDWR,15.0,147000
2000-08-09,RDWR,14.5625,262200
2000-08-10,RDWR,14.625,188600
2000-08-11,RDWR,14.875,59200
2000-08-14,RDWR,15.4375,298400
2000-08-15,RDWR,16.1875,446400
2000-08-16,RDWR,16.5,486600
2000-08-17,RDWR,15.9375,374400
2000-08-18,RDWR,16.875,484000
2000-08-21,RDWR,16.875,830600
2000-08-22,RDWR,16.875,198000
2000-08-23,RDWR,16.96875,145200
2000-08-24,RDWR,16.6875,485000
2000-08-25,RDWR,16.09375,282800
2000-08-28,RDWR,16.40625,396000
2000-08-29,RDWR,16.8125,295800
2000-08-30,RDWR,16.46875,247600
2000-08-31,RDWR,16.28125,183200
2000-09-01,RDWR,16.5,287000
2000-09-05,RDWR,16.125,211800
2000-09-06,RDWR,15.5,336800
2000-09-07,RDWR,15.21875,826600
2000-09-08,RDWR,15.15625,447200
2000-09-11,RDWR,16.25,630400
2000-09-12,RDWR,16.0,647000
2000-09-13,RDWR,15.71875,413800
2000-09-14,RDWR,15.8125,331600
2000-09-15,RDWR,15.75,444600
2000-09-18,RDWR,15.0,273400
2000-09-19,RDWR,14.90625,118400
2000-09-20,RDWR,14.0625,555400
2000-09-21,RDWR,13.71875,132400
2000-09-22,RDWR,13.3125,241000
2000-09-25,RDWR,14.5,274800
2000-09-26,RDWR,14.5,175000
2000-09-27,RDWR,14.1875,308800
2000-09-28,RDWR,15.03125,355000
2000-09-29,RDWR,15.0,246800
2000-10-02,RDWR,13.875,226000
2000-10-03,RDWR,13.9375,156600
2000-10-04,RDWR,13.5,236000
2000-10-05,RDWR,12.875,350000
2000-10-06,RDWR,12.0,603600
2000-10-09,RDWR,11.34375,430200
2000-10-10,RDWR,11.0,190200
2000-10-11,RDWR,11.0625,225600
2000-10-12,RDWR,10.46875,542800
2000-10-13,RDWR,11.71875,576200
2000-10-16,RDWR,12.0,592800
2000-10-17,RDWR,11.90625,394600
2000-10-18,RDWR,11.375,195800
2000-10-19,RDWR,11.4375,229000
2000-10-20,RDWR,11.53125,345600
2000-10-23,RDWR,11.4375,231000
2000-10-24,RDWR,11.0625,226200
2000-10-25,RDWR,9.9375,150400
2000-10-26,RDWR,10.59375,202400
2000-10-27,RDWR,10.5625,161000
2000-10-30,RDWR,10.75,91200
2000-10-31,RDWR,11.3125,173400
2000-11-01,RDWR,11.28125,923200
2000-11-02,RDWR,13.71875,2621600
2000-11-03,RDWR,14.1875,2109200
2000-11-06,RDWR,14.34375,871800
2000-11-07,RDWR,14.65625,908400
2000-11-08,RDWR,14.4375,390600
2000-11-09,RDWR,13.8125,168600
2000-11-10,RDWR,12.9375,70600
2000-11-13,RDWR,12.65625,316800
2000-11-14,RDWR,13.5625,238800
2000-11-15,RDWR,13.375,79800
2000-11-16,RDWR,12.96875,136800
2000-11-17,RDWR,12.0625,171400
2000-11-20,RDWR,11.375,277600
2000-11-21,RDWR,10.1875,509800
2000-11-22,RDWR,9.40625,296200
2000-11-24,RDWR,9.65625,378800
2000-11-27,RDWR,9.375,492400
2000-11-28,RDWR,8.375,925200
2000-11-29,RDWR,8.46875,541400
2000-11-30,RDWR,9.15625,348600
2000-12-01,RDWR,10.25,244400
2000-12-04,RDWR,10.40625,299200
2000-12-05,RDWR,11.09375,318800
2000-12-06,RDWR,11.8125,539200
2000-12-07,RDWR,12.5,435800
2000-12-08,RDWR,13.28125,700000
2000-12-11,RDWR,12.75,251600
2000-12-12,RDWR,12.90625,293200
2000-12-13,RDWR,13.0625,410200
2000-12-14,RDWR,12.375,453800
2000-12-15,RDWR,11.28125,243800
2000-12-18,RDWR,10.625,246400
2000-12-19,RDWR,10.09375,143200
2000-12-20,RDWR,8.65625,562400
2000-12-21,RDWR,7.46875,573600
2000-12-22,RDWR,7.6875,1037800
2000-12-26,RDWR,8.03125,1337600
2000-12-27,RDWR,8.53125,165200
2000-12-28,RDWR,9.90625,1510200
2000-12-29,RDWR,8.4375,319200
2001-01-02,RDWR,7.90625,278000
2001-01-03,RDWR,8.90625,667800
2001-01-04,RDWR,8.15625,373200
2001-01-05,RDWR,7.28125,294600
2001-01-08,RDWR,8.0625,463200
2001-01-09,RDWR,8.0625,210400
2001-01-10,RDWR,8.25,360000
2001-01-11,RDWR,9.375,690000
2001-01-12,RDWR,10.0625,256400
2001-01-16,RDWR,10.125,233000
2001-01-17,RDWR,10.5,580000
2001-01-18,RDWR,10.3125,352800
2001-01-19,RDWR,10.1875,307800
2001-01-22,RDWR,9.78125,150600
2001-01-23,RDWR,9.78125,349200
2001-01-24,RDWR,10.03125,591000
2001-01-25,RDWR,9.492188,218400
2001-01-26,RDWR,9.609375,258600
2001-01-29,RDWR,9.5625,413800
2001-01-30,RDWR,10.625,614800
2001-01-31,RDWR,10.9375,1435800
2001-02-01,RDWR,10.59375,673800
2001-02-02,RDWR,10.53125,479800
2001-02-05,RDWR,10.96875,349200
2001-02-06,RDWR,10.40625,1053800
2001-02-07,RDWR,9.5,581000
2001-02-08,RDWR,9.03125,228600
2001-02-09,RDWR,9.15625,181000
2001-02-12,RDWR,8.96875,251400
2001-02-13,RDWR,9.0,350400
2001-02-14,RDWR,9.03125,175800
2001-02-15,RDWR,9.34375,456200
2001-02-16,RDWR,8.875,221200
2001-02-20,RDWR,8.34375,338600
2001-02-21,RDWR,7.84375,135000
2001-02-22,RDWR,7.75,202000
2001-02-23,RDWR,7.53125,336000
2001-02-26,RDWR,8.5,140600
2001-02-27,RDWR,7.875,92800
2001-02-28,RDWR,8.0,165800
2001-03-01,RDWR,8.0,116000
2001-03-02,RDWR,8.21875,189000
2001-03-05,RDWR,7.75,117000
2001-03-06,RDWR,7.84375,132600
2001-03-07,RDWR,7.25,425000
2001-03-08,RDWR,6.21875,1155400
2001-03-09,RDWR,6.0625,593400
2001-03-12,RDWR,6.0,314600
2001-03-13,RDWR,6.625,1109000
2001-03-14,RDWR,6.25,476800
2001-03-15,RDWR,6.0625,292000
2001-03-16,RDWR,5.5,321000
2001-03-19,RDWR,5.09375,809000
2001-03-20,RDWR,5.125,417600
2001-03-21,RDWR,5.40625,401800
2001-03-22,RDWR,5.710938,386600
2001-03-23,RDWR,5.9375,302600
2001-03-26,RDWR,5.875,196200
2001-03-27,RDWR,6.21875,157200
2001-03-28,RDWR,5.8125,146200
2001-03-29,RDWR,5.5,61000
2001-03-30,RDWR,5.65625,56600
2001-04-02,RDWR,5.375,222000
2001-04-03,RDWR,4.9375,358800
2001-04-04,RDWR,5.007813,242400
2001-04-05,RDWR,5.5625,273200
2001-04-06,RDWR,5.3125,144000
2001-04-09,RDWR,5.3,88600
2001-04-10,RDWR,5.95,157600
2001-04-11,RDWR,6.44,184400
2001-04-12,RDWR,6.595,163000
2001-04-16,RDWR,6.245,193800
2001-04-17,RDWR,6.075,69000
2001-04-18,RDWR,6.87,367400
2001-04-19,RDWR,7.75,381400
2001-04-20,RDWR,7.45,336600
2001-04-23,RDWR,7.09,266200
2001-04-24,RDWR,7.105,93000
2001-04-25,RDWR,7.175,83800
2001-04-26,RDWR,7.105,306000
2001-04-27,RDWR,7.25,80400
2001-04-30,RDWR,9.06,1884200
2001-05-01,RDWR,8.885,822000
2001-05-02,RDWR,9.32,719800
2001-05-03,RDWR,9.125,566800
2001-05-04,RDWR,9.25,273400
2001-05-07,RDWR,9.105,446800
2001-05-08,RDWR,8.725,241200
2001-05-09,RDWR,8.405,264400
2001-05-10,RDWR,9.07,982800
2001-05-11,RDWR,8.85,65000
2001-05-14,RDWR,8.575,131400
2001-05-15,RDWR,8.775,161200
2001-05-16,RDWR,9.005,931800
2001-05-17,RDWR,9.09,339800
2001-05-18,RDWR,9.095,66600
2001-05-21,RDWR,9.625,270200
2001-05-22,RDWR,10.025,507400
2001-05-23,RDWR,9.65,251600
2001-05-24,RDWR,9.85,262200
2001-05-25,RDWR,9.87,102200
2001-05-29,RDWR,9.335,74800
2001-05-30,RDWR,8.785,566400
2001-05-31,RDWR,8.735,175000
2001-06-01,RDWR,8.875,260400
2001-06-04,RDWR,9.0,222400
2001-06-05,RDWR,9.355,433000
2001-06-06,RDWR,9.465,142400
2001-06-07,RDWR,9.59,164800
2001-06-08,RDWR,9.37,202400
2001-06-11,RDWR,8.855,103000
2001-06-12,RDWR,8.665,149800
2001-06-13,RDWR,8.55,114800
2001-06-14,RDWR,8.25,200200
2001-06-15,RDWR,7.9,107800
2001-06-18,RDWR,7.55,150200
2001-06-19,RDWR,7.92,301800
2001-06-20,RDWR,8.375,296200
2001-06-21,RDWR,8.85,207000
2001-06-22,RDWR,8.65,121400
2001-06-25,RDWR,8.27,118800
2001-06-26,RDWR,8.135,793600
2001-06-27,RDWR,8.13,425400
2001-06-28,RDWR,8.795,477400
2001-06-29,RDWR,9.025,193400
2001-07-02,RDWR,9.025,166600
2001-07-03,RDWR,8.815,625600
2001-07-05,RDWR,8.505,284000
2001-07-06,RDWR,8.09,117000
2001-07-09,RDWR,8.225,248800
2001-07-10,RDWR,8.315,344400
2001-07-11,RDWR,8.045,149800
2001-07-12,RDWR,8.325,163000
2001-07-13,RDWR,8.435,263400
2001-07-16,RDWR,8.53,184800
2001-07-17,RDWR,8.965,404200
2001-07-18,RDWR,8.425,85000
2001-07-19,RDWR,8.495,177400
2001-07-20,RDWR,8.39,46800
2001-07-23,RDWR,7.985,262800
2001-07-24,RDWR,7.94,157400
2001-07-25,RDWR,8.0,178800
2001-07-26,RDWR,8.185,119600
2001-07-27,RDWR,8.535,149800
2001-07-30,RDWR,8.595,132400
2001-07-31,RDWR,8.575,268800
2001-08-01,RDWR,8.45,956000
2001-08-02,RDWR,7.88,180600
2001-08-03,RDWR,7.675,77400
2001-08-06,RDWR,7.455,180400
2001-08-07,RDWR,7.4,220800
2001-08-08,RDWR,7.225,101800
2001-08-09,RDWR,7.025,462000
2001-08-10,RDWR,7.06,44000
2001-08-13,RDWR,6.99,67800
2001-08-14,RDWR,6.7,253000
2001-08-15,RDWR,6.145,582000
2001-08-16,RDWR,6.195,451000
2001-08-17,RDWR,6.25,274000
2001-08-20,RDWR,6.5,637000
2001-08-21,RDWR,6.425,161400
2001-08-22,RDWR,6.175,83600
2001-08-23,RDWR,6.365,168600
2001-08-24,RDWR,6.545,215400
2001-08-27,RDWR,6.48,65800
2001-08-28,RDWR,6.475,153400
2001-08-29,RDWR,6.35,44400
2001-08-30,RDWR,6.265,166000
2001-08-31,RDWR,6.47,39000
2001-09-04,RDWR,6.43,657000
2001-09-05,RDWR,6.1,729800
2001-09-06,RDWR,5.755,364600
2001-09-07,RDWR,5.79,185400
2001-09-10,RDWR,5.615,127800
2001-09-17,RDWR,5.165,362000
2001-09-18,RDWR,5.25,368400
2001-09-19,RDWR,5.175,280600
2001-09-20,RDWR,4.93,156400
2001-09-21,RDWR,4.8,232400
2001-09-24,RDWR,5.12,361600
2001-09-25,RDWR,4.95,187000
2001-09-26,RDWR,4.5,141200
2001-09-27,RDWR,4.32,178200
2001-09-28,RDWR,4.365,341000
2001-10-01,RDWR,4.215,448200
2001-10-02,RDWR,4.175,151800
2001-10-03,RDWR,3.815,2043400
2001-10-04,RDWR,4.065,1219400
2001-10-05,RDWR,4.3,120400
2001-10-08,RDWR,4.365,441800
2001-10-09,RDWR,4.17,132000
2001-10-10,RDWR,4.275,286200
2001-10-11,RDWR,4.395,2169800
2001-10-12,RDWR,4.52,1342400
2001-10-15,RDWR,4.555,445200
2001-10-16,RDWR,4.62,285400
2001-10-17,RDWR,4.525,837600
2001-10-18,RDWR,4.525,922400
2001-10-19,RDWR,4.765,307000
2001-10-22,RDWR,4.765,259600
2001-10-23,RDWR,4.26,425800
2001-10-24,RDWR,4.2,1451400
2001-10-25,RDWR,4.46,300000
2001-10-26,RDWR,4.495,137200
2001-10-29,RDWR,4.385,156600
2001-10-30,RDWR,4.4,1082600
2001-10-31,RDWR,4.94,1389000
2001-11-01,RDWR,4.735,263200
2001-11-02,RDWR,4.615,80400
2001-11-05,RDWR,4.585,361200
2001-11-06,RDWR,4.265,541800
2001-11-07,RDWR,4.165,302400
2001-11-08,RDWR,4.0,578400
2001-11-09,RDWR,4.0,435000
2001-11-12,RDWR,4.35,203600
2001-11-13,RDWR,4.64,787200
2001-11-14,RDWR,4.97,761600
2001-11-15,RDWR,5.0,393800
2001-11-16,RDWR,5.15,284200
2001-11-19,RDWR,5.045,842800
2001-11-20,RDWR,4.825,270000
2001-11-21,RDWR,4.86,207600
2001-11-23,RDWR,4.645,126200
2001-11-26,RDWR,5.31,570800
2001-11-27,RDWR,5.5,673600
2001-11-28,RDWR,5.41,810600
2001-11-29,RDWR,5.75,1481400
2001-11-30,RDWR,5.63,359200
2001-12-03,RDWR,5.305,232200
2001-12-04,RDWR,5.475,152600
2001-12-05,RDWR,5.6,847200
2001-12-06,RDWR,5.66,350800
2001-12-07,RDWR,5.515,167600
2001-12-10,RDWR,5.5,471000
2001-12-11,RDWR,6.11,1318800
2001-12-12,RDWR,6.1,650600
2001-12-13,RDWR,5.85,222600
2001-12-14,RDWR,5.8,97400
2001-12-17,RDWR,6.035,169000
2001-12-18,RDWR,5.8,220000
2001-12-19,RDWR,5.645,190200
2001-12-20,RDWR,5.28,205800
2001-12-21,RDWR,5.33,198600
2001-12-24,RDWR,5.625,204800
2001-12-26,RDWR,6.085,655200
2001-12-27,RDWR,6.37,502800
2001-12-28,RDWR,6.595,631000
2001-12-31,RDWR,6.495,208000
2002-01-02,RDWR,6.475,537600
2002-01-03,RDWR,6.335,483000
2002-01-04,RDWR,6.235,227800
2002-01-07,RDWR,6.155,466600
2002-01-08,RDWR,6.02,245600
2002-01-09,RDWR,6.355,550200
2002-01-10,RDWR,6.285,238600
2002-01-11,RDWR,6.25,52000
2002-01-14,RDWR,5.925,392200
2002-01-15,RDWR,5.87,192200
2002-01-16,RDWR,5.5,369800
2002-01-17,RDWR,5.625,697400
2002-01-18,RDWR,5.55,199600
2002-01-22,RDWR,5.385,572800
2002-01-23,RDWR,5.47,301800
2002-01-24,RDWR,5.745,328000
2002-01-25,RDWR,5.95,275600
2002-01-28,RDWR,5.745,439600
2002-01-29,RDWR,5.6,240600
2002-01-30,RDWR,4.955,1141400
2002-01-31,RDWR,5.075,557800
2002-02-01,RDWR,5.025,389600
2002-02-04,RDWR,4.91,699800
2002-02-05,RDWR,4.99,210800
2002-02-06,RDWR,5.05,228600
2002-02-07,RDWR,4.925,351200
2002-02-08,RDWR,5.0,114200
2002-02-11,RDWR,5.025,140600
2002-02-12,RDWR,5.1,127000
2002-02-13,RDWR,5.225,1053800
2002-02-14,RDWR,5.34,181600
2002-02-15,RDWR,5.39,99400
2002-02-19,RDWR,5.3,323200
2002-02-20,RDWR,5.245,287800
2002-02-21,RDWR,5.255,60200
2002-02-22,RDWR,5.19,80000
2002-02-25,RDWR,5.23,218800
2002-02-26,RDWR,5.275,41200
2002-02-27,RDWR,5.345,39000
2002-02-28,RDWR,5.385,25000
2002-03-01,RDWR,5.525,72000
2002-03-04,RDWR,5.645,339200
2002-03-05,RDWR,5.885,826400
2002-03-06,RDWR,5.81,241200
2002-03-07,RDWR,5.61,146400
2002-03-08,RDWR,5.725,76800
2002-03-11,RDWR,5.715,195200
2002-03-12,RDWR,5.67,30600
2002-03-13,RDWR,5.42,148200
2002-03-14,RDWR,5.39,70200
2002-03-15,RDWR,5.345,39800
2002-03-18,RDWR,5.37,198600
2002-03-19,RDWR,5.425,108600
2002-03-20,RDWR,5.245,28800
2002-03-21,RDWR,5.495,63800
2002-03-22,RDWR,5.425,7800
2002-03-25,RDWR,5.46,86200
2002-03-26,RDWR,5.44,14000
2002-03-27,RDWR,5.6,109600
2002-03-28,RDWR,5.735,293200
2002-04-01,RDWR,5.425,114600
2002-04-02,RDWR,5.43,53000
2002-04-03,RDWR,5.26,121600
2002-04-04,RDWR,5.355,116000
2002-04-05,RDWR,5.25,11400
2002-04-08,RDWR,5.145,300400
2002-04-09,RDWR,5.115,206000
2002-04-10,RDWR,4.95,404400
2002-04-11,RDWR,4.84,130000
2002-04-12,RDWR,4.86,150600
2002-04-15,RDWR,4.845,116600
2002-04-16,RDWR,4.865,128400
2002-04-17,RDWR,4.85,190600
2002-04-18,RDWR,4.875,359400
2002-04-19,RDWR,4.9,149200
2002-04-22,RDWR,4.92,180400
2002-04-23,RDWR,4.92,685800
2002-04-24,RDWR,5.015,108400
2002-04-25,RDWR,5.1,95600
2002-04-26,RDWR,5.145,191000
2002-04-29,RDWR,4.975,411400
2002-04-30,RDWR,4.885,150800
2002-05-01,RDWR,4.885,85000
2002-05-02,RDWR,4.92,49000
2002-05-03,RDWR,4.9,30800
2002-05-06,RDWR,4.765,98600
2002-05-07,RDWR,4.815,139400
2002-05-08,RDWR,4.94,174400
2002-05-09,RDWR,4.87,147600
2002-05-10,RDWR,4.9,7000
2002-05-13,RDWR,5.0,106800
2002-05-14,RDWR,5.22,172400
2002-05-15,RDWR,5.23,65200
2002-05-16,RDWR,5.25,50400
2002-05-17,RDWR,5.195,63000
2002-05-20,RDWR,5.17,60200
2002-05-21,RDWR,5.045,20400
2002-05-22,RDWR,5.02,61800
2002-05-23,RDWR,4.905,117000
2002-05-24,RDWR,4.92,7400
2002-05-28,RDWR,4.845,219800
2002-05-29,RDWR,4.85,108400
2002-05-30,RDWR,4.845,20600
2002-05-31,RDWR,4.845,12800
2002-06-03,RDWR,4.91,105600
2002-06-04,RDWR,4.87,46600
2002-06-05,RDWR,4.825,55800
2002-06-06,RDWR,4.795,33600
2002-06-07,RDWR,4.745,57600
2002-06-10,RDWR,4.74,42200
2002-06-11,RDWR,4.645,55800
2002-06-12,RDWR,4.645,128000
2002-06-13,RDWR,4.595,96600
2002-06-14,RDWR,4.635,20800
2002-06-17,RDWR,4.64,46800
2002-06-18,RDWR,4.625,54200
2002-06-19,RDWR,4.47,332800
2002-06-20,RDWR,4.445,142600
2002-06-21,RDWR,4.345,61800
2002-06-24,RDWR,4.525,207000
2002-06-25,RDWR,4.465,167400
2002-06-26,RDWR,4.325,692200
2002-06-27,RDWR,4.275,465600
2002-06-28,RDWR,4.35,170400
2002-07-01,RDWR,4.23,77400
2002-07-02,RDWR,4.055,98200
2002-07-03,RDWR,4.015,58800
2002-07-05,RDWR,4.05,26200
2002-07-08,RDWR,3.995,213000
2002-07-09,RDWR,3.995,101800
2002-07-10,RDWR,4.0,72600
2002-07-11,RDWR,4.025,21800
2002-07-12,RDWR,4.1,1318600
2002-07-15,RDWR,4.025,234600
2002-07-16,RDWR,4.22,553400
2002-07-17,RDWR,4.245,154600
2002-07-18,RDWR,4.23,32200
2002-07-19,RDWR,4.25,83400
2002-07-22,RDWR,4.25,163600
2002-07-23,RDWR,4.3,205800
2002-07-24,RDWR,4.275,84400
2002-07-25,RDWR,4.245,197200
2002-07-26,RDWR,4.205,42400
2002-07-29,RDWR,4.31,223400
2002-07-30,RDWR,4.5,266200
2002-07-31,RDWR,4.58,61200
2002-08-01,RDWR,4.45,314200
2002-08-02,RDWR,4.43,41000
2002-08-05,RDWR,4.3,64600
2002-08-06,RDWR,4.36,76400
2002-08-07,RDWR,4.31,37400
2002-08-08,RDWR,4.295,22400
2002-08-09,RDWR,4.355,35800
