ds,symbol,close,volume
2004-11-11,CVGI,18.02,119397
2004-11-12,CVGI,18.05,25788
2004-11-15,CVGI,18.81,94618
2004-11-16,CVGI,18.49,13592
2004-11-17,CVGI,18.8,153237
2004-11-18,CVGI,18.99,42704
2004-11-19,CVGI,18.8,47697
2004-11-22,CVGI,18.77,30889
2004-11-23,CVGI,18.7,40112
2004-11-24,CVGI,19.58,311005
2004-11-26,CVGI,19.7,4462
2004-11-29,CVGI,19.7,32829
2004-11-30,CVGI,19.6,16966
2004-12-01,CVGI,19.79,62671
2004-12-02,CVGI,19.91,38768
2004-12-03,CVGI,20.23,37751
2004-12-06,CVGI,19.93,18440
2004-12-07,CVGI,19.56,19287
2004-12-08,CVGI,19.7,112720
2004-12-09,CVGI,19.69,63588
2004-12-10,CVGI,19.3,90403
2004-12-13,CVGI,19.64,142458
2004-12-14,CVGI,19.6,59845
2004-12-15,CVGI,19.9,42357
2004-12-16,CVGI,19.63,81497
2004-12-17,CVGI,21.09,71399
2004-12-20,CVGI,20.91,12938
2004-12-21,CVGI,21.0,22808
2004-12-22,CVGI,20.5,35270
2004-12-23,CVGI,20.5,30992
2004-12-27,CVGI,20.44,21317
2004-12-28,CVGI,20.85,26722
2004-12-29,CVGI,20.91,4568
2004-12-30,CVGI,21.0,5801
2004-12-31,CVGI,21.83,40081
2005-01-03,CVGI,21.7,70359
2005-01-04,CVGI,21.75,68709
2005-01-05,CVGI,21.15,58770
2005-01-06,CVGI,20.95,45544
2005-01-07,CVGI,20.25,58095
2005-01-10,CVGI,19.96,43840
2005-01-11,CVGI,19.75,34980
2005-01-12,CVGI,19.43,20275
2005-01-13,CVGI,19.06,49383
2005-01-14,CVGI,19.15,15071
2005-01-18,CVGI,19.71,22463
2005-01-19,CVGI,19.42,49752
2005-01-20,CVGI,19.15,46546
2005-01-21,CVGI,18.5,57334
2005-01-24,CVGI,18.37,15267
2005-01-25,CVGI,18.98,33388
2005-01-26,CVGI,18.88,29344
2005-01-27,CVGI,18.85,15371
2005-01-28,CVGI,18.64,41978
2005-01-31,CVGI,19.0,23642
2005-02-01,CVGI,18.84,36809
2005-02-02,CVGI,19.6,32204
2005-02-03,CVGI,19.66,34323
2005-02-04,CVGI,20.9,45708
2005-02-07,CVGI,20.93,43813
2005-02-08,CVGI,22.15,120676
2005-02-09,CVGI,22.0,35568
2005-02-10,CVGI,21.97,37297
2005-02-11,CVGI,22.29,35545
2005-02-14,CVGI,22.05,18818
2005-02-15,CVGI,21.81,54315
2005-02-16,CVGI,21.87,19063
2005-02-17,CVGI,22.9,105920
2005-02-18,CVGI,22.88,45721
2005-02-22,CVGI,21.52,54843
2005-02-23,CVGI,21.28,14977
2005-02-24,CVGI,22.51,31447
2005-02-25,CVGI,22.06,80946
2005-02-28,CVGI,21.94,43561
2005-03-01,CVGI,22.27,73755
2005-03-02,CVGI,22.77,44719
2005-03-03,CVGI,23.52,32116
2005-03-04,CVGI,23.47,48734
2005-03-07,CVGI,22.77,38858
2005-03-08,CVGI,22.07,38951
2005-03-09,CVGI,21.8,95901
2005-03-10,CVGI,22.21,68855
2005-03-11,CVGI,21.94,83698
2005-03-14,CVGI,22.0,61800
2005-03-15,CVGI,22.68,66674
2005-03-16,CVGI,23.35,57494
2005-03-17,CVGI,24.0,113879
2005-03-18,CVGI,23.07,71404
2005-03-21,CVGI,22.66,13148
2005-03-22,CVGI,21.76,32606
2005-03-23,CVGI,21.78,85195
2005-03-24,CVGI,21.77,44558
2005-03-28,CVGI,20.7306,104518
2005-03-29,CVGI,20.44,152478
2005-03-30,CVGI,19.92,171902
2005-03-31,CVGI,20.0,212912
2005-04-01,CVGI,19.99,137979
2005-04-04,CVGI,20.47,66099
2005-04-05,CVGI,20.85,66063
2005-04-06,CVGI,21.44,41834
2005-04-07,CVGI,21.2,42218
2005-04-08,CVGI,20.33,122845
2005-04-11,CVGI,19.94,95917
2005-04-12,CVGI,20.21,47255
2005-04-13,CVGI,20.04,47477
2005-04-14,CVGI,18.99,24891
2005-04-15,CVGI,18.38,46654
2005-04-18,CVGI,18.01,39204
2005-04-19,CVGI,17.95,35601
2005-04-20,CVGI,19.33,133255
2005-04-21,CVGI,19.85,570822
2005-04-22,CVGI,19.0,57160
2005-04-25,CVGI,19.89,97737
2005-04-26,CVGI,19.35,51803
2005-04-27,CVGI,18.56,101037
2005-04-28,CVGI,18.8,41242
2005-04-29,CVGI,19.28,23902
2005-05-02,CVGI,19.99,71243
2005-05-03,CVGI,19.75,186925
2005-05-04,CVGI,18.85,119403
2005-05-05,CVGI,19.03,44356
2005-05-06,CVGI,18.95,36695
2005-05-09,CVGI,19.11,65184
2005-05-10,CVGI,18.68,36711
2005-05-11,CVGI,18.95,35355
2005-05-12,CVGI,18.32,19697
2005-05-13,CVGI,17.22,38431
2005-05-16,CVGI,17.11,94732
2005-05-17,CVGI,16.57,58151
2005-05-18,CVGI,16.59,90002
2005-05-19,CVGI,16.76,83315
2005-05-20,CVGI,17.04,72809
2005-05-23,CVGI,17.9,112918
2005-05-24,CVGI,18.01,66606
2005-05-25,CVGI,18.03,37809
2005-05-26,CVGI,17.99,88172
2005-05-27,CVGI,17.9,266243
2005-05-31,CVGI,18.39,87406
2005-06-01,CVGI,19.0,96078
2005-06-02,CVGI,19.58,55956
2005-06-03,CVGI,18.53,56694
2005-06-06,CVGI,18.53,46834
2005-06-07,CVGI,18.05,101789
2005-06-08,CVGI,17.07,114310
2005-06-09,CVGI,17.94,101006
2005-06-10,CVGI,18.56,66616
2005-06-13,CVGI,19.06,93560
2005-06-14,CVGI,19.85,61486
2005-06-15,CVGI,19.83,72283
2005-06-16,CVGI,20.08,23914
2005-06-17,CVGI,19.83,41548
2005-06-20,CVGI,19.44,30705
2005-06-21,CVGI,19.5,31478
2005-06-22,CVGI,19.23,56998
2005-06-23,CVGI,19.3,82753
2005-06-24,CVGI,19.4,332541
2005-06-27,CVGI,18.66,106558
2005-06-28,CVGI,18.59,105854
2005-06-29,CVGI,18.45,188896
2005-06-30,CVGI,17.75,3245918
2005-07-01,CVGI,18.1,360853
2005-07-05,CVGI,18.27,521251
2005-07-06,CVGI,18.35,319922
2005-07-07,CVGI,18.5,366306
2005-07-08,CVGI,19.48,476686
2005-07-11,CVGI,19.72,179545
2005-07-12,CVGI,20.07,195975
2005-07-13,CVGI,20.05,137401
2005-07-14,CVGI,20.4,300713
2005-07-15,CVGI,20.89,157772
2005-07-18,CVGI,20.61,179035
2005-07-19,CVGI,21.7,287034
2005-07-20,CVGI,21.78,127615
2005-07-21,CVGI,22.08,279783
2005-07-22,CVGI,22.75,137555
2005-07-25,CVGI,22.39,418531
2005-07-26,CVGI,22.67,133021
2005-07-27,CVGI,22.46,907335
2005-07-28,CVGI,23.55,251019
2005-07-29,CVGI,23.57,208938
2005-08-01,CVGI,23.29,213383
2005-08-02,CVGI,22.96,148071
2005-08-03,CVGI,22.71,85386
2005-08-04,CVGI,22.03,193330
2005-08-05,CVGI,22.26,104778
2005-08-08,CVGI,22.09,199074
2005-08-09,CVGI,21.96,123435
2005-08-10,CVGI,22.36,95974
2005-08-11,CVGI,22.43,80263
2005-08-12,CVGI,22.06,50859
2005-08-15,CVGI,21.79,81260
2005-08-16,CVGI,21.75,50033
2005-08-17,CVGI,21.59,78680
2005-08-18,CVGI,21.0,109080
2005-08-19,CVGI,21.84,54688
2005-08-22,CVGI,21.98,78479
2005-08-23,CVGI,21.7,56321
2005-08-24,CVGI,21.16,74671
2005-08-25,CVGI,20.83,170958
2005-08-26,CVGI,20.52,62498
2005-08-29,CVGI,20.69,74833
2005-08-30,CVGI,20.6,74919
2005-08-31,CVGI,20.73,190092
2005-09-01,CVGI,20.1,143706
2005-09-02,CVGI,19.56,127989
2005-09-06,CVGI,20.39,103589
2005-09-07,CVGI,21.16,69217
2005-09-08,CVGI,20.81,51982
2005-09-09,CVGI,20.55,72095
2005-09-12,CVGI,20.83,201067
2005-09-13,CVGI,20.54,36129
2005-09-14,CVGI,20.17,71742
2005-09-15,CVGI,20.01,113460
2005-09-16,CVGI,20.35,115968
2005-09-19,CVGI,20.2,63277
2005-09-20,CVGI,19.97,99380
2005-09-21,CVGI,19.65,176565
2005-09-22,CVGI,19.0,298764
2005-09-23,CVGI,19.35,146009
2005-09-26,CVGI,19.91,78465
2005-09-27,CVGI,20.27,82421
2005-09-28,CVGI,20.6,121689
2005-09-29,CVGI,20.71,50597
2005-09-30,CVGI,20.94,61588
2005-10-03,CVGI,21.02,108081
2005-10-04,CVGI,20.92,108529
2005-10-05,CVGI,20.27,241018
2005-10-06,CVGI,19.45,134842
2005-10-07,CVGI,19.12,43986
2005-10-10,CVGI,18.65,28188
2005-10-11,CVGI,17.94,177724
2005-10-12,CVGI,18.11,56287
2005-10-13,CVGI,18.02,103535
2005-10-14,CVGI,18.81,59866
2005-10-17,CVGI,18.38,53929
2005-10-18,CVGI,17.78,69052
2005-10-19,CVGI,19.24,77148
2005-10-20,CVGI,19.51,52200
2005-10-21,CVGI,19.5,46010
2005-10-24,CVGI,19.59,78564
2005-10-25,CVGI,18.53,142511
2005-10-26,CVGI,19.04,116191
2005-10-27,CVGI,18.87,69919
2005-10-28,CVGI,19.52,70020
2005-10-31,CVGI,19.52,103860
2005-11-01,CVGI,18.98,76572
2005-11-02,CVGI,18.99,77344
2005-11-03,CVGI,18.9,38043
2005-11-04,CVGI,18.8,55383
2005-11-07,CVGI,18.41,38439
2005-11-08,CVGI,18.16,45518
2005-11-09,CVGI,18.31,85748
2005-11-10,CVGI,18.72,126284
2005-11-11,CVGI,19.65,29322
2005-11-14,CVGI,19.67,72332
2005-11-15,CVGI,18.61,179177
2005-11-16,CVGI,19.26,126227
2005-11-17,CVGI,19.54,37922
2005-11-18,CVGI,20.05,106882
2005-11-21,CVGI,20.5,123869
2005-11-22,CVGI,20.54,100246
2005-11-23,CVGI,20.64,42389
2005-11-25,CVGI,20.5,11235
2005-11-28,CVGI,19.55,87463
2005-11-29,CVGI,19.75,253236
2005-11-30,CVGI,19.79,113676
2005-12-01,CVGI,20.15,111423
2005-12-02,CVGI,20.08,51112
2005-12-05,CVGI,18.96,160887
2005-12-06,CVGI,19.18,64064
2005-12-07,CVGI,18.93,81465
2005-12-08,CVGI,18.35,55569
2005-12-09,CVGI,18.32,120839
2005-12-12,CVGI,18.45,82022
2005-12-13,CVGI,18.68,81265
2005-12-14,CVGI,18.31,59468
2005-12-15,CVGI,18.75,106340
2005-12-16,CVGI,18.66,140654
2005-12-19,CVGI,18.07,108358
2005-12-20,CVGI,17.85,135836
2005-12-21,CVGI,18.11,100678
2005-12-22,CVGI,18.13,52901
2005-12-23,CVGI,18.3,35304
2005-12-27,CVGI,18.18,145068
2005-12-28,CVGI,18.57,128536
2005-12-29,CVGI,18.75,76804
2005-12-30,CVGI,18.78,74634
2006-01-03,CVGI,18.71,74657
2006-01-04,CVGI,19.05,130148
2006-01-05,CVGI,18.94,86157
2006-01-06,CVGI,19.17,75896
2006-01-09,CVGI,19.6,129879
2006-01-10,CVGI,19.48,97387
2006-01-11,CVGI,19.52,95575
2006-01-12,CVGI,19.56,157727
2006-01-13,CVGI,19.42,102487
2006-01-17,CVGI,19.05,145283
2006-01-18,CVGI,19.18,90812
2006-01-19,CVGI,19.63,119961
2006-01-20,CVGI,19.42,108479
2006-01-23,CVGI,19.5,154773
2006-01-24,CVGI,20.63,178881
2006-01-25,CVGI,20.9,187735
2006-01-26,CVGI,21.08,134664
2006-01-27,CVGI,21.5,142298
2006-01-30,CVGI,21.5,146182
2006-01-31,CVGI,21.58,112317
2006-02-01,CVGI,19.06,454519
2006-02-02,CVGI,19.05,251357
2006-02-03,CVGI,18.75,140586
2006-02-06,CVGI,18.15,302996
2006-02-07,CVGI,18.16,159428
2006-02-08,CVGI,18.49,132694
2006-02-09,CVGI,18.27,153068
2006-02-10,CVGI,18.2,88469
2006-02-13,CVGI,17.67,73349
2006-02-14,CVGI,17.93,156365
2006-02-15,CVGI,18.19,52417
2006-02-16,CVGI,18.24,136453
2006-02-17,CVGI,18.2,117634
2006-02-21,CVGI,18.04,92641
2006-02-22,CVGI,18.16,57776
2006-02-23,CVGI,18.47,86093
2006-02-24,CVGI,18.29,71218
2006-02-27,CVGI,18.33,77868
2006-02-28,CVGI,18.3,126484
2006-03-01,CVGI,18.31,186101
2006-03-02,CVGI,18.29,302589
2006-03-03,CVGI,18.05,44885
2006-03-06,CVGI,18.19,75203
2006-03-07,CVGI,18.18,63792
2006-03-08,CVGI,18.25,119255
2006-03-09,CVGI,18.12,168213
2006-03-10,CVGI,18.5,63345
2006-03-13,CVGI,18.56,81863
2006-03-14,CVGI,19.55,152758
2006-03-15,CVGI,19.92,118816
2006-03-16,CVGI,19.5,172666
2006-03-17,CVGI,18.96,158608
2006-03-20,CVGI,19.4,69635
2006-03-21,CVGI,19.25,85006
2006-03-22,CVGI,19.53,62466
2006-03-23,CVGI,19.29,187966
2006-03-24,CVGI,19.63,82537
2006-03-27,CVGI,19.75,56037
2006-03-28,CVGI,19.57,65476
2006-03-29,CVGI,18.67,177775
2006-03-30,CVGI,18.85,100075
2006-03-31,CVGI,19.21,90248
2006-04-03,CVGI,19.07,95078
2006-04-04,CVGI,19.1,69739
2006-04-05,CVGI,19.15,56036
2006-04-06,CVGI,18.97,172118
2006-04-07,CVGI,18.32,64528
2006-04-10,CVGI,19.11,70160
2006-04-11,CVGI,18.51,44921
2006-04-12,CVGI,18.95,116359
2006-04-13,CVGI,19.04,102397
2006-04-17,CVGI,18.53,74977
2006-04-18,CVGI,18.76,158718
2006-04-19,CVGI,19.22,233235
2006-04-20,CVGI,18.97,66921
2006-04-21,CVGI,19.02,60889
2006-04-24,CVGI,18.83,170591
2006-04-25,CVGI,18.65,283207
2006-04-26,CVGI,18.79,276810
2006-04-27,CVGI,19.95,188622
2006-04-28,CVGI,20.26,148607
2006-05-01,CVGI,19.6,184730
2006-05-02,CVGI,20.22,236512
2006-05-03,CVGI,20.04,472002
2006-05-04,CVGI,19.95,247606
2006-05-05,CVGI,19.9,213728
2006-05-08,CVGI,19.93,179308
2006-05-09,CVGI,20.42,102835
2006-05-10,CVGI,20.82,119722
2006-05-11,CVGI,20.11,48955
2006-05-12,CVGI,20.0,67013
2006-05-15,CVGI,20.3,72086
2006-05-16,CVGI,20.12,65915
2006-05-17,CVGI,20.2,74663
2006-05-18,CVGI,20.02,63673
2006-05-19,CVGI,20.44,63763
2006-05-22,CVGI,20.07,100941
2006-05-23,CVGI,20.07,186061
2006-05-24,CVGI,20.17,116943
2006-05-25,CVGI,20.79,91281
2006-05-26,CVGI,20.71,125539
2006-05-30,CVGI,20.24,130471
2006-05-31,CVGI,20.54,115352
2006-06-01,CVGI,21.0,62163
2006-06-02,CVGI,20.95,36907
2006-06-05,CVGI,19.89,101006
2006-06-06,CVGI,19.78,107358
2006-06-07,CVGI,19.99,54738
2006-06-08,CVGI,20.07,70971
2006-06-09,CVGI,20.33,64939
2006-06-12,CVGI,19.56,80736
2006-06-13,CVGI,19.32,63171
2006-06-14,CVGI,19.31,56691
2006-06-15,CVGI,19.96,80707
2006-06-16,CVGI,19.51,233829
2006-06-19,CVGI,19.61,98248
2006-06-20,CVGI,19.58,132905
2006-06-21,CVGI,19.11,146165
2006-06-22,CVGI,19.14,68149
2006-06-23,CVGI,19.06,45938
2006-06-26,CVGI,19.37,54073
2006-06-27,CVGI,19.37,63103
2006-06-28,CVGI,20.02,42812
2006-06-29,CVGI,20.88,113819
2006-06-30,CVGI,20.68,773290
2006-07-03,CVGI,20.75,57666
2006-07-05,CVGI,19.9,60998
2006-07-06,CVGI,18.94,185337
2006-07-07,CVGI,19.11,174467
2006-07-10,CVGI,19.39,145910
2006-07-11,CVGI,19.65,78291
2006-07-12,CVGI,19.23,107348
2006-07-13,CVGI,19.01,121534
2006-07-14,CVGI,18.32,60992
2006-07-17,CVGI,18.17,142859
2006-07-18,CVGI,18.26,74510
2006-07-19,CVGI,18.78,143523
2006-07-20,CVGI,18.16,93989
2006-07-21,CVGI,18.1,57400
2006-07-24,CVGI,18.65,84332
2006-07-25,CVGI,18.64,45554
2006-07-26,CVGI,18.28,72960
2006-07-27,CVGI,18.4,88795
2006-07-28,CVGI,18.33,108497
2006-07-31,CVGI,18.01,239693
2006-08-01,CVGI,18.18,181030
2006-08-02,CVGI,18.2,88134
2006-08-03,CVGI,18.68,70926
2006-08-04,CVGI,19.1,84188
2006-08-07,CVGI,19.02,65729
2006-08-08,CVGI,18.27,79981
2006-08-09,CVGI,17.86,84177
2006-08-10,CVGI,18.08,55964
2006-08-11,CVGI,17.4,49365
2006-08-14,CVGI,18.21,81773
2006-08-15,CVGI,18.66,52142
2006-08-16,CVGI,19.09,35096
2006-08-17,CVGI,19.78,87174
2006-08-18,CVGI,19.42,48603
2006-08-21,CVGI,18.8,70327
2006-08-22,CVGI,18.77,30633
2006-08-23,CVGI,18.32,55746
2006-08-24,CVGI,18.488,85639
2006-08-25,CVGI,18.54,32042
2006-08-28,CVGI,18.61,71598
2006-08-29,CVGI,19.47,76281
2006-08-30,CVGI,19.45,49890
2006-08-31,CVGI,19.62,72539
2006-09-01,CVGI,19.26,77000
2006-09-05,CVGI,18.98,98412
2006-09-06,CVGI,18.41,106336
2006-09-07,CVGI,18.38,72953
2006-09-08,CVGI,18.9,21088
2006-09-11,CVGI,18.82,32953
2006-09-12,CVGI,19.39,39693
2006-09-13,CVGI,19.57,28743
2006-09-14,CVGI,18.6698,75832
2006-09-15,CVGI,19.45,230105
2006-09-18,CVGI,19.39,40187
2006-09-19,CVGI,18.98,77545
2006-09-20,CVGI,19.47,49165
2006-09-21,CVGI,18.6,68743
2006-09-22,CVGI,18.48,89146
2006-09-25,CVGI,19.26,82643
2006-09-26,CVGI,19.67,68485
2006-09-27,CVGI,19.96,113561
2006-09-28,CVGI,19.96,96602
2006-09-29,CVGI,19.26,82786
2006-10-02,CVGI,18.75,73544
2006-10-03,CVGI,19.15,94575
2006-10-04,CVGI,19.44,84732
2006-10-05,CVGI,19.87,106369
2006-10-06,CVGI,19.71,58685
2006-10-09,CVGI,20.0,75643
2006-10-10,CVGI,20.3,57300
2006-10-11,CVGI,19.62,69827
2006-10-12,CVGI,20.13,80788
2006-10-13,CVGI,20.46,85864
2006-10-16,CVGI,20.21,76390
2006-10-17,CVGI,20.02,138464
2006-10-18,CVGI,20.03,125317
2006-10-19,CVGI,20.0,118014
2006-10-20,CVGI,19.67,63825
2006-10-23,CVGI,19.79,32575
2006-10-24,CVGI,19.17,41037
2006-10-25,CVGI,19.5,208508
2006-10-26,CVGI,20.2,127547
2006-10-27,CVGI,20.16,214365
2006-10-30,CVGI,20.78,126126
2006-10-31,CVGI,20.6,101426
2006-11-01,CVGI,19.96,198873
2006-11-02,CVGI,19.84,126499
2006-11-03,CVGI,20.07,181407
2006-11-06,CVGI,20.59,79647
2006-11-07,CVGI,20.6,261392
2006-11-08,CVGI,20.44,424053
2006-11-09,CVGI,20.91,137195
2006-11-10,CVGI,21.02,138616
2006-11-13,CVGI,21.32,144764
2006-11-14,CVGI,21.86,110919
2006-11-15,CVGI,22.34,111843
2006-11-16,CVGI,22.45,157471
2006-11-17,CVGI,22.62,117624
2006-11-20,CVGI,22.85,71533
2006-11-21,CVGI,22.96,108826
2006-11-22,CVGI,23.05,118391
2006-11-24,CVGI,23.1,21951
2006-11-27,CVGI,22.14,191495
2006-11-28,CVGI,22.22,56831
2006-11-29,CVGI,23.19,63049
2006-11-30,CVGI,23.4,107364
2006-12-01,CVGI,22.58,121535
2006-12-04,CVGI,23.23,63151
2006-12-05,CVGI,23.07,106881
2006-12-06,CVGI,22.88,40599
2006-12-07,CVGI,22.34,85415
2006-12-08,CVGI,21.6,258382
2006-12-11,CVGI,21.5,187375
2006-12-12,CVGI,21.26,173662
2006-12-13,CVGI,21.66,177855
2006-12-14,CVGI,21.5,77689
2006-12-15,CVGI,21.51,169783
2006-12-18,CVGI,21.26,116501
2006-12-19,CVGI,20.82,77791
2006-12-20,CVGI,21.13,378697
2006-12-21,CVGI,20.98,133601
2006-12-22,CVGI,21.28,129968
2006-12-26,CVGI,22.03,91308
2006-12-27,CVGI,22.38,109022
2006-12-28,CVGI,22.23,57208
2006-12-29,CVGI,21.8,62482
2007-01-03,CVGI,22.1,152408
2007-01-04,CVGI,21.78,114788
2007-01-05,CVGI,20.53,182341
2007-01-08,CVGI,20.21,140335
2007-01-09,CVGI,21.05,150636
2007-01-10,CVGI,20.68,113685
2007-01-11,CVGI,20.77,140841
2007-01-12,CVGI,20.6,81113
2007-01-16,CVGI,20.46,146373
2007-01-17,CVGI,20.08,291876
2007-01-18,CVGI,19.75,140089
2007-01-19,CVGI,19.74,94949
2007-01-22,CVGI,19.29,122694
2007-01-23,CVGI,19.61,131850
2007-01-24,CVGI,20.21,130454
2007-01-25,CVGI,20.0,154183
2007-01-26,CVGI,20.08,62712
2007-01-29,CVGI,20.09,66141
2007-01-30,CVGI,20.17,86798
2007-01-31,CVGI,20.2,74990
2007-02-01,CVGI,20.0,318138
2007-02-02,CVGI,20.25,130405
2007-02-05,CVGI,20.01,103823
2007-02-06,CVGI,20.01,91462
2007-02-07,CVGI,19.91,85446
2007-02-08,CVGI,20.19,177020
2007-02-09,CVGI,20.21,117377
2007-02-12,CVGI,20.01,77075
2007-02-13,CVGI,20.34,66567
2007-02-14,CVGI,20.4,79942
2007-02-15,CVGI,20.49,91150
2007-02-16,CVGI,20.6,62036
2007-02-20,CVGI,20.96,74511
2007-02-21,CVGI,20.93,57294
2007-02-22,CVGI,20.33,130513
2007-02-23,CVGI,20.17,123731
2007-02-26,CVGI,20.09,91631
2007-02-27,CVGI,19.4,551617
2007-02-28,CVGI,19.39,78687
2007-03-01,CVGI,19.27,106150
2007-03-02,CVGI,19.21,126486
2007-03-05,CVGI,18.87,174475
2007-03-06,CVGI,19.09,84177
2007-03-07,CVGI,19.13,187720
2007-03-08,CVGI,19.19,95147
2007-03-09,CVGI,19.31,59917
2007-03-12,CVGI,19.89,66378
2007-03-13,CVGI,19.16,126006
2007-03-14,CVGI,19.56,72263
2007-03-15,CVGI,19.64,99112
2007-03-16,CVGI,19.62,175273
2007-03-19,CVGI,20.11,76382
2007-03-20,CVGI,20.19,31635
2007-03-21,CVGI,20.33,90748
2007-03-22,CVGI,20.25,73611
2007-03-23,CVGI,19.88,87535
2007-03-26,CVGI,19.89,58308
2007-03-27,CVGI,19.6,45257
2007-03-28,CVGI,19.67,190034
2007-03-29,CVGI,20.13,97147
2007-03-30,CVGI,20.6,276352
2007-04-02,CVGI,20.38,76631
2007-04-03,CVGI,20.31,82461
2007-04-04,CVGI,20.12,70914
2007-04-05,CVGI,20.02,46559
2007-04-09,CVGI,19.79,209496
2007-04-10,CVGI,19.89,31075
2007-04-11,CVGI,19.76,58877
2007-04-12,CVGI,19.99,67986
2007-04-13,CVGI,20.18,53111
2007-04-16,CVGI,20.65,59660
2007-04-17,CVGI,20.6,70809
2007-04-18,CVGI,20.33,63183
2007-04-19,CVGI,20.12,63122
2007-04-20,CVGI,20.75,62491
2007-04-23,CVGI,20.96,50747
2007-04-24,CVGI,20.96,72344
2007-04-25,CVGI,21.03,85361
2007-04-26,CVGI,20.93,69930
2007-04-27,CVGI,19.7,1006854
2007-04-30,CVGI,19.66,451626
2007-05-01,CVGI,18.81,511428
2007-05-02,CVGI,18.39,317313
2007-05-03,CVGI,18.64,251229
2007-05-04,CVGI,18.65,142726
2007-05-07,CVGI,18.29,64278
2007-05-08,CVGI,18.37,147436
2007-05-09,CVGI,18.51,128509
2007-05-10,CVGI,18.38,132904
2007-05-11,CVGI,18.81,104555
2007-05-14,CVGI,18.32,116926
2007-05-15,CVGI,18.25,134037
2007-05-16,CVGI,18.49,116442
2007-05-17,CVGI,18.41,286081
2007-05-18,CVGI,18.83,143826
2007-05-21,CVGI,18.9,80867
2007-05-22,CVGI,19.01,118652
2007-05-23,CVGI,18.86,70691
2007-05-24,CVGI,18.76,147230
2007-05-25,CVGI,19.23,294926
2007-05-29,CVGI,19.44,159775
2007-05-30,CVGI,19.19,147022
2007-05-31,CVGI,19.39,191449
2007-06-01,CVGI,19.8,185867
2007-06-04,CVGI,19.32,172565
2007-06-05,CVGI,18.86,181052
2007-06-06,CVGI,18.74,97334
2007-06-07,CVGI,18.66,185849
2007-06-08,CVGI,18.98,56694
2007-06-11,CVGI,18.76,38126
2007-06-12,CVGI,18.76,160775
2007-06-13,CVGI,18.81,66522
2007-06-14,CVGI,18.76,50612
2007-06-15,CVGI,19.29,169002
2007-06-18,CVGI,19.2,82813
2007-06-19,CVGI,19.16,64081
2007-06-20,CVGI,19.17,143194
2007-06-21,CVGI,19.32,96838
2007-06-22,CVGI,19.3,188038
2007-06-25,CVGI,18.97,141576
2007-06-26,CVGI,19.01,94593
2007-06-27,CVGI,19.18,54246
2007-06-28,CVGI,19.04,93141
2007-06-29,CVGI,18.61,111976
2007-07-02,CVGI,18.65,222395
2007-07-03,CVGI,18.58,75020
2007-07-05,CVGI,18.67,98904
2007-07-06,CVGI,18.64,102539
