ds,symbol,close,volume
2003-12-15,EEFT,17.17,317054
2003-12-16,EEFT,16.92,150943
2003-12-17,EEFT,16.81,95453
2003-12-18,EEFT,17.5,141743
2003-12-19,EEFT,17.0,76442
2003-12-22,EEFT,17.31,43090
2003-12-23,EEFT,17.5,100479
2003-12-24,EEFT,17.36,41506
2003-12-26,EEFT,17.53,12378
2003-12-29,EEFT,18.4,177883
2003-12-30,EEFT,18.19,148972
2003-12-31,EEFT,18.039,130492
2004-01-02,EEFT,18.57,228351
2004-01-05,EEFT,18.95,343251
2004-01-06,EEFT,18.7,206623
2004-01-07,EEFT,18.7,122659
2004-01-08,EEFT,18.55,117728
2004-01-09,EEFT,18.18,124939
2004-01-12,EEFT,18.69,122282
2004-01-13,EEFT,18.5,72499
2004-01-14,EEFT,18.3,103352
2004-01-15,EEFT,17.7,315177
2004-01-16,EEFT,17.04,91276
2004-01-20,EEFT,18.16,208607
2004-01-21,EEFT,17.721,73907
2004-01-22,EEFT,17.479,84356
2004-01-23,EEFT,17.66,122062
2004-01-26,EEFT,17.57,40549
2004-01-27,EEFT,16.92,51683
2004-01-28,EEFT,16.5,59582
2004-01-29,EEFT,16.47,83486
2004-01-30,EEFT,16.25,55829
2004-02-02,EEFT,16.82,80236
2004-02-03,EEFT,16.8,56556
2004-02-04,EEFT,15.92,79643
2004-02-05,EEFT,16.27,106929
2004-02-06,EEFT,16.58,37997
2004-02-09,EEFT,16.67,88243
2004-02-10,EEFT,16.57,96235
2004-02-11,EEFT,16.96,116018
2004-02-12,EEFT,17.05,39804
2004-02-13,EEFT,17.3,83047
2004-02-17,EEFT,18.0,233513
2004-02-18,EEFT,18.61,407501
2004-02-19,EEFT,20.05,516265
2004-02-20,EEFT,18.69,502052
2004-02-23,EEFT,18.03,160735
2004-02-24,EEFT,17.8,535411
2004-02-25,EEFT,17.8,193052
2004-02-26,EEFT,17.7,43479
2004-02-27,EEFT,18.18,145263
2004-03-01,EEFT,18.06,108531
2004-03-02,EEFT,18.07,158382
2004-03-03,EEFT,18.06,597242
2004-03-04,EEFT,17.96,155345
2004-03-05,EEFT,18.04,67212
2004-03-08,EEFT,17.47,182746
2004-03-09,EEFT,17.55,68521
2004-03-10,EEFT,17.6,124064
2004-03-11,EEFT,17.0,146313
2004-03-12,EEFT,17.7,65831
2004-03-15,EEFT,17.3,88655
2004-03-16,EEFT,17.36,90754
2004-03-17,EEFT,17.58,56114
2004-03-18,EEFT,17.31,71780
2004-03-19,EEFT,17.49,151857
2004-03-22,EEFT,17.45,178198
2004-03-23,EEFT,17.04,102222
2004-03-24,EEFT,17.16,92739
2004-03-25,EEFT,17.63,63677
2004-03-26,EEFT,19.1,726035
2004-03-29,EEFT,19.02,240297
2004-03-30,EEFT,18.93,169430
2004-03-31,EEFT,19.01,107635
2004-04-01,EEFT,18.95,152636
2004-04-02,EEFT,19.75,688150
2004-04-05,EEFT,19.78,321720
2004-04-06,EEFT,20.76,1095035
2004-04-07,EEFT,20.9,340806
2004-04-08,EEFT,20.76,140374
2004-04-12,EEFT,20.23,211151
2004-04-13,EEFT,19.02,213554
2004-04-14,EEFT,19.28,125975
2004-04-15,EEFT,19.22,160803
2004-04-16,EEFT,19.02,70635
2004-04-19,EEFT,19.15,150819
2004-04-20,EEFT,19.05,167491
2004-04-21,EEFT,18.501,214714
2004-04-22,EEFT,19.06,168932
2004-04-23,EEFT,19.17,134629
2004-04-26,EEFT,18.91,77288
2004-04-27,EEFT,19.12,155120
2004-04-28,EEFT,19.2,445347
2004-04-29,EEFT,19.54,456402
2004-04-30,EEFT,19.44,373258
2004-05-03,EEFT,19.96,594589
2004-05-04,EEFT,20.0,421087
2004-05-05,EEFT,19.94,74151
2004-05-06,EEFT,19.831,191427
2004-05-07,EEFT,19.43,123321
2004-05-10,EEFT,20.22,600115
2004-05-11,EEFT,20.7,458869
2004-05-12,EEFT,19.75,637096
2004-05-13,EEFT,20.39,173292
2004-05-14,EEFT,21.08,496436
2004-05-17,EEFT,20.53,216698
2004-05-18,EEFT,21.4,503287
2004-05-19,EEFT,22.5,805412
2004-05-20,EEFT,22.1,595427
2004-05-21,EEFT,22.49,213257
2004-05-24,EEFT,22.35,206227
2004-05-25,EEFT,22.73,170935
2004-05-26,EEFT,22.43,119621
2004-05-27,EEFT,22.95,233439
2004-05-28,EEFT,22.99,312882
2004-06-01,EEFT,23.19,130595
2004-06-02,EEFT,23.27,294906
2004-06-03,EEFT,22.61,204901
2004-06-04,EEFT,22.73,146190
2004-06-07,EEFT,22.74,244738
2004-06-08,EEFT,22.48,82068
2004-06-09,EEFT,22.0,153341
2004-06-10,EEFT,21.5,425217
2004-06-14,EEFT,22.02,285267
2004-06-15,EEFT,22.15,142565
2004-06-16,EEFT,22.64,266300
2004-06-17,EEFT,22.12,111950
2004-06-18,EEFT,21.0,330667
2004-06-21,EEFT,21.03,244880
2004-06-22,EEFT,21.78,237581
2004-06-23,EEFT,23.15,234780
2004-06-24,EEFT,23.63,311949
2004-06-25,EEFT,24.25,568695
2004-06-28,EEFT,24.14,320519
2004-06-29,EEFT,23.62,187245
2004-06-30,EEFT,23.13,241557
2004-07-01,EEFT,23.32,464433
2004-07-02,EEFT,23.69,202349
2004-07-06,EEFT,24.09,264958
2004-07-07,EEFT,23.95,268343
2004-07-08,EEFT,22.54,211371
2004-07-09,EEFT,22.8,136864
2004-07-12,EEFT,23.45,302825
2004-07-13,EEFT,23.37,207077
2004-07-14,EEFT,22.91,218747
2004-07-15,EEFT,23.29,90153
2004-07-16,EEFT,23.2,87276
2004-07-19,EEFT,23.02,155992
2004-07-20,EEFT,23.65,186276
2004-07-21,EEFT,23.24,80879
2004-07-22,EEFT,23.37,85267
2004-07-23,EEFT,23.0,148365
2004-07-26,EEFT,20.65,470697
2004-07-27,EEFT,21.2,364068
2004-07-28,EEFT,16.3,3161858
2004-07-29,EEFT,19.11,1509574
2004-07-30,EEFT,18.0,448052
2004-08-02,EEFT,17.82,269755
2004-08-03,EEFT,16.75,628626
2004-08-04,EEFT,17.84,310387
2004-08-05,EEFT,17.08,182000
2004-08-06,EEFT,16.45,214981
2004-08-09,EEFT,16.49,157971
2004-08-10,EEFT,16.75,115426
2004-08-11,EEFT,16.4,228310
2004-08-12,EEFT,16.18,66002
2004-08-13,EEFT,16.14,67199
2004-08-16,EEFT,16.33,123837
2004-08-17,EEFT,16.0,289922
2004-08-18,EEFT,17.1,296752
2004-08-19,EEFT,17.76,142696
2004-08-20,EEFT,17.49,326870
2004-08-23,EEFT,17.25,162414
2004-08-24,EEFT,17.03,201522
2004-08-25,EEFT,18.03,166752
2004-08-26,EEFT,17.73,167591
2004-08-27,EEFT,17.5,143538
2004-08-30,EEFT,17.12,69728
2004-08-31,EEFT,17.56,174185
2004-09-01,EEFT,17.86,259451
2004-09-02,EEFT,17.89,153873
2004-09-03,EEFT,17.5,87532
2004-09-07,EEFT,17.35,215215
2004-09-08,EEFT,17.04,82403
2004-09-09,EEFT,17.28,94637
2004-09-10,EEFT,17.1,172435
2004-09-13,EEFT,16.97,235589
2004-09-14,EEFT,16.85,49427
2004-09-15,EEFT,16.38,287784
2004-09-16,EEFT,16.9,297506
2004-09-17,EEFT,16.78,169482
2004-09-20,EEFT,16.52,66953
2004-09-21,EEFT,16.9,86766
2004-09-22,EEFT,16.57,104517
2004-09-23,EEFT,16.6,85659
2004-09-24,EEFT,17.63,437554
2004-09-27,EEFT,17.94,485794
2004-09-28,EEFT,18.21,469386
2004-09-29,EEFT,18.83,458523
2004-09-30,EEFT,18.72,312678
2004-10-01,EEFT,19.04,390425
2004-10-04,EEFT,19.11,487412
2004-10-05,EEFT,19.14,156101
2004-10-06,EEFT,19.2,207037
2004-10-07,EEFT,18.33,430244
2004-10-08,EEFT,18.66,181197
2004-10-11,EEFT,19.09,194326
2004-10-12,EEFT,18.97,134851
2004-10-13,EEFT,19.06,128918
2004-10-14,EEFT,18.9,100946
2004-10-15,EEFT,19.15,137055
2004-10-18,EEFT,19.24,179893
2004-10-19,EEFT,19.86,323588
2004-10-20,EEFT,19.27,187135
2004-10-21,EEFT,19.56,231798
2004-10-22,EEFT,18.92,123062
2004-10-25,EEFT,19.55,110400
2004-10-26,EEFT,19.7,140189
2004-10-27,EEFT,22.36,1849766
2004-10-28,EEFT,22.7,794144
2004-10-29,EEFT,22.92,576225
2004-11-01,EEFT,22.59,238157
2004-11-02,EEFT,22.08,378784
2004-11-03,EEFT,22.59,253031
2004-11-04,EEFT,23.01,186028
2004-11-05,EEFT,22.71,226214
2004-11-08,EEFT,22.82,128831
2004-11-09,EEFT,22.98,207975
2004-11-10,EEFT,22.88,365982
2004-11-11,EEFT,23.5,904119
2004-11-12,EEFT,23.5,259457
2004-11-15,EEFT,23.5,403104
2004-11-16,EEFT,23.25,180859
2004-11-17,EEFT,23.57,360210
2004-11-18,EEFT,23.92,496209
2004-11-19,EEFT,23.75,264792
2004-11-22,EEFT,24.02,241621
2004-11-23,EEFT,24.25,274722
2004-11-24,EEFT,24.1,236320
2004-11-26,EEFT,24.1,34644
2004-11-29,EEFT,24.19,305082
2004-11-30,EEFT,24.6,635888
2004-12-01,EEFT,24.19,638523
2004-12-02,EEFT,25.0,367905
2004-12-03,EEFT,24.9,323794
2004-12-06,EEFT,25.23,275102
2004-12-07,EEFT,24.5,233218
2004-12-08,EEFT,25.06,227611
2004-12-09,EEFT,23.68,2672099
2004-12-10,EEFT,24.93,1677130
2004-12-13,EEFT,25.14,793408
2004-12-14,EEFT,25.7,593236
2004-12-15,EEFT,25.8,652445
2004-12-16,EEFT,25.86,433028
2004-12-17,EEFT,26.68,444055
2004-12-20,EEFT,26.26,520885
2004-12-21,EEFT,26.03,435406
2004-12-22,EEFT,26.27,370854
2004-12-23,EEFT,26.5,105242
2004-12-27,EEFT,26.87,256738
2004-12-28,EEFT,26.7,213490
2004-12-29,EEFT,26.65,102894
2004-12-30,EEFT,26.26,141449
2004-12-31,EEFT,26.02,171991
2005-01-03,EEFT,25.3,518467
2005-01-04,EEFT,25.4,585233
2005-01-05,EEFT,25.41,567011
2005-01-06,EEFT,24.81,239413
2005-01-07,EEFT,24.76,223169
2005-01-10,EEFT,24.82,175870
2005-01-11,EEFT,24.27,294548
2005-01-12,EEFT,24.13,325284
2005-01-13,EEFT,23.27,279266
2005-01-14,EEFT,23.98,127606
2005-01-18,EEFT,24.635,188406
2005-01-19,EEFT,25.55,520073
2005-01-20,EEFT,25.67,392408
2005-01-21,EEFT,25.6,407394
2005-01-24,EEFT,25.04,254550
2005-01-25,EEFT,24.94,174926
2005-01-26,EEFT,25.61,120514
2005-01-27,EEFT,24.69,340328
2005-01-28,EEFT,24.6,225880
2005-01-31,EEFT,24.05,342942
2005-02-01,EEFT,24.36,317736
2005-02-02,EEFT,24.4,173142
2005-02-03,EEFT,24.45,186698
2005-02-04,EEFT,24.0,306356
2005-02-07,EEFT,23.85,168608
2005-02-08,EEFT,23.98,105923
2005-02-09,EEFT,23.09,154848
2005-02-10,EEFT,23.28,224447
2005-02-11,EEFT,23.7,158656
2005-02-14,EEFT,23.57,273803
2005-02-15,EEFT,23.73,171219
2005-02-16,EEFT,23.795,164965
2005-02-17,EEFT,23.65,440226
2005-02-18,EEFT,23.77,303990
2005-02-22,EEFT,23.02,659796
2005-02-23,EEFT,25.3,1296073
2005-02-24,EEFT,25.94,1002331
2005-02-25,EEFT,26.3,321702
2005-02-28,EEFT,25.91,433353
2005-03-01,EEFT,26.0,234216
2005-03-02,EEFT,25.99,334255
2005-03-03,EEFT,25.5,265135
2005-03-04,EEFT,25.39,266704
2005-03-07,EEFT,25.35,147790
2005-03-08,EEFT,24.89,274725
2005-03-09,EEFT,24.7,276414
2005-03-10,EEFT,24.68,175153
2005-03-11,EEFT,24.59,395646
2005-03-14,EEFT,24.56,167598
2005-03-15,EEFT,24.7,236659
2005-03-16,EEFT,25.0,398286
2005-03-17,EEFT,26.47,546907
2005-03-18,EEFT,26.62,675367
2005-03-21,EEFT,26.14,204782
2005-03-22,EEFT,26.05,208629
2005-03-23,EEFT,26.11,376737
2005-03-24,EEFT,27.0,536236
2005-03-28,EEFT,26.8,478695
2005-03-29,EEFT,28.34,1074107
2005-03-30,EEFT,28.14,612535
2005-03-31,EEFT,28.55,551951
2005-04-01,EEFT,28.3,354835
2005-04-04,EEFT,28.5,255862
2005-04-05,EEFT,28.95,447005
2005-04-06,EEFT,29.02,378473
2005-04-07,EEFT,28.73,276164
2005-04-08,EEFT,28.07,434055
2005-04-11,EEFT,28.5,315206
2005-04-12,EEFT,28.5,356582
2005-04-13,EEFT,28.45,412998
2005-04-14,EEFT,28.6,312100
2005-04-15,EEFT,28.15,429864
2005-04-18,EEFT,28.2,388235
2005-04-19,EEFT,28.43,227622
2005-04-20,EEFT,27.8,349034
2005-04-21,EEFT,28.2,431846
2005-04-22,EEFT,28.21,279318
2005-04-25,EEFT,28.57,241821
2005-04-26,EEFT,27.89,324946
2005-04-27,EEFT,30.15,1616765
2005-04-28,EEFT,29.29,456102
2005-04-29,EEFT,29.56,414859
2005-05-02,EEFT,29.25,463785
2005-05-03,EEFT,28.79,249974
2005-05-04,EEFT,29.19,235130
2005-05-05,EEFT,28.91,386468
2005-05-06,EEFT,29.32,206453
2005-05-09,EEFT,29.88,324514
2005-05-10,EEFT,29.53,267140
2005-05-11,EEFT,29.45,154168
2005-05-12,EEFT,29.13,274991
2005-05-13,EEFT,29.05,260802
2005-05-16,EEFT,29.74,591489
2005-05-17,EEFT,29.69,284001
2005-05-18,EEFT,30.49,478850
2005-05-19,EEFT,30.25,166992
2005-05-20,EEFT,30.0,176184
2005-05-23,EEFT,30.31,219560
2005-05-24,EEFT,30.36,165441
2005-05-25,EEFT,29.4,248475
2005-05-26,EEFT,29.5,277486
2005-05-27,EEFT,28.15,1815834
2005-05-31,EEFT,28.04,360969
2005-06-01,EEFT,28.5,329051
2005-06-02,EEFT,28.41,226045
2005-06-03,EEFT,27.99,233379
2005-06-06,EEFT,27.0,373645
2005-06-07,EEFT,26.39,461479
2005-06-08,EEFT,25.28,712518
2005-06-09,EEFT,25.82,422557
2005-06-10,EEFT,25.43,177535
2005-06-13,EEFT,25.54,156803
2005-06-14,EEFT,25.55,163186
2005-06-15,EEFT,25.09,492919
2005-06-16,EEFT,25.33,216726
2005-06-17,EEFT,25.45,237452
2005-06-20,EEFT,24.97,235334
2005-06-21,EEFT,25.55,376494
2005-06-22,EEFT,27.09,537423
2005-06-23,EEFT,27.68,635968
2005-06-24,EEFT,28.46,777166
2005-06-27,EEFT,28.475,355800
2005-06-28,EEFT,29.04,327252
2005-06-29,EEFT,29.16,224524
2005-06-30,EEFT,29.07,241105
2005-07-01,EEFT,28.88,239350
2005-07-05,EEFT,29.28,256104
2005-07-06,EEFT,28.94,266544
2005-07-07,EEFT,28.86,262267
2005-07-08,EEFT,28.75,231373
2005-07-11,EEFT,28.7,239125
2005-07-12,EEFT,28.57,231395
2005-07-13,EEFT,27.96,402085
2005-07-14,EEFT,27.74,138011
2005-07-15,EEFT,27.945,147194
2005-07-18,EEFT,28.18,318561
2005-07-19,EEFT,28.25,330831
2005-07-20,EEFT,28.2,326049
2005-07-21,EEFT,27.38,222775
2005-07-22,EEFT,27.2,243577
2005-07-25,EEFT,26.96,134566
2005-07-26,EEFT,26.7,203071
2005-07-27,EEFT,28.65,1360174
2005-07-28,EEFT,28.87,594273
2005-07-29,EEFT,29.415,213163
2005-08-01,EEFT,29.07,182675
2005-08-02,EEFT,29.45,192342
2005-08-03,EEFT,30.24,561941
2005-08-04,EEFT,29.52,207748
2005-08-05,EEFT,29.26,206675
2005-08-08,EEFT,29.24,250699
2005-08-09,EEFT,29.16,357682
2005-08-10,EEFT,29.04,334962
2005-08-11,EEFT,29.96,279527
2005-08-12,EEFT,30.0,329255
2005-08-15,EEFT,30.08,303905
2005-08-16,EEFT,29.74,162380
2005-08-17,EEFT,29.36,292042
2005-08-18,EEFT,29.09,241937
2005-08-19,EEFT,29.01,178594
2005-08-22,EEFT,29.13,164680
2005-08-23,EEFT,28.4,269571
2005-08-24,EEFT,28.38,223318
2005-08-25,EEFT,27.92,441459
2005-08-26,EEFT,28.1,333755
2005-08-29,EEFT,28.75,270477
2005-08-30,EEFT,28.42,182784
2005-08-31,EEFT,28.02,447139
2005-09-01,EEFT,28.29,232267
2005-09-02,EEFT,28.52,112570
2005-09-06,EEFT,28.94,242658
2005-09-07,EEFT,29.33,203001
2005-09-08,EEFT,29.65,278071
2005-09-09,EEFT,29.72,251044
2005-09-12,EEFT,30.41,240505
2005-09-13,EEFT,30.7,340508
2005-09-14,EEFT,31.01,560484
2005-09-15,EEFT,31.44,291810
2005-09-16,EEFT,31.87,398597
2005-09-19,EEFT,31.47,397152
2005-09-20,EEFT,31.16,197500
2005-09-21,EEFT,30.11,394383
2005-09-22,EEFT,30.11,162447
2005-09-23,EEFT,30.63,114001
2005-09-26,EEFT,30.58,180658
2005-09-27,EEFT,30.01,238156
2005-09-28,EEFT,29.44,2336093
2005-09-29,EEFT,29.27,1558964
2005-09-30,EEFT,29.59,865906
2005-10-03,EEFT,29.61,528017
2005-10-04,EEFT,29.62,536435
2005-10-05,EEFT,29.55,409645
2005-10-06,EEFT,29.41,316934
2005-10-07,EEFT,29.63,223220
2005-10-10,EEFT,29.38,271901
2005-10-11,EEFT,29.24,370996
2005-10-12,EEFT,29.12,305850
2005-10-13,EEFT,28.94,323974
2005-10-14,EEFT,29.11,220207
2005-10-17,EEFT,29.06,296237
2005-10-18,EEFT,28.2,507226
2005-10-19,EEFT,28.77,573795
2005-10-20,EEFT,28.31,247067
2005-10-21,EEFT,28.52,259398
2005-10-24,EEFT,29.28,321004
2005-10-25,EEFT,29.24,275132
2005-10-26,EEFT,27.21,1415963
2005-10-27,EEFT,26.08,836090
2005-10-28,EEFT,27.35,516833
2005-10-31,EEFT,28.1,455653
2005-11-01,EEFT,28.25,416643
2005-11-02,EEFT,28.55,258550
2005-11-03,EEFT,28.79,481636
2005-11-04,EEFT,28.44,185636
2005-11-07,EEFT,28.54,142743
2005-11-08,EEFT,28.66,131243
2005-11-09,EEFT,28.54,156908
2005-11-10,EEFT,28.86,238799
2005-11-11,EEFT,29.22,149203
2005-11-14,EEFT,28.46,241919
2005-11-15,EEFT,28.34,155384
2005-11-16,EEFT,27.87,153412
2005-11-17,EEFT,28.4,178435
2005-11-18,EEFT,28.88,169778
2005-11-21,EEFT,28.73,235837
2005-11-22,EEFT,28.23,246013
2005-11-23,EEFT,27.91,251059
2005-11-25,EEFT,27.84,111806
2005-11-28,EEFT,27.13,313421
2005-11-29,EEFT,27.22,341869
2005-11-30,EEFT,27.02,341877
2005-12-01,EEFT,27.08,334694
2005-12-02,EEFT,26.92,230242
2005-12-05,EEFT,26.16,1139366
2005-12-06,EEFT,26.91,705320
2005-12-07,EEFT,27.01,711484
2005-12-08,EEFT,27.2,282512
2005-12-09,EEFT,27.15,134847
2005-12-12,EEFT,27.23,291082
2005-12-13,EEFT,26.96,207000
2005-12-14,EEFT,26.21,270135
2005-12-15,EEFT,25.31,1348865
2005-12-16,EEFT,26.0,752192
2005-12-19,EEFT,25.64,328748
2005-12-20,EEFT,27.78,1384601
2005-12-21,EEFT,28.3,452807
2005-12-22,EEFT,27.72,301076
2005-12-23,EEFT,27.55,223401
2005-12-27,EEFT,27.16,232309
2005-12-28,EEFT,27.44,251172
2005-12-29,EEFT,28.15,314168
2005-12-30,EEFT,27.8,252537
2006-01-03,EEFT,28.31,380448
2006-01-04,EEFT,27.95,378241
2006-01-05,EEFT,28.18,299231
2006-01-06,EEFT,28.32,272485
2006-01-09,EEFT,28.01,521763
2006-01-10,EEFT,28.3,308591
2006-01-11,EEFT,29.17,580444
2006-01-12,EEFT,29.0,414123
2006-01-13,EEFT,29.23,185565
2006-01-17,EEFT,29.09,857500
2006-01-18,EEFT,31.0,1485591
2006-01-19,EEFT,30.69,685303
2006-01-20,EEFT,30.61,290738
2006-01-23,EEFT,30.28,435350
2006-01-24,EEFT,30.35,495766
2006-01-25,EEFT,31.45,648525
2006-01-26,EEFT,31.29,734146
2006-01-27,EEFT,31.69,424172
2006-01-30,EEFT,31.89,329430
2006-01-31,EEFT,32.27,860621
2006-02-01,EEFT,33.37,706118
2006-02-02,EEFT,33.4,727554
2006-02-03,EEFT,33.79,757927
2006-02-06,EEFT,33.76,443823
2006-02-07,EEFT,33.23,419190
2006-02-08,EEFT,33.12,285869
2006-02-09,EEFT,32.69,405191
2006-02-10,EEFT,32.87,198430
2006-02-13,EEFT,32.19,180808
2006-02-14,EEFT,32.198,435441
2006-02-15,EEFT,32.99,339235
2006-02-16,EEFT,33.73,312331
2006-02-17,EEFT,33.4,371306
2006-02-21,EEFT,33.12,353384
2006-02-22,EEFT,33.27,929056
2006-02-23,EEFT,33.3,543410
2006-02-24,EEFT,34.17,464398
2006-02-27,EEFT,34.97,493442
2006-02-28,EEFT,35.06,505355
2006-03-01,EEFT,35.05,454935
2006-03-02,EEFT,35.08,250706
2006-03-03,EEFT,35.06,388191
2006-03-06,EEFT,35.04,204981
2006-03-07,EEFT,35.24,207532
2006-03-08,EEFT,35.04,374217
2006-03-09,EEFT,34.61,1129620
2006-03-10,EEFT,35.02,430058
2006-03-13,EEFT,35.01,281717
2006-03-14,EEFT,35.21,277630
2006-03-15,EEFT,35.73,306494
2006-03-16,EEFT,36.91,881498
2006-03-17,EEFT,37.96,1057264
2006-03-20,EEFT,39.48,1183905
2006-03-21,EEFT,37.73,1522145
2006-03-22,EEFT,38.47,635944
2006-03-23,EEFT,37.1,380973
2006-03-24,EEFT,37.6,654358
2006-03-27,EEFT,37.78,633449
2006-03-28,EEFT,38.0,640880
2006-03-29,EEFT,37.92,506866
2006-03-30,EEFT,37.65,215569
2006-03-31,EEFT,37.83,267458
2006-04-03,EEFT,37.12,572963
2006-04-04,EEFT,37.4,485004
2006-04-05,EEFT,37.5,461024
2006-04-06,EEFT,37.36,303786
2006-04-07,EEFT,37.08,269102
2006-04-10,EEFT,37.12,282680
2006-04-11,EEFT,36.65,286443
2006-04-12,EEFT,36.81,418540
2006-04-13,EEFT,36.39,532843
2006-04-17,EEFT,36.25,145280
2006-04-18,EEFT,37.0,270046
2006-04-19,EEFT,36.7,241353
2006-04-20,EEFT,36.83,176033
2006-04-21,EEFT,37.87,365513
2006-04-24,EEFT,37.66,228008
2006-04-25,EEFT,37.0,161438
2006-04-26,EEFT,35.91,947542
2006-04-27,EEFT,35.93,762128
2006-04-28,EEFT,35.74,261680
2006-05-01,EEFT,34.91,419010
2006-05-02,EEFT,35.06,305795
2006-05-03,EEFT,35.14,244002
2006-05-04,EEFT,35.18,217516
2006-05-05,EEFT,36.67,377979
2006-05-08,EEFT,35.64,282942
2006-05-09,EEFT,35.19,356557
2006-05-10,EEFT,34.72,501610
2006-05-11,EEFT,33.9,539455
2006-05-12,EEFT,33.77,317344
2006-05-15,EEFT,33.75,285632
2006-05-16,EEFT,33.91,409561
2006-05-17,EEFT,33.99,299616
2006-05-18,EEFT,33.94,407624
2006-05-19,EEFT,34.2,393663
2006-05-22,EEFT,34.64,461617
2006-05-23,EEFT,34.9,408512
2006-05-24,EEFT,33.86,619577
2006-05-25,EEFT,34.27,311348
2006-05-26,EEFT,34.88,196586
2006-05-30,EEFT,34.3,171820
2006-05-31,EEFT,35.03,363454
2006-06-01,EEFT,35.0,221580
2006-06-02,EEFT,34.87,152304
2006-06-05,EEFT,33.42,334607
2006-06-06,EEFT,33.27,349172
2006-06-07,EEFT,33.77,547258
2006-06-08,EEFT,33.71,426081
2006-06-09,EEFT,33.68,406373
2006-06-12,EEFT,32.76,444944
2006-06-13,EEFT,32.77,470642
2006-06-14,EEFT,32.68,328446
2006-06-15,EEFT,33.16,201739
2006-06-16,EEFT,34.02,589534
2006-06-19,EEFT,33.62,277335
2006-06-20,EEFT,33.89,442909
2006-06-21,EEFT,34.74,342867
2006-06-22,EEFT,34.49,250578
2006-06-23,EEFT,35.06,214490
2006-06-26,EEFT,35.74,435154
2006-06-27,EEFT,34.92,208080
2006-06-28,EEFT,36.75,1525505
2006-06-29,EEFT,38.03,487783
2006-06-30,EEFT,38.37,847307
2006-07-03,EEFT,37.97,178423
2006-07-05,EEFT,37.15,363658
2006-07-06,EEFT,37.14,402012
2006-07-07,EEFT,36.51,277848
2006-07-10,EEFT,36.54,300760
2006-07-11,EEFT,36.61,484559
2006-07-12,EEFT,36.03,239625
2006-07-13,EEFT,35.31,235998
2006-07-14,EEFT,35.13,330392
2006-07-17,EEFT,34.72,155548
2006-07-18,EEFT,34.64,242802
2006-07-19,EEFT,35.97,516616
2006-07-20,EEFT,34.81,248766
2006-07-21,EEFT,34.19,378660
2006-07-24,EEFT,33.66,611006
2006-07-25,EEFT,33.69,445442
2006-07-26,EEFT,27.81,5707936
2006-07-27,EEFT,26.4,1898121
2006-07-28,EEFT,25.97,1233265
2006-07-31,EEFT,25.41,2432329
2006-08-01,EEFT,24.66,1248730
2006-08-02,EEFT,26.14,1419686
2006-08-03,EEFT,27.0,1002089
2006-08-04,EEFT,26.89,977459
2006-08-07,EEFT,25.56,574278
2006-08-08,EEFT,24.99,664173
2006-08-09,EEFT,24.23,650024
2006-08-10,EEFT,24.0,689027
2006-08-11,EEFT,24.27,557658
2006-08-14,EEFT,24.48,340999
2006-08-15,EEFT,24.83,481290
2006-08-16,EEFT,25.36,349559
2006-08-17,EEFT,25.93,685808
2006-08-18,EEFT,25.97,865210
2006-08-21,EEFT,25.17,348754
2006-08-22,EEFT,24.99,527718
2006-08-23,EEFT,24.12,736538
2006-08-24,EEFT,23.7,727128
2006-08-25,EEFT,23.72,713191
2006-08-28,EEFT,23.7,775750
2006-08-29,EEFT,23.79,629374
2006-08-30,EEFT,24.27,500001
2006-08-31,EEFT,24.3,551821
2006-09-01,EEFT,23.9,255571
2006-09-05,EEFT,24.6,425740
2006-09-06,EEFT,24.1,540273
2006-09-07,EEFT,24.25,319210
2006-09-08,EEFT,23.81,229795
2006-09-11,EEFT,24.02,193474
2006-09-12,EEFT,24.0,421466
2006-09-13,EEFT,24.21,598189
2006-09-14,EEFT,24.24,265639
2006-09-15,EEFT,24.91,642475
2006-09-18,EEFT,24.93,400818
2006-09-19,EEFT,24.87,445858
2006-09-20,EEFT,25.53,437784
2006-09-21,EEFT,25.46,863566
2006-09-22,EEFT,25.01,387093
2006-09-25,EEFT,25.43,311994
2006-09-26,EEFT,25.49,735989
2006-09-27,EEFT,25.44,554095
2006-09-28,EEFT,24.88,425778
2006-09-29,EEFT,24.55,266951
2006-10-02,EEFT,24.22,272347
2006-10-03,EEFT,24.37,718595
2006-10-04,EEFT,24.69,456760
2006-10-05,EEFT,25.19,357011
2006-10-06,EEFT,24.96,186501
2006-10-09,EEFT,24.9,276002
2006-10-10,EEFT,24.51,397693
2006-10-11,EEFT,24.31,394879
2006-10-12,EEFT,25.93,551333
2006-10-13,EEFT,25.86,859993
2006-10-16,EEFT,25.9,404498
2006-10-17,EEFT,25.78,349274
2006-10-18,EEFT,25.77,286725
2006-10-19,EEFT,26.02,327262
2006-10-20,EEFT,25.9,334458
2006-10-23,EEFT,26.35,417470
2006-10-24,EEFT,27.17,666502
2006-10-25,EEFT,30.15,2254463
2006-10-26,EEFT,29.81,623082
2006-10-27,EEFT,29.86,477535
2006-10-30,EEFT,30.23,329086
2006-10-31,EEFT,29.72,293194
2006-11-01,EEFT,29.83,370950
2006-11-02,EEFT,29.69,475762
2006-11-03,EEFT,29.48,320694
2006-11-06,EEFT,29.87,271161
2006-11-07,EEFT,30.45,273315
2006-11-08,EEFT,30.86,367627
2006-11-09,EEFT,30.67,265547
2006-11-10,EEFT,31.25,202362
