ds,symbol,close,volume
2019-01-08,NKLA,9.725,0
2019-01-09,NKLA,9.7,165279
2019-01-10,NKLA,9.7,5
2019-01-11,NKLA,9.75,500160
2019-01-14,NKLA,9.8,238310
2019-01-15,NKLA,9.8,42699
2019-01-16,NKLA,9.8,0
2019-01-17,NKLA,9.8,0
2019-01-18,NKLA,9.8,0
2019-01-22,NKLA,9.84,138327
2019-01-23,NKLA,9.84,0
2019-01-24,NKLA,9.85,27062
2019-01-25,NKLA,9.85,200000
2019-01-28,NKLA,9.88,2520
2019-01-29,NKLA,9.85,1100
2019-01-30,NKLA,9.86,173969
2019-01-31,NKLA,9.9,358100
2019-02-01,NKLA,9.9,4800
2019-02-04,NKLA,9.95,14968
2019-02-05,NKLA,9.95,0
2019-02-06,NKLA,9.93,62051
2019-02-07,NKLA,9.9,551
2019-02-08,NKLA,9.9,4000
2019-02-11,NKLA,9.9,0
2019-02-12,NKLA,9.92,172600
2019-02-13,NKLA,9.9253,2940
2019-02-14,NKLA,9.87,4021
2019-02-15,NKLA,9.93,90880
2019-02-19,NKLA,9.94,2200
2019-02-20,NKLA,9.92,12855
2019-02-21,NKLA,9.95,2200
2019-02-22,NKLA,9.95,14900
2019-02-25,NKLA,9.97,6143
2019-02-26,NKLA,9.97,148
2019-02-27,NKLA,9.97,432
2019-02-28,NKLA,9.92,191
2019-03-01,NKLA,9.92,2827
2019-03-04,NKLA,9.9599,675
2019-03-05,NKLA,9.9599,319328
2019-03-06,NKLA,9.96,46199
2019-03-07,NKLA,9.98,75421
2019-03-08,NKLA,9.98,45196
2019-03-11,NKLA,10.0,53000
2019-03-12,NKLA,10.0,0
2019-03-13,NKLA,9.9899,11146
2019-03-14,NKLA,9.99,276462
2019-03-15,NKLA,9.98,50751
2019-03-18,NKLA,10.0,678
2019-03-19,NKLA,9.99,9750
2019-03-20,NKLA,10.03,15980
2019-03-21,NKLA,9.99,206957
2019-03-22,NKLA,10.03,156313
2019-03-25,NKLA,10.0,29400
2019-03-26,NKLA,9.99,200300
2019-03-27,NKLA,9.99,0
2019-03-28,NKLA,9.99,0
2019-03-29,NKLA,9.99,0
2019-04-01,NKLA,9.99,0
2019-04-02,NKLA,10.01,570534
2019-04-03,NKLA,10.02,147500
2019-04-04,NKLA,10.02,200
2019-04-05,NKLA,10.02,0
2019-04-08,NKLA,10.01,400
2019-04-09,NKLA,10.03,700
2019-04-10,NKLA,10.03,100100
2019-04-11,NKLA,10.03,5000
2019-04-12,NKLA,10.03,0
2019-04-15,NKLA,10.05,51044
2019-04-16,NKLA,10.02,396
2019-04-17,NKLA,10.02,107300
2019-04-18,NKLA,10.02,2675
2019-04-22,NKLA,10.04,800
2019-04-23,NKLA,10.04,39662
2019-04-24,NKLA,10.04,3500
2019-04-25,NKLA,10.04,0
2019-04-26,NKLA,10.04,10511
2019-04-29,NKLA,10.04,5000
2019-04-30,NKLA,10.05,5100
2019-05-01,NKLA,10.0201,7433
2019-05-02,NKLA,10.04,49267
2019-05-03,NKLA,10.04,61841
2019-05-06,NKLA,10.04,2
2019-05-07,NKLA,10.04,5
2019-05-08,NKLA,10.05,14800
2019-05-09,NKLA,10.05,0
2019-05-10,NKLA,10.05,0
2019-05-13,NKLA,10.02,19858
2019-05-14,NKLA,10.06,32769
2019-05-15,NKLA,10.05,4268
2019-05-16,NKLA,10.05,0
2019-05-17,NKLA,10.09,1000
2019-05-20,NKLA,10.09,0
2019-05-21,NKLA,10.05,49401
2019-05-22,NKLA,10.05,0
2019-05-23,NKLA,10.06,14431
2019-05-24,NKLA,10.06,0
2019-05-28,NKLA,10.06,0
2019-05-29,NKLA,10.06,0
2019-05-30,NKLA,10.06,0
2019-05-31,NKLA,10.13,13030
2019-06-03,NKLA,10.1,202
2019-06-04,NKLA,10.1,0
2019-06-05,NKLA,10.1,0
2019-06-06,NKLA,10.1,0
2019-06-07,NKLA,10.12,6700
2019-06-10,NKLA,10.12,200
2019-06-11,NKLA,10.12,400
2019-06-12,NKLA,10.12,0
2019-06-13,NKLA,10.12,0
2019-06-14,NKLA,10.12,41396
2019-06-17,NKLA,10.12,0
2019-06-18,NKLA,10.15,100
2019-06-19,NKLA,10.15,0
2019-06-20,NKLA,10.15,100
2019-06-21,NKLA,10.15,0
2019-06-24,NKLA,10.13,60200
2019-06-25,NKLA,10.11,209400
2019-06-26,NKLA,10.12,2000
2019-06-27,NKLA,10.12,50400
2019-06-28,NKLA,10.13,19112
2019-07-01,NKLA,10.13,60975
2019-07-02,NKLA,10.13,1800
2019-07-03,NKLA,10.13,0
2019-07-05,NKLA,10.13,41124
2019-07-08,NKLA,10.13,21157
2019-07-09,NKLA,10.14,832
2019-07-10,NKLA,10.13,200
2019-07-11,NKLA,10.13,200000
2019-07-12,NKLA,10.13,300000
2019-07-15,NKLA,10.13,39800
2019-07-16,NKLA,10.13,0
2019-07-17,NKLA,10.139,29125
2019-07-18,NKLA,10.13,100
2019-07-19,NKLA,10.16,144279
2019-07-22,NKLA,10.17,604852
2019-07-23,NKLA,10.17,1
2019-07-24,NKLA,10.16,50274
2019-07-25,NKLA,10.16,1201
2019-07-26,NKLA,10.2,25650
2019-07-29,NKLA,10.2,4
2019-07-30,NKLA,10.2,100
2019-07-31,NKLA,10.2,100
2019-08-01,NKLA,10.2,100
2019-08-02,NKLA,10.17,2400
2019-08-05,NKLA,10.179,3700
2019-08-06,NKLA,10.1865,1850
2019-08-07,NKLA,10.17,264500
2019-08-08,NKLA,10.17,143000
2019-08-09,NKLA,10.17,143000
2019-08-12,NKLA,10.17,143000
2019-08-13,NKLA,10.18,130417
2019-08-14,NKLA,10.18,130400
2019-08-15,NKLA,10.18,130400
2019-08-16,NKLA,10.2,3273
2019-08-19,NKLA,10.2,0
2019-08-20,NKLA,10.1801,10000
2019-08-21,NKLA,10.1865,2020
2019-08-22,NKLA,10.2,5767
2019-08-23,NKLA,10.16,10375
2019-08-26,NKLA,10.16,0
2019-08-27,NKLA,10.16,0
2019-08-28,NKLA,10.19,125000
2019-08-29,NKLA,10.19,12431
2019-08-30,NKLA,10.19,0
2019-09-03,NKLA,10.19,0
2019-09-04,NKLA,10.17,501
2019-09-05,NKLA,10.2,10000
2019-09-06,NKLA,10.2,1
2019-09-09,NKLA,10.1999,12426
2019-09-10,NKLA,10.2,3325
2019-09-11,NKLA,10.21,152077
2019-09-12,NKLA,10.23,392917
2019-09-13,NKLA,10.23,3500
2019-09-16,NKLA,10.2,104439
2019-09-17,NKLA,10.2,0
2019-09-18,NKLA,10.2,10
2019-09-19,NKLA,10.2,21000
2019-09-20,NKLA,10.2,0
2019-09-23,NKLA,10.2,0
2019-09-24,NKLA,10.22,5940
2019-09-25,NKLA,10.22,0
2019-09-26,NKLA,10.22,0
2019-09-27,NKLA,10.21,58100
2019-09-30,NKLA,10.21,0
2019-10-01,NKLA,10.21,0
2019-10-02,NKLA,10.21,0
2019-10-03,NKLA,10.21,0
2019-10-04,NKLA,10.23,500
2019-10-07,NKLA,10.22,986005
2019-10-08,NKLA,10.25,80895
2019-10-09,NKLA,10.25,0
2019-10-10,NKLA,10.25,4000
2019-10-11,NKLA,10.25,11000
2019-10-14,NKLA,10.25,252752
2019-10-15,NKLA,10.26,32417
2019-10-16,NKLA,10.26,0
2019-10-17,NKLA,10.26,1
2019-10-18,NKLA,10.26,3
2019-10-21,NKLA,10.23,1200
2019-10-22,NKLA,10.3299,7760
2019-10-23,NKLA,10.28,1210
2019-10-24,NKLA,10.2353,275
2019-10-25,NKLA,10.235,0
2019-10-28,NKLA,10.26,52800
2019-10-29,NKLA,10.26,300
2019-10-30,NKLA,10.26,0
2019-10-31,NKLA,10.26,0
2019-11-01,NKLA,10.26,0
2019-11-04,NKLA,10.3,200
2019-11-05,NKLA,10.259,1000
2019-11-06,NKLA,10.25,10000
2019-11-07,NKLA,10.25,0
2019-11-08,NKLA,10.25,0
2019-11-11,NKLA,10.25,0
2019-11-12,NKLA,10.25,1
2019-11-13,NKLA,10.25,0
2019-11-14,NKLA,10.24,2315
2019-11-15,NKLA,10.24,0
2019-11-18,NKLA,10.24,0
2019-11-19,NKLA,10.244,6300
2019-11-20,NKLA,10.25,1798
2019-11-21,NKLA,10.25,0
2019-11-22,NKLA,10.27,6302
2019-11-25,NKLA,10.23,7746
2019-11-26,NKLA,10.23,0
2019-11-27,NKLA,10.22,596
2019-11-29,NKLA,10.27,100
2019-12-02,NKLA,10.27,1
2019-12-03,NKLA,10.3,1800
2019-12-04,NKLA,10.3,102700
2019-12-05,NKLA,10.3,3
2019-12-06,NKLA,10.3,1313
2019-12-09,NKLA,10.3,0
2019-12-10,NKLA,10.3,1
2019-12-11,NKLA,10.27,2400
2019-12-12,NKLA,10.3,4800
2019-12-13,NKLA,10.3,0
2019-12-16,NKLA,10.29,5962
2019-12-17,NKLA,10.3,13764
2019-12-18,NKLA,10.3,2
2019-12-19,NKLA,10.3,100000
2019-12-20,NKLA,10.32,4750
2019-12-23,NKLA,10.32,131200
2019-12-24,NKLA,10.32,0
2019-12-26,NKLA,10.32,7801
2019-12-27,NKLA,10.32,5069
2019-12-30,NKLA,10.3,34584
2019-12-31,NKLA,10.3199,6452
2020-01-02,NKLA,10.32,60250
2020-01-03,NKLA,10.3,15000
2020-01-06,NKLA,10.32,68714
2020-01-07,NKLA,10.33,42917
2020-01-08,NKLA,10.3418,1247486
2020-01-09,NKLA,10.35,168718
2020-01-10,NKLA,10.33,370000
2020-01-13,NKLA,10.34,25622
2020-01-14,NKLA,10.35,10004
2020-01-15,NKLA,10.35,0
2020-01-16,NKLA,10.3499,672396
2020-01-17,NKLA,10.34,666968
2020-01-21,NKLA,10.35,356700
2020-01-22,NKLA,10.35,33384
2020-01-23,NKLA,10.35,180000
2020-01-24,NKLA,10.34,350000
2020-01-27,NKLA,10.34,100000
2020-01-28,NKLA,10.345,100023
2020-01-29,NKLA,10.35,117950
2020-01-30,NKLA,10.3484,256484
2020-01-31,NKLA,10.34,2550
2020-02-03,NKLA,10.35,2551
2020-02-04,NKLA,10.36,294615
2020-02-05,NKLA,10.36,6409
2020-02-06,NKLA,10.36,23
2020-02-07,NKLA,10.38,142768
2020-02-10,NKLA,10.4,155100
2020-02-11,NKLA,10.38,77136
2020-02-12,NKLA,10.38,128637
2020-02-13,NKLA,10.37,7643
2020-02-14,NKLA,10.36,20695
2020-02-18,NKLA,10.37,50666
2020-02-19,NKLA,10.34,5047
2020-02-20,NKLA,10.38,50498
2020-02-21,NKLA,10.49,2217783
2020-02-24,NKLA,10.45,99109
2020-02-25,NKLA,10.4,1874
2020-02-26,NKLA,10.39,1103
2020-02-27,NKLA,10.3966,9628
2020-02-28,NKLA,10.37,489156
2020-03-02,NKLA,10.35,200111
2020-03-03,NKLA,11.5,18067514
2020-03-04,NKLA,14.7,16682313
2020-03-05,NKLA,14.7,7857976
2020-03-06,NKLA,13.74,2948794
2020-03-09,NKLA,11.76,3149752
2020-03-10,NKLA,12.0,1672140
2020-03-11,NKLA,11.35,1605322
2020-03-12,NKLA,11.02,2165713
2020-03-13,NKLA,11.24,837148
2020-03-16,NKLA,10.94,1089282
2020-03-17,NKLA,10.76,798197
2020-03-18,NKLA,10.5,1041361
2020-03-19,NKLA,10.7,964591
2020-03-20,NKLA,10.65,802657
2020-03-23,NKLA,10.7,655569
2020-03-24,NKLA,10.81,853572
2020-03-25,NKLA,10.95,535141
2020-03-26,NKLA,11.05,384022
2020-03-27,NKLA,10.88,273914
2020-03-30,NKLA,10.9754,228168
2020-03-31,NKLA,10.64,705925
2020-04-01,NKLA,10.59,422392
2020-04-02,NKLA,10.8,225017
2020-04-03,NKLA,10.8,180052
2020-04-06,NKLA,11.0,448830
2020-04-07,NKLA,10.94,451746
2020-04-08,NKLA,11.01,495143
2020-04-09,NKLA,11.12,438359
2020-04-13,NKLA,11.75,1160200
2020-04-14,NKLA,12.14,1167277
2020-04-15,NKLA,11.8,662318
2020-04-16,NKLA,11.7,264157
2020-04-17,NKLA,11.74,325601
2020-04-20,NKLA,12.11,1159804
2020-04-21,NKLA,11.64,581826
2020-04-22,NKLA,12.05,935282
2020-04-23,NKLA,12.33,645205
2020-04-24,NKLA,12.7,1660591
2020-04-27,NKLA,14.35,2672835
2020-04-28,NKLA,13.9,1310963
2020-04-29,NKLA,13.94,2288992
2020-04-30,NKLA,13.25,1253285
2020-05-01,NKLA,13.0,955523
2020-05-04,NKLA,13.09,892400
2020-05-05,NKLA,13.23,992934
2020-05-06,NKLA,13.18,695970
2020-05-07,NKLA,14.85,2659429
2020-05-08,NKLA,16.51,6452491
2020-05-11,NKLA,20.38,11042270
2020-05-12,NKLA,27.1,19784620
2020-05-13,NKLA,30.3,44573935
2020-05-14,NKLA,25.79,11446399
2020-05-15,NKLA,22.62,12928741
2020-05-18,NKLA,21.83,7512040
2020-05-19,NKLA,25.18,8617163
2020-05-20,NKLA,22.85,5508209
2020-05-21,NKLA,24.08,3305528
2020-05-22,NKLA,25.66,4010582
2020-05-26,NKLA,28.5,6645962
2020-05-27,NKLA,28.63,4624023
2020-05-28,NKLA,27.5,4450352
2020-05-29,NKLA,28.7,2761213
2020-06-01,NKLA,33.99,8884975
2020-06-02,NKLA,31.37,19145755
2020-06-03,NKLA,33.97,10732857
2020-06-04,NKLA,33.75,16566609
2020-06-05,NKLA,35.97,8386776
2020-06-08,NKLA,73.27,50028326
2020-06-09,NKLA,79.73,70807706
2020-06-10,NKLA,65.01,25707195
2020-06-11,NKLA,60.5,23799839
2020-06-12,NKLA,64.0,12017241
2020-06-15,NKLA,68.13,17587919
2020-06-16,NKLA,62.93,21039225
2020-06-17,NKLA,64.06,20923692
2020-06-18,NKLA,67.73,16722036
2020-06-19,NKLA,65.9,12833111
2020-06-22,NKLA,70.0,17769156
2020-06-23,NKLA,75.06,20805230
2020-06-24,NKLA,74.19,19044863
2020-06-25,NKLA,71.1,13303698
2020-06-26,NKLA,63.55,15326568
2020-06-29,NKLA,67.57,14891727
2020-06-30,NKLA,67.53,13665588
2020-07-01,NKLA,65.9,9665399
2020-07-02,NKLA,57.19,22635194
2020-07-06,NKLA,48.92,24095764
2020-07-07,NKLA,40.23,26704598
2020-07-08,NKLA,54.03,51647979
2020-07-09,NKLA,56.75,37639193
2020-07-10,NKLA,54.24,17330372
2020-07-13,NKLA,53.95,13204231
2020-07-14,NKLA,53.14,10027703
2020-07-15,NKLA,54.58,11553472
2020-07-16,NKLA,52.53,10777600
2020-07-17,NKLA,48.84,24207430
2020-07-20,NKLA,38.45,38611434
2020-07-21,NKLA,39.75,17382401
2020-07-22,NKLA,36.57,19120350
2020-07-23,NKLA,33.94,19077597
2020-07-24,NKLA,29.92,30117055
2020-07-27,NKLA,33.2,29951728
2020-07-28,NKLA,32.75,11000038
2020-07-29,NKLA,31.23,12372112
2020-07-30,NKLA,29.06,14799831
2020-07-31,NKLA,30.0,10949240
2020-08-03,NKLA,36.49,25986988
2020-08-04,NKLA,38.84,56995985
2020-08-05,NKLA,35.03,32444358
2020-08-06,NKLA,36.3,19752584
2020-08-07,NKLA,36.72,11551949
2020-08-10,NKLA,44.81,59030194
2020-08-11,NKLA,41.1,21432792
2020-08-12,NKLA,42.81,10806708
2020-08-13,NKLA,45.97,23804255
2020-08-14,NKLA,45.96,12493851
2020-08-17,NKLA,43.57,13680573
2020-08-18,NKLA,41.76,9301087
2020-08-19,NKLA,42.53,10041283
2020-08-20,NKLA,40.94,7662260
2020-08-21,NKLA,39.37,8919982
2020-08-24,NKLA,38.69,10244600
2020-08-25,NKLA,39.18,5499961
2020-08-26,NKLA,38.82,6854046
2020-08-27,NKLA,39.31,8296380
2020-08-28,NKLA,41.35,13570681
2020-08-31,NKLA,40.81,11367188
2020-09-01,NKLA,41.0,8149310
2020-09-02,NKLA,39.42,8694899
2020-09-03,NKLA,36.13,10455257
2020-09-04,NKLA,35.55,8560929
2020-09-08,NKLA,50.05,134889607
2020-09-09,NKLA,42.37,51515166
2020-09-10,NKLA,37.57,66305944
2020-09-11,NKLA,32.13,99981446
2020-09-14,NKLA,35.79,112232521
2020-09-15,NKLA,32.83,52984909
2020-09-16,NKLA,33.28,46761655
2020-09-17,NKLA,33.83,24552430
2020-09-18,NKLA,34.19,21528985
2020-09-21,NKLA,27.58,86856172
2020-09-22,NKLA,28.51,30361121
2020-09-23,NKLA,21.15,48003445
2020-09-24,NKLA,19.1,51692415
2020-09-25,NKLA,19.46,24713844
2020-09-28,NKLA,19.3,23996845
2020-09-29,NKLA,17.88,31553931
2020-09-30,NKLA,20.48,93089646
2020-10-01,NKLA,24.11,138537678
2020-10-02,NKLA,24.25,64632304
2020-10-05,NKLA,23.78,37919695
2020-10-06,NKLA,23.57,22679912
2020-10-07,NKLA,25.72,22669261
2020-10-08,NKLA,25.0,24624390
2020-10-09,NKLA,24.66,14688196
2020-10-12,NKLA,24.15,11730591
2020-10-13,NKLA,24.23,13004562
2020-10-14,NKLA,24.11,8592442
2020-10-15,NKLA,23.3,8774535
2020-10-16,NKLA,19.545,38065543
2020-10-19,NKLA,20.46,25244824
2020-10-20,NKLA,20.72,10122362
2020-10-21,NKLA,22.24,31003659
2020-10-22,NKLA,22.72,10576387
2020-10-23,NKLA,22.54,6934779
2020-10-26,NKLA,20.91,8149815
2020-10-27,NKLA,21.39,5702253
2020-10-28,NKLA,19.67,10060353
2020-10-29,NKLA,19.79,5449158
2020-10-30,NKLA,18.31,10207238
2020-11-02,NKLA,18.58,5942007
2020-11-03,NKLA,18.84,6368182
2020-11-04,NKLA,18.46,7947267
2020-11-05,NKLA,19.95,13312218
2020-11-06,NKLA,19.58,8674440
2020-11-09,NKLA,18.63,13140859
2020-11-10,NKLA,18.03,13357032
2020-11-11,NKLA,20.18,20552008
2020-11-12,NKLA,19.57,9427277
2020-11-13,NKLA,21.18,17187293
2020-11-16,NKLA,21.9,12676483
2020-11-17,NKLA,22.03,10354840
2020-11-18,NKLA,25.42,54649383
2020-11-19,NKLA,26.23,40498278
2020-11-20,NKLA,26.38,18324661
2020-11-23,NKLA,29.41,23547455
2020-11-24,NKLA,34.5,62283834
2020-11-25,NKLA,30.24,38491729
2020-11-27,NKLA,27.93,21018989
2020-11-30,NKLA,20.41,93255404
2020-12-01,NKLA,17.37,71739681
2020-12-02,NKLA,18.32,31588423
2020-12-03,NKLA,18.98,21101611
2020-12-04,NKLA,18.88,12582230
2020-12-07,NKLA,18.44,15432182
2020-12-08,NKLA,18.92,14646823
2020-12-09,NKLA,18.31,14672002
2020-12-10,NKLA,18.57,10620363
2020-12-11,NKLA,17.62,14935861
2020-12-14,NKLA,16.41,19564116
2020-12-15,NKLA,16.48,17976448
2020-12-16,NKLA,17.0,14428467
2020-12-17,NKLA,17.22,8260291
2020-12-18,NKLA,17.08,8818766
2020-12-21,NKLA,17.02,10156930
2020-12-22,NKLA,16.83,8950700
2020-12-23,NKLA,15.03,31160117
2020-12-24,NKLA,13.75,25430426
2020-12-28,NKLA,16.405,44320520
2020-12-29,NKLA,16.13,26139171
2020-12-30,NKLA,15.98,13749143
2020-12-31,NKLA,15.26,14068052
2021-01-04,NKLA,16.08,11313400
2021-01-05,NKLA,16.03,7925937
2021-01-06,NKLA,16.2,11702637
2021-01-07,NKLA,17.82,19816406
2021-01-08,NKLA,17.75,17800300
2021-01-11,NKLA,17.08,10799299
2021-01-12,NKLA,18.72,16586994
2021-01-13,NKLA,20.05,61262150
2021-01-14,NKLA,21.31,22353733
2021-01-15,NKLA,19.74,15385233
2021-01-19,NKLA,20.29,12796250
2021-01-20,NKLA,19.51,15335045
2021-01-21,NKLA,19.94,8919586
2021-01-22,NKLA,20.12,7461419
2021-01-25,NKLA,20.74,20539084
2021-01-26,NKLA,25.64,51896097
2021-01-27,NKLA,28.58,42130306
2021-01-28,NKLA,23.18,27203205
2021-01-29,NKLA,23.09,14010825
2021-02-01,NKLA,23.51,13861859
2021-02-02,NKLA,23.0,8487211
2021-02-03,NKLA,24.43,12034579
2021-02-04,NKLA,24.42,8250657
2021-02-05,NKLA,23.6,8481306
2021-02-08,NKLA,23.5,7951427
2021-02-09,NKLA,22.9,13070638
2021-02-10,NKLA,22.97,9963846
2021-02-11,NKLA,22.62,7165746
2021-02-12,NKLA,21.83,7128576
2021-02-16,NKLA,21.94,8671707
2021-02-17,NKLA,21.72,7738698
2021-02-18,NKLA,20.36,7672909
2021-02-19,NKLA,21.36,6196568
2021-02-22,NKLA,20.92,5995940
2021-02-23,NKLA,19.69,9937376
2021-02-24,NKLA,21.16,6269371
2021-02-25,NKLA,19.72,8679794
2021-02-26,NKLA,18.1,15403403
2021-03-01,NKLA,18.12,10319599
2021-03-02,NKLA,17.89,9813590
2021-03-03,NKLA,16.54,14047491
2021-03-04,NKLA,16.03,15462611
2021-03-05,NKLA,14.9,18922513
2021-03-08,NKLA,14.62,11866351
2021-03-09,NKLA,15.85,11597040
2021-03-10,NKLA,16.0,11132008
2021-03-11,NKLA,17.095,10678128
2021-03-12,NKLA,17.02,6753916
2021-03-15,NKLA,17.06,8221070
2021-03-16,NKLA,15.85,14369869
2021-03-17,NKLA,16.39,8664859
2021-03-18,NKLA,14.78,18762971
2021-03-19,NKLA,15.42,10274263
2021-03-22,NKLA,15.55,9991354
2021-03-23,NKLA,15.0,8628799
2021-03-24,NKLA,14.06,10692276
2021-03-25,NKLA,14.2,14218636
2021-03-26,NKLA,14.15,9522426
2021-03-29,NKLA,13.79,8411866
2021-03-30,NKLA,14.04,9120624
2021-03-31,NKLA,13.89,11987695
2021-04-01,NKLA,13.91,14084620
2021-04-05,NKLA,12.83,22475057
2021-04-06,NKLA,13.22,13068139
2021-04-07,NKLA,12.29,19645560
2021-04-08,NKLA,12.71,12178949
2021-04-09,NKLA,12.8,7849832
2021-04-12,NKLA,11.84,14544732
2021-04-13,NKLA,12.05,11966941
2021-04-14,NKLA,11.75,12941270
2021-04-15,NKLA,10.63,23472446
2021-04-16,NKLA,10.98,13254078
2021-04-19,NKLA,10.29,13412549
2021-04-20,NKLA,9.65,17294735
2021-04-21,NKLA,10.29,15497285
2021-04-22,NKLA,11.77,82880949
2021-04-23,NKLA,11.545,29366832
2021-04-26,NKLA,12.35,21367700
2021-04-27,NKLA,12.33,14026305
2021-04-28,NKLA,12.12,10250895
2021-04-29,NKLA,11.88,9650097
2021-04-30,NKLA,11.57,10002809
2021-05-03,NKLA,11.0,8575730
