ds,symbol,close,volume
2018-02-12,ERO,45.0,1056
2018-02-13,ERO,5.8403,140
2018-02-14,ERO,5.84,0
2018-02-15,ERO,5.84,0
2018-02-16,ERO,6.0041,2100
2018-02-20,ERO,6.299,1584
2018-02-21,ERO,6.2421,1531
2018-02-22,ERO,6.242,0
2018-02-23,ERO,6.2516,800
2018-02-26,ERO,6.2516,90
2018-02-27,ERO,6.2516,13
2018-02-28,ERO,46.9,228
2018-03-01,ERO,44.78,200
2018-03-02,ERO,6.314,0
2018-03-05,ERO,45.39,100
2018-03-06,ERO,45.7,554
2018-03-07,ERO,45.7201,550
2018-03-08,ERO,45.3,1450
2018-03-09,ERO,43.7487,200
2018-03-12,ERO,6.239,1000
2018-03-13,ERO,6.239,0
2018-03-14,ERO,6.239,0
2018-03-15,ERO,6.239,0
2018-03-16,ERO,6.239,0
2018-03-19,ERO,6.239,0
2018-03-20,ERO,6.239,0
2018-03-21,ERO,6.4985,250
2018-03-22,ERO,6.6222,500
2018-03-23,ERO,6.622,0
2018-03-26,ERO,45.95,2619
2018-03-27,ERO,45.8,200
2018-03-28,ERO,44.95,100
2018-03-29,ERO,45.21,100
2018-04-02,ERO,44.79,100
2018-04-03,ERO,45.0,100
2018-04-04,ERO,45.02,151
2018-04-05,ERO,44.21,640
2018-04-06,ERO,44.75,1300
2018-04-09,ERO,44.79,149
2018-04-10,ERO,44.93,100
2018-04-11,ERO,44.2827,2728
2018-04-12,ERO,45.01,3981
2018-04-13,ERO,6.4102,5000
2018-04-16,ERO,6.3299,1000
2018-04-17,ERO,6.33,0
2018-04-18,ERO,6.35,8000
2018-04-19,ERO,6.35,0
2018-04-20,ERO,6.35,0
2018-04-23,ERO,6.35,0
2018-04-24,ERO,6.28,5000
2018-04-25,ERO,6.28,0
2018-04-26,ERO,6.28,0
2018-04-27,ERO,6.28,0
2018-04-30,ERO,6.2681,153
2018-05-01,ERO,6.268,0
2018-05-02,ERO,6.268,0
2018-05-03,ERO,6.15,5000
2018-05-04,ERO,5.97,5000
2018-05-07,ERO,5.97,0
2018-05-08,ERO,5.77,5165
2018-05-09,ERO,6.0399,100
2018-05-10,ERO,6.04,0
2018-05-11,ERO,6.04,0
2018-05-14,ERO,6.0399,40
2018-05-15,ERO,6.04,0
2018-05-16,ERO,6.04,0
2018-05-17,ERO,6.0399,74
2018-05-18,ERO,6.8014,2000
2018-05-21,ERO,6.801,0
2018-05-22,ERO,7.16,8000
2018-05-23,ERO,7.16,34
2018-05-24,ERO,7.04,1757
2018-05-25,ERO,7.4946,3635
2018-05-29,ERO,7.4946,100
2018-05-30,ERO,7.27,3254
2018-05-31,ERO,7.34,3500
2018-06-01,ERO,7.19,4839
2018-06-04,ERO,7.4211,5500
2018-06-05,ERO,7.38,4000
2018-06-06,ERO,7.6064,473
2018-06-07,ERO,8.0,13316
2018-06-08,ERO,7.91,1136
2018-06-11,ERO,7.89,5000
2018-06-12,ERO,7.8866,100
2018-06-13,ERO,7.8866,34
2018-06-14,ERO,7.8112,1000
2018-06-15,ERO,7.811,0
2018-06-18,ERO,7.8763,1525
2018-06-19,ERO,7.75,250
2018-06-20,ERO,7.75,0
2018-06-21,ERO,7.68,2000
2018-06-22,ERO,7.67,1000
2018-06-25,ERO,7.463,1000
2018-06-26,ERO,7.463,0
2018-06-27,ERO,7.416,3000
2018-06-28,ERO,7.2517,3000
2018-06-29,ERO,7.252,0
2018-07-02,ERO,7.252,0
2018-07-03,ERO,7.252,0
2018-07-05,ERO,6.95,7500
2018-07-06,ERO,6.95,0
2018-07-09,ERO,6.95,32
2018-07-10,ERO,6.95,0
2018-07-11,ERO,6.95,0
2018-07-12,ERO,6.765,586
2018-07-13,ERO,6.765,0
2018-07-16,ERO,6.765,0
2018-07-17,ERO,6.765,0
2018-07-18,ERO,6.765,0
2018-07-19,ERO,6.459,3000
2018-07-20,ERO,6.459,0
2018-07-23,ERO,6.459,0
2018-07-24,ERO,6.459,0
2018-07-25,ERO,6.459,0
2018-07-26,ERO,6.459,0
2018-07-27,ERO,6.439,1000
2018-07-30,ERO,6.439,0
2018-07-31,ERO,6.439,0
2018-08-01,ERO,6.439,0
2018-08-02,ERO,6.5295,2000
2018-08-03,ERO,6.5068,1700
2018-08-06,ERO,6.507,0
2018-08-07,ERO,6.507,0
2018-08-08,ERO,6.507,0
2018-08-09,ERO,6.5248,300
2018-08-10,ERO,6.525,0
2018-08-13,ERO,6.525,0
2018-08-14,ERO,6.525,0
2018-08-15,ERO,5.9592,500
2018-08-16,ERO,5.8433,2000
2018-08-17,ERO,5.8433,63
2018-08-20,ERO,5.843,0
2018-08-21,ERO,5.843,0
2018-08-22,ERO,5.843,0
2018-08-23,ERO,5.843,0
2018-08-24,ERO,6.66,507
2018-08-27,ERO,6.66,0
2018-08-28,ERO,6.66,0
2018-08-29,ERO,6.66,0
2018-08-30,ERO,6.66,0
2018-08-31,ERO,6.66,0
2018-09-04,ERO,6.66,67
2018-09-05,ERO,6.627,1800
2018-09-06,ERO,6.9375,1000
2018-09-07,ERO,6.938,0
2018-09-10,ERO,7.0667,2000
2018-09-11,ERO,7.067,0
2018-09-12,ERO,7.067,0
2018-09-13,ERO,7.067,0
2018-09-14,ERO,7.067,0
2018-09-17,ERO,7.9277,900
2018-09-18,ERO,7.928,0
2018-09-19,ERO,7.928,0
2018-09-20,ERO,7.928,0
2018-09-21,ERO,7.928,0
2018-09-24,ERO,7.928,0
2018-09-25,ERO,9.017,1300
2018-09-26,ERO,9.017,0
2018-09-27,ERO,9.017,0
2018-09-28,ERO,9.017,0
2018-10-01,ERO,9.017,0
2018-10-02,ERO,9.017,0
2018-10-03,ERO,9.17,3400
2018-10-04,ERO,9.17,0
2018-10-05,ERO,9.17,0
2018-10-08,ERO,9.17,0
2018-10-09,ERO,8.8237,204
2018-10-10,ERO,8.824,0
2018-10-11,ERO,8.4937,500
2018-10-12,ERO,8.494,0
2018-10-15,ERO,8.494,0
2018-10-16,ERO,8.494,0
2018-10-17,ERO,8.494,0
2018-10-18,ERO,8.494,0
2018-10-19,ERO,8.494,0
2018-10-22,ERO,8.494,0
2018-10-23,ERO,7.999,1125
2018-10-24,ERO,7.6212,650
2018-10-25,ERO,7.4648,334
2018-10-26,ERO,7.465,0
2018-10-29,ERO,7.465,0
2018-10-30,ERO,7.465,0
2018-10-31,ERO,7.465,0
2018-11-01,ERO,7.465,0
2018-11-02,ERO,7.465,0
2018-11-05,ERO,7.465,0
2018-11-06,ERO,7.465,0
2018-11-07,ERO,7.465,0
2018-11-08,ERO,7.465,0
2018-11-09,ERO,7.5752,200
2018-11-12,ERO,7.5752,260
2018-11-13,ERO,7.575,0
2018-11-14,ERO,6.4913,4000
2018-11-15,ERO,6.4913,50
2018-11-16,ERO,6.491,0
2018-11-19,ERO,7.8012,100
2018-11-20,ERO,7.801,0
2018-11-21,ERO,7.801,0
2018-11-23,ERO,7.801,0
2018-11-26,ERO,7.801,0
2018-11-27,ERO,7.801,0
2018-11-28,ERO,7.801,0
2018-11-29,ERO,7.2179,400
2018-11-30,ERO,7.218,0
2018-12-03,ERO,7.218,0
2018-12-04,ERO,7.218,0
2018-12-06,ERO,7.157,14350
2018-12-07,ERO,7.157,0
2018-12-10,ERO,7.18,4000
2018-12-11,ERO,8.025,4180
2018-12-12,ERO,8.4489,5500
2018-12-13,ERO,8.075,5000
2018-12-14,ERO,7.627,3000
2018-12-17,ERO,7.627,180
2018-12-18,ERO,7.627,0
2018-12-19,ERO,7.627,0
2018-12-20,ERO,7.627,1000
2018-12-21,ERO,7.236,4000
2018-12-24,ERO,7.236,0
2018-12-26,ERO,7.236,0
2018-12-27,ERO,7.236,0
2018-12-28,ERO,7.236,0
2018-12-31,ERO,7.239,50900
2019-01-02,ERO,7.1681,500
2019-01-03,ERO,7.28,3507
2019-01-04,ERO,7.8425,975
2019-01-07,ERO,7.935,10006
2019-01-08,ERO,7.736,8004
2019-01-09,ERO,7.736,0
2019-01-10,ERO,8.016,8000
2019-01-11,ERO,8.016,0
2019-01-14,ERO,8.016,0
2019-01-15,ERO,8.2067,550
2019-01-16,ERO,8.703,12000
2019-01-17,ERO,8.703,0
2019-01-18,ERO,8.5569,100
2019-01-22,ERO,8.24,500
2019-01-23,ERO,8.0609,610
2019-01-24,ERO,8.061,0
2019-01-25,ERO,8.061,0
2019-01-28,ERO,8.061,0
2019-01-29,ERO,8.061,0
2019-01-30,ERO,8.061,0
2019-01-31,ERO,9.597,15000
2019-02-01,ERO,9.801,6160
2019-02-04,ERO,9.954,9018
2019-02-05,ERO,10.139,12000
2019-02-06,ERO,10.139,1
2019-02-07,ERO,9.781,5500
2019-02-08,ERO,9.669,7180
2019-02-11,ERO,9.526,600
2019-02-12,ERO,9.5402,500
2019-02-13,ERO,9.54,0
2019-02-14,ERO,10.3595,500
2019-02-15,ERO,10.735,3500
2019-02-19,ERO,10.735,0
2019-02-20,ERO,11.55,1400
2019-02-21,ERO,11.55,0
2019-02-22,ERO,11.9514,800
2019-02-25,ERO,12.2767,5873
2019-02-26,ERO,12.2588,310
2019-02-27,ERO,12.259,0
2019-02-28,ERO,12.259,0
2019-03-01,ERO,12.259,0
2019-03-04,ERO,12.9432,3600
2019-03-05,ERO,12.9,1675
2019-03-06,ERO,12.9,0
2019-03-07,ERO,12.521,1305
2019-03-08,ERO,12.521,4000
2019-03-11,ERO,12.521,0
2019-03-12,ERO,12.521,0
2019-03-13,ERO,12.521,0
2019-03-14,ERO,12.521,0
2019-03-15,ERO,12.521,0
2019-03-18,ERO,11.7143,100
2019-03-19,ERO,12.0632,1800
2019-03-20,ERO,12.063,0
2019-03-21,ERO,12.0799,5000
2019-03-22,ERO,11.4054,11370
2019-03-25,ERO,11.48,3100
2019-03-26,ERO,11.6,100
2019-03-27,ERO,11.4826,15100
2019-03-28,ERO,11.6846,11014
2019-03-29,ERO,11.6846,50
2019-04-01,ERO,11.685,0
2019-04-02,ERO,11.685,0
2019-04-03,ERO,12.1997,4515
2019-04-04,ERO,12.2,0
2019-04-05,ERO,11.5357,285
2019-04-08,ERO,12.0151,1200
2019-04-09,ERO,12.015,0
2019-04-10,ERO,12.0151,40
2019-04-11,ERO,12.015,0
2019-04-12,ERO,12.015,0
2019-04-15,ERO,12.0151,50
2019-04-16,ERO,11.9428,3000
2019-04-17,ERO,11.943,0
2019-04-18,ERO,13.355,34540
2019-04-22,ERO,13.1363,20410
2019-04-23,ERO,13.172,20000
2019-04-24,ERO,13.4989,16800
2019-04-25,ERO,13.4,1950
2019-04-26,ERO,13.4,35
2019-04-29,ERO,13.4,0
2019-04-30,ERO,13.4,1500
2019-05-01,ERO,13.34,300
2019-05-02,ERO,12.597,6500
2019-05-03,ERO,13.1299,2500
2019-05-06,ERO,13.13,0
2019-05-07,ERO,12.5735,500
2019-05-08,ERO,12.5734,10000
2019-05-09,ERO,12.573,0
2019-05-10,ERO,12.573,0
2019-05-13,ERO,12.4699,1120
2019-05-14,ERO,12.8111,500
2019-05-15,ERO,13.1,500
2019-05-16,ERO,13.1,1
2019-05-17,ERO,12.9734,1250
2019-05-20,ERO,12.973,0
2019-05-21,ERO,13.02,2500
2019-05-22,ERO,13.02,0
2019-05-23,ERO,13.02,0
2019-05-24,ERO,13.02,0
2019-05-28,ERO,12.1439,500
2019-05-29,ERO,12.144,0
2019-05-30,ERO,12.144,0
2019-05-31,ERO,12.08,100
2019-06-03,ERO,12.08,0
2019-06-04,ERO,13.4851,1020
2019-06-05,ERO,13.218,1500
2019-06-06,ERO,13.223,100
2019-06-07,ERO,13.4914,1074
2019-06-10,ERO,13.491,0
2019-06-11,ERO,13.491,0
2019-06-12,ERO,14.2388,1395
2019-06-13,ERO,14.4,1600
2019-06-14,ERO,14.4,2725
2019-06-17,ERO,14.6003,200
2019-06-18,ERO,14.9066,700
2019-06-19,ERO,14.7,4000
2019-06-20,ERO,15.75,49100
2019-06-21,ERO,16.48,32100
2019-06-24,ERO,17.271,719
2019-06-25,ERO,17.271,0
2019-06-26,ERO,16.3739,2700
2019-06-27,ERO,16.28,100
2019-06-28,ERO,16.280001,0
2019-07-01,ERO,16.280001,0
2019-07-02,ERO,16.280001,0
2019-07-03,ERO,16.973,15950
2019-07-05,ERO,16.973,0
2019-07-08,ERO,16.973,0
2019-07-09,ERO,17.0662,2146
2019-07-10,ERO,17.993,21058
2019-07-11,ERO,17.993,10000
2019-07-12,ERO,17.993,0
2019-07-15,ERO,18.6298,18852
2019-07-16,ERO,18.7162,700
2019-07-17,ERO,18.678,3500
2019-07-18,ERO,18.3565,1400
2019-07-19,ERO,19.1359,1000
2019-07-22,ERO,19.082,300
2019-07-23,ERO,19.082,27
2019-07-24,ERO,18.85,830
2019-07-25,ERO,18.5331,128
2019-07-26,ERO,19.199,307
2019-07-29,ERO,18.886,150
2019-07-30,ERO,18.886,10030
2019-07-31,ERO,18.866,1667
2019-08-01,ERO,18.866,738
2019-08-02,ERO,18.865999,0
2019-08-05,ERO,18.865999,0
2019-08-06,ERO,17.483,4000
2019-08-07,ERO,16.7753,3785
2019-08-08,ERO,16.3599,1639
2019-08-09,ERO,16.0,10754
2019-08-12,ERO,16.2692,820
2019-08-13,ERO,16.0435,1250
2019-08-14,ERO,16.044001,0
2019-08-15,ERO,16.044001,0
2019-08-16,ERO,16.044001,0
2019-08-19,ERO,15.3042,250
2019-08-20,ERO,15.3042,400
2019-08-21,ERO,14.869,400
2019-08-22,ERO,14.869,0
2019-08-23,ERO,14.869,0
2019-08-26,ERO,14.869,0
2019-08-27,ERO,14.9,1040
2019-08-28,ERO,14.9,0
2019-08-29,ERO,14.7253,3000
2019-08-30,ERO,14.725,0
2019-09-03,ERO,14.725,0
2019-09-04,ERO,14.725,0
2019-09-05,ERO,16.26,100
2019-09-06,ERO,16.26,0
2019-09-09,ERO,16.26,0
2019-09-10,ERO,16.26,0
2019-09-11,ERO,16.26,0
2019-09-12,ERO,16.4516,500
2019-09-13,ERO,16.474,1465
2019-09-16,ERO,16.474001,0
2019-09-17,ERO,16.474001,0
2019-09-18,ERO,16.474001,0
2019-09-19,ERO,16.474001,0
2019-09-20,ERO,16.474001,0
2019-09-23,ERO,16.474001,0
2019-09-24,ERO,16.474,5
2019-09-25,ERO,16.474001,0
2019-09-26,ERO,14.535,1026
2019-09-27,ERO,14.535,0
2019-09-30,ERO,14.535,0
2019-10-01,ERO,14.535,0
2019-10-02,ERO,13.8931,113
2019-10-03,ERO,13.893,0
2019-10-04,ERO,13.893,0
2019-10-07,ERO,13.6944,400
2019-10-08,ERO,13.245,120
2019-10-09,ERO,13.245,0
2019-10-10,ERO,12.79,2560
2019-10-11,ERO,12.339,108300
2019-10-14,ERO,12.339,0
2019-10-15,ERO,12.342,28246
2019-10-16,ERO,12.394,4760
2019-10-17,ERO,12.394,9
2019-10-18,ERO,12.417,10800
2019-10-21,ERO,12.7841,490
2019-10-22,ERO,12.417,0
2019-10-23,ERO,12.3199,900
2019-10-24,ERO,11.8688,25101
2019-10-25,ERO,11.869,0
2019-10-28,ERO,11.869,0
2019-10-29,ERO,12.8014,2354
2019-10-30,ERO,12.5995,2870
2019-10-31,ERO,12.53,5833
2019-11-01,ERO,12.7819,1575
2019-11-04,ERO,13.45,100
2019-11-05,ERO,13.45,25
2019-11-06,ERO,13.45,0
2019-11-07,ERO,13.45,24
2019-11-08,ERO,14.52,16870
2019-11-11,ERO,14.52,0
2019-11-12,ERO,14.395,1066
2019-11-13,ERO,14.395,21
2019-11-14,ERO,14.395,33
2019-11-15,ERO,14.94,8400
2019-11-18,ERO,15.95,3766
2019-11-19,ERO,15.93,5100
2019-11-20,ERO,15.93,0
2019-11-21,ERO,15.6,1500
2019-11-22,ERO,15.6,0
2019-11-25,ERO,15.6,0
2019-11-26,ERO,15.6,70
2019-11-27,ERO,15.6,43
2019-11-29,ERO,15.6,30
2019-12-02,ERO,15.3489,200
2019-12-03,ERO,15.9317,1500
2019-12-04,ERO,15.932,0
2019-12-05,ERO,15.92,2000
2019-12-06,ERO,15.92,11
2019-12-09,ERO,15.92,0
2019-12-10,ERO,15.92,300
2019-12-11,ERO,15.92,0
2019-12-12,ERO,15.92,5851
2019-12-13,ERO,15.92,0
2019-12-16,ERO,15.9982,200
2019-12-17,ERO,15.7,210
2019-12-18,ERO,15.7,0
2019-12-19,ERO,17.04,4150
2019-12-20,ERO,17.3016,509
2019-12-23,ERO,17.3446,100
2019-12-24,ERO,17.69,10570
2019-12-26,ERO,17.690001,0
2019-12-27,ERO,17.9346,6500
2019-12-30,ERO,18.2188,11000
2019-12-31,ERO,18.2188,55
2020-01-02,ERO,18.219,0
2020-01-03,ERO,18.219,0
2020-01-06,ERO,16.7217,1386
2020-01-07,ERO,16.6,2175
2020-01-08,ERO,16.6428,1776
2020-01-09,ERO,16.643,0
2020-01-10,ERO,16.524,1000
2020-01-13,ERO,16.524,0
2020-01-14,ERO,16.524,0
2020-01-15,ERO,16.3467,761
2020-01-16,ERO,15.8247,400
2020-01-17,ERO,15.6489,5100
2020-01-21,ERO,14.7854,12235
2020-01-22,ERO,14.7854,100
2020-01-23,ERO,14.2025,100
2020-01-24,ERO,14.2025,60
2020-01-27,ERO,14.49,2101
2020-01-28,ERO,14.49,0
2020-01-29,ERO,14.49,0
2020-01-30,ERO,14.49,63
2020-01-31,ERO,13.7331,1028
2020-02-03,ERO,14.0195,2457
2020-02-04,ERO,14.428,3700
2020-02-05,ERO,14.2886,273
2020-02-06,ERO,13.885,100
2020-02-07,ERO,13.2719,272
2020-02-10,ERO,13.2719,7
2020-02-11,ERO,13.6633,203
2020-02-12,ERO,13.2719,10
2020-02-13,ERO,13.5426,4400
2020-02-14,ERO,13.543,0
2020-02-18,ERO,13.0,700
2020-02-19,ERO,13.67,66693
2020-02-20,ERO,13.3158,26509
2020-02-21,ERO,12.9513,15756
2020-02-24,ERO,12.4131,15704
2020-02-25,ERO,11.6152,10125
2020-02-26,ERO,10.7331,42869
2020-02-27,ERO,10.791,6438
2020-02-28,ERO,10.6438,8584
2020-03-02,ERO,11.0,32021
2020-03-03,ERO,10.4759,3964
2020-03-04,ERO,10.35,2097
2020-03-05,ERO,10.0269,13243
2020-03-06,ERO,9.9936,3624
2020-03-09,ERO,8.705,10069
2020-03-10,ERO,8.88,2262
2020-03-11,ERO,7.9778,3446
2020-03-12,ERO,6.9451,9814
2020-03-13,ERO,8.2582,3067
2020-03-16,ERO,7.8043,9877
2020-03-17,ERO,7.5994,3463
2020-03-18,ERO,6.3031,5762
2020-03-19,ERO,6.85,465
2020-03-20,ERO,7.08,3221
2020-03-23,ERO,6.9911,4428
2020-03-24,ERO,7.6419,2502
2020-03-25,ERO,8.2415,1770
2020-03-26,ERO,8.0242,4644
2020-03-27,ERO,7.2591,282
2020-03-30,ERO,7.0897,1635
2020-03-31,ERO,7.6,3864
2020-04-01,ERO,6.9827,929
2020-04-02,ERO,7.2725,2747
2020-04-03,ERO,6.85,763
2020-04-06,ERO,7.7111,14539
2020-04-07,ERO,8.6133,1080
2020-04-08,ERO,8.2669,2743
2020-04-09,ERO,8.805,15117
2020-04-13,ERO,8.6,1046
2020-04-14,ERO,9.2,534
2020-04-15,ERO,9.03,741
2020-04-16,ERO,8.999,3200
2020-04-17,ERO,9.735,3256
2020-04-20,ERO,9.7651,925
2020-04-21,ERO,8.9,7242
2020-04-22,ERO,9.1552,1883
2020-04-23,ERO,10.054,25736
2020-04-24,ERO,10.1,1124
2020-04-27,ERO,10.32,1066
2020-04-28,ERO,10.6576,5877
2020-04-29,ERO,11.8313,25067
2020-04-30,ERO,11.3906,1074
2020-05-01,ERO,10.9934,6815
2020-05-04,ERO,10.5418,1683
2020-05-05,ERO,10.6222,6599
2020-05-06,ERO,10.6222,29
2020-05-07,ERO,10.7,352
2020-05-08,ERO,11.4528,6142
2020-05-11,ERO,11.4,1650
2020-05-12,ERO,11.47,2744
2020-05-13,ERO,11.2145,3615
2020-05-14,ERO,10.684,6140
2020-05-15,ERO,10.673,2360
2020-05-18,ERO,10.67,316
2020-05-19,ERO,11.069,4302
2020-05-20,ERO,11.8879,8840
2020-05-21,ERO,11.67,2568
2020-05-22,ERO,11.5482,2114
2020-05-26,ERO,11.86,2215
2020-05-27,ERO,11.8222,3509
2020-05-28,ERO,11.8763,6620
2020-05-29,ERO,11.7083,7142
2020-06-01,ERO,12.1435,4122
2020-06-02,ERO,13.0844,7995
2020-06-03,ERO,12.9923,393
2020-06-04,ERO,12.96,2566
2020-06-05,ERO,13.87,1993
2020-06-08,ERO,14.26,6601
2020-06-09,ERO,13.8,956
2020-06-10,ERO,13.6591,1709
2020-06-11,ERO,12.329,2138
2020-06-12,ERO,12.7,1102
2020-06-15,ERO,12.3207,506
2020-06-16,ERO,12.7254,498
2020-06-17,ERO,12.0224,516
2020-06-18,ERO,11.836,5088
2020-06-19,ERO,11.9619,1064
2020-06-22,ERO,12.6568,294
2020-06-23,ERO,13.4601,3519
2020-06-24,ERO,13.1303,25680
2020-06-25,ERO,13.4,784
2020-06-26,ERO,13.7859,1161
2020-06-29,ERO,14.2009,2351
2020-06-30,ERO,14.5736,1009
2020-07-01,ERO,14.5736,65
2020-07-02,ERO,14.0,966
2020-07-06,ERO,14.01,440
2020-07-07,ERO,13.85,3300
2020-07-08,ERO,13.77,1700
2020-07-09,ERO,13.36,2600
2020-07-10,ERO,13.48,440
2020-07-13,ERO,13.394,250
2020-07-14,ERO,13.1184,240
2020-07-15,ERO,13.04,8900
2020-07-16,ERO,12.61,2400
2020-07-17,ERO,12.616,4600
2020-07-20,ERO,12.6603,4600
2020-07-21,ERO,13.337,1400
2020-07-22,ERO,12.95,8500
2020-07-23,ERO,12.95,80
2020-07-24,ERO,12.4199,4316
2020-07-27,ERO,12.79,3075
2020-07-28,ERO,12.7999,2742
2020-07-29,ERO,12.3,1747
2020-07-30,ERO,12.07328,887
2020-07-31,ERO,12.157,785
2020-08-03,ERO,12.157,0
2020-08-04,ERO,12.28,1623
2020-08-05,ERO,12.54723,1371
2020-08-06,ERO,13.4461,5804
2020-08-07,ERO,13.5751,12777
2020-08-10,ERO,13.6212,2877
2020-08-11,ERO,13.5,490
2020-08-12,ERO,13.57703,322
2020-08-13,ERO,13.71063,1284
2020-08-14,ERO,13.493115,4311
2020-08-17,ERO,13.8739,1350
2020-08-18,ERO,14.12829,1115
2020-08-19,ERO,14.06783,4356
2020-08-20,ERO,14.33,1948
2020-08-21,ERO,14.2831,1410
2020-08-24,ERO,13.9241,2080
2020-08-25,ERO,13.92,643
2020-08-26,ERO,14.3942,500
2020-08-27,ERO,14.3942,84
2020-08-28,ERO,14.77,6732
2020-08-31,ERO,15.05,2602
2020-09-01,ERO,15.36,25028
2020-09-02,ERO,15.18427,5120
2020-09-03,ERO,14.507,2398
2020-09-04,ERO,14.785,7433
2020-09-08,ERO,14.785,194
2020-09-09,ERO,14.37,669
2020-09-10,ERO,14.1501,237
2020-09-11,ERO,14.227,1862
2020-09-14,ERO,14.79366,5498
2020-09-15,ERO,14.84418,40638
2020-09-16,ERO,15.177725,23107
2020-09-17,ERO,14.853,1521
2020-09-18,ERO,15.11317,4317
2020-09-21,ERO,13.7643,3108
2020-09-22,ERO,13.98327,1194
2020-09-23,ERO,13.7,3154
2020-09-24,ERO,13.64,1640
2020-09-25,ERO,13.64,116
2020-09-28,ERO,13.92314,5605
2020-09-29,ERO,14.0,11092
2020-09-30,ERO,14.5796,50960
2020-10-01,ERO,14.51,2471
2020-10-02,ERO,14.51,47
2020-10-05,ERO,15.0026,11478
2020-10-06,ERO,14.54,450
2020-10-07,ERO,14.54,1
2020-10-08,ERO,14.54,100
2020-10-09,ERO,14.84,8224
2020-10-12,ERO,14.84,0
2020-10-13,ERO,14.65044,1285
2020-10-14,ERO,14.4533,3070
2020-10-15,ERO,15.0115,15626
2020-10-16,ERO,14.8,1048
2020-10-19,ERO,15.096714,25145
2020-10-20,ERO,15.79338,40466
2020-10-21,ERO,16.03869,1514
2020-10-22,ERO,15.49,635
2020-10-23,ERO,14.85,446
2020-10-26,ERO,15.105,895
2020-10-27,ERO,15.105,260
2020-10-28,ERO,13.48,1231
2020-10-29,ERO,13.48,48
2020-10-30,ERO,13.0923,170
2020-11-02,ERO,13.27536,270
2020-11-03,ERO,14.007778,1244
2020-11-04,ERO,13.679229,154
2020-11-05,ERO,13.679229,0
2020-11-06,ERO,13.679229,140
2020-11-09,ERO,15.35,355
2020-11-10,ERO,15.11,784
2020-11-11,ERO,15.11,15000
2020-11-12,ERO,15.3263,712
2020-11-13,ERO,16.0,32502
2020-11-16,ERO,15.5002,5075
2020-11-17,ERO,16.42699,25755
2020-11-18,ERO,16.2912,15628
2020-11-19,ERO,15.51709,100
2020-11-20,ERO,15.75557,601
2020-11-23,ERO,16.5048,71247
2020-11-24,ERO,17.2202,64440
2020-11-25,ERO,17.2202,20300
2020-11-27,ERO,17.15,250
2020-11-30,ERO,17.29,11512
2020-12-01,ERO,16.46,651
2020-12-02,ERO,15.95,1907
