ds,symbol,close,volume
1991-04-24,EGP,11.166667,1200
1991-04-25,EGP,11.5,600
1991-04-26,EGP,11.5,0
1991-04-29,EGP,11.166667,1500
1991-04-30,EGP,11.25,750
1991-05-01,EGP,11.166667,300
1991-05-02,EGP,11.083333,150
1991-05-03,EGP,11.083333,1200
1991-05-06,EGP,11.166667,300
1991-05-07,EGP,11.416667,2400
1991-05-08,EGP,11.416667,600
1991-05-09,EGP,11.416667,900
1991-05-10,EGP,11.416667,0
1991-05-13,EGP,11.416667,0
1991-05-14,EGP,11.416667,0
1991-05-15,EGP,11.416667,0
1991-05-16,EGP,11.416667,300
1991-05-17,EGP,11.25,150
1991-05-20,EGP,11.25,0
1991-05-21,EGP,11.25,450
1991-05-22,EGP,11.083333,450
1991-05-23,EGP,11.083333,0
1991-05-24,EGP,11.083333,1500
1991-05-28,EGP,11.0,2400
1991-05-29,EGP,11.0,0
1991-05-30,EGP,11.0,0
1991-05-31,EGP,11.083333,600
1991-06-03,EGP,11.25,5250
1991-06-04,EGP,11.25,0
1991-06-05,EGP,11.25,1350
1991-06-06,EGP,11.25,0
1991-06-07,EGP,11.083333,750
1991-06-10,EGP,11.0,750
1991-06-11,EGP,11.0,1800
1991-06-12,EGP,11.083333,1050
1991-06-13,EGP,11.083333,150
1991-06-14,EGP,11.083333,0
1991-06-17,EGP,11.083333,0
1991-06-18,EGP,11.083333,0
1991-06-19,EGP,11.083333,0
1991-06-20,EGP,11.083333,0
1991-06-21,EGP,10.833333,750
1991-06-24,EGP,10.666667,1800
1991-06-25,EGP,10.416667,5700
1991-06-26,EGP,10.5,1200
1991-06-27,EGP,10.083333,750
1991-06-28,EGP,10.083333,150
1991-07-01,EGP,10.333333,1350
1991-07-02,EGP,10.333333,1200
1991-07-03,EGP,10.333333,0
1991-07-05,EGP,10.333333,1350
1991-07-08,EGP,10.166667,450
1991-07-09,EGP,10.083333,1500
1991-07-10,EGP,10.0,1500
1991-07-11,EGP,10.0,900
1991-07-12,EGP,10.0,0
1991-07-15,EGP,10.0,3000
1991-07-16,EGP,10.0,1200
1991-07-17,EGP,9.416667,5400
1991-07-18,EGP,9.833333,3600
1991-07-19,EGP,9.666667,750
1991-07-22,EGP,9.75,1500
1991-07-23,EGP,9.666667,450
1991-07-24,EGP,9.833333,3000
1991-07-25,EGP,9.666667,4650
1991-07-26,EGP,9.666667,0
1991-07-29,EGP,9.5,600
1991-07-30,EGP,9.666667,600
1991-07-31,EGP,9.666667,8550
1991-08-01,EGP,9.416667,1650
1991-08-02,EGP,9.333333,300
1991-08-05,EGP,9.333333,3150
1991-08-06,EGP,9.416667,600
1991-08-07,EGP,9.416667,150
1991-08-08,EGP,8.916667,3750
1991-08-09,EGP,9.0,600
1991-08-12,EGP,8.916667,600
1991-08-13,EGP,9.166667,1050
1991-08-14,EGP,8.833333,2250
1991-08-15,EGP,8.833333,0
1991-08-16,EGP,9.0,1200
1991-08-19,EGP,9.083333,3600
1991-08-20,EGP,9.25,450
1991-08-21,EGP,9.083333,150
1991-08-22,EGP,9.0,1200
1991-08-23,EGP,9.0,0
1991-08-26,EGP,9.0,1800
1991-08-27,EGP,9.0,1500
1991-08-28,EGP,9.0,0
1991-08-29,EGP,8.833333,600
1991-08-30,EGP,9.083333,2400
1991-09-03,EGP,9.083333,0
1991-09-04,EGP,9.0,15000
1991-09-05,EGP,9.0,1800
1991-09-06,EGP,9.0,0
1991-09-09,EGP,8.75,3150
1991-09-10,EGP,8.666667,1350
1991-09-11,EGP,8.75,1200
1991-09-12,EGP,8.916667,1200
1991-09-13,EGP,8.833333,1050
1991-09-16,EGP,9.083333,2250
1991-09-17,EGP,9.25,24450
1991-09-18,EGP,9.25,0
1991-09-19,EGP,9.166667,25500
1991-09-20,EGP,9.416667,3750
1991-09-23,EGP,9.416667,4950
1991-09-24,EGP,9.333333,8250
1991-09-25,EGP,9.333333,7650
1991-09-26,EGP,9.333333,5850
1991-09-27,EGP,9.333333,10500
1991-09-30,EGP,9.166667,18600
1991-10-01,EGP,9.166667,900
1991-10-02,EGP,9.0,1950
1991-10-03,EGP,8.916667,3600
1991-10-04,EGP,8.833333,1500
1991-10-07,EGP,8.75,1500
1991-10-08,EGP,8.416667,6600
1991-10-09,EGP,8.416667,0
1991-10-10,EGP,8.583333,1500
1991-10-11,EGP,8.416667,1050
1991-10-14,EGP,8.416667,900
1991-10-15,EGP,8.5,2700
1991-10-16,EGP,8.166667,2700
1991-10-17,EGP,8.333333,21000
1991-10-18,EGP,8.5,150
1991-10-21,EGP,8.416667,7650
1991-10-22,EGP,8.333333,7500
1991-10-23,EGP,8.333333,0
1991-10-24,EGP,8.25,7650
1991-10-25,EGP,8.083333,13500
1991-10-28,EGP,8.083333,0
1991-10-29,EGP,8.166667,54900
1991-10-30,EGP,8.083333,8400
1991-10-31,EGP,8.083333,3000
1991-11-01,EGP,8.083333,0
1991-11-04,EGP,7.916667,2700
1991-11-05,EGP,8.0,3600
1991-11-06,EGP,8.0,1200
1991-11-07,EGP,8.083333,450
1991-11-08,EGP,8.166667,7200
1991-11-11,EGP,8.083333,2550
1991-11-12,EGP,8.0,11850
1991-11-13,EGP,8.0,0
1991-11-14,EGP,8.0,4350
1991-11-15,EGP,7.916667,900
1991-11-18,EGP,8.0,450
1991-11-19,EGP,8.083333,2850
1991-11-20,EGP,8.0,1950
1991-11-21,EGP,8.166667,3450
1991-11-22,EGP,8.416667,2400
1991-11-25,EGP,8.416667,31350
1991-11-26,EGP,8.5,5700
1991-11-27,EGP,8.666667,2850
1991-11-29,EGP,8.75,750
1991-12-02,EGP,9.166667,2550
1991-12-03,EGP,9.166667,150
1991-12-04,EGP,9.0,750
1991-12-05,EGP,8.916667,300
1991-12-06,EGP,8.666667,2250
1991-12-09,EGP,8.833333,900
1991-12-10,EGP,9.083333,2400
1991-12-11,EGP,8.75,1800
1991-12-12,EGP,8.666667,1350
1991-12-13,EGP,8.5,1500
1991-12-16,EGP,8.5,2100
1991-12-17,EGP,8.583333,6600
1991-12-18,EGP,8.416667,1950
1991-12-19,EGP,8.5,2550
1991-12-20,EGP,8.0,22200
1991-12-23,EGP,7.833333,9750
1991-12-24,EGP,8.0,13800
1991-12-26,EGP,8.166667,900
1991-12-27,EGP,8.416667,900
1991-12-30,EGP,8.583333,1950
1991-12-31,EGP,8.666667,21600
1992-01-02,EGP,8.75,1950
1992-01-03,EGP,9.083333,2550
1992-01-06,EGP,9.333333,1650
1992-01-07,EGP,9.5,1800
1992-01-08,EGP,9.25,8250
1992-01-09,EGP,9.166667,2400
1992-01-10,EGP,9.166667,9600
1992-01-13,EGP,8.916667,5550
1992-01-14,EGP,9.083333,3150
1992-01-15,EGP,8.75,3300
1992-01-16,EGP,8.916667,2400
1992-01-17,EGP,9.083333,4950
1992-01-20,EGP,9.0,300
1992-01-21,EGP,8.916667,150
1992-01-22,EGP,8.833333,900
1992-01-23,EGP,8.833333,0
1992-01-24,EGP,9.0,1950
1992-01-27,EGP,9.0,1500
1992-01-28,EGP,9.166667,7200
1992-01-29,EGP,9.166667,0
1992-01-30,EGP,9.166667,0
1992-01-31,EGP,9.0,450
1992-02-03,EGP,9.25,4950
1992-02-04,EGP,9.25,2100
1992-02-05,EGP,9.25,10200
1992-02-06,EGP,9.5,10200
1992-02-07,EGP,9.333333,4500
1992-02-10,EGP,9.333333,1950
1992-02-11,EGP,9.333333,5550
1992-02-12,EGP,9.5,6450
1992-02-13,EGP,9.333333,9750
1992-02-14,EGP,9.5,1350
1992-02-18,EGP,9.5,0
1992-02-19,EGP,9.166667,1650
1992-02-20,EGP,9.0,4650
1992-02-21,EGP,8.916667,450
1992-02-24,EGP,9.0,450
1992-02-25,EGP,9.0,0
1992-02-26,EGP,8.833333,900
1992-02-27,EGP,8.916667,150
1992-02-28,EGP,8.916667,150
1992-03-02,EGP,9.083333,750
1992-03-03,EGP,9.083333,0
1992-03-04,EGP,9.166667,1950
1992-03-05,EGP,9.166667,0
1992-03-06,EGP,9.166667,450
1992-03-09,EGP,9.416667,1950
1992-03-10,EGP,9.333333,9300
1992-03-11,EGP,9.583333,2250
1992-03-12,EGP,9.583333,900
1992-03-13,EGP,9.5,1500
1992-03-16,EGP,9.583333,600
1992-03-17,EGP,9.5,600
1992-03-18,EGP,9.5,4650
1992-03-19,EGP,9.166667,4650
1992-03-20,EGP,9.166667,3750
1992-03-23,EGP,9.333333,300
1992-03-24,EGP,9.333333,0
1992-03-25,EGP,9.166667,3750
1992-03-26,EGP,9.166667,4200
1992-03-27,EGP,9.333333,3900
1992-03-30,EGP,9.333333,0
1992-03-31,EGP,9.166667,3600
1992-04-01,EGP,9.166667,0
1992-04-02,EGP,9.166667,1050
1992-04-03,EGP,9.166667,1500
1992-04-06,EGP,9.166667,750
1992-04-07,EGP,9.083333,3750
1992-04-08,EGP,9.083333,0
1992-04-09,EGP,9.083333,0
1992-04-10,EGP,9.083333,4800
1992-04-13,EGP,9.083333,0
1992-04-14,EGP,9.083333,5550
1992-04-15,EGP,9.166667,3900
1992-04-16,EGP,9.166667,0
1992-04-20,EGP,9.083333,12750
1992-04-21,EGP,9.166667,3600
1992-04-22,EGP,9.166667,5250
1992-04-23,EGP,9.166667,0
1992-04-24,EGP,8.833333,0
1992-04-27,EGP,9.0,4500
1992-04-28,EGP,9.0,0
1992-04-29,EGP,9.0,0
1992-04-30,EGP,9.166667,300
1992-05-01,EGP,9.166667,0
1992-05-04,EGP,9.0,3000
1992-05-05,EGP,9.166667,2400
1992-05-06,EGP,9.166667,0
1992-05-07,EGP,9.166667,6000
1992-05-08,EGP,9.25,600
1992-05-11,EGP,9.25,0
1992-05-12,EGP,9.25,0
1992-05-13,EGP,9.333333,2400
1992-05-14,EGP,9.333333,300
1992-05-15,EGP,9.333333,150
1992-05-18,EGP,9.416667,450
1992-05-19,EGP,9.5,2700
1992-05-20,EGP,9.5,1050
1992-05-21,EGP,9.666667,600
1992-05-22,EGP,9.666667,0
1992-05-26,EGP,9.833333,300
1992-05-27,EGP,9.833333,0
1992-05-28,EGP,9.833333,0
1992-05-29,EGP,9.666667,1500
1992-06-01,EGP,9.666667,0
1992-06-02,EGP,9.833333,450
1992-06-03,EGP,9.75,1200
1992-06-04,EGP,9.583333,600
1992-06-05,EGP,9.666667,600
1992-06-08,EGP,9.666667,450
1992-06-09,EGP,9.25,8700
1992-06-10,EGP,9.25,2250
1992-06-11,EGP,9.333333,1050
1992-06-12,EGP,9.333333,450
1992-06-15,EGP,9.166667,1650
1992-06-16,EGP,9.0,2250
1992-06-17,EGP,9.166667,900
1992-06-18,EGP,9.0,150
1992-06-19,EGP,9.0,1800
1992-06-22,EGP,9.0,1050
1992-06-23,EGP,9.0,4050
1992-06-24,EGP,8.833333,1500
1992-06-25,EGP,8.666667,600
1992-06-26,EGP,8.833333,1800
1992-06-29,EGP,7.916667,12000
1992-06-30,EGP,8.0,14550
1992-07-01,EGP,8.166667,1650
1992-07-02,EGP,8.166667,7800
1992-07-06,EGP,8.166667,0
1992-07-07,EGP,8.166667,2400
1992-07-08,EGP,8.25,750
1992-07-09,EGP,8.25,0
1992-07-10,EGP,8.416667,30600
1992-07-13,EGP,8.0,10350
1992-07-14,EGP,8.0,5250
1992-07-15,EGP,8.333333,1650
1992-07-16,EGP,8.333333,600
1992-07-17,EGP,8.5,7500
1992-07-20,EGP,8.25,1200
1992-07-21,EGP,8.25,33300
1992-07-22,EGP,8.166667,600
1992-07-23,EGP,8.166667,0
1992-07-24,EGP,8.333333,11100
1992-07-27,EGP,8.25,1800
1992-07-28,EGP,8.25,0
1992-07-29,EGP,8.416667,46950
1992-07-30,EGP,8.5,300
1992-07-31,EGP,8.666667,2550
1992-08-03,EGP,8.75,1200
1992-08-04,EGP,8.916667,4200
1992-08-05,EGP,8.916667,750
1992-08-06,EGP,8.833333,600
1992-08-07,EGP,8.833333,2550
1992-08-10,EGP,8.583333,1050
1992-08-11,EGP,8.5,150
1992-08-12,EGP,8.5,1200
1992-08-13,EGP,8.333333,3450
1992-08-14,EGP,8.333333,1200
1992-08-17,EGP,8.583333,1350
1992-08-18,EGP,8.583333,450
1992-08-19,EGP,8.666667,7200
1992-08-20,EGP,8.666667,600
1992-08-21,EGP,8.666667,0
1992-08-24,EGP,8.666667,450
1992-08-25,EGP,8.666667,0
1992-08-26,EGP,8.75,300
1992-08-27,EGP,8.75,2850
1992-08-28,EGP,8.75,0
1992-08-31,EGP,8.583333,2100
1992-09-01,EGP,8.583333,150
1992-09-02,EGP,8.666667,450
1992-09-03,EGP,8.666667,900
1992-09-04,EGP,8.666667,450
1992-09-08,EGP,8.583333,1200
1992-09-09,EGP,8.583333,6000
1992-09-10,EGP,8.583333,1200
1992-09-11,EGP,8.666667,450
1992-09-14,EGP,8.583333,1650
1992-09-15,EGP,8.75,900
1992-09-16,EGP,8.75,2400
1992-09-17,EGP,8.75,0
1992-09-18,EGP,8.75,300
1992-09-21,EGP,8.916667,1050
1992-09-22,EGP,8.958333,3150
1992-09-23,EGP,9.333333,1650
1992-09-24,EGP,9.416667,300
1992-09-25,EGP,9.416667,0
1992-09-28,EGP,9.25,1350
1992-09-29,EGP,9.25,7050
1992-09-30,EGP,9.416667,1650
1992-10-01,EGP,9.5,300
1992-10-02,EGP,9.5,1800
1992-10-05,EGP,9.416667,1200
1992-10-06,EGP,9.833333,6000
1992-10-07,EGP,9.916667,1200
1992-10-08,EGP,9.333333,3000
1992-10-09,EGP,9.5,750
1992-10-12,EGP,9.5,0
1992-10-13,EGP,9.5,0
1992-10-14,EGP,9.666667,150
1992-10-15,EGP,9.666667,0
1992-10-16,EGP,9.416667,3000
1992-10-19,EGP,9.5,1050
1992-10-20,EGP,9.5,0
1992-10-21,EGP,9.5,2100
1992-10-22,EGP,9.5,450
1992-10-23,EGP,9.666667,150
1992-10-26,EGP,9.833333,300
1992-10-27,EGP,9.833333,600
1992-10-28,EGP,9.75,1350
1992-10-29,EGP,9.666667,450
1992-10-30,EGP,9.666667,150
1992-11-02,EGP,9.666667,2550
1992-11-03,EGP,9.583333,750
1992-11-04,EGP,9.75,600
1992-11-05,EGP,9.75,0
1992-11-06,EGP,9.416667,3150
1992-11-09,EGP,9.333333,8100
1992-11-10,EGP,9.291667,10950
1992-11-11,EGP,9.333333,1650
1992-11-12,EGP,9.5,150
1992-11-13,EGP,9.5,0
1992-11-16,EGP,9.666667,3900
1992-11-17,EGP,9.833333,750
1992-11-18,EGP,9.916667,750
1992-11-19,EGP,10.0,600
1992-11-20,EGP,10.25,4500
1992-11-23,EGP,10.833333,4350
1992-11-24,EGP,10.916667,1500
1992-11-25,EGP,11.333333,2700
1992-11-27,EGP,11.5,600
1992-11-30,EGP,11.583333,14250
1992-12-01,EGP,11.333333,1650
1992-12-02,EGP,11.5,300
1992-12-03,EGP,11.333333,2400
1992-12-04,EGP,11.333333,4950
1992-12-07,EGP,11.333333,0
1992-12-08,EGP,11.083333,5100
1992-12-09,EGP,11.083333,0
1992-12-10,EGP,11.166667,4500
1992-12-11,EGP,11.166667,0
1992-12-14,EGP,11.083333,750
1992-12-15,EGP,11.166667,150
1992-12-16,EGP,11.166667,300
1992-12-17,EGP,11.166667,0
1992-12-18,EGP,11.166667,900
1992-12-21,EGP,11.25,2850
1992-12-22,EGP,11.333333,1350
1992-12-23,EGP,11.166667,5250
1992-12-24,EGP,11.166667,3750
1992-12-28,EGP,11.333333,1500
1992-12-29,EGP,11.333333,600
1992-12-30,EGP,11.25,1950
1992-12-31,EGP,11.333333,20250
1993-01-04,EGP,11.166667,150
1993-01-05,EGP,11.333333,3300
1993-01-06,EGP,11.333333,0
1993-01-07,EGP,11.333333,20400
