ds,symbol,close,volume
2018-04-11,MDB,40.69,347829
2018-04-12,MDB,40.21,493001
2018-04-13,MDB,39.66,409526
2018-04-16,MDB,39.46,641945
2018-04-17,MDB,38.35,3646515
2018-04-18,MDB,38.47,1011241
2018-04-19,MDB,37.82,941258
2018-04-20,MDB,37.77,609269
2018-04-23,MDB,36.75,592642
2018-04-24,MDB,34.77,984791
2018-04-25,MDB,34.9,1595244
2018-04-26,MDB,37.39,2301269
2018-04-27,MDB,36.26,851168
2018-04-30,MDB,35.99,692277
2018-05-01,MDB,36.51,962506
2018-05-02,MDB,37.11,433548
2018-05-03,MDB,38.55,1452662
2018-05-04,MDB,36.97,1249174
2018-05-07,MDB,37.76,562777
2018-05-08,MDB,41.01,2732023
2018-05-09,MDB,41.2,574149
2018-05-10,MDB,40.75,438829
2018-05-11,MDB,43.21,1044422
2018-05-14,MDB,43.32,1007857
2018-05-15,MDB,42.06,807984
2018-05-16,MDB,42.14,411588
2018-05-17,MDB,41.49,527775
2018-05-18,MDB,43.38,543825
2018-05-21,MDB,43.53,395139
2018-05-22,MDB,43.25,326793
2018-05-23,MDB,44.45,444678
2018-05-24,MDB,44.45,480209
2018-05-25,MDB,44.99,407512
2018-05-29,MDB,45.76,555650
2018-05-30,MDB,46.3,834421
2018-05-31,MDB,47.13,644868
2018-06-01,MDB,46.52,945087
2018-06-04,MDB,48.25,1610323
2018-06-05,MDB,49.24,1061285
2018-06-06,MDB,51.26,1520141
2018-06-07,MDB,49.58,1684604
2018-06-08,MDB,51.92,942057
2018-06-11,MDB,53.86,1846560
2018-06-12,MDB,56.23,1613756
2018-06-13,MDB,57.21,1256754
2018-06-14,MDB,58.61,968905
2018-06-15,MDB,59.23,1238543
2018-06-18,MDB,59.2,882796
2018-06-19,MDB,58.79,1273392
2018-06-20,MDB,58.42,614079
2018-06-21,MDB,56.86,1055819
2018-06-22,MDB,56.94,840877
2018-06-25,MDB,53.45,1555428
2018-06-26,MDB,51.52,1493168
2018-06-27,MDB,48.0,1881935
2018-06-28,MDB,49.21,934473
2018-06-29,MDB,49.63,744419
2018-07-02,MDB,50.03,579958
2018-07-03,MDB,50.23,261806
2018-07-05,MDB,51.18,512735
2018-07-06,MDB,51.91,521857
2018-07-09,MDB,52.91,1342171
2018-07-10,MDB,52.79,791006
2018-07-11,MDB,53.24,396990
2018-07-12,MDB,57.88,1316055
2018-07-13,MDB,56.94,1532757
2018-07-16,MDB,56.69,659980
2018-07-17,MDB,57.72,693937
2018-07-18,MDB,57.71,703669
2018-07-19,MDB,57.71,493456
2018-07-20,MDB,57.75,480313
2018-07-23,MDB,58.95,944916
2018-07-24,MDB,58.81,1633048
2018-07-25,MDB,60.56,897867
2018-07-26,MDB,61.38,759867
2018-07-27,MDB,59.56,1309579
2018-07-30,MDB,55.49,1505049
2018-07-31,MDB,54.11,1520982
2018-08-01,MDB,54.09,1156962
2018-08-02,MDB,58.21,1114245
2018-08-03,MDB,57.89,585543
2018-08-06,MDB,58.87,502472
2018-08-07,MDB,60.17,585978
2018-08-08,MDB,60.03,557427
2018-08-09,MDB,61.58,646665
2018-08-10,MDB,63.1,838865
2018-08-13,MDB,62.99,840715
2018-08-14,MDB,64.22,595078
2018-08-15,MDB,63.68,659425
2018-08-16,MDB,64.07,362138
2018-08-17,MDB,64.75,433478
2018-08-20,MDB,65.0,384253
2018-08-21,MDB,64.99,404696
2018-08-22,MDB,66.45,455966
2018-08-23,MDB,68.25,699136
2018-08-24,MDB,70.23,847396
2018-08-27,MDB,70.82,612325
2018-08-28,MDB,71.86,333219
2018-08-29,MDB,71.91,724291
2018-08-30,MDB,70.19,835959
2018-08-31,MDB,71.96,624226
2018-09-04,MDB,73.65,1009690
2018-09-05,MDB,72.04,1843472
2018-09-06,MDB,78.65,2454453
2018-09-07,MDB,79.94,1700100
2018-09-10,MDB,83.3,1398196
2018-09-11,MDB,84.77,1296671
2018-09-12,MDB,81.94,1818936
2018-09-13,MDB,81.2,677479
2018-09-14,MDB,81.99,685064
2018-09-17,MDB,81.58,765948
2018-09-18,MDB,83.56,938580
2018-09-19,MDB,83.0,779520
2018-09-20,MDB,82.18,665498
2018-09-21,MDB,81.3,900474
2018-09-24,MDB,82.25,920769
2018-09-25,MDB,84.01,810473
2018-09-26,MDB,83.35,679516
2018-09-27,MDB,80.37,1325893
2018-09-28,MDB,81.55,628302
2018-10-01,MDB,78.86,720191
2018-10-02,MDB,76.11,1624882
2018-10-03,MDB,76.2,801919
2018-10-04,MDB,73.95,1067221
2018-10-05,MDB,72.75,829343
2018-10-08,MDB,70.86,881355
2018-10-09,MDB,68.17,1260067
2018-10-10,MDB,64.2,1423967
2018-10-11,MDB,63.1,1419722
2018-10-12,MDB,64.69,1071569
2018-10-15,MDB,65.14,738802
2018-10-16,MDB,70.3,1131548
2018-10-17,MDB,70.53,665502
2018-10-18,MDB,68.79,891479
2018-10-19,MDB,65.04,1489306
2018-10-22,MDB,69.14,669000
2018-10-23,MDB,71.26,1006190
2018-10-24,MDB,66.99,1117912
2018-10-25,MDB,72.52,1081802
2018-10-26,MDB,71.26,1188640
2018-10-29,MDB,73.6,1394607
2018-10-30,MDB,77.29,1567285
2018-10-31,MDB,81.5,1659758
2018-11-01,MDB,80.91,1068059
2018-11-02,MDB,79.69,781580
2018-11-05,MDB,78.13,730660
2018-11-06,MDB,76.06,672453
2018-11-07,MDB,82.1,1500894
2018-11-08,MDB,81.35,1341892
2018-11-09,MDB,75.42,1671681
2018-11-12,MDB,69.83,1173856
2018-11-13,MDB,69.35,901663
2018-11-14,MDB,71.82,1410167
2018-11-15,MDB,79.24,1463240
2018-11-16,MDB,82.9,2037127
2018-11-19,MDB,73.25,1789324
2018-11-20,MDB,70.06,1820309
2018-11-21,MDB,73.95,937235
2018-11-23,MDB,76.12,511219
2018-11-26,MDB,80.56,1122507
2018-11-27,MDB,79.55,559939
2018-11-28,MDB,83.99,1052496
2018-11-29,MDB,81.9,1324926
2018-11-30,MDB,82.9,1745009
2018-12-03,MDB,84.98,2137524
2018-12-04,MDB,83.73,2734957
2018-12-06,MDB,90.74,3475349
2018-12-07,MDB,84.35,1460642
2018-12-10,MDB,83.05,1538592
2018-12-11,MDB,85.15,849620
2018-12-12,MDB,89.06,1403792
2018-12-13,MDB,89.56,995823
2018-12-14,MDB,90.58,864585
2018-12-17,MDB,82.88,1822539
2018-12-18,MDB,84.39,1302931
2018-12-19,MDB,85.55,1269982
2018-12-20,MDB,79.77,1934450
2018-12-21,MDB,72.95,2817830
2018-12-24,MDB,71.78,627269
2018-12-26,MDB,79.69,979612
2018-12-27,MDB,82.29,851133
2018-12-28,MDB,80.5,1009741
2018-12-31,MDB,83.74,1333705
2019-01-02,MDB,79.95,1325103
2019-01-03,MDB,75.89,1158030
2019-01-04,MDB,81.73,1214961
2019-01-07,MDB,85.7,1158958
2019-01-08,MDB,89.99,1414640
2019-01-09,MDB,86.62,1964742
2019-01-10,MDB,75.2,5915108
2019-01-11,MDB,74.48,1948233
2019-01-14,MDB,73.74,1560347
2019-01-15,MDB,78.4,1254695
2019-01-16,MDB,74.05,1004176
2019-01-17,MDB,75.6,1001373
2019-01-18,MDB,80.34,1404233
2019-01-22,MDB,81.23,927988
2019-01-23,MDB,84.09,1408961
2019-01-24,MDB,84.27,671487
2019-01-25,MDB,86.9,808960
2019-01-28,MDB,88.39,786736
2019-01-29,MDB,86.99,920548
2019-01-30,MDB,88.19,662765
2019-01-31,MDB,92.36,1033927
2019-02-01,MDB,92.67,690409
2019-02-04,MDB,95.27,1022705
2019-02-05,MDB,97.09,821146
2019-02-06,MDB,95.07,851483
2019-02-07,MDB,95.87,582606
2019-02-08,MDB,98.35,584177
2019-02-11,MDB,99.29,584981
2019-02-12,MDB,100.26,581718
2019-02-13,MDB,98.29,649612
2019-02-14,MDB,99.29,759663
2019-02-15,MDB,100.3,716932
2019-02-19,MDB,100.02,695805
2019-02-20,MDB,100.49,548031
2019-02-21,MDB,103.11,572517
2019-02-22,MDB,106.21,916009
2019-02-25,MDB,107.92,827198
2019-02-26,MDB,98.27,3330603
2019-02-27,MDB,100.48,1024030
2019-02-28,MDB,101.56,843438
2019-03-01,MDB,104.16,944707
2019-03-04,MDB,96.77,1642063
2019-03-05,MDB,101.03,979081
2019-03-06,MDB,97.09,1628014
2019-03-07,MDB,99.46,1284882
2019-03-08,MDB,99.8,904115
2019-03-11,MDB,104.57,1314398
2019-03-12,MDB,104.88,743986
2019-03-13,MDB,104.26,2093704
2019-03-14,MDB,130.94,10476039
2019-03-15,MDB,134.23,2803661
2019-03-18,MDB,137.98,2658138
2019-03-19,MDB,138.76,1898478
2019-03-20,MDB,143.73,1189785
2019-03-21,MDB,154.64,2486743
2019-03-22,MDB,152.76,2551513
2019-03-25,MDB,151.01,1365353
2019-03-26,MDB,150.29,1939028
2019-03-27,MDB,146.17,2082081
2019-03-28,MDB,146.18,1000148
2019-03-29,MDB,147.02,777569
2019-04-01,MDB,147.95,773363
2019-04-02,MDB,144.7,1595600
2019-04-03,MDB,146.63,1239073
2019-04-04,MDB,139.95,2285229
2019-04-05,MDB,135.66,1390671
2019-04-08,MDB,132.87,1688452
2019-04-09,MDB,136.33,1290363
2019-04-10,MDB,143.58,1621395
2019-04-11,MDB,143.71,1157305
2019-04-12,MDB,142.81,627652
2019-04-15,MDB,144.79,884069
2019-04-16,MDB,138.14,1003630
2019-04-17,MDB,132.19,1517168
2019-04-18,MDB,125.38,3734209
2019-04-22,MDB,130.41,1383300
2019-04-23,MDB,137.33,1955737
2019-04-24,MDB,135.16,1351185
2019-04-25,MDB,137.66,1053586
2019-04-26,MDB,138.98,1028019
2019-04-29,MDB,137.5,891396
2019-04-30,MDB,140.92,1020325
2019-05-01,MDB,133.62,1623214
2019-05-02,MDB,132.36,1532103
2019-05-03,MDB,134.46,994850
2019-05-06,MDB,136.49,805286
2019-05-07,MDB,133.28,759194
2019-05-08,MDB,133.1,612489
2019-05-09,MDB,134.88,1071270
2019-05-10,MDB,135.7,824926
2019-05-13,MDB,127.84,1008560
2019-05-14,MDB,133.34,1187942
2019-05-15,MDB,138.44,1706935
2019-05-16,MDB,146.86,2961170
2019-05-17,MDB,145.74,1482462
2019-05-20,MDB,145.05,1347154
2019-05-21,MDB,144.4,1050585
2019-05-22,MDB,142.46,579421
2019-05-23,MDB,138.82,851398
2019-05-24,MDB,139.77,680261
2019-05-28,MDB,141.4,2539219
2019-05-29,MDB,137.49,980758
2019-05-30,MDB,139.99,703743
2019-05-31,MDB,140.34,1194577
2019-06-03,MDB,130.56,1745619
2019-06-04,MDB,138.21,1211440
2019-06-05,MDB,148.87,3077323
2019-06-06,MDB,147.74,4472547
2019-06-07,MDB,169.97,3932741
2019-06-10,MDB,172.36,3394775
2019-06-11,MDB,163.03,2196441
2019-06-12,MDB,166.32,963123
2019-06-13,MDB,166.96,791345
2019-06-14,MDB,165.68,520700
2019-06-17,MDB,164.97,1548136
2019-06-18,MDB,166.36,1526791
2019-06-19,MDB,174.01,1359057
2019-06-20,MDB,173.74,1145085
2019-06-21,MDB,169.87,2289606
2019-06-24,MDB,165.3,1159653
2019-06-25,MDB,158.59,1266533
2019-06-26,MDB,150.69,1623669
2019-06-27,MDB,151.49,2045051
2019-06-28,MDB,152.09,3846980
2019-07-01,MDB,147.67,2671966
2019-07-02,MDB,154.05,2310854
2019-07-03,MDB,154.98,1866866
2019-07-05,MDB,155.9,994126
2019-07-08,MDB,157.04,952072
2019-07-09,MDB,157.72,790817
2019-07-10,MDB,157.23,1102462
2019-07-11,MDB,158.04,1057672
2019-07-12,MDB,153.1,1303386
2019-07-15,MDB,153.17,1538997
2019-07-16,MDB,151.79,1676291
2019-07-17,MDB,160.79,1916072
2019-07-18,MDB,162.93,1489823
2019-07-19,MDB,164.0,1338767
2019-07-22,MDB,160.86,1337270
2019-07-23,MDB,155.97,1481750
2019-07-24,MDB,156.02,2535009
2019-07-25,MDB,155.7,970753
2019-07-26,MDB,158.06,954993
2019-07-29,MDB,144.89,3530761
2019-07-30,MDB,142.03,1432242
2019-07-31,MDB,143.22,1535417
2019-08-01,MDB,143.66,1264257
2019-08-02,MDB,140.78,830888
2019-08-05,MDB,135.88,1248048
2019-08-06,MDB,139.0,994076
2019-08-07,MDB,142.63,802558
2019-08-08,MDB,149.51,993957
2019-08-09,MDB,148.9,556485
2019-08-12,MDB,143.51,804874
2019-08-13,MDB,146.23,757484
2019-08-14,MDB,142.28,967545
2019-08-15,MDB,141.65,803191
2019-08-16,MDB,143.79,738723
2019-08-19,MDB,140.58,1060178
2019-08-20,MDB,139.19,829625
2019-08-21,MDB,148.08,1117290
2019-08-22,MDB,142.34,894827
2019-08-23,MDB,139.37,1055560
2019-08-26,MDB,146.65,898640
2019-08-27,MDB,150.21,2601826
2019-08-28,MDB,147.98,1299899
2019-08-29,MDB,154.36,1166010
2019-08-30,MDB,152.31,1027887
2019-09-03,MDB,149.94,1615888
2019-09-04,MDB,158.66,3162654
2019-09-05,MDB,150.44,5006110
2019-09-06,MDB,140.63,1928669
2019-09-09,MDB,131.37,3786687
2019-09-10,MDB,129.02,1785661
2019-09-11,MDB,130.58,2050386
2019-09-12,MDB,128.53,1645154
2019-09-13,MDB,123.29,2760592
2019-09-16,MDB,132.0,2663376
2019-09-17,MDB,136.0,2459722
2019-09-18,MDB,134.28,1621499
2019-09-19,MDB,131.46,1026641
2019-09-20,MDB,131.82,2554657
2019-09-23,MDB,131.35,729772
2019-09-24,MDB,124.02,1929628
2019-09-25,MDB,125.0,1254006
2019-09-26,MDB,126.66,1579111
2019-09-27,MDB,117.33,2364821
2019-09-30,MDB,120.48,1754286
2019-10-01,MDB,120.47,1042910
2019-10-02,MDB,120.74,1086242
2019-10-03,MDB,129.06,1967692
2019-10-04,MDB,131.21,874906
2019-10-07,MDB,136.72,1417877
2019-10-08,MDB,127.5,1780419
2019-10-09,MDB,133.47,1492617
2019-10-10,MDB,132.47,953371
2019-10-11,MDB,136.31,1363515
2019-10-14,MDB,137.545,1132923
2019-10-15,MDB,134.9,788202
2019-10-16,MDB,121.47,2601074
2019-10-17,MDB,120.36,1059918
2019-10-18,MDB,116.86,2840761
2019-10-21,MDB,118.48,1327832
2019-10-22,MDB,114.77,1196327
2019-10-23,MDB,115.47,1046062
2019-10-24,MDB,122.43,1322752
2019-10-25,MDB,125.78,815459
2019-10-28,MDB,128.02,1051847
2019-10-29,MDB,125.49,589682
2019-10-30,MDB,132.67,1430418
2019-10-31,MDB,127.77,837300
2019-11-01,MDB,128.16,882984
2019-11-04,MDB,126.88,787243
2019-11-05,MDB,125.06,683151
2019-11-06,MDB,127.03,616074
2019-11-07,MDB,123.76,679680
2019-11-08,MDB,126.13,690938
2019-11-11,MDB,126.8,419980
2019-11-12,MDB,128.72,598468
2019-11-13,MDB,130.93,696523
2019-11-14,MDB,131.79,603861
2019-11-15,MDB,134.77,514474
2019-11-18,MDB,137.09,886276
2019-11-19,MDB,140.99,908271
2019-11-20,MDB,147.75,1753815
2019-11-21,MDB,146.47,1167363
2019-11-22,MDB,147.92,718830
2019-11-25,MDB,146.88,791983
2019-11-26,MDB,149.63,910566
2019-11-27,MDB,149.77,701243
2019-11-29,MDB,148.7,359878
2019-12-02,MDB,137.43,1513117
2019-12-03,MDB,142.68,1384296
2019-12-04,MDB,136.48,1153706
2019-12-05,MDB,131.37,1275115
2019-12-06,MDB,131.17,1168673
2019-12-09,MDB,131.01,2019214
2019-12-10,MDB,129.18,7397594
2019-12-11,MDB,128.0,2327410
2019-12-12,MDB,124.73,1705146
2019-12-13,MDB,128.41,1226008
2019-12-16,MDB,132.26,1362153
2019-12-17,MDB,129.39,1009981
2019-12-18,MDB,129.18,1059895
2019-12-19,MDB,130.96,861351
2019-12-20,MDB,130.68,836492
2019-12-23,MDB,132.36,641720
2019-12-24,MDB,132.55,501127
2019-12-26,MDB,135.02,710574
2019-12-27,MDB,134.13,441098
2019-12-30,MDB,128.93,904778
2019-12-31,MDB,131.61,768498
2020-01-02,MDB,134.33,1166400
2020-01-03,MDB,135.29,598563
2020-01-06,MDB,140.5,1254823
2020-01-07,MDB,138.86,673596
2020-01-08,MDB,140.27,979052
2020-01-09,MDB,149.96,4133999
2020-01-10,MDB,149.23,2764328
2020-01-13,MDB,152.91,1473238
2020-01-14,MDB,152.83,1823423
2020-01-15,MDB,152.38,1392646
2020-01-16,MDB,151.9,1029117
2020-01-17,MDB,149.39,810360
2020-01-21,MDB,148.68,1065106
2020-01-22,MDB,149.96,941663
2020-01-23,MDB,148.57,536287
2020-01-24,MDB,152.11,962783
2020-01-27,MDB,148.77,890467
2020-01-28,MDB,152.57,526412
2020-01-29,MDB,159.31,1445662
2020-01-30,MDB,167.43,2068782
2020-01-31,MDB,163.91,1063499
2020-02-03,MDB,163.33,838941
2020-02-04,MDB,172.15,1268416
2020-02-05,MDB,163.21,1259711
2020-02-06,MDB,163.61,596074
2020-02-07,MDB,164.11,522225
2020-02-10,MDB,166.25,494826
2020-02-11,MDB,166.81,544605
2020-02-12,MDB,170.59,707800
2020-02-13,MDB,169.91,1423628
2020-02-14,MDB,171.33,1321727
2020-02-18,MDB,176.9,2171572
2020-02-19,MDB,180.09,1094631
2020-02-20,MDB,178.1,1121038
2020-02-21,MDB,164.9,1773173
2020-02-24,MDB,153.85,1966601
2020-02-25,MDB,149.38,1436491
2020-02-26,MDB,151.26,1244108
2020-02-27,MDB,150.185,1499385
2020-02-28,MDB,152.5,1410112
2020-03-02,MDB,155.64,1361008
2020-03-03,MDB,155.16,1451988
2020-03-04,MDB,159.32,887484
2020-03-05,MDB,159.06,864364
2020-03-06,MDB,150.11,1421513
2020-03-09,MDB,127.85,1515887
2020-03-10,MDB,133.85,1386287
2020-03-11,MDB,123.85,1343477
2020-03-12,MDB,111.55,1720118
2020-03-13,MDB,115.17,1408567
2020-03-16,MDB,98.97,1885864
2020-03-17,MDB,114.52,2145054
2020-03-18,MDB,105.73,4882169
2020-03-19,MDB,122.18,2435409
2020-03-20,MDB,120.5,1905262
2020-03-23,MDB,125.57,1387780
2020-03-24,MDB,136.43,1555055
2020-03-25,MDB,134.3,1474853
2020-03-26,MDB,133.11,1228322
2020-03-27,MDB,132.11,1435264
2020-03-30,MDB,136.43,815804
2020-03-31,MDB,136.54,1167993
2020-04-01,MDB,126.14,1230679
2020-04-02,MDB,125.08,1251204
2020-04-03,MDB,120.47,1011423
2020-04-06,MDB,132.45,1047805
2020-04-07,MDB,131.82,1065972
2020-04-08,MDB,135.32,866939
2020-04-09,MDB,140.34,1125558
2020-04-13,MDB,141.9,634371
2020-04-14,MDB,149.0,1569145
2020-04-15,MDB,149.91,908447
2020-04-16,MDB,153.98,918159
2020-04-17,MDB,154.19,724014
2020-04-20,MDB,160.28,1126729
2020-04-21,MDB,152.24,756324
2020-04-22,MDB,158.33,747303
2020-04-23,MDB,158.09,713916
2020-04-24,MDB,159.94,566044
2020-04-27,MDB,160.375,646905
2020-04-28,MDB,154.75,709497
2020-04-29,MDB,159.07,678308
2020-04-30,MDB,162.13,948003
2020-05-01,MDB,155.92,575776
2020-05-04,MDB,159.95,574143
2020-05-05,MDB,167.82,915260
2020-05-06,MDB,170.61,654640
2020-05-07,MDB,175.43,694209
2020-05-08,MDB,176.49,737448
2020-05-11,MDB,187.44,1254511
2020-05-12,MDB,193.0,1705917
2020-05-13,MDB,194.11,1391698
2020-05-14,MDB,194.32,926585
2020-05-15,MDB,196.28,917454
2020-05-18,MDB,194.17,835042
2020-05-19,MDB,200.22,669414
2020-05-20,MDB,206.62,1119222
2020-05-21,MDB,208.92,1079068
2020-05-22,MDB,220.28,1206794
2020-05-26,MDB,216.46,1264421
2020-05-27,MDB,211.89,1260451
2020-05-28,MDB,215.6,944362
2020-05-29,MDB,232.11,1512570
2020-06-01,MDB,238.38,990706
2020-06-02,MDB,234.92,1322366
2020-06-03,MDB,233.96,1068825
2020-06-04,MDB,220.04,1887774
2020-06-05,MDB,197.98,3224855
2020-06-08,MDB,203.88,1663763
2020-06-09,MDB,201.7,861217
2020-06-10,MDB,208.18,971845
2020-06-11,MDB,196.84,1561985
2020-06-12,MDB,193.67,1147585
2020-06-15,MDB,201.74,1163360
2020-06-16,MDB,203.75,1175689
2020-06-17,MDB,208.18,1247977
2020-06-18,MDB,209.06,1091638
2020-06-19,MDB,205.94,1129138
2020-06-22,MDB,216.56,1312607
2020-06-23,MDB,216.79,1349841
2020-06-24,MDB,217.84,1174056
2020-06-25,MDB,224.03,920990
2020-06-26,MDB,224.51,1300359
2020-06-29,MDB,220.42,1013621
2020-06-30,MDB,226.34,789533
2020-07-01,MDB,228.78,952378
2020-07-02,MDB,225.18,1480451
2020-07-06,MDB,222.02,962387
2020-07-07,MDB,225.49,726247
2020-07-08,MDB,234.05,717038
2020-07-09,MDB,236.6,973973
2020-07-10,MDB,228.34,567541
2020-07-13,MDB,207.39,1366189
2020-07-14,MDB,209.95,945467
2020-07-15,MDB,206.96,680410
2020-07-16,MDB,204.93,529583
2020-07-17,MDB,208.97,434313
2020-07-20,MDB,222.0,812396
2020-07-21,MDB,218.39,553771
2020-07-22,MDB,216.79,386476
2020-07-23,MDB,206.54,623330
2020-07-24,MDB,204.64,443812
2020-07-27,MDB,207.0,481019
2020-07-28,MDB,201.5,523594
2020-07-29,MDB,216.3,1520371
2020-07-30,MDB,228.58,1142739
2020-07-31,MDB,229.08,563744
2020-08-03,MDB,219.62,1339788
2020-08-04,MDB,214.66,502149
2020-08-05,MDB,217.74,485540
2020-08-06,MDB,213.75,346922
2020-08-07,MDB,199.65,1378851
2020-08-10,MDB,191.8,1059269
2020-08-11,MDB,191.68,905833
2020-08-12,MDB,195.0,863884
2020-08-13,MDB,199.47,640537
2020-08-14,MDB,199.13,406547
2020-08-17,MDB,204.99,563236
2020-08-18,MDB,209.75,723437
2020-08-19,MDB,212.69,652354
2020-08-20,MDB,219.8,708880
2020-08-21,MDB,216.66,352606
2020-08-24,MDB,210.99,589432
2020-08-25,MDB,216.33,575297
2020-08-26,MDB,228.84,1066614
2020-08-27,MDB,227.21,565973
2020-08-28,MDB,225.91,732178
2020-08-31,MDB,233.8,1153222
2020-09-01,MDB,250.72,1508087
2020-09-02,MDB,239.53,1915480
2020-09-03,MDB,221.94,3094007
2020-09-04,MDB,214.51,2341333
2020-09-08,MDB,210.72,901870
2020-09-09,MDB,215.58,814579
2020-09-10,MDB,209.64,752600
2020-09-11,MDB,207.38,562848
2020-09-14,MDB,211.03,687536
2020-09-15,MDB,213.6,677411
2020-09-16,MDB,205.69,967182
2020-09-17,MDB,208.65,980324
2020-09-18,MDB,214.35,2055309
2020-09-21,MDB,222.54,1138435
2020-09-22,MDB,222.91,594387
2020-09-23,MDB,219.01,555383
2020-09-24,MDB,218.56,500429
2020-09-25,MDB,233.18,1563983
2020-09-28,MDB,230.95,889685
2020-09-29,MDB,232.09,544840
2020-09-30,MDB,231.51,591637
2020-10-01,MDB,235.78,534314
2020-10-02,MDB,234.32,721614
2020-10-05,MDB,238.69,655064
2020-10-06,MDB,246.41,1394327
2020-10-07,MDB,253.11,1125150
2020-10-08,MDB,252.86,598903
2020-10-09,MDB,259.07,572917
2020-10-12,MDB,263.2,518351
2020-10-13,MDB,268.15,484592
2020-10-14,MDB,265.19,498638
2020-10-15,MDB,269.87,697917
2020-10-16,MDB,267.3,367018
2020-10-19,MDB,265.24,452184
2020-10-20,MDB,256.68,803173
2020-10-21,MDB,248.84,915228
