ds,symbol,close,volume
2011-07-14,PFLT,12.56,14465.0
2011-07-15,PFLT,12.69,32414.0
2011-07-18,PFLT,12.52,11600.0
2011-07-19,PFLT,12.5,30565.0
2011-07-20,PFLT,12.471,36060.0
2011-07-21,PFLT,12.46,13000.0
2011-07-22,PFLT,12.35,22232.0
2011-07-25,PFLT,12.18,25227.0
2011-07-26,PFLT,12.0105,123505.0
2011-07-27,PFLT,11.95,73581.0
2011-07-28,PFLT,11.9,62577.0
2011-07-29,PFLT,11.9,43458.0
2011-08-01,PFLT,11.8,22957.0
2011-08-02,PFLT,11.9,41617.0
2011-08-03,PFLT,11.93,18117.0
2011-08-04,PFLT,11.74,31570.0
2011-08-05,PFLT,11.65,23094.0
2011-08-08,PFLT,11.245,126149.0
2011-08-09,PFLT,11.0,105364.0
2011-08-10,PFLT,10.61,153180.0
2011-08-11,PFLT,10.7,107323.0
2011-08-12,PFLT,10.69,131924.0
2011-08-15,PFLT,11.29,133498.0
2011-08-16,PFLT,11.4,24840.0
2011-08-17,PFLT,11.743,70972.0
2011-08-18,PFLT,11.29,49099.0
2011-08-19,PFLT,11.33,34925.0
2011-08-22,PFLT,11.1539,39276.0
2011-08-23,PFLT,11.43,12350.0
2011-08-24,PFLT,11.63,24077.0
2011-08-25,PFLT,11.63,36505.0
2011-08-26,PFLT,11.89,14899.0
2011-08-29,PFLT,11.96,23401.0
2011-08-30,PFLT,11.89,10200.0
2011-08-31,PFLT,11.94,20386.0
2011-09-01,PFLT,11.94,7588.0
2011-09-02,PFLT,11.8,24711.0
2011-09-06,PFLT,11.6626,40041.0
2011-09-07,PFLT,11.41,55204.0
2011-09-08,PFLT,11.18,5619.0
2011-09-09,PFLT,11.18,66758.0
2011-09-12,PFLT,11.27,39550.0
2011-09-13,PFLT,11.1,10026.0
2011-09-14,PFLT,11.13,11720.0
2011-09-15,PFLT,11.01,24974.0
2011-09-16,PFLT,10.86,18650.0
2011-09-19,PFLT,10.83,21807.0
2011-09-20,PFLT,10.72,32297.0
2011-09-21,PFLT,10.662,3325.0
2011-09-22,PFLT,10.87,37895.0
2011-09-23,PFLT,10.63,17264.0
2011-09-26,PFLT,10.5999,22007.0
2011-09-27,PFLT,10.34,44084.0
2011-09-28,PFLT,10.46,20805.0
2011-09-29,PFLT,10.52,14526.0
2011-09-30,PFLT,10.55,16355.0
2011-10-03,PFLT,10.46,45675.0
2011-10-04,PFLT,10.01,60267.0
2011-10-05,PFLT,10.09,20767.0
2011-10-06,PFLT,10.25,14195.0
2011-10-07,PFLT,10.12,13751.0
2011-10-10,PFLT,10.36,20528.0
2011-10-11,PFLT,10.3,11938.0
2011-10-12,PFLT,10.4,22730.0
2011-10-13,PFLT,10.18,24707.0
2011-10-14,PFLT,10.34,8500.0
2011-10-17,PFLT,10.31,6322.0
2011-10-18,PFLT,10.42,7500.0
2011-10-19,PFLT,10.36,4353.0
2011-10-20,PFLT,10.4,17770.0
2011-10-21,PFLT,10.5,10424.0
2011-10-24,PFLT,10.61,57077.0
2011-10-25,PFLT,10.49,14215.0
2011-10-26,PFLT,10.5,17826.0
2011-10-27,PFLT,10.85,24154.0
2011-10-28,PFLT,10.87,3758.0
2011-10-31,PFLT,10.78,46073.0
2011-11-01,PFLT,10.75,12292.0
2011-11-02,PFLT,10.57,27821.0
2011-11-03,PFLT,10.48,56676.0
2011-11-04,PFLT,10.58,19302.0
2011-11-07,PFLT,10.49,12812.0
2011-11-08,PFLT,10.6,16635.0
2011-11-09,PFLT,10.45,25800.0
2011-11-10,PFLT,10.35,30274.0
2011-11-11,PFLT,10.5,18264.0
2011-11-14,PFLT,10.41,25534.0
2011-11-15,PFLT,10.52,34384.0
2011-11-16,PFLT,10.48,27756.0
2011-11-17,PFLT,10.24,44649.0
2011-11-18,PFLT,10.25,69294.0
2011-11-21,PFLT,10.25,32696.0
2011-11-22,PFLT,10.45,13514.0
2011-11-23,PFLT,10.37,21910.0
2011-11-25,PFLT,10.32,5552.0
2011-11-28,PFLT,10.4,19809.0
2011-11-29,PFLT,10.31,8520.0
2011-11-30,PFLT,10.58,26450.0
2011-12-01,PFLT,10.5301,6224.0
2011-12-02,PFLT,10.715,25522.0
2011-12-05,PFLT,10.47,37834.0
2011-12-06,PFLT,10.74,56866.0
2011-12-07,PFLT,10.74,27000.0
2011-12-08,PFLT,10.79,85971.0
2011-12-09,PFLT,11.03,42593.0
2011-12-12,PFLT,11.0,39634.0
2011-12-13,PFLT,10.97,32081.0
2011-12-14,PFLT,10.7,38346.0
2011-12-15,PFLT,10.58,30312.0
2011-12-16,PFLT,10.61,13801.0
2011-12-19,PFLT,10.4,48692.0
2011-12-20,PFLT,10.54,58817.0
2011-12-21,PFLT,10.44,65092.0
2011-12-22,PFLT,10.26,162568.0
2011-12-23,PFLT,10.3,69967.0
2011-12-27,PFLT,10.17,94810.0
2011-12-28,PFLT,10.21,74681.0
2011-12-29,PFLT,10.4,60992.0
2011-12-30,PFLT,10.3,68644.0
2012-01-03,PFLT,10.52,22896.0
2012-01-04,PFLT,10.64,17171.0
2012-01-05,PFLT,10.6299,23999.0
2012-01-06,PFLT,10.58,12824.0
2012-01-09,PFLT,10.63,24136.0
2012-01-10,PFLT,10.65,7368.0
2012-01-11,PFLT,10.7,16891.0
2012-01-12,PFLT,10.75,27569.0
2012-01-13,PFLT,10.67,2997.0
2012-01-17,PFLT,10.75,8415.0
2012-01-18,PFLT,10.9399,50216.0
2012-01-19,PFLT,11.06,40692.0
2012-01-20,PFLT,11.28,66478.0
2012-01-23,PFLT,11.2,19712.0
2012-01-24,PFLT,11.02,9762.0
2012-01-25,PFLT,11.02,43691.0
2012-01-26,PFLT,11.16,14135.0
2012-01-27,PFLT,11.25,14761.0
2012-01-30,PFLT,11.24,5176.0
2012-01-31,PFLT,11.22,28481.0
2012-02-01,PFLT,11.44,35765.0
2012-02-02,PFLT,11.5,19911.0
2012-02-03,PFLT,11.48,26900.0
2012-02-06,PFLT,11.34,8200.0
2012-02-07,PFLT,11.5,17078.0
2012-02-08,PFLT,11.53,70096.0
2012-02-09,PFLT,11.74,12245.0
2012-02-10,PFLT,11.8,56263.0
2012-02-13,PFLT,11.83,20837.0
2012-02-14,PFLT,11.83,18446.0
2012-02-15,PFLT,11.8,28368.0
2012-02-16,PFLT,11.9,17213.0
2012-02-17,PFLT,11.74,33441.0
2012-02-21,PFLT,11.75,3873.0
2012-02-22,PFLT,11.8916,25671.0
2012-02-23,PFLT,11.97,27051.0
2012-02-24,PFLT,12.1,8083.0
2012-02-27,PFLT,12.05,14548.0
2012-02-28,PFLT,11.97,21404.0
2012-02-29,PFLT,11.81,37198.0
2012-03-01,PFLT,11.89,22994.0
2012-03-02,PFLT,11.9,6313.0
2012-03-05,PFLT,11.7783,16383.0
2012-03-06,PFLT,11.85,16906.0
2012-03-07,PFLT,11.86,7750.0
2012-03-08,PFLT,11.99,16585.0
2012-03-09,PFLT,11.99,745.0
2012-03-12,PFLT,11.87,7229.0
2012-03-13,PFLT,11.97,7275.0
2012-03-14,PFLT,11.85,16318.0
2012-03-15,PFLT,11.8,11473.0
2012-03-16,PFLT,11.74,35813.0
2012-03-19,PFLT,11.8,26980.0
2012-03-20,PFLT,11.75,9929.0
2012-03-21,PFLT,11.72,7155.0
2012-03-22,PFLT,11.87,6650.0
2012-03-23,PFLT,11.8,9195.0
2012-03-26,PFLT,11.826,12081.0
2012-03-27,PFLT,11.84,10580.0
2012-03-28,PFLT,11.75,9761.0
2012-03-29,PFLT,11.62,11437.0
2012-03-30,PFLT,11.75,15405.0
2012-04-02,PFLT,11.84,25383.0
2012-04-03,PFLT,11.7774,6838.0
2012-04-04,PFLT,11.65,6707.0
2012-04-05,PFLT,11.78,6520.0
2012-04-09,PFLT,11.79,1329.0
2012-04-10,PFLT,11.7,11728.0
2012-04-11,PFLT,11.66,11808.0
2012-04-12,PFLT,11.85,8004.0
2012-04-13,PFLT,11.768,1818.0
2012-04-16,PFLT,11.72,14998.0
2012-04-17,PFLT,11.67,13117.0
2012-04-18,PFLT,11.7,8380.0
2012-04-19,PFLT,11.5,14973.0
2012-04-20,PFLT,11.6,2304.0
2012-04-23,PFLT,11.55,3081.0
2012-04-24,PFLT,11.6,9745.0
2012-04-25,PFLT,11.67,9380.0
2012-04-26,PFLT,11.56,7311.0
2012-04-27,PFLT,11.66,12840.0
2012-04-30,PFLT,11.77,40886.0
2012-05-01,PFLT,11.79,13822.0
2012-05-02,PFLT,11.82,6202.0
2012-05-03,PFLT,11.71,12391.0
2012-05-04,PFLT,11.74,13060.0
2012-05-07,PFLT,11.8,34376.0
2012-05-08,PFLT,11.9,11770.0
2012-05-09,PFLT,11.9,9493.0
2012-05-10,PFLT,11.79,13092.0
2012-05-11,PFLT,11.93,31677.0
2012-05-14,PFLT,11.91,4104.0
2012-05-15,PFLT,11.9,17283.0
2012-05-16,PFLT,11.886,35944.0
2012-05-17,PFLT,11.8,19055.0
2012-05-18,PFLT,11.701,87372.0
2012-05-21,PFLT,11.46,20565.0
2012-05-22,PFLT,11.51,12603.0
2012-05-23,PFLT,11.6,11914.0
2012-05-24,PFLT,11.51,6839.0
2012-05-25,PFLT,11.67,2072.0
2012-05-29,PFLT,11.6725,27198.0
2012-05-30,PFLT,11.67,9314.0
2012-05-31,PFLT,11.68,5241.0
2012-06-01,PFLT,11.6,15961.0
2012-06-04,PFLT,11.53,15840.0
2012-06-05,PFLT,11.76,21125.0
2012-06-06,PFLT,11.891,10728.0
2012-06-07,PFLT,11.74,4300.0
2012-06-08,PFLT,11.69,3213.0
2012-06-11,PFLT,11.765,4648.0
2012-06-12,PFLT,11.89,11651.0
2012-06-13,PFLT,11.89,6823.0
2012-06-14,PFLT,11.75,7790.0
2012-06-15,PFLT,11.8054,14163.0
2012-06-18,PFLT,11.8824,4818.0
2012-06-19,PFLT,11.9,37627.0
2012-06-20,PFLT,11.878,25465.0
2012-06-21,PFLT,11.89,54157.0
2012-06-22,PFLT,11.9,7041.0
2012-06-25,PFLT,11.89,8543.0
2012-06-26,PFLT,11.9,20603.0
2012-06-27,PFLT,11.89,10229.0
2012-06-28,PFLT,11.8775,2710.0
2012-06-29,PFLT,11.9,16791.0
2012-07-02,PFLT,11.95,40557.0
2012-07-03,PFLT,11.95,22988.0
2012-07-05,PFLT,11.95,10401.0
2012-07-06,PFLT,11.85,4635.0
2012-07-09,PFLT,11.94,22025.0
2012-07-10,PFLT,12.01,23113.0
2012-07-11,PFLT,12.1,25601.0
2012-07-12,PFLT,12.03,9905.0
2012-07-13,PFLT,12.0,14694.0
2012-07-16,PFLT,12.1,11686.0
2012-07-17,PFLT,12.09,14301.0
2012-07-18,PFLT,12.115,12866.0
2012-07-19,PFLT,12.18,11236.0
2012-07-20,PFLT,12.02,18288.0
2012-07-23,PFLT,12.0965,10964.0
2012-07-24,PFLT,12.14,31548.0
2012-07-25,PFLT,12.23,13919.0
2012-07-26,PFLT,12.19,23562.0
2012-07-27,PFLT,12.2744,6715.0
2012-07-30,PFLT,12.26,6180.0
2012-07-31,PFLT,12.33,42957.0
2012-08-01,PFLT,12.53,35041.0
2012-08-02,PFLT,12.49,10051.0
2012-08-03,PFLT,12.37,9105.0
2012-08-06,PFLT,12.49,12494.0
2012-08-07,PFLT,12.65,27032.0
2012-08-08,PFLT,12.69,79021.0
2012-08-09,PFLT,12.6,26791.0
2012-08-10,PFLT,12.75,5639.0
2012-08-13,PFLT,12.6,28083.0
2012-08-14,PFLT,12.55,23223.0
2012-08-15,PFLT,12.62,10740.0
2012-08-16,PFLT,12.5,30946.0
2012-08-17,PFLT,12.45,7672.0
2012-08-20,PFLT,12.4,19541.0
2012-08-21,PFLT,12.35,20063.0
2012-08-22,PFLT,12.38,15997.0
2012-08-23,PFLT,12.3,16740.0
2012-08-24,PFLT,12.25,33505.0
2012-08-27,PFLT,12.42,11578.0
2012-08-28,PFLT,12.35,23927.0
2012-08-29,PFLT,12.58,13530.0
2012-08-30,PFLT,12.4576,8098.0
2012-08-31,PFLT,12.53,12677.0
2012-09-04,PFLT,12.98,33053.0
2012-09-05,PFLT,12.99,12414.0
2012-09-06,PFLT,13.0283,7489.0
2012-09-07,PFLT,12.92,15009.0
2012-09-10,PFLT,12.89,18900.0
2012-09-11,PFLT,12.918,11446.0
2012-09-12,PFLT,12.77,11172.0
2012-09-13,PFLT,12.99,9443.0
2012-09-14,PFLT,12.9,22724.0
2012-09-17,PFLT,12.9,33363.0
2012-09-18,PFLT,12.72,33831.0
2012-09-19,PFLT,12.76,29878.0
2012-09-20,PFLT,12.57,31590.0
2012-09-21,PFLT,12.6,28312.0
2012-09-24,PFLT,12.51,23591.0
2012-09-25,PFLT,12.75,21604.0
2012-09-26,PFLT,12.69,26462.0
2012-09-27,PFLT,12.66,4377.0
2012-09-28,PFLT,12.67,1910.0
2012-10-01,PFLT,12.85,16979.0
2012-10-02,PFLT,12.86,9873.0
2012-10-03,PFLT,13.03,11451.0
2012-10-04,PFLT,12.9,13943.0
2012-10-05,PFLT,12.79,24976.0
2012-10-08,PFLT,13.05,17315.0
2012-10-09,PFLT,13.07,7958.0
2012-10-10,PFLT,12.98,4703.0
2012-10-11,PFLT,12.9799,3039.0
2012-10-12,PFLT,13.01,11077.0
2012-10-15,PFLT,12.93,7805.0
2012-10-16,PFLT,13.01,11214.0
2012-10-17,PFLT,13.09,14136.0
2012-10-18,PFLT,13.0,14401.0
2012-10-19,PFLT,13.1,23588.0
2012-10-22,PFLT,13.06,11195.0
2012-10-23,PFLT,12.97,18387.0
2012-10-24,PFLT,12.9,21350.0
2012-10-25,PFLT,12.93,55100.0
2012-10-26,PFLT,12.98,12042.0
2012-10-31,PFLT,13.08,36920.0
2012-11-01,PFLT,13.25,31740.0
2012-11-02,PFLT,13.3,34372.0
2012-11-05,PFLT,13.08,18935.0
2012-11-06,PFLT,13.1203,18449.0
2012-11-07,PFLT,13.12,16772.0
2012-11-08,PFLT,13.2,24711.0
2012-11-09,PFLT,13.11,20507.0
2012-11-12,PFLT,13.02,25364.0
2012-11-13,PFLT,12.75,30427.0
2012-11-14,PFLT,12.35,53848.0
2012-11-15,PFLT,12.66,33514.0
2012-11-16,PFLT,12.51,17976.0
2012-11-19,PFLT,12.58,33366.0
2012-11-20,PFLT,12.74,10996.0
2012-11-21,PFLT,12.78,6051.0
2012-11-23,PFLT,12.72,27027.0
2012-11-26,PFLT,12.82,18450.0
2012-11-27,PFLT,12.82,12640.0
2012-11-28,PFLT,12.82,16750.0
2012-11-29,PFLT,12.77,2573.0
2012-11-30,PFLT,12.91,13719.0
2012-12-03,PFLT,12.92,26592.0
2012-12-04,PFLT,12.98,6569.0
2012-12-05,PFLT,12.92,14018.0
2012-12-06,PFLT,12.75,23733.0
2012-12-07,PFLT,12.79,6918.0
2012-12-10,PFLT,12.69,6216.0
2012-12-11,PFLT,12.89,25190.0
2012-12-12,PFLT,12.75,11021.0
2012-12-13,PFLT,12.92,10240.0
2012-12-14,PFLT,12.73,6913.0
2012-12-17,PFLT,12.82,5083.0
2012-12-18,PFLT,12.9974,24705.0
2012-12-19,PFLT,12.85,53777.0
2012-12-20,PFLT,12.99,8357.0
2012-12-21,PFLT,13.05,9358.0
2012-12-24,PFLT,12.97,7473.0
2012-12-26,PFLT,13.08,10650.0
2012-12-27,PFLT,12.9,29409.0
2012-12-28,PFLT,12.8,10351.0
2012-12-31,PFLT,12.7,30987.0
2013-01-02,PFLT,13.09,12292.0
2013-01-03,PFLT,13.01,11294.0
2013-01-04,PFLT,13.26,28217.0
2013-01-07,PFLT,13.06,15952.0
2013-01-08,PFLT,13.11,4893.0
2013-01-09,PFLT,12.94,13804.0
2013-01-10,PFLT,13.07,10268.0
2013-01-11,PFLT,13.24,9732.0
2013-01-14,PFLT,13.11,13395.0
2013-01-15,PFLT,13.295,34982.0
2013-01-16,PFLT,13.436,46492.0
2013-01-17,PFLT,13.39,19673.0
2013-01-18,PFLT,13.34,9201.0
2013-01-22,PFLT,13.37,8725.0
2013-01-23,PFLT,13.27,8706.0
2013-01-24,PFLT,13.12,20176.0
2013-01-25,PFLT,13.35,11904.0
2013-01-28,PFLT,13.3,32364.0
2013-01-29,PFLT,13.37,16380.0
2013-01-30,PFLT,13.43,4050.0
2013-01-31,PFLT,13.3,10587.0
2013-02-01,PFLT,13.21,35426.0
2013-02-04,PFLT,13.5,19303.0
2013-02-05,PFLT,13.95,158127.0
2013-02-06,PFLT,13.87,98703.0
2013-02-07,PFLT,13.79,30985.0
2013-02-08,PFLT,13.9,37686.0
2013-02-11,PFLT,13.919,78833.0
2013-02-12,PFLT,13.88,23045.0
2013-02-13,PFLT,13.95,32585.0
2013-02-14,PFLT,13.9,26237.0
2013-02-15,PFLT,13.95,107327.0
2013-02-19,PFLT,14.13,244662.0
2013-02-20,PFLT,14.18,247118.0
2013-02-21,PFLT,14.12,75421.0
2013-02-22,PFLT,14.28,57681.0
2013-02-25,PFLT,14.06,47367.0
2013-02-26,PFLT,13.92,37145.0
2013-02-27,PFLT,14.08,18013.0
2013-02-28,PFLT,14.18,50276.0
2013-03-01,PFLT,14.35,61296.0
2013-03-04,PFLT,14.12,29213.0
2013-03-05,PFLT,14.22,58823.0
2013-03-06,PFLT,14.2099,41094.0
2013-03-07,PFLT,14.15,61619.0
2013-03-08,PFLT,14.07,80127.0
2013-03-11,PFLT,13.94,27710.0
2013-03-12,PFLT,14.28,15636.0
2013-03-13,PFLT,14.21,8781.0
2013-03-14,PFLT,14.337,31928.0
2013-03-15,PFLT,14.21,48264.0
2013-03-18,PFLT,14.43,17350.0
2013-03-19,PFLT,14.23,10210.0
2013-03-20,PFLT,14.35,37794.0
2013-03-21,PFLT,13.8,1646515.0
2013-03-22,PFLT,13.95,420826.0
2013-03-25,PFLT,14.0,257929.0
2013-03-26,PFLT,14.0,159402.0
2013-03-27,PFLT,13.95,82706.0
2013-03-28,PFLT,13.96,135158.0
2013-04-01,PFLT,13.82,113881.0
2013-04-02,PFLT,13.95,110169.0
2013-04-03,PFLT,13.9,110092.0
2013-04-04,PFLT,14.0,71402.0
2013-04-05,PFLT,14.05,100741.0
2013-04-08,PFLT,14.05,81316.0
2013-04-09,PFLT,13.97,60165.0
2013-04-10,PFLT,14.08,96927.0
2013-04-11,PFLT,14.05,121744.0
2013-04-12,PFLT,14.13,91774.0
2013-04-15,PFLT,14.04,58270.0
2013-04-16,PFLT,14.13,96598.0
2013-04-17,PFLT,14.13,142460.0
2013-04-18,PFLT,13.95,37289.0
2013-04-19,PFLT,13.94,38241.0
2013-04-22,PFLT,14.09,73214.0
2013-04-23,PFLT,14.1,60987.0
2013-04-24,PFLT,14.1,53661.0
2013-04-25,PFLT,14.14,51274.0
2013-04-26,PFLT,14.05,29210.0
2013-04-29,PFLT,14.18,85177.0
2013-04-30,PFLT,14.16,46851.0
2013-05-01,PFLT,14.22,36277.0
2013-05-02,PFLT,14.21,26322.0
2013-05-03,PFLT,14.12,46107.0
2013-05-06,PFLT,14.18,60688.0
2013-05-07,PFLT,14.22,35745.0
2013-05-08,PFLT,14.32,69633.0
2013-05-09,PFLT,14.3,67015.0
2013-05-10,PFLT,14.45,75094.0
2013-05-13,PFLT,14.31,56420.0
2013-05-14,PFLT,14.25,101875.0
2013-05-15,PFLT,14.19,78438.0
2013-05-16,PFLT,14.26,39377.0
2013-05-17,PFLT,14.28,26388.0
2013-05-20,PFLT,14.28,78432.0
2013-05-21,PFLT,14.36,28851.0
2013-05-22,PFLT,14.39,55856.0
2013-05-23,PFLT,14.43,79741.0
2013-05-24,PFLT,14.42,88847.0
2013-05-28,PFLT,14.37,88221.0
2013-05-29,PFLT,14.39,72655.0
2013-05-30,PFLT,14.35,105988.0
2013-05-31,PFLT,14.65,264821.0
2013-06-03,PFLT,14.6,115602.0
2013-06-04,PFLT,14.59,66644.0
2013-06-05,PFLT,14.52,38293.0
2013-06-06,PFLT,14.57,100561.0
2013-06-07,PFLT,14.67,91861.0
2013-06-10,PFLT,14.57,49082.0
2013-06-11,PFLT,14.63,124453.0
2013-06-12,PFLT,14.69,46665.0
2013-06-13,PFLT,14.68,55685.0
2013-06-14,PFLT,14.57,56927.0
2013-06-17,PFLT,14.8,125830.0
2013-06-18,PFLT,14.86,131708.0
2013-06-19,PFLT,14.9,83071.0
2013-06-20,PFLT,14.6,206257.0
2013-06-21,PFLT,14.13,169805.0
2013-06-24,PFLT,13.82,278243.0
2013-06-25,PFLT,14.2,78469.0
2013-06-26,PFLT,13.93,108257.0
2013-06-27,PFLT,13.96,102532.0
2013-06-28,PFLT,14.14,1364737.0
2013-07-01,PFLT,14.22,73949.0
2013-07-02,PFLT,14.18,57692.0
2013-07-03,PFLT,14.3,31426.0
2013-07-05,PFLT,14.05,25832.0
2013-07-08,PFLT,14.06,49430.0
2013-07-09,PFLT,14.39,82324.0
2013-07-10,PFLT,14.47,45709.0
2013-07-11,PFLT,14.58,47544.0
2013-07-12,PFLT,14.56,72427.0
2013-07-15,PFLT,14.6,80658.0
2013-07-16,PFLT,14.1,2438024.0
2013-07-17,PFLT,14.0,353841.0
2013-07-18,PFLT,14.1,239260.0
2013-07-19,PFLT,14.01,263136.0
2013-07-22,PFLT,14.0,134237.0
2013-07-23,PFLT,14.01,183099.0
2013-07-24,PFLT,13.99,250589.0
2013-07-25,PFLT,13.95,135380.0
2013-07-26,PFLT,13.81,170263.0
2013-07-29,PFLT,14.16,782579.0
2013-07-30,PFLT,14.21,341937.0
2013-07-31,PFLT,14.06,675207.0
2013-08-01,PFLT,14.2,186413.0
2013-08-02,PFLT,14.25,238912.0
2013-08-05,PFLT,14.15,120732.0
2013-08-06,PFLT,14.19,133173.0
2013-08-07,PFLT,14.08,159091.0
2013-08-08,PFLT,14.02,97748.0
2013-08-09,PFLT,13.99,160874.0
2013-08-12,PFLT,13.79,263444.0
2013-08-13,PFLT,13.86,196195.0
2013-08-14,PFLT,13.7,89267.0
2013-08-15,PFLT,13.43,151119.0
2013-08-16,PFLT,13.43,73200.0
2013-08-19,PFLT,13.01,275045.0
2013-08-20,PFLT,13.2,171202.0
2013-08-21,PFLT,13.3,160787.0
2013-08-22,PFLT,13.5,74615.0
2013-08-23,PFLT,13.57,43334.0
2013-08-26,PFLT,13.44,66485.0
2013-08-27,PFLT,13.3,80626.0
2013-08-28,PFLT,13.12,74596.0
2013-08-29,PFLT,13.25,58399.0
2013-08-30,PFLT,13.25,126259.0
2013-09-03,PFLT,13.24,70581.0
2013-09-04,PFLT,13.23,70878.0
2013-09-05,PFLT,13.29,60301.0
2013-09-06,PFLT,13.18,84321.0
2013-09-09,PFLT,13.24,85950.0
2013-09-10,PFLT,13.26,167735.0
2013-09-11,PFLT,13.39,93265.0
2013-09-12,PFLT,13.43,46412.0
2013-09-13,PFLT,13.61,116375.0
2013-09-16,PFLT,13.44,130416.0
2013-09-17,PFLT,13.52,123998.0
2013-09-18,PFLT,13.68,75333.0
2013-09-19,PFLT,13.65,134622.0
2013-09-20,PFLT,13.83,221483.0
2013-09-23,PFLT,13.59,86289.0
2013-09-24,PFLT,13.55,62336.0
2013-09-25,PFLT,13.51,79947.0
2013-09-26,PFLT,13.49,63192.0
2013-09-27,PFLT,13.43,59075.0
2013-09-30,PFLT,13.78,193430.0
2013-10-01,PFLT,13.6,97212.0
2013-10-02,PFLT,13.49,105334.0
2013-10-03,PFLT,13.47,57621.0
2013-10-04,PFLT,13.48,85244.0
2013-10-07,PFLT,13.34,70764.0
2013-10-08,PFLT,13.14,137786.0
2013-10-09,PFLT,13.23,55735.0
2013-10-10,PFLT,13.42,43829.0
2013-10-11,PFLT,13.42,86220.0
2013-10-14,PFLT,13.41,40421.0
2013-10-15,PFLT,13.36,34668.0
2013-10-16,PFLT,13.42,81308.0
2013-10-17,PFLT,13.35,65956.0
2013-10-18,PFLT,13.43,60581.0
2013-10-21,PFLT,13.31,63729.0
2013-10-22,PFLT,13.24,104564.0
2013-10-23,PFLT,13.34,58021.0
2013-10-24,PFLT,13.35,29445.0
2013-10-25,PFLT,13.36,57807.0
2013-10-28,PFLT,13.27,87784.0
2013-10-29,PFLT,13.27,42370.0
2013-10-30,PFLT,13.2,52191.0
2013-10-31,PFLT,13.29,61628.0
2013-11-01,PFLT,13.14,95967.0
2013-11-04,PFLT,13.16,64893.0
2013-11-05,PFLT,13.18,58317.0
2013-11-06,PFLT,13.24,67133.0
2013-11-07,PFLT,13.32,74297.0
2013-11-08,PFLT,13.38,57470.0
2013-11-11,PFLT,13.39,15798.0
2013-11-12,PFLT,13.36,64977.0
2013-11-13,PFLT,13.35,76689.0
2013-11-14,PFLT,13.4,56830.0
2013-11-15,PFLT,13.47,137605.0
2013-11-18,PFLT,13.7,217990.0
2013-11-19,PFLT,13.68,121118.0
2013-11-20,PFLT,13.84,231095.0
2013-11-21,PFLT,13.79,83057.0
2013-11-22,PFLT,13.79,102260.0
2013-11-25,PFLT,13.89,101453.0
2013-11-26,PFLT,13.8,44198.0
