ds,symbol,close,volume
2003-10-08,CEVA,9.29,98300.0
2003-10-09,CEVA,9.71,54100.0
2003-10-10,CEVA,9.75,66700.0
2003-10-13,CEVA,9.7,45500.0
2003-10-14,CEVA,9.59,22900.0
2003-10-15,CEVA,9.47,29100.0
2003-10-16,CEVA,9.39,18700.0
2003-10-17,CEVA,9.25,74000.0
2003-10-20,CEVA,9.44,94700.0
2003-10-21,CEVA,9.06,83500.0
2003-10-22,CEVA,7.55,496300.0
2003-10-23,CEVA,7.64,189100.0
2003-10-24,CEVA,7.66,42000.0
2003-10-27,CEVA,7.61,60800.0
2003-10-28,CEVA,7.64,184700.0
2003-10-29,CEVA,7.79,160800.0
2003-10-30,CEVA,7.37,131100.0
2003-10-31,CEVA,7.39,49800.0
2003-11-03,CEVA,7.6,143600.0
2003-11-04,CEVA,7.8,71300.0
2003-11-05,CEVA,7.45,67900.0
2003-11-06,CEVA,7.6,118300.0
2003-11-07,CEVA,7.99,95000.0
2003-11-10,CEVA,7.95,88100.0
2003-11-11,CEVA,7.86,41600.0
2003-11-12,CEVA,7.94,44700.0
2003-11-13,CEVA,7.69,69100.0
2003-11-14,CEVA,7.43,31900.0
2003-11-17,CEVA,7.4,25300.0
2003-11-18,CEVA,7.51,24900.0
2003-11-19,CEVA,7.62,15200.0
2003-11-20,CEVA,7.41,24900.0
2003-11-21,CEVA,7.4,128400.0
2003-11-24,CEVA,7.53,55000.0
2003-11-25,CEVA,7.57,75200.0
2003-11-26,CEVA,8.75,104400.0
2003-11-28,CEVA,8.75,28300.0
2003-12-01,CEVA,9.05,366400.0
2003-12-02,CEVA,9.27,187500.0
2003-12-03,CEVA,9.2,91900.0
2003-12-04,CEVA,9.55,98300.0
2003-12-05,CEVA,9.45,54800.0
2003-12-08,CEVA,9.68,47134.0
2003-12-09,CEVA,9.42,65829.0
2003-12-10,CEVA,9.04,62079.0
2003-12-11,CEVA,9.27,58740.0
2003-12-12,CEVA,9.0,25025.0
2003-12-15,CEVA,8.89,84984.0
2003-12-16,CEVA,9.5,292242.0
2003-12-17,CEVA,9.31,58525.0
2003-12-18,CEVA,9.82,119822.0
2003-12-19,CEVA,9.82,37769.0
2003-12-22,CEVA,9.81,32439.0
2003-12-23,CEVA,9.55,55869.0
2003-12-24,CEVA,9.8,9115.0
2003-12-26,CEVA,9.94,5103.0
2003-12-29,CEVA,10.15,98135.0
2003-12-30,CEVA,10.38,152384.0
2003-12-31,CEVA,10.41,88206.0
2004-01-02,CEVA,10.35,51619.0
2004-01-05,CEVA,10.16,85711.0
2004-01-06,CEVA,10.5,230668.0
2004-01-07,CEVA,11.03,478751.0
2004-01-08,CEVA,11.83,128543.0
2004-01-09,CEVA,11.51,126251.0
2004-01-12,CEVA,11.74,34521.0
2004-01-13,CEVA,11.78,46459.0
2004-01-14,CEVA,11.74,15313.0
2004-01-15,CEVA,11.75,279064.0
2004-01-16,CEVA,11.75,653570.0
2004-01-20,CEVA,11.45,63057.0
2004-01-21,CEVA,11.21,379680.0
2004-01-22,CEVA,11.0,57692.0
2004-01-23,CEVA,11.0,33699.0
2004-01-26,CEVA,11.75,183416.0
2004-01-27,CEVA,11.74,126161.0
2004-01-28,CEVA,10.1,289528.0
2004-01-29,CEVA,9.65,334094.0
2004-01-30,CEVA,10.28,113751.0
2004-02-02,CEVA,10.5,117079.0
2004-02-03,CEVA,10.39,60166.0
2004-02-04,CEVA,10.34,82762.0
2004-02-05,CEVA,10.47,20155.0
2004-02-06,CEVA,10.97,33876.0
2004-02-09,CEVA,10.63,54931.0
2004-02-10,CEVA,10.499,30471.0
2004-02-11,CEVA,10.88,62639.0
2004-02-12,CEVA,10.36,14973.0
2004-02-13,CEVA,10.45,26711.0
2004-02-17,CEVA,10.461,71764.0
2004-02-18,CEVA,10.15,30551.0
2004-02-19,CEVA,10.48,39153.0
2004-02-20,CEVA,10.16,77560.0
2004-02-23,CEVA,10.06,146441.0
2004-02-24,CEVA,10.139,96064.0
2004-02-25,CEVA,10.2,38848.0
2004-02-26,CEVA,10.27,9378.0
2004-02-27,CEVA,10.164,98040.0
2004-03-01,CEVA,10.15,92383.0
2004-03-02,CEVA,10.07,10285.0
2004-03-03,CEVA,10.64,290061.0
2004-03-04,CEVA,10.768,39053.0
2004-03-05,CEVA,10.696,401764.0
2004-03-08,CEVA,10.25,34661.0
2004-03-09,CEVA,10.01,114407.0
2004-03-10,CEVA,10.01,94570.0
2004-03-11,CEVA,9.86,191096.0
2004-03-12,CEVA,10.0,34176.0
2004-03-15,CEVA,9.6,26978.0
2004-03-16,CEVA,9.7,20779.0
2004-03-17,CEVA,9.68,13409.0
2004-03-18,CEVA,9.54,59803.0
2004-03-19,CEVA,9.36,27173.0
2004-03-22,CEVA,8.64,118119.0
2004-03-23,CEVA,8.7,59432.0
2004-03-24,CEVA,8.75,25441.0
2004-03-25,CEVA,9.35,67808.0
2004-03-26,CEVA,9.21,29749.0
2004-03-29,CEVA,9.73,61981.0
2004-03-30,CEVA,9.58,64696.0
2004-03-31,CEVA,9.48,219085.0
2004-04-01,CEVA,9.63,35153.0
2004-04-02,CEVA,9.5,127476.0
2004-04-05,CEVA,9.6,43420.0
2004-04-06,CEVA,9.52,30023.0
2004-04-07,CEVA,9.48,23087.0
2004-04-08,CEVA,9.4,9715.0
2004-04-12,CEVA,9.52,24240.0
2004-04-13,CEVA,9.38,24905.0
2004-04-14,CEVA,9.41,17514.0
2004-04-15,CEVA,9.4,36827.0
2004-04-16,CEVA,9.4,36852.0
2004-04-19,CEVA,9.84,49537.0
2004-04-20,CEVA,9.5,55665.0
2004-04-21,CEVA,10.006,36693.0
2004-04-22,CEVA,9.65,34904.0
2004-04-23,CEVA,9.35,21862.0
2004-04-26,CEVA,8.93,26006.0
2004-04-27,CEVA,9.05,30021.0
2004-04-28,CEVA,8.61,28831.0
2004-04-29,CEVA,8.48,21731.0
2004-04-30,CEVA,8.2,92789.0
2004-05-03,CEVA,7.87,107848.0
2004-05-04,CEVA,8.26,24044.0
2004-05-05,CEVA,8.51,60355.0
2004-05-06,CEVA,8.3,41640.0
2004-05-07,CEVA,8.04,200857.0
2004-05-10,CEVA,8.43,65366.0
2004-05-11,CEVA,8.39,91634.0
2004-05-12,CEVA,8.45,56941.0
2004-05-13,CEVA,8.29,30476.0
2004-05-14,CEVA,8.2,40850.0
2004-05-17,CEVA,7.94,31989.0
2004-05-18,CEVA,8.03,75538.0
2004-05-19,CEVA,8.0,46556.0
2004-05-20,CEVA,8.0,28074.0
2004-05-21,CEVA,8.01,42160.0
2004-05-24,CEVA,7.81,34247.0
2004-05-25,CEVA,8.09,31400.0
2004-05-26,CEVA,7.95,53518.0
2004-05-27,CEVA,7.96,33017.0
2004-05-28,CEVA,8.0,29405.0
2004-06-01,CEVA,8.15,29135.0
2004-06-02,CEVA,8.01,23622.0
2004-06-03,CEVA,8.07,14116.0
2004-06-04,CEVA,8.19,75503.0
2004-06-07,CEVA,9.2,69568.0
2004-06-08,CEVA,9.52,58855.0
2004-06-09,CEVA,9.12,30984.0
2004-06-10,CEVA,8.89,37034.0
2004-06-14,CEVA,8.28,50988.0
2004-06-15,CEVA,8.0,102414.0
2004-06-16,CEVA,8.03,35998.0
2004-06-17,CEVA,7.84,46565.0
2004-06-18,CEVA,7.98,150708.0
2004-06-21,CEVA,7.95,66891.0
2004-06-22,CEVA,7.88,63002.0
2004-06-23,CEVA,7.72,200567.0
2004-06-24,CEVA,7.73,73384.0
2004-06-25,CEVA,7.74,1099051.0
2004-06-28,CEVA,7.9,104229.0
2004-06-29,CEVA,7.84,54744.0
2004-06-30,CEVA,7.91,38187.0
2004-07-01,CEVA,7.84,41153.0
2004-07-02,CEVA,7.95,13027.0
2004-07-06,CEVA,7.87,97741.0
2004-07-07,CEVA,7.65,61157.0
2004-07-08,CEVA,7.61,70917.0
2004-07-09,CEVA,7.75,43338.0
2004-07-12,CEVA,7.65,38847.0
2004-07-13,CEVA,7.62,33874.0
2004-07-14,CEVA,7.5,44028.0
2004-07-15,CEVA,7.32,52791.0
2004-07-16,CEVA,7.46,25250.0
2004-07-19,CEVA,7.42,77316.0
2004-07-20,CEVA,7.5,31351.0
2004-07-21,CEVA,7.2,11882.0
2004-07-22,CEVA,7.64,54104.0
2004-07-23,CEVA,7.521,145712.0
2004-07-26,CEVA,7.51,89150.0
2004-07-27,CEVA,7.6,56890.0
2004-07-28,CEVA,7.5,42230.0
2004-07-29,CEVA,7.5,50908.0
2004-07-30,CEVA,7.5,51939.0
2004-08-02,CEVA,7.68,113551.0
2004-08-03,CEVA,7.83,60998.0
2004-08-04,CEVA,7.67,38339.0
2004-08-05,CEVA,7.82,36933.0
2004-08-06,CEVA,7.42,25207.0
2004-08-09,CEVA,7.23,16283.0
2004-08-10,CEVA,7.22,63650.0
2004-08-11,CEVA,7.29,133735.0
2004-08-12,CEVA,7.29,31937.0
2004-08-13,CEVA,7.27,76885.0
2004-08-16,CEVA,7.43,50911.0
2004-08-17,CEVA,7.36,118281.0
2004-08-18,CEVA,7.25,55354.0
2004-08-19,CEVA,7.06,117415.0
2004-08-20,CEVA,6.88,155662.0
2004-08-23,CEVA,6.96,68845.0
2004-08-24,CEVA,6.65,99401.0
2004-08-25,CEVA,6.7,112142.0
2004-08-26,CEVA,7.08,38796.0
2004-08-27,CEVA,7.28,78359.0
2004-08-30,CEVA,7.19,48935.0
2004-08-31,CEVA,7.15,60400.0
2004-09-01,CEVA,7.5,1450465.0
2004-09-02,CEVA,7.86,35269.0
2004-09-03,CEVA,7.79,36809.0
2004-09-07,CEVA,7.95,42159.0
2004-09-08,CEVA,7.98,29871.0
2004-09-09,CEVA,7.95,40080.0
2004-09-10,CEVA,7.96,24040.0
2004-09-13,CEVA,8.44,98286.0
2004-09-14,CEVA,8.29,29272.0
2004-09-15,CEVA,8.29,26886.0
2004-09-16,CEVA,8.22,15260.0
2004-09-17,CEVA,8.19,25799.0
2004-09-20,CEVA,8.22,13823.0
2004-09-21,CEVA,8.22,25138.0
2004-09-22,CEVA,8.22,26151.0
2004-09-23,CEVA,8.05,24093.0
2004-09-24,CEVA,8.3,149930.0
2004-09-27,CEVA,8.2,8400.0
2004-09-28,CEVA,8.08,8576.0
2004-09-29,CEVA,8.09,27720.0
2004-09-30,CEVA,7.9,40705.0
2004-10-01,CEVA,8.28,47765.0
2004-10-04,CEVA,8.53,68942.0
2004-10-05,CEVA,8.45,30202.0
2004-10-06,CEVA,8.19,143595.0
2004-10-07,CEVA,8.59,20020.0
2004-10-08,CEVA,8.58,13352.0
2004-10-11,CEVA,8.67,41831.0
2004-10-12,CEVA,8.32,8903.0
2004-10-13,CEVA,8.55,41480.0
2004-10-14,CEVA,8.41,11694.0
2004-10-15,CEVA,8.57,33343.0
2004-10-18,CEVA,8.55,28795.0
2004-10-19,CEVA,8.75,140015.0
2004-10-20,CEVA,8.75,40541.0
2004-10-21,CEVA,8.8,39407.0
2004-10-22,CEVA,8.75,9510.0
2004-10-25,CEVA,8.45,47549.0
2004-10-26,CEVA,8.15,46313.0
2004-10-27,CEVA,7.59,160516.0
2004-10-28,CEVA,7.51,30265.0
2004-10-29,CEVA,7.54,50439.0
2004-11-01,CEVA,7.55,12462.0
2004-11-02,CEVA,7.72,44687.0
2004-11-03,CEVA,7.5,21266.0
2004-11-04,CEVA,7.53,72260.0
2004-11-05,CEVA,7.53,12720.0
2004-11-08,CEVA,8.06,24111.0
2004-11-09,CEVA,7.85,17505.0
2004-11-10,CEVA,8.03,13937.0
2004-11-11,CEVA,8.0,16991.0
2004-11-12,CEVA,8.32,13534.0
2004-11-15,CEVA,8.251,16046.0
2004-11-16,CEVA,8.2,291941.0
2004-11-17,CEVA,8.12,6056.0
2004-11-18,CEVA,8.1,4448.0
2004-11-19,CEVA,8.07,6123.0
2004-11-22,CEVA,8.14,15179.0
2004-11-23,CEVA,8.0,44692.0
2004-11-24,CEVA,8.19,451045.0
2004-11-26,CEVA,8.27,3266.0
2004-11-29,CEVA,8.03,77236.0
2004-11-30,CEVA,8.06,5968.0
2004-12-01,CEVA,8.18,20015.0
2004-12-02,CEVA,8.11,11291.0
2004-12-03,CEVA,8.01,44940.0
2004-12-06,CEVA,8.09,126085.0
2004-12-07,CEVA,8.11,22575.0
2004-12-08,CEVA,8.05,4056.0
2004-12-09,CEVA,8.3,38975.0
2004-12-10,CEVA,8.22,3347.0
2004-12-13,CEVA,8.32,17354.0
2004-12-14,CEVA,8.59,31751.0
2004-12-15,CEVA,8.8,32836.0
2004-12-16,CEVA,8.57,16104.0
2004-12-17,CEVA,8.535,13955.0
2004-12-20,CEVA,8.51,24445.0
2004-12-21,CEVA,8.54,67363.0
2004-12-22,CEVA,8.47,18696.0
2004-12-23,CEVA,8.71,5546.0
2004-12-27,CEVA,8.5,17871.0
2004-12-28,CEVA,8.56,16799.0
2004-12-29,CEVA,8.57,15353.0
2004-12-30,CEVA,9.0,38450.0
2004-12-31,CEVA,9.107,9036.0
2005-01-03,CEVA,8.65,12245.0
2005-01-04,CEVA,8.48,33940.0
2005-01-05,CEVA,8.46,50604.0
2005-01-06,CEVA,8.5,21900.0
2005-01-07,CEVA,8.8,28305.0
2005-01-10,CEVA,8.51,8171.0
2005-01-11,CEVA,8.55,24607.0
2005-01-12,CEVA,8.5,53100.0
2005-01-13,CEVA,8.19,101992.0
2005-01-14,CEVA,8.36,55352.0
2005-01-18,CEVA,8.31,31765.0
2005-01-19,CEVA,8.43,46393.0
2005-01-20,CEVA,8.34,3420.0
2005-01-21,CEVA,8.51,9733.0
2005-01-24,CEVA,8.95,105566.0
2005-01-25,CEVA,8.71,25816.0
2005-01-26,CEVA,8.73,16392.0
2005-01-27,CEVA,8.69,13395.0
2005-01-28,CEVA,8.76,23043.0
2005-01-31,CEVA,8.75,46502.0
2005-02-01,CEVA,8.5,130976.0
2005-02-02,CEVA,9.0,312360.0
2005-02-03,CEVA,9.0,139846.0
2005-02-04,CEVA,8.99,106131.0
2005-02-07,CEVA,8.87,13113.0
2005-02-08,CEVA,8.9,67464.0
2005-02-09,CEVA,8.7,69475.0
2005-02-10,CEVA,8.65,78324.0
2005-02-11,CEVA,8.57,83799.0
2005-02-14,CEVA,8.49,69816.0
2005-02-15,CEVA,8.36,65860.0
2005-02-16,CEVA,8.33,60434.0
2005-02-17,CEVA,8.34,32349.0
2005-02-18,CEVA,8.26,5632.0
2005-02-22,CEVA,8.24,13200.0
2005-02-23,CEVA,8.17,5377.0
2005-02-24,CEVA,8.1,7480.0
2005-02-25,CEVA,8.14,5800.0
2005-02-28,CEVA,7.91,32944.0
2005-03-01,CEVA,7.994,227855.0
2005-03-02,CEVA,8.16,34403.0
2005-03-03,CEVA,7.86,47691.0
2005-03-04,CEVA,7.88,55482.0
2005-03-07,CEVA,8.05,24451.0
2005-03-08,CEVA,7.98,10200.0
2005-03-09,CEVA,8.12,69666.0
2005-03-10,CEVA,8.1,53587.0
2005-03-11,CEVA,7.85,34481.0
2005-03-14,CEVA,7.9,3342.0
2005-03-15,CEVA,7.9,6018.0
2005-03-16,CEVA,7.93,13572.0
2005-03-17,CEVA,7.76,21375.0
2005-03-18,CEVA,7.7,12766.0
2005-03-21,CEVA,7.39,80426.0
2005-03-22,CEVA,7.44,27413.0
2005-03-23,CEVA,7.52,160045.0
2005-03-24,CEVA,7.541,11050.0
2005-03-28,CEVA,7.37,30327.0
2005-03-29,CEVA,7.138,30143.0
2005-03-30,CEVA,7.1,41517.0
2005-03-31,CEVA,7.4,29412.0
2005-04-01,CEVA,7.52,32399.0
2005-04-04,CEVA,7.5,57931.0
2005-04-05,CEVA,7.27,55316.0
2005-04-06,CEVA,7.24,30982.0
2005-04-07,CEVA,7.09,72582.0
2005-04-08,CEVA,7.1,10367.0
2005-04-11,CEVA,6.92,43381.0
2005-04-12,CEVA,7.01,101179.0
2005-04-13,CEVA,6.97,67290.0
2005-04-14,CEVA,6.84,63497.0
2005-04-15,CEVA,6.6,52378.0
2005-04-18,CEVA,6.66,51163.0
2005-04-19,CEVA,6.8,26447.0
2005-04-20,CEVA,6.87,57654.0
2005-04-21,CEVA,6.93,9592.0
2005-04-22,CEVA,7.0,8789.0
2005-04-25,CEVA,6.94,23140.0
2005-04-26,CEVA,6.93,16111.0
2005-04-27,CEVA,7.0,15234.0
2005-04-28,CEVA,6.67,31851.0
2005-04-29,CEVA,6.67,36014.0
2005-05-02,CEVA,6.6,25782.0
2005-05-03,CEVA,6.6,20264.0
2005-05-04,CEVA,6.87,24760.0
2005-05-05,CEVA,6.85,8460.0
2005-05-06,CEVA,6.88,3416.0
2005-05-09,CEVA,6.86,13510.0
2005-05-10,CEVA,6.68,80269.0
2005-05-11,CEVA,6.93,44283.0
2005-05-12,CEVA,6.85,19750.0
2005-05-13,CEVA,7.0,38122.0
2005-05-16,CEVA,7.09,57832.0
2005-05-17,CEVA,7.12,10185.0
2005-05-18,CEVA,7.29,32531.0
2005-05-19,CEVA,7.21,7308.0
2005-05-20,CEVA,7.08,23952.0
2005-05-23,CEVA,6.99,210976.0
2005-05-24,CEVA,7.4,413404.0
2005-05-25,CEVA,7.39,33573.0
2005-05-26,CEVA,7.35,45840.0
2005-05-27,CEVA,7.5,24951.0
2005-05-31,CEVA,7.28,43818.0
2005-06-01,CEVA,7.34,5461.0
2005-06-02,CEVA,7.19,18792.0
2005-06-03,CEVA,7.1104,4025.0
2005-06-06,CEVA,7.19,171000.0
2005-06-07,CEVA,7.16,34400.0
2005-06-08,CEVA,7.12,9673.0
2005-06-09,CEVA,7.1,4933.0
2005-06-10,CEVA,7.05,34612.0
2005-06-13,CEVA,6.96,114696.0
2005-06-14,CEVA,6.82,35275.0
2005-06-15,CEVA,6.99,45610.0
2005-06-16,CEVA,7.08,33796.0
2005-06-17,CEVA,6.89,17789.0
2005-06-20,CEVA,6.75,26085.0
2005-06-21,CEVA,6.6,14091.0
2005-06-22,CEVA,6.59,21044.0
2005-06-23,CEVA,6.29,78936.0
