ds,symbol,close,volume
1990-07-23,SEE,3.34375,56000
1990-07-24,SEE,3.328125,120000
1990-07-25,SEE,3.40625,47200
1990-07-26,SEE,3.453125,67200
1990-07-27,SEE,3.4375,19200
1990-07-30,SEE,3.375,120800
1990-07-31,SEE,3.375,31200
1990-08-01,SEE,3.4375,239200
1990-08-02,SEE,3.234375,1902400
1990-08-03,SEE,3.125,536000
1990-08-06,SEE,2.9375,423200
1990-08-07,SEE,3.0,545600
1990-08-08,SEE,3.046875,253600
1990-08-09,SEE,3.03125,307200
1990-08-10,SEE,2.984375,137600
1990-08-13,SEE,3.03125,105600
1990-08-14,SEE,3.03125,21600
1990-08-15,SEE,3.03125,60000
1990-08-16,SEE,3.0,92000
1990-08-17,SEE,2.859375,252000
1990-08-20,SEE,2.796875,126400
1990-08-21,SEE,2.734375,143200
1990-08-22,SEE,2.65625,433600
1990-08-23,SEE,2.4375,248000
1990-08-24,SEE,2.40625,259200
1990-08-27,SEE,2.53125,162400
1990-08-28,SEE,2.765625,161600
1990-08-29,SEE,2.78125,58400
1990-08-30,SEE,2.71875,52800
1990-08-31,SEE,2.71875,35200
1990-09-04,SEE,2.71875,54400
1990-09-05,SEE,2.75,27200
1990-09-06,SEE,2.75,152800
1990-09-07,SEE,2.765625,114400
1990-09-10,SEE,2.71875,32000
1990-09-11,SEE,2.71875,176800
1990-09-12,SEE,2.75,103200
1990-09-13,SEE,2.65625,65600
1990-09-14,SEE,2.625,18400
1990-09-17,SEE,2.59375,128800
1990-09-18,SEE,2.59375,54400
1990-09-19,SEE,2.59375,8800
1990-09-20,SEE,2.46875,280000
1990-09-21,SEE,2.4375,138400
1990-09-24,SEE,2.375,152000
1990-09-25,SEE,2.40625,136800
1990-09-26,SEE,2.4375,227200
1990-09-27,SEE,2.40625,128800
1990-09-28,SEE,2.359375,218400
1990-10-01,SEE,2.4375,131200
1990-10-02,SEE,2.515625,47200
1990-10-03,SEE,2.484375,35200
1990-10-04,SEE,2.46875,18400
1990-10-05,SEE,2.453125,223200
1990-10-08,SEE,2.5,146400
1990-10-09,SEE,2.515625,132800
1990-10-10,SEE,2.5,268800
1990-10-11,SEE,2.4375,72000
1990-10-12,SEE,2.421875,20000
1990-10-15,SEE,2.46875,82400
1990-10-16,SEE,2.390625,43200
1990-10-17,SEE,2.484375,62400
1990-10-18,SEE,2.5625,62400
1990-10-19,SEE,2.859375,162400
1990-10-22,SEE,2.84375,160800
1990-10-23,SEE,2.75,28000
1990-10-24,SEE,2.6875,108800
1990-10-25,SEE,2.65625,214400
1990-10-26,SEE,2.625,100800
1990-10-29,SEE,2.5625,76800
1990-10-30,SEE,2.578125,74400
1990-10-31,SEE,2.625,8800
1990-11-01,SEE,2.65625,56000
1990-11-02,SEE,2.78125,36000
1990-11-05,SEE,2.84375,128800
1990-11-06,SEE,2.90625,45600
1990-11-07,SEE,2.8125,90400
1990-11-08,SEE,2.765625,22400
1990-11-09,SEE,2.75,84000
1990-11-12,SEE,2.765625,12800
1990-11-13,SEE,2.84375,36000
1990-11-14,SEE,2.8125,41600
1990-11-15,SEE,2.734375,49600
1990-11-16,SEE,2.75,48000
1990-11-19,SEE,2.75,37600
1990-11-20,SEE,2.734375,108800
1990-11-21,SEE,2.765625,9600
1990-11-23,SEE,2.78125,7200
1990-11-26,SEE,2.78125,1600
1990-11-27,SEE,2.734375,5600
1990-11-28,SEE,2.75,28800
1990-11-29,SEE,2.734375,4800
1990-11-30,SEE,2.8125,124800
1990-12-03,SEE,2.9375,124000
1990-12-04,SEE,2.90625,24000
1990-12-05,SEE,3.15625,406400
1990-12-06,SEE,3.21875,588800
1990-12-07,SEE,3.1875,85600
1990-12-10,SEE,3.1875,258400
1990-12-11,SEE,3.09375,15200
1990-12-12,SEE,3.0,49600
1990-12-13,SEE,3.140625,86400
1990-12-14,SEE,3.0625,271200
1990-12-17,SEE,2.9375,115200
1990-12-18,SEE,3.0625,68800
1990-12-19,SEE,3.078125,247200
1990-12-20,SEE,3.09375,25600
1990-12-21,SEE,3.078125,17600
1990-12-24,SEE,3.046875,12800
1990-12-26,SEE,3.09375,20000
1990-12-27,SEE,3.09375,16800
1990-12-28,SEE,3.09375,104800
1990-12-31,SEE,3.125,44800
1991-01-02,SEE,3.0625,151200
1991-01-03,SEE,3.03125,240800
1991-01-04,SEE,3.03125,4800
1991-01-07,SEE,2.9375,30400
1991-01-08,SEE,2.96875,255200
1991-01-09,SEE,3.0,251200
1991-01-10,SEE,2.90625,120800
1991-01-11,SEE,2.75,60800
1991-01-14,SEE,2.75,61600
1991-01-15,SEE,2.8125,30400
1991-01-16,SEE,2.8125,50400
1991-01-17,SEE,2.9375,509600
1991-01-18,SEE,2.90625,37600
1991-01-21,SEE,2.890625,29600
1991-01-22,SEE,2.953125,42400
1991-01-23,SEE,3.09375,173600
1991-01-24,SEE,3.28125,399200
1991-01-25,SEE,3.3125,120800
1991-01-28,SEE,3.359375,386400
1991-01-29,SEE,3.421875,225600
1991-01-30,SEE,3.625,302400
1991-01-31,SEE,3.671875,556800
1991-02-01,SEE,3.78125,339200
1991-02-04,SEE,3.828125,614400
1991-02-05,SEE,3.765625,183200
1991-02-06,SEE,3.78125,251200
1991-02-07,SEE,3.78125,315200
1991-02-08,SEE,3.765625,23200
1991-02-11,SEE,3.75,111200
1991-02-12,SEE,3.765625,596800
1991-02-13,SEE,3.796875,84000
1991-02-14,SEE,3.765625,444800
1991-02-15,SEE,3.8125,59200
1991-02-19,SEE,3.90625,202400
1991-02-20,SEE,3.8125,180000
1991-02-21,SEE,3.796875,210400
1991-02-22,SEE,3.859375,213600
1991-02-25,SEE,3.921875,111200
1991-02-26,SEE,3.84375,71200
1991-02-27,SEE,3.84375,74400
1991-02-28,SEE,3.953125,232000
1991-03-01,SEE,3.9375,184800
1991-03-04,SEE,3.953125,68800
1991-03-05,SEE,4.015625,812000
1991-03-06,SEE,4.03125,323200
1991-03-07,SEE,3.9375,284000
1991-03-08,SEE,3.9375,764000
1991-03-11,SEE,4.0,209600
1991-03-12,SEE,4.03125,143200
1991-03-13,SEE,4.140625,119200
1991-03-14,SEE,4.1875,212800
1991-03-15,SEE,4.296875,276800
1991-03-18,SEE,4.125,168000
1991-03-19,SEE,4.109375,41600
1991-03-20,SEE,4.046875,173600
1991-03-21,SEE,4.0625,185600
1991-03-22,SEE,3.96875,37600
1991-03-25,SEE,3.859375,1211200
1991-03-26,SEE,3.953125,47200
1991-03-27,SEE,3.96875,64000
1991-03-28,SEE,3.96875,0
1991-04-01,SEE,4.0,146400
1991-04-02,SEE,4.03125,15200
1991-04-03,SEE,4.078125,21600
1991-04-04,SEE,4.171875,32000
1991-04-05,SEE,4.234375,30400
1991-04-08,SEE,4.25,86400
1991-04-09,SEE,4.234375,37600
1991-04-10,SEE,4.21875,184800
1991-04-11,SEE,4.21875,292800
1991-04-12,SEE,4.265625,24000
1991-04-15,SEE,4.28125,11200
1991-04-16,SEE,4.359375,43200
1991-04-17,SEE,4.34375,222400
1991-04-18,SEE,4.34375,233600
1991-04-19,SEE,4.359375,47200
1991-04-22,SEE,4.25,269600
1991-04-23,SEE,4.140625,39200
1991-04-24,SEE,4.21875,154400
1991-04-25,SEE,4.15625,20800
1991-04-26,SEE,3.953125,129600
1991-04-29,SEE,3.875,132800
1991-04-30,SEE,3.84375,244800
1991-05-01,SEE,3.8125,472000
1991-05-02,SEE,3.921875,35200
1991-05-03,SEE,4.0,98400
1991-05-06,SEE,4.140625,33600
1991-05-07,SEE,4.09375,12800
1991-05-08,SEE,4.0625,15200
1991-05-09,SEE,4.09375,16800
1991-05-10,SEE,4.1875,18400
1991-05-13,SEE,4.28125,104000
1991-05-14,SEE,4.28125,109600
1991-05-15,SEE,4.25,24800
1991-05-16,SEE,4.234375,72000
1991-05-17,SEE,4.390625,110400
1991-05-20,SEE,4.40625,283200
1991-05-21,SEE,4.4375,984000
1991-05-22,SEE,4.375,101600
1991-05-23,SEE,4.375,161600
1991-05-24,SEE,4.3125,36800
1991-05-28,SEE,4.328125,46400
1991-05-29,SEE,4.3125,80800
1991-05-30,SEE,4.359375,93600
1991-05-31,SEE,4.21875,197600
1991-06-03,SEE,4.28125,78400
1991-06-04,SEE,4.28125,0
1991-06-05,SEE,4.296875,4000
1991-06-06,SEE,4.28125,253600
1991-06-07,SEE,4.234375,24800
1991-06-10,SEE,4.21875,117600
1991-06-11,SEE,4.25,89600
1991-06-12,SEE,4.1875,64800
1991-06-13,SEE,4.265625,320000
1991-06-14,SEE,4.28125,859200
1991-06-17,SEE,4.296875,67200
1991-06-18,SEE,4.34375,119200
1991-06-19,SEE,4.25,24000
1991-06-20,SEE,4.28125,272800
1991-06-21,SEE,4.21875,28000
1991-06-24,SEE,4.15625,21600
1991-06-25,SEE,4.109375,52000
1991-06-26,SEE,4.09375,160000
1991-06-27,SEE,4.078125,176800
1991-06-28,SEE,4.03125,136800
1991-07-01,SEE,4.03125,328800
1991-07-02,SEE,4.03125,49600
1991-07-03,SEE,4.1875,53600
1991-07-05,SEE,4.1875,51200
1991-07-08,SEE,4.1875,196000
1991-07-09,SEE,4.171875,304000
1991-07-10,SEE,4.15625,87200
1991-07-11,SEE,4.125,17600
1991-07-12,SEE,4.09375,157600
1991-07-15,SEE,4.09375,136000
1991-07-16,SEE,4.125,325600
1991-07-17,SEE,4.390625,317600
1991-07-18,SEE,4.390625,128000
1991-07-19,SEE,4.390625,61600
1991-07-22,SEE,4.390625,36000
1991-07-23,SEE,4.359375,56000
1991-07-24,SEE,4.375,18400
1991-07-25,SEE,4.4375,39200
1991-07-26,SEE,4.46875,41600
1991-07-29,SEE,4.53125,70400
1991-07-30,SEE,4.5625,235200
1991-07-31,SEE,4.640625,72000
1991-08-01,SEE,4.609375,41600
1991-08-02,SEE,4.734375,318400
1991-08-05,SEE,4.75,76800
1991-08-06,SEE,4.75,196000
1991-08-07,SEE,4.796875,242400
1991-08-08,SEE,4.8125,5600
1991-08-09,SEE,4.84375,116000
1991-08-12,SEE,4.921875,111200
1991-08-13,SEE,4.84375,78400
1991-08-14,SEE,4.828125,176800
1991-08-15,SEE,4.875,112800
1991-08-16,SEE,4.921875,56800
1991-08-19,SEE,4.8125,247200
1991-08-20,SEE,4.820313,510400
1991-08-21,SEE,4.796875,285600
1991-08-22,SEE,4.765625,22400
1991-08-23,SEE,4.765625,24800
1991-08-26,SEE,4.75,89600
1991-08-27,SEE,4.734375,29600
1991-08-28,SEE,4.71875,12800
1991-08-29,SEE,4.71875,56000
1991-08-30,SEE,4.78125,15200
1991-09-03,SEE,4.8125,26400
1991-09-04,SEE,4.8125,32000
1991-09-05,SEE,4.8125,0
1991-09-06,SEE,4.75,32000
1991-09-09,SEE,4.75,3200
1991-09-10,SEE,4.703125,61600
1991-09-11,SEE,4.6875,2400
1991-09-12,SEE,4.703125,10400
1991-09-13,SEE,4.703125,4000
1991-09-16,SEE,4.640625,120800
1991-09-17,SEE,4.6875,92000
1991-09-18,SEE,4.6875,32800
1991-09-19,SEE,4.6875,800
1991-09-20,SEE,4.65625,29600
1991-09-23,SEE,4.578125,21600
1991-09-24,SEE,4.5625,9600
1991-09-25,SEE,4.546875,143200
1991-09-26,SEE,4.59375,16000
1991-09-27,SEE,4.578125,155200
1991-09-30,SEE,4.609375,49600
1991-10-01,SEE,4.703125,166400
1991-10-02,SEE,4.75,112000
1991-10-03,SEE,4.765625,350400
1991-10-04,SEE,4.609375,113600
1991-10-07,SEE,4.578125,488800
1991-10-08,SEE,4.5625,24800
1991-10-09,SEE,4.59375,229600
1991-10-10,SEE,4.59375,186400
1991-10-11,SEE,4.59375,1256000
1991-10-14,SEE,4.609375,19200
1991-10-15,SEE,4.59375,47200
1991-10-16,SEE,4.625,211200
1991-10-17,SEE,4.828125,203200
1991-10-18,SEE,4.890625,40000
1991-10-21,SEE,4.828125,168000
1991-10-22,SEE,4.875,40000
1991-10-23,SEE,4.90625,64000
1991-10-24,SEE,4.90625,8000
1991-10-25,SEE,5.0,229600
1991-10-28,SEE,4.953125,12800
1991-10-29,SEE,4.921875,8000
1991-10-30,SEE,4.984375,193600
1991-10-31,SEE,5.140625,259200
1991-11-01,SEE,5.1875,180800
1991-11-04,SEE,5.1875,9600
1991-11-05,SEE,5.1875,60800
1991-11-06,SEE,5.171875,19200
1991-11-07,SEE,5.171875,3200
1991-11-08,SEE,5.15625,12000
1991-11-11,SEE,5.140625,4800
1991-11-12,SEE,5.109375,15200
1991-11-13,SEE,5.09375,7200
1991-11-14,SEE,5.109375,7200
1991-11-15,SEE,5.15625,208000
1991-11-18,SEE,5.046875,22400
1991-11-19,SEE,4.984375,76800
1991-11-20,SEE,4.984375,11200
1991-11-21,SEE,4.984375,20800
1991-11-22,SEE,4.984375,0
1991-11-25,SEE,5.0625,28000
1991-11-26,SEE,5.0625,408800
1991-11-27,SEE,5.0625,102400
1991-11-29,SEE,5.0625,8000
1991-12-02,SEE,5.109375,20000
1991-12-03,SEE,5.03125,168000
1991-12-04,SEE,5.046875,24000
1991-12-05,SEE,5.09375,108800
1991-12-06,SEE,5.140625,445600
1991-12-09,SEE,5.125,199200
1991-12-10,SEE,5.1875,79200
1991-12-11,SEE,5.1875,132800
1991-12-12,SEE,5.203125,2400
1991-12-13,SEE,5.15625,155200
1991-12-16,SEE,5.140625,3200
1991-12-17,SEE,5.125,100800
1991-12-18,SEE,5.09375,12800
1991-12-19,SEE,5.0625,7200
1991-12-20,SEE,5.0625,51200
1991-12-23,SEE,5.0,62400
1991-12-24,SEE,5.046875,21600
1991-12-26,SEE,5.09375,31200
1991-12-27,SEE,5.21875,20800
1991-12-30,SEE,5.34375,154400
1991-12-31,SEE,5.65625,184000
1992-01-02,SEE,5.734375,454400
1992-01-03,SEE,5.734375,90400
1992-01-06,SEE,5.84375,134400
1992-01-07,SEE,5.796875,24800
1992-01-08,SEE,5.796875,12800
1992-01-09,SEE,5.78125,208000
1992-01-10,SEE,5.6875,136800
1992-01-13,SEE,5.640625,41600
1992-01-14,SEE,5.625,392000
1992-01-15,SEE,5.625,116000
1992-01-16,SEE,5.734375,170400
1992-01-17,SEE,5.84375,91200
1992-01-20,SEE,5.875,99200
1992-01-21,SEE,5.75,45600
1992-01-22,SEE,5.71875,71200
1992-01-23,SEE,5.78125,135200
1992-01-24,SEE,5.90625,220800
1992-01-27,SEE,5.9375,62400
1992-01-28,SEE,6.0,84800
1992-01-29,SEE,6.109375,135200
1992-01-30,SEE,6.109375,302400
1992-01-31,SEE,6.078125,74400
1992-02-03,SEE,6.1875,236800
1992-02-04,SEE,6.46875,372000
1992-02-05,SEE,6.578125,620800
1992-02-06,SEE,6.59375,24800
1992-02-07,SEE,6.71875,99200
1992-02-10,SEE,6.875,197600
1992-02-11,SEE,7.03125,140800
1992-02-12,SEE,7.03125,84800
1992-02-13,SEE,7.03125,46400
1992-02-14,SEE,7.078125,20800
1992-02-18,SEE,7.0,260000
1992-02-19,SEE,6.953125,346400
1992-02-20,SEE,6.828125,104800
1992-02-21,SEE,6.828125,16000
1992-02-24,SEE,6.890625,468800
1992-02-25,SEE,6.75,31200
1992-02-26,SEE,6.71875,85600
1992-02-27,SEE,6.75,259200
1992-02-28,SEE,6.734375,95200
1992-03-02,SEE,6.65625,171200
1992-03-03,SEE,6.4375,60000
1992-03-04,SEE,6.40625,85600
1992-03-05,SEE,6.46875,43200
1992-03-06,SEE,6.46875,179200
1992-03-09,SEE,6.421875,20000
1992-03-10,SEE,6.40625,44000
1992-03-11,SEE,6.375,68000
1992-03-12,SEE,6.46875,59200
1992-03-13,SEE,6.625,50400
1992-03-16,SEE,6.578125,88800
1992-03-17,SEE,6.5625,94400
1992-03-18,SEE,6.71875,33600
1992-03-19,SEE,6.734375,20000
1992-03-20,SEE,6.59375,25600
1992-03-23,SEE,6.421875,75200
1992-03-24,SEE,6.375,130400
1992-03-25,SEE,6.34375,283200
1992-03-26,SEE,6.328125,100000
1992-03-27,SEE,6.28125,230400
1992-03-30,SEE,6.265625,208800
1992-03-31,SEE,6.265625,80800
1992-04-01,SEE,6.3125,820000
1992-04-02,SEE,6.28125,800
1992-04-03,SEE,6.375,49600
1992-04-06,SEE,6.28125,216800
1992-04-07,SEE,6.171875,420800
1992-04-08,SEE,6.140625,81600
1992-04-09,SEE,6.25,46400
1992-04-10,SEE,6.296875,68000
1992-04-13,SEE,6.296875,24800
1992-04-14,SEE,6.28125,27200
1992-04-15,SEE,6.265625,104800
1992-04-16,SEE,6.375,180800
1992-04-20,SEE,6.21875,28000
1992-04-21,SEE,6.3125,114400
1992-04-22,SEE,6.265625,20000
1992-04-23,SEE,6.265625,13600
1992-04-24,SEE,6.25,93600
1992-04-27,SEE,6.265625,29600
1992-04-28,SEE,6.296875,7200
1992-04-29,SEE,6.359375,37600
1992-04-30,SEE,6.3125,16800
1992-05-01,SEE,6.34375,156800
1992-05-04,SEE,6.21875,82400
1992-05-05,SEE,6.28125,12000
1992-05-06,SEE,6.46875,92000
1992-05-07,SEE,6.3125,29600
1992-05-08,SEE,6.453125,61600
1992-05-11,SEE,6.484375,13600
1992-05-12,SEE,6.625,60800
1992-05-13,SEE,6.546875,84000
1992-05-14,SEE,6.578125,9600
1992-05-15,SEE,6.546875,82400
1992-05-18,SEE,6.578125,33600
1992-05-19,SEE,6.546875,180800
1992-05-20,SEE,6.484375,404800
1992-05-21,SEE,6.46875,145600
1992-05-22,SEE,6.484375,8800
1992-05-26,SEE,6.453125,13600
1992-05-27,SEE,6.5,14400
1992-05-28,SEE,6.5,7200
1992-05-29,SEE,6.53125,16800
1992-06-01,SEE,6.46875,99200
1992-06-02,SEE,6.5625,44800
1992-06-03,SEE,6.53125,23200
1992-06-04,SEE,6.4375,51200
1992-06-05,SEE,6.4375,181600
1992-06-08,SEE,6.3125,416800
1992-06-09,SEE,6.25,82400
1992-06-10,SEE,6.125,55200
1992-06-11,SEE,6.03125,81600
1992-06-12,SEE,6.046875,22400
1992-06-15,SEE,6.046875,100000
1992-06-16,SEE,6.0625,9600
1992-06-17,SEE,6.0625,4000
1992-06-18,SEE,6.03125,32800
1992-06-19,SEE,6.03125,44800
1992-06-22,SEE,5.96875,17600
1992-06-23,SEE,5.90625,63200
1992-06-24,SEE,5.765625,62400
1992-06-25,SEE,5.59375,108000
1992-06-26,SEE,5.5,368000
1992-06-29,SEE,5.5625,284000
1992-06-30,SEE,5.625,285600
1992-07-01,SEE,5.859375,160800
1992-07-02,SEE,5.875,68800
1992-07-06,SEE,5.90625,100800
1992-07-07,SEE,5.921875,244800
1992-07-08,SEE,5.921875,4800
1992-07-09,SEE,5.875,80800
1992-07-10,SEE,5.921875,100000
1992-07-13,SEE,5.84375,25600
1992-07-14,SEE,6.03125,13600
1992-07-15,SEE,6.03125,84000
1992-07-16,SEE,6.140625,27200
1992-07-17,SEE,6.1875,29600
1992-07-20,SEE,6.203125,15200
1992-07-21,SEE,6.234375,136800
1992-07-22,SEE,6.203125,56800
1992-07-23,SEE,6.328125,135200
1992-07-24,SEE,6.375,40000
1992-07-27,SEE,6.390625,38400
1992-07-28,SEE,6.421875,27200
1992-07-29,SEE,6.421875,103200
1992-07-30,SEE,6.453125,93600
1992-07-31,SEE,6.515625,83200
1992-08-03,SEE,6.453125,39200
1992-08-04,SEE,6.5,92800
1992-08-05,SEE,6.453125,3200
1992-08-06,SEE,6.4375,463200
1992-08-07,SEE,6.46875,42400
1992-08-10,SEE,6.484375,24800
1992-08-11,SEE,6.375,72800
1992-08-12,SEE,6.375,1600
1992-08-13,SEE,6.21875,31200
1992-08-14,SEE,6.03125,951200
1992-08-17,SEE,5.984375,165600
1992-08-18,SEE,5.75,74400
1992-08-19,SEE,5.859375,339200
1992-08-20,SEE,5.828125,64000
1992-08-21,SEE,5.90625,165600
1992-08-24,SEE,5.890625,12800
1992-08-25,SEE,5.90625,4800
1992-08-26,SEE,5.84375,29600
1992-08-27,SEE,5.75,28800
1992-08-28,SEE,5.71875,50400
1992-08-31,SEE,5.625,72800
1992-09-01,SEE,5.5625,72800
1992-09-02,SEE,5.53125,250400
1992-09-03,SEE,5.640625,427200
1992-09-04,SEE,5.640625,56800
1992-09-08,SEE,5.5625,12000
1992-09-09,SEE,5.59375,8800
1992-09-10,SEE,5.65625,152000
1992-09-11,SEE,5.609375,43200
1992-09-14,SEE,5.65625,99200
1992-09-15,SEE,5.6875,308000
1992-09-16,SEE,5.671875,73600
1992-09-17,SEE,5.625,5600
1992-09-18,SEE,5.875,110400
1992-09-21,SEE,5.75,129600
1992-09-22,SEE,5.875,20400
1992-09-23,SEE,5.875,28800
1992-09-24,SEE,5.875,25200
1992-09-25,SEE,5.8125,59600
1992-09-28,SEE,5.8125,55200
1992-09-29,SEE,5.78125,93200
1992-09-30,SEE,5.78125,159200
1992-10-01,SEE,5.71875,16000
1992-10-02,SEE,5.65625,7200
1992-10-05,SEE,5.59375,43600
1992-10-06,SEE,5.53125,20400
1992-10-07,SEE,5.375,138800
1992-10-08,SEE,5.28125,98000
1992-10-09,SEE,5.40625,98400
1992-10-12,SEE,5.4375,2400
1992-10-13,SEE,5.3125,59200
1992-10-14,SEE,5.15625,367600
1992-10-15,SEE,5.21875,274800
1992-10-16,SEE,5.28125,178800
1992-10-19,SEE,5.3125,182800
1992-10-20,SEE,5.4375,340000
1992-10-21,SEE,5.5625,65600
1992-10-22,SEE,5.78125,142800
1992-10-23,SEE,6.0625,62400
1992-10-26,SEE,6.0625,69200
1992-10-27,SEE,6.0,11200
1992-10-28,SEE,6.0,2000
1992-10-29,SEE,5.96875,32000
1992-10-30,SEE,6.0,1600
1992-11-02,SEE,6.0,23600
1992-11-03,SEE,5.9375,19200
1992-11-04,SEE,5.8125,52800
1992-11-05,SEE,5.78125,10000
1992-11-06,SEE,5.75,8000
1992-11-09,SEE,5.625,36800
1992-11-10,SEE,5.6875,116400
1992-11-11,SEE,5.875,48800
1992-11-12,SEE,5.75,121600
1992-11-13,SEE,5.8125,130400
1992-11-16,SEE,5.71875,8800
1992-11-17,SEE,5.71875,24800
1992-11-18,SEE,5.625,109600
1992-11-19,SEE,5.6875,33200
1992-11-20,SEE,5.6875,12400
1992-11-23,SEE,5.71875,30000
1992-11-24,SEE,5.8125,8400
1992-11-25,SEE,5.78125,9200
1992-11-27,SEE,5.84375,13200
1992-11-30,SEE,5.96875,290000
1992-12-01,SEE,5.96875,958000
1992-12-02,SEE,5.9375,58000
1992-12-03,SEE,6.09375,132800
1992-12-04,SEE,6.0,36400
