ds,symbol,close,volume
2018-05-04,DUOT,3.64,199
2018-05-07,DUOT,3.64,178
2018-05-08,DUOT,3.5,8299
2018-05-09,DUOT,3.5,13945
2018-05-10,DUOT,3.5014,264
2018-05-11,DUOT,3.5,178
2018-05-14,DUOT,3.5,178
2018-05-15,DUOT,4.48,2071
2018-05-16,DUOT,4.62,249
2018-05-17,DUOT,5.6,2392
2018-05-18,DUOT,6.16,1538
2018-05-21,DUOT,6.37,4371
2018-05-22,DUOT,5.46,657
2018-05-23,DUOT,5.95,1735
2018-05-24,DUOT,6.3,5241
2018-05-25,DUOT,6.3,591
2018-05-29,DUOT,5.74,1274
2018-05-30,DUOT,5.88,983
2018-05-31,DUOT,5.74,658
2018-06-01,DUOT,5.74,1481
2018-06-04,DUOT,5.74,43
2018-06-05,DUOT,5.46,37290
2018-06-06,DUOT,5.6,121
2018-06-07,DUOT,5.6,193
2018-06-08,DUOT,5.3214,403
2018-06-11,DUOT,5.3214,941
2018-06-12,DUOT,5.6014,2622
2018-06-13,DUOT,5.6014,1498
2018-06-14,DUOT,5.7414,1107
2018-06-15,DUOT,5.8828,1063
2018-06-18,DUOT,6.3,542
2018-06-19,DUOT,6.3,357
2018-06-20,DUOT,6.16,457
2018-06-21,DUOT,6.44,3651
2018-06-22,DUOT,6.44,547
2018-06-25,DUOT,6.44,1
2018-06-26,DUOT,6.44,571
2018-06-27,DUOT,6.3,128
2018-06-28,DUOT,6.44,735
2018-06-29,DUOT,6.44,0
2018-07-02,DUOT,6.44,0
2018-07-03,DUOT,6.44,0
2018-07-05,DUOT,6.44,1
2018-07-06,DUOT,6.44,0
2018-07-09,DUOT,6.44,0
2018-07-10,DUOT,6.58,13060
2018-07-11,DUOT,6.72,13624
2018-07-12,DUOT,6.3,7109
2018-07-13,DUOT,6.44,4265
2018-07-16,DUOT,6.44,0
2018-07-17,DUOT,6.44,0
2018-07-18,DUOT,6.16,787
2018-07-19,DUOT,6.3,12430
2018-07-20,DUOT,6.23,18464
2018-07-23,DUOT,6.44,13542
2018-07-24,DUOT,6.3,12107
2018-07-25,DUOT,6.3,2928
2018-07-26,DUOT,6.58,1335
2018-07-27,DUOT,6.44,649
2018-07-30,DUOT,6.02,8873
2018-07-31,DUOT,6.02,0
2018-08-01,DUOT,6.02,164
2018-08-02,DUOT,6.02,1477
2018-08-03,DUOT,5.32,5208
2018-08-06,DUOT,5.992,71
2018-08-07,DUOT,5.88,4596
2018-08-08,DUOT,5.88,10898
2018-08-09,DUOT,6.02,10221
2018-08-10,DUOT,6.3,2067
2018-08-13,DUOT,6.16,1029
2018-08-14,DUOT,6.16,13896
2018-08-15,DUOT,6.16,1910
2018-08-16,DUOT,6.3,2284
2018-08-17,DUOT,6.3,9099
2018-08-20,DUOT,6.3,71
2018-08-21,DUOT,6.86,78
2018-08-22,DUOT,6.02,899
2018-08-23,DUOT,6.02,4164
2018-08-24,DUOT,6.44,1607
2018-08-27,DUOT,6.58,2157
2018-08-28,DUOT,6.44,4241
2018-08-29,DUOT,6.86,11412
2018-08-30,DUOT,6.3,17364
2018-08-31,DUOT,6.44,3578
2018-09-04,DUOT,6.44,6706
2018-09-05,DUOT,6.3,2099
2018-09-06,DUOT,7.0,4128
2018-09-07,DUOT,6.8614,3764
2018-09-10,DUOT,7.84,19242
2018-09-11,DUOT,7.84,2250
2018-09-12,DUOT,8.26,18868
2018-09-13,DUOT,7.42,12535
2018-09-14,DUOT,7.7,5912
2018-09-17,DUOT,7.7,1133
2018-09-18,DUOT,7.84,2542
2018-09-19,DUOT,7.84,500
2018-09-20,DUOT,7.84,8810
2018-09-21,DUOT,7.84,714
2018-09-24,DUOT,7.84,1231
2018-09-25,DUOT,7.84,2087
2018-09-26,DUOT,7.14,3395
2018-09-27,DUOT,7.14,0
2018-09-28,DUOT,7.42,14
2018-10-01,DUOT,7.14,373
2018-10-02,DUOT,7.28,859
2018-10-03,DUOT,7.0,1937
2018-10-04,DUOT,7.28,1198
2018-10-05,DUOT,7.0,32
2018-10-08,DUOT,7.28,14
2018-10-09,DUOT,7.0,5014
2018-10-10,DUOT,6.888,28
2018-10-11,DUOT,7.0,899
2018-10-12,DUOT,7.28,835
2018-10-15,DUOT,6.86,392
2018-10-16,DUOT,7.14,1428
2018-10-17,DUOT,6.86,1128
2018-10-18,DUOT,7.0,4478
2018-10-19,DUOT,7.0,435
2018-10-22,DUOT,7.014,652
2018-10-23,DUOT,7.0,1209
2018-10-24,DUOT,7.42,5092
2018-10-25,DUOT,6.86,5389
2018-10-26,DUOT,7.14,1507
2018-10-29,DUOT,7.28,2098
2018-10-30,DUOT,7.28,2324
2018-10-31,DUOT,7.28,207
2018-11-01,DUOT,7.28,592
2018-11-02,DUOT,7.28,3842
2018-11-05,DUOT,7.56,2562
2018-11-06,DUOT,7.42,342
2018-11-07,DUOT,7.42,0
2018-11-08,DUOT,7.42,1715
2018-11-09,DUOT,7.42,260
2018-11-12,DUOT,7.42,1322
2018-11-13,DUOT,7.42,3585
2018-11-14,DUOT,7.0,4969
2018-11-15,DUOT,7.0,4080
2018-11-16,DUOT,7.14,3285
2018-11-19,DUOT,7.0,17964
2018-11-20,DUOT,7.0,2
2018-11-21,DUOT,7.14,3499
2018-11-23,DUOT,7.0,1714
2018-11-26,DUOT,7.0,2128
2018-11-27,DUOT,7.0,1607
2018-11-28,DUOT,7.0,3649
2018-11-29,DUOT,7.0,3353
2018-11-30,DUOT,7.0,12643
2018-12-03,DUOT,7.0,3764
2018-12-04,DUOT,7.0,249
2018-12-06,DUOT,7.0,356
2018-12-07,DUOT,7.0,224
2018-12-10,DUOT,6.3,6734
2018-12-11,DUOT,6.3,6984
2018-12-12,DUOT,6.3,143
2018-12-13,DUOT,6.3,357
2018-12-14,DUOT,6.3,214
2018-12-17,DUOT,0.45,0
2018-12-18,DUOT,5.88,1107
2018-12-19,DUOT,6.3,10528
2018-12-20,DUOT,6.3,3414
2018-12-21,DUOT,6.3,1607
2018-12-24,DUOT,6.3,1
2018-12-26,DUOT,6.3,0
2018-12-27,DUOT,6.3,1871
2018-12-28,DUOT,6.16,871
2018-12-31,DUOT,7.0,3378
2019-01-02,DUOT,7.0,1607
2019-01-03,DUOT,7.0,107
2019-01-04,DUOT,7.0,31
2019-01-07,DUOT,7.0,1621
2019-01-08,DUOT,7.0,0
2019-01-09,DUOT,7.0,1028
2019-01-10,DUOT,7.0,3842
2019-01-11,DUOT,7.42,10152
2019-01-14,DUOT,7.56,285
2019-01-15,DUOT,7.42,17368
2019-01-16,DUOT,7.42,3142
2019-01-17,DUOT,7.56,132
2019-01-18,DUOT,7.56,5464
2019-01-22,DUOT,7.42,9
2019-01-23,DUOT,7.42,0
2019-01-24,DUOT,7.28,7321
2019-01-25,DUOT,7.56,19607
2019-01-28,DUOT,7.28,4012
2019-01-29,DUOT,7.42,2616
2019-01-30,DUOT,7.56,1493
2019-01-31,DUOT,7.56,4916
2019-02-01,DUOT,7.42,8671
2019-02-04,DUOT,7.0,13555
2019-02-05,DUOT,8.4,35122
2019-02-06,DUOT,7.98,4798
2019-02-07,DUOT,7.8386,42
2019-02-08,DUOT,7.98,1806
2019-02-11,DUOT,7.98,628
2019-02-12,DUOT,7.98,946
2019-02-13,DUOT,6.44,8114
2019-02-14,DUOT,7.98,5142
2019-02-15,DUOT,7.546,1412
2019-02-19,DUOT,7.7,2090
2019-02-20,DUOT,7.98,12068
2019-02-21,DUOT,7.84,4030
2019-02-22,DUOT,7.7,2338
2019-02-25,DUOT,7.7,3267
2019-02-26,DUOT,7.7,1597
2019-02-27,DUOT,7.7,2071
2019-02-28,DUOT,8.4,2367
2019-03-01,DUOT,8.68,3289
2019-03-04,DUOT,8.68,8
2019-03-05,DUOT,8.4,1476
2019-03-06,DUOT,8.75,1154
2019-03-07,DUOT,9.38,514
2019-03-08,DUOT,9.1,5810
2019-03-11,DUOT,9.1,523
2019-03-12,DUOT,9.086,10
2019-03-13,DUOT,9.52,2457
2019-03-14,DUOT,9.66,71
2019-03-15,DUOT,9.52,179
2019-03-18,DUOT,9.52,671
2019-03-19,DUOT,9.52,399
2019-03-20,DUOT,9.24,704
2019-03-21,DUOT,9.24,0
2019-03-22,DUOT,9.24,0
2019-03-25,DUOT,8.54,5407
2019-03-26,DUOT,10.08,4604
2019-03-27,DUOT,10.36,177
2019-03-28,DUOT,10.36,318
2019-03-29,DUOT,10.36,610
2019-04-01,DUOT,10.36,280
2019-04-02,DUOT,10.5,1029
2019-04-03,DUOT,10.5,6721
2019-04-04,DUOT,10.5,5852
2019-04-05,DUOT,10.5,2814
2019-04-08,DUOT,9.8,4242
2019-04-09,DUOT,9.1,2765
2019-04-10,DUOT,9.38,103
2019-04-11,DUOT,9.1,1302
2019-04-12,DUOT,10.08,11111
2019-04-15,DUOT,9.94,4931
2019-04-16,DUOT,9.8,2286
2019-04-17,DUOT,11.2,357
2019-04-18,DUOT,10.08,3730
2019-04-22,DUOT,10.0786,2147
2019-04-23,DUOT,10.92,49
2019-04-24,DUOT,10.906,942
2019-04-25,DUOT,10.08,499
2019-04-26,DUOT,10.08,2803
2019-04-29,DUOT,10.36,2116
2019-04-30,DUOT,10.08,975
2019-05-01,DUOT,9.8,768
2019-05-02,DUOT,9.8,683
2019-05-03,DUOT,9.8,3755
2019-05-06,DUOT,9.52,881
2019-05-07,DUOT,9.52,385
2019-05-08,DUOT,9.8,2089
2019-05-09,DUOT,9.8,1178
2019-05-10,DUOT,9.8,396
2019-05-13,DUOT,9.52,1735
2019-05-14,DUOT,9.8,6206
2019-05-15,DUOT,10.08,7979
2019-05-16,DUOT,9.8,1367
2019-05-17,DUOT,9.52,1546
2019-05-20,DUOT,9.66,1135
2019-05-21,DUOT,10.08,1121
2019-05-22,DUOT,10.08,1944
2019-05-23,DUOT,10.0772,3132
2019-05-24,DUOT,10.0646,285
2019-05-28,DUOT,10.08,1758
2019-05-29,DUOT,10.36,357
2019-05-30,DUOT,10.08,1142
2019-05-31,DUOT,10.36,885
2019-06-03,DUOT,10.36,0
2019-06-04,DUOT,10.15,3540
2019-06-05,DUOT,10.22,571
2019-06-06,DUOT,10.36,1999
2019-06-07,DUOT,10.36,5106
2019-06-10,DUOT,10.78,6982
2019-06-11,DUOT,10.5,3483
2019-06-12,DUOT,11.2,335
2019-06-13,DUOT,11.2,393
2019-06-14,DUOT,11.9,4519
2019-06-17,DUOT,11.9,11578
2019-06-18,DUOT,11.9,1957
2019-06-19,DUOT,11.9,2413
2019-06-20,DUOT,11.1286,3285
2019-06-21,DUOT,10.78,4601
2019-06-24,DUOT,10.9186,1615
2019-06-25,DUOT,11.06,1467
2019-06-26,DUOT,11.2,2419
2019-06-27,DUOT,11.9,4839
2019-06-28,DUOT,10.15,5052
2019-07-01,DUOT,10.5,3103
2019-07-02,DUOT,10.5,420
2019-07-03,DUOT,10.5,73
2019-07-05,DUOT,10.22,371
2019-07-08,DUOT,9.8,3248
2019-07-09,DUOT,9.9386,1031
2019-07-10,DUOT,9.8,6353
2019-07-11,DUOT,9.8,11364
2019-07-12,DUOT,9.8,264
2019-07-15,DUOT,9.8,1499
2019-07-16,DUOT,9.8,157
2019-07-17,DUOT,9.94,3915
2019-07-18,DUOT,10.22,557
2019-07-19,DUOT,10.22,0
2019-07-22,DUOT,9.8,1428
2019-07-23,DUOT,8.498,860
2019-07-24,DUOT,10.29,4635
2019-07-25,DUOT,9.1,7464
2019-07-26,DUOT,8.4,4140
2019-07-29,DUOT,8.96,4551
2019-07-30,DUOT,8.00947,4722
2019-07-31,DUOT,8.19,8430
2019-08-01,DUOT,7.98,4257
2019-08-02,DUOT,7.56,8586
2019-08-05,DUOT,7.35,2267
2019-08-06,DUOT,7.02975,6090
2019-08-07,DUOT,6.9986,2096
2019-08-08,DUOT,7.0,4107
2019-08-09,DUOT,7.2786,3393
2019-08-12,DUOT,7.7,9489
2019-08-13,DUOT,6.9986,4185
2019-08-14,DUOT,8.26,11638
2019-08-15,DUOT,7.1386,29298
2019-08-16,DUOT,7.77,18663
2019-08-19,DUOT,8.414,6762
2019-08-20,DUOT,8.4,34090
2019-08-21,DUOT,7.28,3546
2019-08-22,DUOT,7.336,11704
2019-08-23,DUOT,6.72,10464
2019-08-26,DUOT,6.7186,9666
2019-08-27,DUOT,6.72,7263
2019-08-28,DUOT,6.1425,6449
2019-08-29,DUOT,6.86,9306
2019-08-30,DUOT,6.86,393
2019-09-03,DUOT,6.72,4535
2019-09-04,DUOT,6.328,43
2019-09-05,DUOT,5.639284,7664
2019-09-06,DUOT,5.6,6628
2019-09-09,DUOT,5.501874,4419
2019-09-10,DUOT,4.48,5155
2019-09-11,DUOT,5.191284,14003
2019-09-12,DUOT,5.187714,8220
2019-09-13,DUOT,5.5902,1607
2019-09-16,DUOT,5.5902,12459
2019-09-17,DUOT,5.5902,0
2019-09-18,DUOT,5.88,1762
2019-09-19,DUOT,6.3,1549
2019-09-20,DUOT,6.16,1127
2019-09-23,DUOT,6.3,392
2019-09-24,DUOT,6.86,1830
2019-09-25,DUOT,7.0,21487
2019-09-26,DUOT,7.42,30151
2019-09-27,DUOT,7.42,14071
2019-09-30,DUOT,6.86,2596
2019-10-01,DUOT,7.0,13720
2019-10-02,DUOT,7.0,357
2019-10-03,DUOT,7.14,3006
2019-10-04,DUOT,7.14,0
2019-10-07,DUOT,7.14,8039
2019-10-08,DUOT,7.07,23808
2019-10-09,DUOT,7.0,5214
2019-10-10,DUOT,7.35,18849
2019-10-11,DUOT,6.58,2343
2019-10-14,DUOT,7.14,1002
2019-10-15,DUOT,7.14,2015
2019-10-16,DUOT,6.51,4818
2019-10-17,DUOT,6.58,6004
2019-10-18,DUOT,6.58,9913
2019-10-21,DUOT,7.28,3739
2019-10-22,DUOT,6.58,4071
2019-10-23,DUOT,6.58,3767
2019-10-24,DUOT,7.0,71
2019-10-25,DUOT,7.0,579
2019-10-28,DUOT,7.0,83
2019-10-29,DUOT,6.16,743
2019-10-30,DUOT,6.9944,1541
2019-10-31,DUOT,6.8376,122
2019-11-01,DUOT,6.8376,71
2019-11-04,DUOT,6.7186,378
2019-11-05,DUOT,6.7186,155
2019-11-06,DUOT,6.7186,227
2019-11-07,DUOT,6.16,875
2019-11-08,DUOT,6.3686,670
2019-11-11,DUOT,6.72,367
2019-11-12,DUOT,6.72,78
2019-11-13,DUOT,6.72,101
2019-11-14,DUOT,6.72,7931
2019-11-15,DUOT,6.72,220
2019-11-18,DUOT,6.72,142
2019-11-19,DUOT,6.86,904
2019-11-20,DUOT,6.58,1578
2019-11-21,DUOT,6.58,142
2019-11-22,DUOT,6.72,71
2019-11-25,DUOT,6.65,1028
2019-11-26,DUOT,6.65,53
2019-11-27,DUOT,6.65,71
2019-11-29,DUOT,6.65,71
2019-12-02,DUOT,6.72,4254
2019-12-03,DUOT,6.72,3428
2019-12-04,DUOT,6.5156,4026
2019-12-05,DUOT,6.44,678
2019-12-06,DUOT,6.72,2510
2019-12-09,DUOT,6.72,249
2019-12-10,DUOT,6.545,329
2019-12-11,DUOT,6.552,0
2019-12-12,DUOT,6.86,5507
2019-12-13,DUOT,6.72,2192
2019-12-16,DUOT,6.86,1622
2019-12-17,DUOT,6.9986,1357
2019-12-18,DUOT,6.86,272
2019-12-19,DUOT,6.65,671
2019-12-20,DUOT,6.86,1010
2019-12-23,DUOT,6.86,396
2019-12-24,DUOT,6.9986,85
2019-12-26,DUOT,6.9986,536
2019-12-27,DUOT,7.0,142
2019-12-30,DUOT,6.9986,382
2019-12-31,DUOT,6.697712,484
2020-01-02,DUOT,6.86,255
2020-01-03,DUOT,6.72,151
2020-01-06,DUOT,6.9986,991
2020-01-07,DUOT,6.72,142
2020-01-08,DUOT,6.72,142
2020-01-09,DUOT,6.44,174
2020-01-10,DUOT,6.44,1415
2020-01-13,DUOT,6.986,4173
2020-01-14,DUOT,6.8705,2957
2020-01-15,DUOT,6.86,194
2020-01-16,DUOT,6.86,930
2020-01-17,DUOT,7.0,2930
2020-01-21,DUOT,7.0,1342
2020-01-22,DUOT,7.0,511
2020-01-23,DUOT,7.0,1695
2020-01-24,DUOT,7.0,106
2020-01-27,DUOT,6.98,4144
2020-01-28,DUOT,6.8,1246
2020-01-29,DUOT,6.8,109
2020-01-30,DUOT,7.45,20523
2020-01-31,DUOT,7.3,1257
2020-02-03,DUOT,7.29,251
2020-02-04,DUOT,7.29,27
2020-02-05,DUOT,7.3,303
2020-02-06,DUOT,7.5,1110
2020-02-07,DUOT,7.5,43
2020-02-10,DUOT,7.5,210
2020-02-11,DUOT,7.0,172
2020-02-12,DUOT,7.0,2263
2020-02-13,DUOT,6.05,307431
2020-02-14,DUOT,5.99,33887
2020-02-18,DUOT,6.145,23440
2020-02-19,DUOT,6.05,6717
2020-02-20,DUOT,6.183,13941
2020-02-21,DUOT,6.09,23181
2020-02-24,DUOT,6.04,7063
2020-02-25,DUOT,5.96,22267
2020-02-26,DUOT,5.9967,3677
2020-02-27,DUOT,5.92,12565
2020-02-28,DUOT,5.6001,20651
2020-03-02,DUOT,5.7,4642
2020-03-03,DUOT,5.547,23370
2020-03-04,DUOT,5.7941,1172
2020-03-05,DUOT,5.9,6331
2020-03-06,DUOT,5.69,9986
2020-03-09,DUOT,5.5,2742
2020-03-10,DUOT,5.7999,8819
2020-03-11,DUOT,5.2,6895
2020-03-12,DUOT,4.01,4898
2020-03-13,DUOT,4.52,33750
2020-03-16,DUOT,3.8,19764
2020-03-17,DUOT,4.2,1746
2020-03-18,DUOT,4.22,4760
2020-03-19,DUOT,3.89,10984
2020-03-20,DUOT,4.72,1214
2020-03-23,DUOT,4.69,274
2020-03-24,DUOT,4.46,4141
2020-03-25,DUOT,4.28,7690
2020-03-26,DUOT,4.64,104
2020-03-27,DUOT,4.49,1044
2020-03-30,DUOT,4.5,1914
2020-03-31,DUOT,4.7401,3119
2020-04-01,DUOT,4.695,6075
2020-04-02,DUOT,4.79,1113
2020-04-03,DUOT,4.6,12761
2020-04-06,DUOT,4.9894,1307
2020-04-07,DUOT,4.982,5794
2020-04-08,DUOT,4.7999,839
2020-04-09,DUOT,4.7999,1506
2020-04-13,DUOT,4.2889,21846
2020-04-14,DUOT,4.4,36979
2020-04-15,DUOT,4.4,15498
2020-04-16,DUOT,4.25,3796
2020-04-17,DUOT,4.4,5773
2020-04-20,DUOT,4.428,4360
2020-04-21,DUOT,4.2713,6030
2020-04-22,DUOT,4.15,4710
2020-04-23,DUOT,4.5771,12038
2020-04-24,DUOT,5.0,7488
2020-04-27,DUOT,5.45,21060
2020-04-28,DUOT,5.43,25509
2020-04-29,DUOT,5.37,3760
2020-04-30,DUOT,5.3601,8224
2020-05-01,DUOT,5.4999,34132
2020-05-04,DUOT,5.4999,172
2020-05-05,DUOT,5.2692,2824
2020-05-06,DUOT,4.8778,4637
2020-05-07,DUOT,4.76,2538
2020-05-08,DUOT,5.2326,663
2020-05-11,DUOT,5.115,2621
2020-05-12,DUOT,4.995,8648
2020-05-13,DUOT,5.0,18772
2020-05-14,DUOT,4.8199,10234
2020-05-15,DUOT,4.45,24891
2020-05-18,DUOT,4.75,10981
2020-05-19,DUOT,4.37,14506
2020-05-20,DUOT,4.37,8659
2020-05-21,DUOT,4.5,3113
2020-05-22,DUOT,4.442,5538
2020-05-26,DUOT,4.6002,4581
2020-05-27,DUOT,4.62,3920
2020-05-28,DUOT,4.5763,4037
2020-05-29,DUOT,4.566,486
2020-06-01,DUOT,4.7,949
2020-06-02,DUOT,4.98,2699
2020-06-03,DUOT,4.89,50795
2020-06-04,DUOT,4.9015,39555
2020-06-05,DUOT,5.237,6085
2020-06-08,DUOT,5.38,21895
2020-06-09,DUOT,5.36,17925
2020-06-10,DUOT,5.05,7665
2020-06-11,DUOT,4.805,30274
2020-06-12,DUOT,4.94,6723
2020-06-15,DUOT,5.39,6814
2020-06-16,DUOT,4.96,11996
2020-06-17,DUOT,4.91,9096
2020-06-18,DUOT,5.55,29788
2020-06-19,DUOT,4.74,39773
2020-06-22,DUOT,5.07,4356
2020-06-23,DUOT,4.86,8023
2020-06-24,DUOT,4.9899,10284
2020-06-25,DUOT,4.97,7291
2020-06-26,DUOT,5.0,3287
2020-06-29,DUOT,4.75,2423
2020-06-30,DUOT,4.6,14794
2020-07-01,DUOT,4.92,2450
2020-07-02,DUOT,4.725,1571
2020-07-06,DUOT,4.7334,3846
2020-07-07,DUOT,4.6028,2872
2020-07-08,DUOT,4.7537,2073
2020-07-09,DUOT,4.69,557
2020-07-10,DUOT,4.6158,1016
2020-07-13,DUOT,4.61,6800
2020-07-14,DUOT,4.56,4092
2020-07-15,DUOT,4.66,3996
2020-07-16,DUOT,4.5,2257
2020-07-17,DUOT,4.46,4211
2020-07-20,DUOT,4.48,3154
2020-07-21,DUOT,4.75,6169
2020-07-22,DUOT,4.88,3055
2020-07-23,DUOT,4.91,12038
2020-07-24,DUOT,5.0999,9972
2020-07-27,DUOT,5.0,2998
2020-07-28,DUOT,4.98,1420
2020-07-29,DUOT,5.09,1880
2020-07-30,DUOT,4.95,1385
2020-07-31,DUOT,4.77,5032
2020-08-03,DUOT,5.2458,2521
2020-08-04,DUOT,4.8667,6192
2020-08-05,DUOT,5.01,8239
2020-08-06,DUOT,4.94,499
2020-08-07,DUOT,4.9,2857
2020-08-10,DUOT,5.06,4492
2020-08-11,DUOT,4.5,22305
2020-08-12,DUOT,4.23,48588
2020-08-13,DUOT,4.0906,34351
2020-08-14,DUOT,4.15,26913
2020-08-17,DUOT,4.3,9070
2020-08-18,DUOT,4.22,3995
2020-08-19,DUOT,4.29,1891
2020-08-20,DUOT,4.15,2363
2020-08-21,DUOT,4.18,5459
2020-08-24,DUOT,4.05,3447
2020-08-25,DUOT,4.205,5774
2020-08-26,DUOT,4.1003,73080
2020-08-27,DUOT,4.16,8039
2020-08-28,DUOT,4.2,13593
2020-08-31,DUOT,4.18,18699
2020-09-01,DUOT,4.27,15859
2020-09-02,DUOT,4.12,2824
2020-09-03,DUOT,3.99,14763
2020-09-04,DUOT,3.93,12800
2020-09-08,DUOT,4.16,10799
2020-09-09,DUOT,3.98,10325
2020-09-10,DUOT,3.9806,8596
2020-09-11,DUOT,3.87,3413
2020-09-14,DUOT,4.24,5182
2020-09-15,DUOT,3.96,28078
2020-09-16,DUOT,3.93,6262
2020-09-17,DUOT,3.75,30296
2020-09-18,DUOT,3.8,6103
2020-09-21,DUOT,3.75,4910
2020-09-22,DUOT,3.76,1887
2020-09-23,DUOT,3.75,7275
2020-09-24,DUOT,3.65,7105
2020-09-25,DUOT,3.825,1326
2020-09-28,DUOT,3.66,4635
2020-09-29,DUOT,3.84,823
2020-09-30,DUOT,3.8029,1706
2020-10-01,DUOT,3.75,2940
2020-10-02,DUOT,3.82,32636
2020-10-05,DUOT,3.61,3587
2020-10-06,DUOT,3.86,17131
2020-10-07,DUOT,4.36,46498
2020-10-08,DUOT,4.23,14550
2020-10-09,DUOT,4.18,1259
2020-10-12,DUOT,4.0,21450
2020-10-13,DUOT,4.0,7432
2020-10-14,DUOT,4.0,5168
2020-10-15,DUOT,3.78,32190
2020-10-16,DUOT,4.1436,34475
2020-10-19,DUOT,3.95,12065
2020-10-20,DUOT,4.0199,3523
2020-10-21,DUOT,3.74,530079
2020-10-22,DUOT,3.65,101464
2020-10-23,DUOT,3.6,43527
2020-10-26,DUOT,3.58,30270
2020-10-27,DUOT,3.4,18063
2020-10-28,DUOT,3.35,8030
2020-10-29,DUOT,3.4,3680
2020-10-30,DUOT,3.4634,5449
2020-11-02,DUOT,3.4,14235
2020-11-03,DUOT,3.55,6822
2020-11-04,DUOT,3.62,2112
2020-11-05,DUOT,3.69,4916
2020-11-06,DUOT,3.56,9053
2020-11-09,DUOT,3.86,34485
2020-11-10,DUOT,3.9,8522
2020-11-11,DUOT,4.1,14702
2020-11-12,DUOT,4.12,13549
2020-11-13,DUOT,3.95,27744
2020-11-16,DUOT,3.96,11022
2020-11-17,DUOT,4.0,45368
2020-11-18,DUOT,4.235,21658
2020-11-19,DUOT,4.39,25693
2020-11-20,DUOT,4.345,12629
2020-11-23,DUOT,4.72,83548
2020-11-24,DUOT,4.4523,27947
2020-11-25,DUOT,4.7201,16178
2020-11-27,DUOT,4.79,8384
2020-11-30,DUOT,4.49,14609
2020-12-01,DUOT,4.485,13944
2020-12-02,DUOT,4.6,3133
2020-12-03,DUOT,4.35,18032
2020-12-04,DUOT,4.4423,4101
2020-12-07,DUOT,4.425,5594
2020-12-08,DUOT,4.345,12669
2020-12-09,DUOT,4.265,3847
2020-12-10,DUOT,4.3299,2714
2020-12-11,DUOT,4.25,18707
2020-12-14,DUOT,4.255,6332
2020-12-15,DUOT,4.19,10853
2020-12-16,DUOT,4.29,5691
2020-12-17,DUOT,4.45,22440
2020-12-18,DUOT,4.48,15124
2020-12-21,DUOT,4.37,15753
2020-12-22,DUOT,4.6,17916
2020-12-23,DUOT,4.56,21205
2020-12-24,DUOT,4.42,5831
2020-12-28,DUOT,4.32,8531
2020-12-29,DUOT,4.25,10069
2020-12-30,DUOT,4.23,48065
2020-12-31,DUOT,4.24,21874
2021-01-04,DUOT,4.17,7468
2021-01-05,DUOT,4.29,4879
2021-01-06,DUOT,5.28,169815
2021-01-07,DUOT,4.37,84696
2021-01-08,DUOT,4.77,28561
2021-01-11,DUOT,4.56,20198
2021-01-12,DUOT,4.85,16284
2021-01-13,DUOT,4.75,9478
2021-01-14,DUOT,5.35,78360
2021-01-15,DUOT,5.655,78572
2021-01-19,DUOT,5.59,33071
2021-01-20,DUOT,5.53,37563
2021-01-21,DUOT,5.2,32518
2021-01-22,DUOT,5.29,33998
2021-01-25,DUOT,5.21,23697
2021-01-26,DUOT,5.2291,46341
2021-01-27,DUOT,4.97,92489
2021-01-28,DUOT,4.92,77440
2021-01-29,DUOT,4.9,16123
2021-02-01,DUOT,4.84,17300
2021-02-02,DUOT,5.09,41523
2021-02-03,DUOT,4.96,40212
2021-02-04,DUOT,4.95,35281
2021-02-05,DUOT,5.24,179706
2021-02-08,DUOT,5.56,42073
2021-02-09,DUOT,5.24,40649
2021-02-10,DUOT,5.55,35275
2021-02-11,DUOT,6.2,150770
2021-02-12,DUOT,6.7,172476
2021-02-16,DUOT,6.68,77483
2021-02-17,DUOT,6.84,52807
2021-02-18,DUOT,7.17,98235
2021-02-19,DUOT,7.28,82122
2021-02-22,DUOT,7.07,38170
2021-02-23,DUOT,6.18,38453
2021-02-24,DUOT,6.12,13256
2021-02-25,DUOT,5.8,38350
2021-02-26,DUOT,6.03,23215
2021-03-01,DUOT,6.31,38412
2021-03-02,DUOT,6.85,59020
2021-03-03,DUOT,6.49,28990
2021-03-04,DUOT,6.23,19081
2021-03-05,DUOT,6.36,24284
2021-03-08,DUOT,6.175,27452
2021-03-09,DUOT,6.55,15073
2021-03-10,DUOT,6.96,61073
2021-03-11,DUOT,7.21,48901
2021-03-12,DUOT,6.87,22067
2021-03-15,DUOT,7.42,49727
2021-03-16,DUOT,7.43,11261
2021-03-17,DUOT,7.5,40679
2021-03-18,DUOT,7.16,51914
2021-03-19,DUOT,8.07,82458
2021-03-22,DUOT,7.95,36044
2021-03-23,DUOT,8.02,47737
2021-03-24,DUOT,9.48,153815
2021-03-25,DUOT,8.63,49019
2021-03-26,DUOT,10.45,137802
2021-03-29,DUOT,9.53,191358
2021-03-30,DUOT,9.34,39085
2021-03-31,DUOT,10.92,58611
2021-04-01,DUOT,10.7,77528
2021-04-05,DUOT,10.8,19189
2021-04-06,DUOT,11.32,33522
2021-04-07,DUOT,10.95,22063
2021-04-08,DUOT,11.28,20857
2021-04-09,DUOT,11.11,12276
2021-04-12,DUOT,10.65,28568
2021-04-13,DUOT,10.28,19699
2021-04-14,DUOT,9.5211,24373
