ds,symbol,close,volume
1999-10-13,ULBI,3.96875,3300
1999-10-14,ULBI,4.0,25800
1999-10-15,ULBI,3.875,10800
1999-10-18,ULBI,3.75,5500
1999-10-19,ULBI,3.875,32000
1999-10-20,ULBI,3.875,13500
1999-10-21,ULBI,3.75,23900
1999-10-22,ULBI,3.6875,10100
1999-10-25,ULBI,3.65625,56500
1999-10-26,ULBI,3.875,29400
1999-10-27,ULBI,3.9375,7900
1999-10-28,ULBI,4.09375,43100
1999-10-29,ULBI,4.09375,55300
1999-11-01,ULBI,4.0,38900
1999-11-02,ULBI,3.875,19500
1999-11-03,ULBI,3.875,20000
1999-11-04,ULBI,3.625,50100
1999-11-05,ULBI,3.625,32000
1999-11-08,ULBI,3.6875,126100
1999-11-09,ULBI,3.625,30000
1999-11-10,ULBI,3.6875,24200
1999-11-11,ULBI,3.5625,16700
1999-11-12,ULBI,3.625,25900
1999-11-15,ULBI,3.625,35200
1999-11-16,ULBI,4.4375,269300
1999-11-17,ULBI,4.125,140300
1999-11-18,ULBI,4.875,102400
1999-11-19,ULBI,4.5,50900
1999-11-22,ULBI,5.0,80000
1999-11-23,ULBI,4.90625,132200
1999-11-24,ULBI,6.0,649500
1999-11-26,ULBI,6.0,101900
1999-11-29,ULBI,6.0625,196400
1999-11-30,ULBI,6.125,201600
1999-12-01,ULBI,6.0,79800
1999-12-02,ULBI,7.0,273700
1999-12-03,ULBI,8.0,365100
1999-12-06,ULBI,7.5,329700
1999-12-07,ULBI,6.3125,98700
1999-12-08,ULBI,7.125,108100
1999-12-09,ULBI,7.3125,74700
1999-12-10,ULBI,7.0,33700
1999-12-13,ULBI,6.4375,67400
1999-12-14,ULBI,6.6875,38100
1999-12-15,ULBI,6.125,36600
1999-12-16,ULBI,6.125,10700
1999-12-17,ULBI,6.125,16800
1999-12-20,ULBI,5.875,41700
1999-12-21,ULBI,5.65625,17100
1999-12-22,ULBI,5.75,55200
1999-12-23,ULBI,5.5625,57100
1999-12-27,ULBI,5.5,98400
1999-12-28,ULBI,5.4375,77800
1999-12-29,ULBI,6.125,93600
1999-12-30,ULBI,6.5,94100
1999-12-31,ULBI,6.125,17900
2000-01-03,ULBI,7.25,152700
2000-01-04,ULBI,7.375,70500
2000-01-05,ULBI,8.0,165700
2000-01-06,ULBI,8.0,40500
2000-01-07,ULBI,7.625,35600
2000-01-10,ULBI,7.4375,49200
2000-01-11,ULBI,7.0,113300
2000-01-12,ULBI,7.375,160600
2000-01-13,ULBI,7.671875,19900
2000-01-14,ULBI,8.0,99400
2000-01-18,ULBI,7.625,77400
2000-01-19,ULBI,7.875,79900
2000-01-20,ULBI,7.6875,37700
2000-01-21,ULBI,8.3125,163500
2000-01-24,ULBI,9.25,278700
2000-01-25,ULBI,9.0625,109700
2000-01-26,ULBI,9.90625,307900
2000-01-27,ULBI,9.4375,116900
2000-01-28,ULBI,9.375,149000
2000-01-31,ULBI,11.625,248800
2000-02-01,ULBI,10.125,232500
2000-02-02,ULBI,10.5,42700
2000-02-03,ULBI,10.0625,54500
2000-02-04,ULBI,10.25,76200
2000-02-07,ULBI,10.25,43100
2000-02-08,ULBI,10.1875,196300
2000-02-09,ULBI,10.125,170900
2000-02-10,ULBI,11.75,230700
2000-02-11,ULBI,13.75,371800
2000-02-14,ULBI,12.5,83500
2000-02-15,ULBI,12.5,20300
2000-02-16,ULBI,12.375,57900
2000-02-17,ULBI,11.75,112900
2000-02-18,ULBI,12.125,25300
2000-02-22,ULBI,11.8125,53100
2000-02-23,ULBI,11.5,60000
2000-02-24,ULBI,11.375,73100
2000-02-25,ULBI,11.75,45500
2000-02-28,ULBI,13.0,442900
2000-02-29,ULBI,13.0625,229300
2000-03-01,ULBI,13.0,68700
2000-03-02,ULBI,13.5625,273400
2000-03-03,ULBI,14.75,324100
2000-03-06,ULBI,15.5,115500
2000-03-07,ULBI,14.375,55300
2000-03-08,ULBI,13.5,126100
2000-03-09,ULBI,14.6875,78100
2000-03-10,ULBI,13.5,49400
2000-03-13,ULBI,13.5,49500
2000-03-14,ULBI,11.625,85000
2000-03-15,ULBI,11.9375,50500
2000-03-16,ULBI,11.75,30500
2000-03-17,ULBI,11.625,73100
2000-03-20,ULBI,10.9375,36100
2000-03-21,ULBI,11.0,273500
2000-03-22,ULBI,10.5,55900
2000-03-23,ULBI,11.25,25900
2000-03-24,ULBI,11.25,24500
2000-03-27,ULBI,10.75,27100
2000-03-28,ULBI,12.125,133600
2000-03-29,ULBI,12.625,65300
2000-03-30,ULBI,11.875,94800
2000-03-31,ULBI,14.0,116100
2000-04-03,ULBI,11.625,59900
2000-04-04,ULBI,10.75,62500
2000-04-05,ULBI,10.8125,23200
2000-04-06,ULBI,11.0,17100
2000-04-07,ULBI,12.5,39500
2000-04-10,ULBI,11.625,14000
2000-04-11,ULBI,10.8125,15700
2000-04-12,ULBI,10.0,55900
2000-04-13,ULBI,9.5,91800
2000-04-14,ULBI,8.5,96800
2000-04-17,ULBI,7.5,80700
2000-04-18,ULBI,9.875,41600
2000-04-19,ULBI,10.0,26100
2000-04-20,ULBI,10.5,19000
2000-04-24,ULBI,10.25,25200
2000-04-25,ULBI,9.5,22100
2000-04-26,ULBI,8.5,32800
2000-04-27,ULBI,8.25,19000
2000-04-28,ULBI,8.5,19600
2000-05-01,ULBI,9.375,44600
2000-05-02,ULBI,9.25,38000
2000-05-03,ULBI,9.4375,10400
2000-05-04,ULBI,8.96875,30600
2000-05-05,ULBI,9.0,35300
2000-05-08,ULBI,9.25,20100
2000-05-09,ULBI,9.0625,12500
2000-05-10,ULBI,9.0,21800
2000-05-11,ULBI,9.375,54800
2000-05-12,ULBI,9.5,8100
2000-05-15,ULBI,9.0,5100
2000-05-16,ULBI,8.5,19000
2000-05-17,ULBI,8.5,11000
2000-05-18,ULBI,8.1875,175300
2000-05-19,ULBI,7.5625,94400
2000-05-22,ULBI,7.375,39600
2000-05-23,ULBI,8.125,33300
2000-05-24,ULBI,7.875,18500
2000-05-25,ULBI,8.25,1100
2000-05-26,ULBI,8.0,7000
2000-05-30,ULBI,7.875,2200
2000-05-31,ULBI,7.5,4500
2000-06-01,ULBI,7.375,17400
2000-06-02,ULBI,7.375,18900
2000-06-05,ULBI,7.875,13600
2000-06-06,ULBI,7.875,27500
2000-06-07,ULBI,8.25,36200
2000-06-08,ULBI,8.5,39400
2000-06-09,ULBI,10.25,30400
2000-06-12,ULBI,11.9375,71200
2000-06-13,ULBI,11.5,36000
2000-06-14,ULBI,12.875,230400
2000-06-15,ULBI,11.9375,132200
2000-06-16,ULBI,11.875,58500
2000-06-19,ULBI,11.6875,19900
2000-06-20,ULBI,11.375,13200
2000-06-21,ULBI,11.125,14400
2000-06-22,ULBI,11.125,14300
2000-06-23,ULBI,11.3125,14800
2000-06-26,ULBI,11.4375,10100
2000-06-27,ULBI,10.4375,36000
2000-06-28,ULBI,11.125,14800
2000-06-29,ULBI,11.375,17100
2000-06-30,ULBI,11.25,2000
2000-07-03,ULBI,11.25,20700
2000-07-05,ULBI,10.3125,42300
2000-07-06,ULBI,10.0,13800
2000-07-07,ULBI,10.5625,13400
2000-07-10,ULBI,10.75,12500
2000-07-11,ULBI,10.875,27100
2000-07-12,ULBI,11.625,44400
2000-07-13,ULBI,11.875,97300
2000-07-14,ULBI,11.5,20700
2000-07-17,ULBI,11.5,15300
2000-07-18,ULBI,11.5,10500
2000-07-19,ULBI,10.9375,21200
2000-07-20,ULBI,11.5,23300
2000-07-21,ULBI,11.375,16100
2000-07-24,ULBI,10.5625,26500
2000-07-25,ULBI,9.875,29300
2000-07-26,ULBI,9.875,10900
2000-07-27,ULBI,10.9375,119100
2000-07-28,ULBI,10.375,18900
2000-07-31,ULBI,10.75,25500
2000-08-01,ULBI,12.5,117800
2000-08-02,ULBI,11.75,15200
2000-08-03,ULBI,12.5625,38500
2000-08-04,ULBI,13.375,40600
2000-08-07,ULBI,12.5,30700
2000-08-08,ULBI,12.375,17200
2000-08-09,ULBI,11.875,46400
2000-08-10,ULBI,10.375,44800
2000-08-11,ULBI,11.375,36200
2000-08-14,ULBI,11.0,5300
2000-08-15,ULBI,11.125,6800
2000-08-16,ULBI,11.3125,14100
2000-08-17,ULBI,11.5,5900
2000-08-18,ULBI,13.25,115300
2000-08-21,ULBI,11.625,14900
2000-08-22,ULBI,11.875,5800
2000-08-23,ULBI,11.5625,4500
2000-08-24,ULBI,11.125,3800
2000-08-25,ULBI,12.0,7100
2000-08-28,ULBI,12.0,2500
2000-08-29,ULBI,11.6875,20900
2000-08-30,ULBI,12.375,7400
2000-08-31,ULBI,12.3125,6300
2000-09-01,ULBI,12.3125,2700
2000-09-05,ULBI,12.5,22700
2000-09-06,ULBI,11.375,15800
2000-09-07,ULBI,11.1875,12600
2000-09-08,ULBI,11.0,17000
2000-09-11,ULBI,11.25,12700
2000-09-12,ULBI,12.0,41700
2000-09-13,ULBI,11.375,7300
2000-09-14,ULBI,11.0,27400
2000-09-15,ULBI,11.0,29300
2000-09-18,ULBI,10.875,13800
2000-09-19,ULBI,10.75,6400
2000-09-20,ULBI,10.75,11800
2000-09-21,ULBI,10.0,33000
2000-09-22,ULBI,10.0625,21000
2000-09-25,ULBI,10.6875,8200
2000-09-26,ULBI,10.25,9800
2000-09-27,ULBI,9.8125,33600
2000-09-28,ULBI,9.9375,28000
2000-09-29,ULBI,10.0625,64400
2000-10-02,ULBI,9.625,1800
2000-10-03,ULBI,8.8125,7800
2000-10-04,ULBI,8.5,11900
2000-10-05,ULBI,8.125,20000
2000-10-06,ULBI,7.5,36200
2000-10-09,ULBI,7.25,23500
2000-10-10,ULBI,7.625,35900
2000-10-11,ULBI,7.0,113100
2000-10-12,ULBI,6.875,39400
2000-10-13,ULBI,7.0,59500
2000-10-16,ULBI,6.5,60400
2000-10-17,ULBI,6.125,81300
2000-10-18,ULBI,7.09375,82400
2000-10-19,ULBI,8.25,122300
2000-10-20,ULBI,8.125,6700
2000-10-23,ULBI,8.1875,12200
2000-10-24,ULBI,9.0,31500
2000-10-25,ULBI,9.0625,33900
2000-10-26,ULBI,8.890625,34700
2000-10-27,ULBI,9.25,48800
2000-10-30,ULBI,8.75,25000
2000-10-31,ULBI,9.375,28500
2000-11-01,ULBI,9.625,9100
2000-11-02,ULBI,9.0,165600
2000-11-03,ULBI,9.125,38200
2000-11-06,ULBI,9.3125,11400
2000-11-07,ULBI,9.1875,800
2000-11-08,ULBI,9.25,45800
2000-11-09,ULBI,9.5,19400
2000-11-10,ULBI,9.875,12700
2000-11-13,ULBI,9.75,10400
2000-11-14,ULBI,10.0,46000
2000-11-15,ULBI,10.1875,28500
2000-11-16,ULBI,9.5625,65800
2000-11-17,ULBI,9.375,5600
2000-11-20,ULBI,9.625,4900
2000-11-21,ULBI,8.5,21500
2000-11-22,ULBI,8.375,2100
2000-11-24,ULBI,8.0,6900
2000-11-27,ULBI,8.125,8800
2000-11-28,ULBI,8.25,3100
2000-11-29,ULBI,7.125,53000
2000-11-30,ULBI,6.5,87900
2000-12-01,ULBI,6.625,24200
2000-12-04,ULBI,6.5,15800
2000-12-05,ULBI,7.375,16400
2000-12-06,ULBI,6.875,14700
2000-12-07,ULBI,7.0,6800
2000-12-08,ULBI,6.625,7900
2000-12-11,ULBI,6.78125,59800
2000-12-12,ULBI,7.0,35000
2000-12-13,ULBI,6.625,3700
2000-12-14,ULBI,6.75,16700
2000-12-15,ULBI,6.5,73900
2000-12-18,ULBI,6.5,15100
2000-12-19,ULBI,6.375,11500
2000-12-20,ULBI,6.125,48000
2000-12-21,ULBI,5.25,114300
2000-12-22,ULBI,5.75,84900
2000-12-26,ULBI,5.875,35400
2000-12-27,ULBI,5.5625,80100
2000-12-28,ULBI,5.125,403000
2000-12-29,ULBI,5.5,133800
2001-01-02,ULBI,5.75,22100
2001-01-03,ULBI,6.125,42800
2001-01-04,ULBI,6.3125,101500
2001-01-05,ULBI,7.25,77700
2001-01-08,ULBI,7.25,35200
2001-01-09,ULBI,7.75,7600
2001-01-10,ULBI,8.0625,15100
2001-01-11,ULBI,8.25,17300
2001-01-12,ULBI,8.375,26500
2001-01-16,ULBI,8.0,5100
2001-01-17,ULBI,7.75,37600
2001-01-18,ULBI,9.0,136100
2001-01-19,ULBI,9.25,85300
2001-01-22,ULBI,8.8125,14600
2001-01-23,ULBI,8.9375,15600
2001-01-24,ULBI,9.0,11100
2001-01-25,ULBI,9.0625,26700
2001-01-26,ULBI,9.375,15300
2001-01-29,ULBI,9.125,21400
2001-01-30,ULBI,9.0625,5800
2001-01-31,ULBI,8.875,16800
2001-02-01,ULBI,8.8125,600000
2001-02-02,ULBI,8.6875,9900
2001-02-05,ULBI,8.0625,5300
2001-02-06,ULBI,8.125,2200
2001-02-07,ULBI,8.0625,5700
2001-02-08,ULBI,8.1875,4700
2001-02-09,ULBI,7.9375,42800
2001-02-12,ULBI,7.75,16000
2001-02-13,ULBI,7.375,11200
2001-02-14,ULBI,7.625,1800
2001-02-15,ULBI,7.375,12400
2001-02-16,ULBI,7.375,4100
2001-02-20,ULBI,7.125,1200
2001-02-21,ULBI,6.625,12700
2001-02-22,ULBI,6.5,18000
2001-02-23,ULBI,6.125,36400
2001-02-26,ULBI,6.15625,1700
2001-02-27,ULBI,6.125,11100
2001-02-28,ULBI,5.8125,49400
2001-03-01,ULBI,5.75,48200
2001-03-02,ULBI,6.6875,46500
2001-03-05,ULBI,6.875,6000
2001-03-06,ULBI,6.8125,3100
2001-03-07,ULBI,6.25,4700
2001-03-08,ULBI,6.3125,1400
2001-03-09,ULBI,6.3125,12000
2001-03-12,ULBI,6.0,5700
2001-03-13,ULBI,6.0,19100
2001-03-14,ULBI,6.0,26200
2001-03-15,ULBI,5.875,6000
2001-03-16,ULBI,5.5625,19600
2001-03-19,ULBI,6.09375,22800
2001-03-20,ULBI,6.0,6900
2001-03-21,ULBI,6.125,6800
2001-03-22,ULBI,6.0,5500
2001-03-23,ULBI,6.625,6400
2001-03-26,ULBI,6.5,7400
2001-03-27,ULBI,6.625,5200
2001-03-28,ULBI,6.5,4000
2001-03-29,ULBI,6.3125,7600
2001-03-30,ULBI,6.9375,25500
2001-04-02,ULBI,6.25,2100
2001-04-03,ULBI,5.375,29300
2001-04-04,ULBI,5.0625,16600
2001-04-05,ULBI,5.3125,40600
2001-04-06,ULBI,5.3125,4500
2001-04-09,ULBI,5.36,7300
2001-04-10,ULBI,6.0,7000
2001-04-11,ULBI,5.52,8100
2001-04-12,ULBI,5.66,13300
2001-04-16,ULBI,5.68,12900
2001-04-17,ULBI,5.6,6700
2001-04-18,ULBI,5.8,2600
2001-04-19,ULBI,6.1,9400
2001-04-20,ULBI,6.11,3700
2001-04-23,ULBI,6.55,50200
2001-04-24,ULBI,6.45,8200
2001-04-25,ULBI,6.7,28700
2001-04-26,ULBI,7.0,5300
2001-04-27,ULBI,7.09,7700
2001-04-30,ULBI,7.0,19200
2001-05-01,ULBI,7.2,26000
2001-05-02,ULBI,7.0,4700
2001-05-03,ULBI,6.75,25600
2001-05-04,ULBI,6.37,7500
2001-05-07,ULBI,6.55,8400
2001-05-08,ULBI,6.46,3800
2001-05-09,ULBI,6.41,8600
2001-05-10,ULBI,6.08,19500
2001-05-11,ULBI,6.2,9600
2001-05-14,ULBI,5.6,31800
2001-05-15,ULBI,5.5,16500
2001-05-16,ULBI,5.5,20700
2001-05-17,ULBI,5.5,22200
2001-05-18,ULBI,5.6,3900
2001-05-21,ULBI,5.65,38400
2001-05-22,ULBI,5.65,8500
2001-05-23,ULBI,5.65,26400
2001-05-24,ULBI,5.62,20400
2001-05-25,ULBI,5.63,88600
2001-05-29,ULBI,5.9,39800
2001-05-30,ULBI,5.77,26500
2001-05-31,ULBI,5.8,8300
2001-06-01,ULBI,6.7,25500
2001-06-04,ULBI,6.3,35800
2001-06-05,ULBI,6.3,18500
2001-06-06,ULBI,6.02,1700
2001-06-07,ULBI,6.02,400
2001-06-08,ULBI,7.1,38000
2001-06-11,ULBI,6.76,17300
2001-06-12,ULBI,6.64,7800
2001-06-13,ULBI,6.93,800
2001-06-14,ULBI,6.89,3800
2001-06-15,ULBI,6.75,3000
2001-06-18,ULBI,6.25,3800
2001-06-19,ULBI,6.25,5900
2001-06-20,ULBI,6.25,9300
2001-06-21,ULBI,6.45,6000
2001-06-22,ULBI,6.3,4400
2001-06-25,ULBI,6.27,1600
2001-06-26,ULBI,6.28,200
2001-06-27,ULBI,6.36,300
2001-06-28,ULBI,6.5,14600
2001-06-29,ULBI,6.5,5100
2001-07-02,ULBI,6.08,13600
2001-07-03,ULBI,6.0,8800
2001-07-05,ULBI,6.0,1800
2001-07-06,ULBI,5.85,4400
2001-07-09,ULBI,5.9,4700
2001-07-10,ULBI,6.0,3900
2001-07-11,ULBI,5.86,7700
2001-07-12,ULBI,5.86,2900
2001-07-13,ULBI,5.88,15600
2001-07-16,ULBI,5.88,0
2001-07-17,ULBI,6.23,300
2001-07-18,ULBI,6.0,7200
2001-07-19,ULBI,5.99,1900
2001-07-20,ULBI,5.99,7300
2001-07-23,ULBI,5.8,1300
2001-07-24,ULBI,6.1,7200
2001-07-25,ULBI,5.75,2100
2001-07-26,ULBI,5.65,9800
2001-07-27,ULBI,5.7,2100
2001-07-30,ULBI,5.7,1600
2001-07-31,ULBI,5.75,30600
2001-08-01,ULBI,5.65,2800
2001-08-02,ULBI,5.67,40000
2001-08-03,ULBI,5.67,0
2001-08-06,ULBI,6.04,3300
2001-08-07,ULBI,6.15,2600
2001-08-08,ULBI,6.18,4500
2001-08-09,ULBI,6.3,5600
2001-08-10,ULBI,5.83,3200
2001-08-13,ULBI,6.05,1000
2001-08-14,ULBI,6.2,6700
2001-08-15,ULBI,6.1,3300
2001-08-16,ULBI,5.82,18300
2001-08-17,ULBI,6.0,3500
2001-08-20,ULBI,5.92,1500
2001-08-21,ULBI,5.85,13900
2001-08-22,ULBI,5.75,900
2001-08-23,ULBI,5.65,800
2001-08-24,ULBI,5.5,9400
2001-08-27,ULBI,5.5,44600
2001-08-28,ULBI,5.63,400
2001-08-29,ULBI,5.31,11800
2001-08-30,ULBI,5.0,11100
2001-08-31,ULBI,4.82,5300
2001-09-04,ULBI,5.04,1500
2001-09-05,ULBI,5.1,9500
2001-09-06,ULBI,5.15,11200
2001-09-07,ULBI,5.27,9600
2001-09-10,ULBI,5.1,8200
2001-09-17,ULBI,4.75,11400
2001-09-18,ULBI,5.0,11700
2001-09-19,ULBI,4.95,8800
2001-09-20,ULBI,4.5,6000
2001-09-21,ULBI,4.9,27200
2001-09-24,ULBI,4.99,10000
2001-09-25,ULBI,4.84,13500
2001-09-26,ULBI,4.75,4900
2001-09-27,ULBI,4.26,26300
2001-09-28,ULBI,4.96,26100
2001-10-01,ULBI,4.25,600
2001-10-02,ULBI,4.26,8600
2001-10-03,ULBI,4.55,4500
2001-10-04,ULBI,4.55,0
2001-10-05,ULBI,4.4,7600
2001-10-08,ULBI,4.36,4900
2001-10-09,ULBI,4.2,2000
2001-10-10,ULBI,4.5,3700
2001-10-11,ULBI,4.6,11400
2001-10-12,ULBI,4.9,4300
2001-10-15,ULBI,4.79,13100
2001-10-16,ULBI,4.92,900
2001-10-17,ULBI,4.52,2600
2001-10-18,ULBI,4.65,3700
2001-10-19,ULBI,4.93,27900
2001-10-22,ULBI,5.05,17000
2001-10-23,ULBI,5.0,16200
2001-10-24,ULBI,4.91,1500
2001-10-25,ULBI,4.9,900
2001-10-26,ULBI,5.0,3400
2001-10-29,ULBI,4.8,1800
2001-10-30,ULBI,4.6,5200
2001-10-31,ULBI,4.55,7100
2001-11-01,ULBI,4.6,5500
2001-11-02,ULBI,4.6,0
2001-11-05,ULBI,5.0,21100
2001-11-06,ULBI,4.84,20800
2001-11-07,ULBI,4.48,9800
2001-11-08,ULBI,4.45,6800
2001-11-09,ULBI,4.34,12100
2001-11-12,ULBI,4.5,2900
2001-11-13,ULBI,4.25,7200
2001-11-14,ULBI,4.24,8900
2001-11-15,ULBI,4.0,16500
2001-11-16,ULBI,4.15,12500
2001-11-19,ULBI,4.15,8600
2001-11-20,ULBI,3.77,5600
2001-11-21,ULBI,3.85,18700
2001-11-23,ULBI,4.08,400
2001-11-26,ULBI,4.15,10700
2001-11-27,ULBI,3.98,10400
2001-11-28,ULBI,4.55,35100
2001-11-29,ULBI,4.4,5700
2001-11-30,ULBI,4.25,2800
2001-12-03,ULBI,4.32,14100
2001-12-04,ULBI,4.5,6600
2001-12-05,ULBI,4.46,37600
2001-12-06,ULBI,4.45,11500
2001-12-07,ULBI,4.32,8200
2001-12-10,ULBI,4.0,18000
2001-12-11,ULBI,4.18,11100
2001-12-12,ULBI,4.0,10800
2001-12-13,ULBI,3.99,12200
2001-12-14,ULBI,4.0,6100
2001-12-17,ULBI,3.99,30300
2001-12-18,ULBI,4.16,15300
2001-12-19,ULBI,4.3,23800
2001-12-20,ULBI,4.18,5200
2001-12-21,ULBI,4.05,21700
2001-12-24,ULBI,4.06,800
2001-12-26,ULBI,3.99,12600
2001-12-27,ULBI,4.1,18600
2001-12-28,ULBI,4.24,34800
2001-12-31,ULBI,4.49,68200
2002-01-02,ULBI,4.39,900
2002-01-03,ULBI,4.06,1700
2002-01-04,ULBI,4.03,13400
2002-01-07,ULBI,4.2,7500
2002-01-08,ULBI,4.2,1100
2002-01-09,ULBI,4.05,3400
2002-01-10,ULBI,4.01,96400
2002-01-11,ULBI,4.0,12700
2002-01-14,ULBI,4.0,15200
2002-01-15,ULBI,3.78,4000
2002-01-16,ULBI,4.0,11000
2002-01-17,ULBI,3.9,5700
2002-01-18,ULBI,3.9,200
2002-01-22,ULBI,3.8,7600
2002-01-23,ULBI,3.83,1200
2002-01-24,ULBI,3.84,2000
2002-01-25,ULBI,3.97,1200
2002-01-28,ULBI,3.78,16000
2002-01-29,ULBI,3.7,13700
2002-01-30,ULBI,3.7,3300
2002-01-31,ULBI,3.8,600
2002-02-01,ULBI,3.75,2400
2002-02-04,ULBI,3.8,1900
2002-02-05,ULBI,3.8,2000
2002-02-06,ULBI,3.88,1200
2002-02-07,ULBI,3.9,13300
2002-02-08,ULBI,3.95,3100
2002-02-11,ULBI,3.96,7300
2002-02-12,ULBI,4.0,12100
2002-02-13,ULBI,4.01,5800
2002-02-14,ULBI,4.1,5900
2002-02-15,ULBI,4.17,1000
2002-02-19,ULBI,4.4,6300
2002-02-20,ULBI,3.92,10500
2002-02-21,ULBI,4.06,4600
2002-02-22,ULBI,3.97,14000
2002-02-25,ULBI,3.9,10300
2002-02-26,ULBI,3.8,6200
2002-02-27,ULBI,3.7,7100
2002-02-28,ULBI,3.55,12900
2002-03-01,ULBI,3.55,1000
2002-03-04,ULBI,3.48,8600
2002-03-05,ULBI,3.5,13400
2002-03-06,ULBI,3.5,7100
2002-03-07,ULBI,3.55,7500
2002-03-08,ULBI,3.54,40300
2002-03-11,ULBI,3.32,7800
2002-03-12,ULBI,3.3,19900
2002-03-13,ULBI,3.3,1100
2002-03-14,ULBI,3.3,7700
2002-03-15,ULBI,3.15,20800
2002-03-18,ULBI,3.15,700
2002-03-19,ULBI,3.0,24000
2002-03-20,ULBI,3.01,17200
2002-03-21,ULBI,3.05,15500
2002-03-22,ULBI,3.3,3700
2002-03-25,ULBI,3.3,2100
2002-03-26,ULBI,3.35,11300
2002-03-27,ULBI,3.3,1200
2002-03-28,ULBI,3.38,11300
2002-04-01,ULBI,3.5,8000
2002-04-02,ULBI,3.44,700
2002-04-03,ULBI,3.44,0
2002-04-04,ULBI,3.45,1500
2002-04-05,ULBI,3.25,21000
2002-04-08,ULBI,3.25,0
2002-04-09,ULBI,3.25,500
2002-04-10,ULBI,3.39,4200
2002-04-11,ULBI,3.2,3700
2002-04-12,ULBI,3.5,3600
2002-04-15,ULBI,3.1,9300
2002-04-16,ULBI,3.15,5500
2002-04-17,ULBI,3.3,200
2002-04-18,ULBI,3.3,200
2002-04-19,ULBI,3.35,2800
2002-04-22,ULBI,3.0,24800
2002-04-23,ULBI,3.24,1500
2002-04-24,ULBI,3.05,10200
2002-04-25,ULBI,3.39,9500
2002-04-26,ULBI,3.85,34900
2002-04-29,ULBI,3.75,15700
2002-04-30,ULBI,3.51,6300
2002-05-01,ULBI,3.65,3000
2002-05-02,ULBI,3.88,2300
2002-05-03,ULBI,3.59,11000
2002-05-06,ULBI,3.38,14700
2002-05-07,ULBI,3.26,12800
2002-05-08,ULBI,3.21,12000
2002-05-09,ULBI,3.2,3700
2002-05-10,ULBI,3.25,9700
2002-05-13,ULBI,3.13,5200
2002-05-14,ULBI,3.2,9600
2002-05-15,ULBI,3.15,2900
2002-05-16,ULBI,3.15,0
2002-05-17,ULBI,3.5,16000
2002-05-20,ULBI,3.25,5900
2002-05-21,ULBI,3.3,10400
2002-05-22,ULBI,3.39,18400
2002-05-23,ULBI,3.75,15900
2002-05-24,ULBI,3.33,14900
2002-05-28,ULBI,3.25,7300
2002-05-29,ULBI,3.15,7900
2002-05-30,ULBI,2.8,16600
2002-05-31,ULBI,2.9,44400
2002-06-03,ULBI,3.2,17100
2002-06-04,ULBI,3.72,48600
2002-06-05,ULBI,3.95,15500
2002-06-06,ULBI,3.3,9200
2002-06-07,ULBI,3.45,2000
2002-06-10,ULBI,3.3,3300
2002-06-11,ULBI,3.31,500
2002-06-12,ULBI,3.37,8700
2002-06-13,ULBI,3.35,900
2002-06-14,ULBI,3.28,6900
2002-06-17,ULBI,3.3,6300
2002-06-18,ULBI,3.3,7600
2002-06-19,ULBI,3.35,11000
2002-06-20,ULBI,3.38,13400
2002-06-21,ULBI,3.37,200
2002-06-24,ULBI,3.22,4800
2002-06-25,ULBI,3.44,1800
2002-06-26,ULBI,3.37,600
2002-06-27,ULBI,3.4,1000
2002-06-28,ULBI,3.49,21500
2002-07-01,ULBI,3.3,8000
2002-07-02,ULBI,3.4,3000
2002-07-03,ULBI,3.2,1600
2002-07-05,ULBI,3.4,300
2002-07-08,ULBI,3.4,7100
2002-07-09,ULBI,3.25,900
2002-07-10,ULBI,3.2,2100
2002-07-11,ULBI,3.29,3900
2002-07-12,ULBI,3.39,5200
2002-07-15,ULBI,3.4,27200
2002-07-16,ULBI,3.35,12700
2002-07-17,ULBI,3.26,16500
2002-07-18,ULBI,3.4,1000
2002-07-19,ULBI,3.4,2400
2002-07-22,ULBI,3.4,6600
2002-07-23,ULBI,3.6,53900
2002-07-24,ULBI,3.53,2900
2002-07-25,ULBI,3.4,10600
2002-07-26,ULBI,3.25,1300
2002-07-29,ULBI,3.3,4200
2002-07-30,ULBI,3.39,1000
2002-07-31,ULBI,3.4,3400
2002-08-01,ULBI,3.4,0
2002-08-02,ULBI,3.45,100
2002-08-05,ULBI,3.25,1300
2002-08-06,ULBI,3.2,65100
2002-08-07,ULBI,3.25,8500
2002-08-08,ULBI,3.05,13900
2002-08-09,ULBI,3.12,5300
2002-08-12,ULBI,3.1,9800
2002-08-13,ULBI,3.0,17800
2002-08-14,ULBI,2.69,16900
2002-08-15,ULBI,2.83,363100
2002-08-16,ULBI,2.52,6300
2002-08-19,ULBI,2.61,6200
2002-08-20,ULBI,2.53,3300
2002-08-21,ULBI,2.6,2200
2002-08-22,ULBI,3.0,6100
2002-08-23,ULBI,3.13,5000
2002-08-26,ULBI,3.24,8100
2002-08-27,ULBI,3.19,4300
2002-08-28,ULBI,3.0,1300
2002-08-29,ULBI,3.11,1100
2002-08-30,ULBI,3.2,2300
2002-09-03,ULBI,3.02,2300
2002-09-04,ULBI,3.05,4600
2002-09-05,ULBI,3.01,900
2002-09-06,ULBI,2.83,400
2002-09-09,ULBI,2.85,900
2002-09-10,ULBI,2.85,4500
2002-09-11,ULBI,2.83,2400
2002-09-12,ULBI,2.83,2500
2002-09-13,ULBI,2.8,1000
