ds,symbol,close,volume
1991-01-24,CTAS,5.444444,106200
1991-01-25,CTAS,5.555556,96300
1991-01-28,CTAS,5.583333,22500
1991-01-29,CTAS,5.583333,114300
1991-01-30,CTAS,5.583333,92700
1991-01-31,CTAS,5.722222,392400
1991-02-01,CTAS,5.75,194400
1991-02-04,CTAS,5.805556,194400
1991-02-05,CTAS,5.805556,97200
1991-02-06,CTAS,6.027778,197100
1991-02-07,CTAS,6.138889,375300
1991-02-08,CTAS,6.111111,413100
1991-02-11,CTAS,6.194444,302400
1991-02-12,CTAS,6.333333,131400
1991-02-13,CTAS,6.444444,216900
1991-02-14,CTAS,6.333333,131400
1991-02-15,CTAS,6.444444,98100
1991-02-19,CTAS,6.444444,205200
1991-02-20,CTAS,6.305556,119700
1991-02-21,CTAS,6.305556,126000
1991-02-22,CTAS,6.388889,263700
1991-02-25,CTAS,6.444444,36000
1991-02-26,CTAS,6.305556,273600
1991-02-27,CTAS,6.305556,42300
1991-02-28,CTAS,6.444444,63000
1991-03-01,CTAS,6.444444,162900
1991-03-04,CTAS,6.694444,296100
1991-03-05,CTAS,6.805556,262800
1991-03-06,CTAS,6.833333,60300
1991-03-07,CTAS,6.833333,26100
1991-03-08,CTAS,6.833333,37800
1991-03-11,CTAS,6.666667,157500
1991-03-12,CTAS,6.861111,54900
1991-03-13,CTAS,6.694444,26100
1991-03-14,CTAS,6.861111,27900
1991-03-15,CTAS,6.888889,15300
1991-03-18,CTAS,6.736111,198000
1991-03-19,CTAS,6.777778,46800
1991-03-20,CTAS,6.833333,168300
1991-03-21,CTAS,6.819444,61200
1991-03-22,CTAS,6.819444,46800
1991-03-25,CTAS,6.819444,195300
1991-03-26,CTAS,6.944444,89100
1991-03-27,CTAS,7.0,213300
1991-03-28,CTAS,7.138889,82800
1991-04-01,CTAS,7.444444,190800
1991-04-02,CTAS,7.555556,225000
1991-04-03,CTAS,7.875,195600
1991-04-04,CTAS,7.75,361800
1991-04-05,CTAS,7.770833,46800
1991-04-08,CTAS,7.791667,226800
1991-04-09,CTAS,7.604167,251400
1991-04-10,CTAS,7.541667,79800
1991-04-11,CTAS,7.666667,264600
1991-04-12,CTAS,7.666667,67200
1991-04-15,CTAS,7.645833,258600
1991-04-16,CTAS,7.666667,725400
1991-04-17,CTAS,7.666667,177600
1991-04-18,CTAS,7.666667,48600
1991-04-19,CTAS,7.625,76800
1991-04-22,CTAS,7.541667,402600
1991-04-23,CTAS,7.458333,210600
1991-04-24,CTAS,7.416667,218400
1991-04-25,CTAS,7.416667,105000
1991-04-26,CTAS,7.104167,51600
1991-04-29,CTAS,7.166667,72000
1991-04-30,CTAS,7.083333,200400
1991-05-01,CTAS,7.083333,304800
1991-05-02,CTAS,7.1875,156600
1991-05-03,CTAS,7.1875,102000
1991-05-06,CTAS,7.145833,628800
1991-05-07,CTAS,7.104167,277200
1991-05-08,CTAS,6.916667,346800
1991-05-09,CTAS,7.0,217800
1991-05-10,CTAS,7.020833,86400
1991-05-13,CTAS,7.083333,112800
1991-05-14,CTAS,7.0625,33600
1991-05-15,CTAS,7.125,76200
1991-05-16,CTAS,7.0,93600
1991-05-17,CTAS,7.083333,247800
1991-05-20,CTAS,7.125,87600
1991-05-21,CTAS,7.020833,199200
1991-05-22,CTAS,7.208333,72000
1991-05-23,CTAS,7.020833,204000
1991-05-24,CTAS,7.208333,21600
1991-05-28,CTAS,7.25,121200
1991-05-29,CTAS,7.291667,171000
1991-05-30,CTAS,7.666667,63600
1991-05-31,CTAS,7.916667,39000
1991-06-03,CTAS,7.9375,147000
1991-06-04,CTAS,8.0625,25800
1991-06-05,CTAS,8.083333,141000
1991-06-06,CTAS,8.291667,100200
1991-06-07,CTAS,8.291667,33000
1991-06-10,CTAS,7.979167,271800
1991-06-11,CTAS,7.770833,28800
1991-06-12,CTAS,7.875,19800
1991-06-13,CTAS,7.916667,196800
1991-06-14,CTAS,7.979167,67200
1991-06-17,CTAS,7.833333,12000
1991-06-18,CTAS,7.645833,322800
1991-06-19,CTAS,7.666667,48600
1991-06-20,CTAS,7.333333,78600
1991-06-21,CTAS,7.583333,30600
1991-06-24,CTAS,7.5,21000
1991-06-25,CTAS,7.25,49800
1991-06-26,CTAS,7.166667,194400
1991-06-27,CTAS,7.020833,67800
1991-06-28,CTAS,7.333333,81600
1991-07-01,CTAS,7.1875,85200
1991-07-02,CTAS,7.479167,125400
1991-07-03,CTAS,7.625,42000
1991-07-05,CTAS,7.666667,25800
1991-07-08,CTAS,7.666667,210600
1991-07-09,CTAS,7.708333,84000
1991-07-10,CTAS,7.916667,378000
1991-07-11,CTAS,7.916667,175800
1991-07-12,CTAS,7.916667,200400
1991-07-15,CTAS,7.875,28800
1991-07-16,CTAS,8.0,121800
1991-07-17,CTAS,8.333333,348600
1991-07-18,CTAS,8.083333,12000
1991-07-19,CTAS,7.916667,115800
1991-07-22,CTAS,7.791667,46800
1991-07-23,CTAS,7.75,87600
1991-07-24,CTAS,7.5,142200
1991-07-25,CTAS,7.916667,81600
1991-07-26,CTAS,7.791667,31200
1991-07-29,CTAS,8.125,43800
1991-07-30,CTAS,7.833333,73800
1991-07-31,CTAS,7.708333,412200
1991-08-01,CTAS,7.8125,16800
1991-08-02,CTAS,8.166667,85200
1991-08-05,CTAS,8.083333,76800
1991-08-06,CTAS,8.166667,201000
1991-08-07,CTAS,8.1875,1444200
1991-08-08,CTAS,8.333333,105600
1991-08-09,CTAS,8.208333,3600
1991-08-12,CTAS,8.0,18000
1991-08-13,CTAS,8.0,4200
1991-08-14,CTAS,8.083333,257400
1991-08-15,CTAS,7.916667,83400
1991-08-16,CTAS,8.125,42000
1991-08-19,CTAS,7.833333,226800
1991-08-20,CTAS,8.083333,106800
1991-08-21,CTAS,8.166667,147600
1991-08-22,CTAS,8.083333,21600
1991-08-23,CTAS,8.125,462600
1991-08-26,CTAS,8.125,94800
1991-08-27,CTAS,8.583333,355200
1991-08-28,CTAS,8.625,29400
1991-08-29,CTAS,8.583333,253800
1991-08-30,CTAS,8.625,202200
1991-09-03,CTAS,8.416667,30000
1991-09-04,CTAS,8.583333,83400
1991-09-05,CTAS,8.5,349800
1991-09-06,CTAS,8.416667,93000
1991-09-09,CTAS,8.25,117600
1991-09-10,CTAS,8.416667,199800
1991-09-11,CTAS,8.291667,69600
1991-09-12,CTAS,8.270833,112800
1991-09-13,CTAS,8.416667,21600
1991-09-16,CTAS,8.416667,15600
1991-09-17,CTAS,8.208333,162600
1991-09-18,CTAS,8.458333,125400
1991-09-19,CTAS,8.416667,372600
1991-09-20,CTAS,8.333333,277800
1991-09-23,CTAS,8.25,104400
1991-09-24,CTAS,8.333333,87000
1991-09-25,CTAS,8.1875,57000
1991-09-26,CTAS,8.333333,217800
1991-09-27,CTAS,8.333333,23400
1991-09-30,CTAS,8.166667,214800
1991-10-01,CTAS,8.166667,156600
1991-10-02,CTAS,8.333333,134400
1991-10-03,CTAS,7.5,4105800
1991-10-04,CTAS,7.125,2711400
1991-10-07,CTAS,7.125,2029800
1991-10-08,CTAS,7.291667,1824000
1991-10-09,CTAS,7.416667,552600
1991-10-10,CTAS,7.5,844800
1991-10-11,CTAS,7.541667,493800
1991-10-14,CTAS,7.625,150600
1991-10-15,CTAS,7.666667,601200
1991-10-16,CTAS,7.666667,597600
1991-10-17,CTAS,7.666667,433200
1991-10-18,CTAS,7.854167,52200
1991-10-21,CTAS,7.666667,126000
1991-10-22,CTAS,7.666667,51000
1991-10-23,CTAS,7.833333,169800
1991-10-24,CTAS,7.708333,151200
1991-10-25,CTAS,7.5,147000
1991-10-28,CTAS,7.583333,157200
1991-10-29,CTAS,7.375,261000
1991-10-30,CTAS,7.5,1122000
1991-10-31,CTAS,7.541667,181200
1991-11-01,CTAS,7.666667,512400
1991-11-04,CTAS,7.666667,199200
1991-11-05,CTAS,7.5,765000
1991-11-06,CTAS,7.5625,69600
1991-11-07,CTAS,7.416667,62400
1991-11-08,CTAS,7.541667,354600
1991-11-11,CTAS,7.479167,73200
1991-11-12,CTAS,7.541667,488400
1991-11-13,CTAS,7.583333,15000
1991-11-14,CTAS,7.583333,122400
1991-11-15,CTAS,7.458333,432600
1991-11-18,CTAS,7.333333,455400
1991-11-19,CTAS,7.291667,398400
1991-11-20,CTAS,7.166667,195000
1991-11-21,CTAS,7.291667,2048400
1991-11-22,CTAS,7.375,364200
1991-11-25,CTAS,7.333333,94200
1991-11-26,CTAS,7.333333,66600
1991-11-27,CTAS,7.375,391200
1991-11-29,CTAS,7.333333,55800
1991-12-02,CTAS,7.5,219600
1991-12-03,CTAS,7.458333,1168800
1991-12-04,CTAS,7.541667,49200
1991-12-05,CTAS,7.583333,109800
1991-12-06,CTAS,7.583333,231600
1991-12-09,CTAS,7.583333,150000
1991-12-10,CTAS,7.416667,152400
1991-12-11,CTAS,7.458333,499200
1991-12-12,CTAS,7.5,324600
1991-12-13,CTAS,7.5,861000
1991-12-16,CTAS,7.5,135600
1991-12-17,CTAS,7.416667,248400
1991-12-18,CTAS,7.541667,317400
1991-12-19,CTAS,7.458333,1146000
1991-12-20,CTAS,7.5,249600
1991-12-23,CTAS,7.541667,618600
1991-12-24,CTAS,7.541667,316800
1991-12-26,CTAS,7.625,239400
1991-12-27,CTAS,7.5,265800
1991-12-30,CTAS,7.916667,489600
1991-12-31,CTAS,8.333333,226800
1992-01-02,CTAS,8.291667,667800
1992-01-03,CTAS,8.416667,504000
1992-01-06,CTAS,8.666667,616200
1992-01-07,CTAS,9.333333,1406400
1992-01-08,CTAS,9.166667,630600
1992-01-09,CTAS,9.291667,879000
1992-01-10,CTAS,9.458333,85200
1992-01-13,CTAS,9.5,159000
1992-01-14,CTAS,9.25,138600
1992-01-15,CTAS,9.25,201600
1992-01-16,CTAS,9.5,98400
1992-01-17,CTAS,9.666667,105000
1992-01-20,CTAS,9.479167,85200
1992-01-21,CTAS,9.395833,227400
1992-01-22,CTAS,9.708333,209400
1992-01-23,CTAS,9.541667,36000
1992-01-24,CTAS,9.541667,327600
1992-01-27,CTAS,9.5,182400
1992-01-28,CTAS,9.416667,252000
1992-01-29,CTAS,9.583333,363000
1992-01-30,CTAS,9.625,87600
1992-01-31,CTAS,9.708333,73200
1992-02-03,CTAS,9.625,266400
1992-02-04,CTAS,9.416667,326400
1992-02-05,CTAS,9.583333,306600
1992-02-06,CTAS,9.625,292800
1992-02-07,CTAS,9.75,117000
1992-02-10,CTAS,9.666667,103200
1992-02-11,CTAS,9.541667,105000
1992-02-12,CTAS,9.875,124800
1992-02-13,CTAS,9.916667,287400
1992-02-14,CTAS,9.916667,98400
1992-02-18,CTAS,10.25,368400
1992-02-19,CTAS,10.666667,912600
1992-02-20,CTAS,10.5,563400
1992-02-21,CTAS,9.958333,333600
1992-02-24,CTAS,10.166667,137400
1992-02-25,CTAS,10.333333,186600
1992-02-26,CTAS,10.208333,190800
1992-02-27,CTAS,10.083333,208800
1992-02-28,CTAS,10.083333,34200
1992-03-02,CTAS,10.25,364800
1992-03-03,CTAS,9.958333,194400
1992-03-04,CTAS,10.041667,120000
1992-03-05,CTAS,9.666667,172800
1992-03-06,CTAS,9.458333,389400
1992-03-09,CTAS,9.5,481200
1992-03-10,CTAS,9.833333,162600
1992-03-11,CTAS,9.75,311400
1992-03-12,CTAS,9.75,207000
1992-03-13,CTAS,9.833333,24000
1992-03-16,CTAS,9.583333,25800
1992-03-17,CTAS,9.625,82200
1992-03-18,CTAS,9.666667,54600
1992-03-19,CTAS,9.916667,58200
1992-03-20,CTAS,9.708333,207600
1992-03-23,CTAS,9.916667,31800
1992-03-24,CTAS,10.0,54600
1992-03-25,CTAS,9.9375,136200
1992-03-26,CTAS,9.979167,19200
1992-03-27,CTAS,9.666667,82800
1992-03-30,CTAS,9.5,115800
1992-03-31,CTAS,9.416667,1359600
1992-04-01,CTAS,9.416667,275400
1992-04-02,CTAS,9.166667,615600
1992-04-03,CTAS,9.0,164100
1992-04-06,CTAS,9.0,236700
1992-04-07,CTAS,9.0,414900
1992-04-08,CTAS,9.25,349800
1992-04-09,CTAS,9.5,400200
1992-04-10,CTAS,9.5,142200
1992-04-13,CTAS,9.75,205500
1992-04-14,CTAS,10.083333,131400
1992-04-15,CTAS,10.083333,178200
1992-04-16,CTAS,9.833333,107700
1992-04-20,CTAS,9.5,101400
1992-04-21,CTAS,9.5,39000
1992-04-22,CTAS,9.583333,57300
1992-04-23,CTAS,9.5,21300
1992-04-24,CTAS,9.666667,47400
1992-04-27,CTAS,9.166667,122100
1992-04-28,CTAS,8.666667,73200
1992-04-29,CTAS,8.833333,78600
1992-04-30,CTAS,8.833333,145200
1992-05-01,CTAS,8.833333,56700
1992-05-04,CTAS,9.0,120000
1992-05-05,CTAS,9.583333,180000
1992-05-06,CTAS,9.666667,276300
1992-05-07,CTAS,9.833333,238200
1992-05-08,CTAS,9.75,87900
1992-05-11,CTAS,9.833333,253800
1992-05-12,CTAS,9.833333,133800
1992-05-13,CTAS,9.666667,43200
1992-05-14,CTAS,9.833333,19800
1992-05-15,CTAS,9.416667,124200
1992-05-18,CTAS,9.333333,88800
1992-05-19,CTAS,9.583333,200700
1992-05-20,CTAS,9.75,172200
1992-05-21,CTAS,9.75,49200
1992-05-22,CTAS,9.416667,88500
1992-05-26,CTAS,9.583333,30900
1992-05-27,CTAS,9.166667,135900
1992-05-28,CTAS,9.083333,78300
1992-05-29,CTAS,9.5,212700
1992-06-01,CTAS,9.75,80100
1992-06-02,CTAS,10.0,112500
1992-06-03,CTAS,9.833333,151800
1992-06-04,CTAS,9.833333,264900
1992-06-05,CTAS,10.0,140400
1992-06-08,CTAS,9.916667,42600
1992-06-09,CTAS,9.583333,137700
1992-06-10,CTAS,9.75,36000
1992-06-11,CTAS,9.583333,67800
1992-06-12,CTAS,9.75,75600
1992-06-15,CTAS,9.25,297000
1992-06-16,CTAS,8.666667,113700
1992-06-17,CTAS,8.583333,126000
1992-06-18,CTAS,8.083333,295800
1992-06-19,CTAS,8.333333,356700
1992-06-22,CTAS,8.083333,445800
1992-06-23,CTAS,8.25,510600
1992-06-24,CTAS,8.208333,189600
1992-06-25,CTAS,8.333333,92700
1992-06-26,CTAS,8.0,45300
1992-06-29,CTAS,8.416667,462000
1992-06-30,CTAS,8.833333,171300
1992-07-01,CTAS,9.166667,309300
1992-07-02,CTAS,9.333333,292200
1992-07-06,CTAS,9.333333,187500
1992-07-07,CTAS,9.0,450600
1992-07-08,CTAS,9.0,63000
1992-07-09,CTAS,9.083333,344100
1992-07-10,CTAS,8.916667,239400
1992-07-13,CTAS,9.0,13800
1992-07-14,CTAS,9.083333,129600
1992-07-15,CTAS,8.875,69000
1992-07-16,CTAS,8.916667,94500
1992-07-17,CTAS,8.416667,128100
1992-07-20,CTAS,8.333333,95400
1992-07-21,CTAS,8.5,38100
1992-07-22,CTAS,8.208333,130200
1992-07-23,CTAS,8.166667,332700
1992-07-24,CTAS,8.333333,248700
1992-07-27,CTAS,8.333333,58200
1992-07-28,CTAS,8.5,196200
1992-07-29,CTAS,8.708333,184800
1992-07-30,CTAS,8.833333,191100
1992-07-31,CTAS,9.0,121500
1992-08-03,CTAS,8.75,77100
1992-08-04,CTAS,8.916667,147600
1992-08-05,CTAS,8.916667,145500
1992-08-06,CTAS,8.583333,54900
1992-08-07,CTAS,8.666667,33600
1992-08-10,CTAS,8.666667,65400
1992-08-11,CTAS,8.666667,77400
1992-08-12,CTAS,8.833333,34800
1992-08-13,CTAS,8.833333,262500
1992-08-14,CTAS,8.666667,94200
1992-08-17,CTAS,8.708333,28500
1992-08-18,CTAS,8.666667,47100
1992-08-19,CTAS,8.666667,84300
1992-08-20,CTAS,8.833333,63300
1992-08-21,CTAS,8.583333,27000
1992-08-24,CTAS,8.5,50100
1992-08-25,CTAS,8.25,108900
1992-08-26,CTAS,8.083333,68100
1992-08-27,CTAS,8.25,92700
1992-08-28,CTAS,8.333333,114300
1992-08-31,CTAS,8.333333,74700
1992-09-01,CTAS,8.666667,123900
1992-09-02,CTAS,8.833333,298800
1992-09-03,CTAS,8.833333,137100
1992-09-04,CTAS,8.916667,49200
1992-09-08,CTAS,8.833333,188100
1992-09-09,CTAS,8.916667,57000
1992-09-10,CTAS,8.875,69000
1992-09-11,CTAS,8.916667,19200
1992-09-14,CTAS,9.0,165000
1992-09-15,CTAS,8.916667,231600
1992-09-16,CTAS,8.958333,146700
1992-09-17,CTAS,9.166667,105000
1992-09-18,CTAS,9.041667,133800
1992-09-21,CTAS,9.083333,27000
1992-09-22,CTAS,8.916667,12300
1992-09-23,CTAS,8.916667,51600
1992-09-24,CTAS,9.0,11100
1992-09-25,CTAS,8.916667,36900
1992-09-28,CTAS,9.0,140700
1992-09-29,CTAS,8.833333,34800
1992-09-30,CTAS,9.0,51000
1992-10-01,CTAS,8.833333,84300
1992-10-02,CTAS,8.583333,181500
1992-10-05,CTAS,8.416667,124500
1992-10-06,CTAS,8.583333,53100
1992-10-07,CTAS,8.333333,173400
1992-10-08,CTAS,8.333333,249000
1992-10-09,CTAS,8.5,266400
1992-10-12,CTAS,8.666667,309000
