ds,symbol,close,volume
1995-07-19,EFOI,206.25,0
1995-07-20,EFOI,206.25,118
1995-07-21,EFOI,206.25,30
1995-07-24,EFOI,225.0,4
1995-07-25,EFOI,212.5,12
1995-07-26,EFOI,212.5,158
1995-07-27,EFOI,225.0,176
1995-07-28,EFOI,225.0,6
1995-07-31,EFOI,225.0,104
1995-08-01,EFOI,225.0,0
1995-08-02,EFOI,225.0,56
1995-08-03,EFOI,225.0,10
1995-08-04,EFOI,243.75,418
1995-08-07,EFOI,270.3125,1354
1995-08-08,EFOI,268.75,170
1995-08-09,EFOI,262.5,14
1995-08-10,EFOI,256.25,314
1995-08-11,EFOI,250.0,198
1995-08-14,EFOI,250.0,42
1995-08-15,EFOI,250.0,286
1995-08-16,EFOI,262.5,250
1995-08-17,EFOI,256.25,56
1995-08-18,EFOI,262.5,184
1995-08-21,EFOI,262.5,12
1995-08-22,EFOI,262.5,40
1995-08-23,EFOI,262.5,202
1995-08-24,EFOI,262.5,258
1995-08-25,EFOI,256.25,4
1995-08-28,EFOI,268.75,118
1995-08-29,EFOI,275.0,90
1995-08-30,EFOI,268.75,104
1995-08-31,EFOI,268.75,10
1995-09-01,EFOI,268.75,0
1995-09-05,EFOI,287.5,102
1995-09-06,EFOI,275.0,140
1995-09-07,EFOI,275.0,26
1995-09-08,EFOI,275.0,144
1995-09-11,EFOI,275.0,100
1995-09-12,EFOI,281.25,132
1995-09-13,EFOI,300.0,334
1995-09-14,EFOI,281.25,250
1995-09-15,EFOI,275.0,258
1995-09-18,EFOI,293.75,196
1995-09-19,EFOI,293.75,20
1995-09-20,EFOI,275.0,220
1995-09-21,EFOI,268.75,328
1995-09-22,EFOI,262.5,140
1995-09-25,EFOI,265.625,14
1995-09-26,EFOI,281.25,102
1995-09-27,EFOI,250.0,196
1995-09-28,EFOI,250.0,0
1995-09-29,EFOI,256.25,182
1995-10-02,EFOI,256.25,10
1995-10-03,EFOI,256.25,130
1995-10-04,EFOI,250.0,2
1995-10-05,EFOI,250.0,90
1995-10-06,EFOI,250.0,92
1995-10-09,EFOI,253.125,128
1995-10-10,EFOI,262.5,54
1995-10-11,EFOI,262.5,2
1995-10-12,EFOI,262.5,0
1995-10-13,EFOI,250.0,10
1995-10-16,EFOI,262.5,432
1995-10-17,EFOI,250.0,20
1995-10-18,EFOI,250.0,50
1995-10-19,EFOI,256.25,40
1995-10-20,EFOI,262.5,160
1995-10-23,EFOI,262.5,0
1995-10-24,EFOI,262.5,0
1995-10-25,EFOI,275.0,242
1995-10-26,EFOI,256.25,4
1995-10-27,EFOI,256.25,30
1995-10-30,EFOI,256.25,174
1995-10-31,EFOI,256.25,164
1995-11-01,EFOI,256.25,146
1995-11-02,EFOI,256.25,0
1995-11-03,EFOI,237.5,20
1995-11-06,EFOI,237.5,0
1995-11-07,EFOI,237.5,50
1995-11-08,EFOI,237.5,0
1995-11-09,EFOI,237.5,4
1995-11-10,EFOI,250.0,276
1995-11-13,EFOI,250.0,0
1995-11-14,EFOI,250.0,0
1995-11-15,EFOI,237.5,20
1995-11-16,EFOI,237.5,20
1995-11-17,EFOI,231.25,550
1995-11-20,EFOI,231.25,0
1995-11-21,EFOI,200.0,16
1995-11-22,EFOI,203.125,32
1995-11-24,EFOI,193.75,24
1995-11-27,EFOI,193.75,42
1995-11-28,EFOI,200.0,154
1995-11-29,EFOI,193.75,160
1995-11-30,EFOI,193.75,302
1995-12-01,EFOI,200.0,264
1995-12-04,EFOI,200.0,372
1995-12-05,EFOI,200.0,328
1995-12-06,EFOI,200.0,0
1995-12-07,EFOI,206.25,138
1995-12-08,EFOI,225.0,60
1995-12-11,EFOI,218.75,192
1995-12-12,EFOI,212.5,120
1995-12-13,EFOI,212.5,100
1995-12-14,EFOI,212.5,294
1995-12-15,EFOI,212.5,190
1995-12-18,EFOI,206.25,60
1995-12-19,EFOI,200.0,114
1995-12-20,EFOI,200.0,184
1995-12-21,EFOI,187.5,28
1995-12-22,EFOI,193.75,110
1995-12-26,EFOI,206.25,20
1995-12-27,EFOI,193.75,28
1995-12-28,EFOI,206.25,102
1995-12-29,EFOI,193.75,84
1996-01-02,EFOI,206.25,30
1996-01-03,EFOI,200.0,62
1996-01-04,EFOI,200.0,46
1996-01-05,EFOI,200.0,170
1996-01-08,EFOI,218.75,180
1996-01-09,EFOI,206.25,4
1996-01-10,EFOI,210.9375,120
1996-01-11,EFOI,225.0,84
1996-01-12,EFOI,206.25,40
1996-01-15,EFOI,210.9375,200
1996-01-16,EFOI,206.25,144
1996-01-17,EFOI,210.9375,184
1996-01-18,EFOI,218.75,152
1996-01-19,EFOI,206.25,140
1996-01-22,EFOI,206.25,76
1996-01-23,EFOI,225.0,56
1996-01-24,EFOI,206.25,42
1996-01-25,EFOI,200.0,238
1996-01-26,EFOI,193.75,100
1996-01-29,EFOI,200.0,30
1996-01-30,EFOI,200.0,0
1996-01-31,EFOI,196.875,96
1996-02-01,EFOI,193.75,8
1996-02-02,EFOI,193.75,100
1996-02-05,EFOI,193.75,16
1996-02-06,EFOI,193.75,20
1996-02-07,EFOI,225.0,314
1996-02-08,EFOI,200.0,256
1996-02-09,EFOI,212.5,78
1996-02-12,EFOI,212.5,0
1996-02-13,EFOI,212.5,270
1996-02-14,EFOI,225.0,38
1996-02-15,EFOI,212.5,148
1996-02-16,EFOI,212.5,0
1996-02-20,EFOI,193.75,236
1996-02-21,EFOI,190.625,180
1996-02-22,EFOI,218.75,1426
1996-02-23,EFOI,225.0,64
1996-02-26,EFOI,225.0,34
1996-02-27,EFOI,225.0,200
1996-02-28,EFOI,225.0,0
1996-02-29,EFOI,212.5,68
1996-03-01,EFOI,212.5,0
1996-03-04,EFOI,212.5,0
1996-03-05,EFOI,212.5,0
1996-03-06,EFOI,231.25,46
1996-03-07,EFOI,212.5,6
1996-03-08,EFOI,212.5,150
1996-03-11,EFOI,212.5,0
1996-03-12,EFOI,212.5,0
1996-03-13,EFOI,212.5,44
1996-03-14,EFOI,212.5,20
1996-03-15,EFOI,231.25,50
1996-03-18,EFOI,231.25,0
1996-03-19,EFOI,212.5,44
1996-03-20,EFOI,212.5,2
1996-03-21,EFOI,212.5,20
1996-03-22,EFOI,212.5,2
1996-03-25,EFOI,212.5,24
1996-03-26,EFOI,225.0,2700
1996-03-27,EFOI,218.75,114
1996-03-28,EFOI,218.75,0
1996-03-29,EFOI,218.75,256
1996-04-01,EFOI,206.25,44
1996-04-02,EFOI,221.875,322
1996-04-03,EFOI,212.5,2
1996-04-04,EFOI,212.5,20
1996-04-08,EFOI,212.5,10
1996-04-09,EFOI,212.5,0
1996-04-10,EFOI,212.5,0
1996-04-11,EFOI,212.5,0
1996-04-12,EFOI,231.25,138
1996-04-15,EFOI,237.5,80
1996-04-16,EFOI,237.5,214
1996-04-17,EFOI,218.75,70
1996-04-18,EFOI,218.75,0
1996-04-19,EFOI,228.125,498
1996-04-22,EFOI,225.0,44
1996-04-23,EFOI,225.0,20
1996-04-24,EFOI,225.0,40
1996-04-25,EFOI,250.0,4
1996-04-26,EFOI,243.75,86
1996-04-29,EFOI,243.75,0
1996-04-30,EFOI,225.0,70
1996-05-01,EFOI,225.0,0
1996-05-02,EFOI,250.0,40
1996-05-03,EFOI,237.5,60
1996-05-06,EFOI,237.5,556
1996-05-07,EFOI,237.5,0
1996-05-08,EFOI,225.0,196
1996-05-09,EFOI,225.0,22
1996-05-10,EFOI,225.0,40
1996-05-13,EFOI,237.5,82
1996-05-14,EFOI,250.0,20
1996-05-15,EFOI,231.25,42
1996-05-16,EFOI,243.75,34
1996-05-17,EFOI,231.25,72
1996-05-20,EFOI,234.375,190
1996-05-21,EFOI,237.5,160
1996-05-22,EFOI,256.25,8
1996-05-23,EFOI,250.0,434
1996-05-24,EFOI,237.5,58
1996-05-28,EFOI,256.25,72
1996-05-29,EFOI,256.25,100
1996-05-30,EFOI,256.25,0
1996-05-31,EFOI,243.75,550
1996-06-03,EFOI,243.75,0
1996-06-04,EFOI,256.25,20
1996-06-05,EFOI,256.25,18
1996-06-06,EFOI,237.5,20
1996-06-07,EFOI,225.0,6
1996-06-10,EFOI,262.5,516
1996-06-11,EFOI,268.75,418
1996-06-12,EFOI,300.0,2
1996-06-13,EFOI,268.75,44
1996-06-14,EFOI,268.75,100
1996-06-17,EFOI,287.5,66
1996-06-18,EFOI,262.5,40
1996-06-19,EFOI,275.0,40
1996-06-20,EFOI,275.0,0
1996-06-21,EFOI,275.0,336
1996-06-24,EFOI,262.5,8
1996-06-25,EFOI,275.0,40
1996-06-26,EFOI,268.75,34
1996-06-27,EFOI,287.5,212
1996-06-28,EFOI,287.5,0
1996-07-01,EFOI,287.5,270
1996-07-02,EFOI,262.5,10
1996-07-03,EFOI,262.5,0
1996-07-05,EFOI,262.5,0
1996-07-08,EFOI,275.0,28
1996-07-09,EFOI,287.5,44
1996-07-10,EFOI,287.5,244
1996-07-11,EFOI,287.5,20
1996-07-12,EFOI,275.0,250
1996-07-15,EFOI,275.0,480
1996-07-16,EFOI,281.25,418
1996-07-17,EFOI,275.0,348
1996-07-18,EFOI,287.5,740
1996-07-19,EFOI,300.0,158
1996-07-22,EFOI,293.75,704
1996-07-23,EFOI,293.75,702
1996-07-24,EFOI,293.75,98
1996-07-25,EFOI,281.25,94
1996-07-26,EFOI,271.875,1218
1996-07-29,EFOI,281.25,152
1996-07-30,EFOI,275.0,278
1996-07-31,EFOI,268.75,150
1996-08-01,EFOI,268.75,238
1996-08-02,EFOI,268.75,210
1996-08-05,EFOI,275.0,62
1996-08-06,EFOI,287.5,8
1996-08-07,EFOI,265.625,4230
1996-08-08,EFOI,275.0,170
1996-08-09,EFOI,275.0,872
1996-08-12,EFOI,271.875,204
1996-08-13,EFOI,287.5,12
1996-08-14,EFOI,287.5,182
1996-08-15,EFOI,265.625,770
1996-08-16,EFOI,287.5,24
1996-08-19,EFOI,275.0,58
1996-08-20,EFOI,287.5,2
1996-08-21,EFOI,275.0,10
1996-08-22,EFOI,275.0,32
1996-08-23,EFOI,275.0,64
1996-08-26,EFOI,268.75,104
1996-08-27,EFOI,262.5,92
1996-08-28,EFOI,262.5,86
1996-08-29,EFOI,268.75,8
1996-08-30,EFOI,268.75,74
1996-09-03,EFOI,259.375,238
1996-09-04,EFOI,256.25,24
1996-09-05,EFOI,250.0,230
1996-09-06,EFOI,262.5,248
1996-09-09,EFOI,262.5,38
1996-09-10,EFOI,256.25,280
1996-09-11,EFOI,256.25,102
1996-09-12,EFOI,268.75,12
1996-09-13,EFOI,262.5,36
1996-09-16,EFOI,262.5,126
1996-09-17,EFOI,262.5,134
1996-09-18,EFOI,256.25,326
1996-09-19,EFOI,256.25,10
1996-09-20,EFOI,275.0,22
1996-09-23,EFOI,256.25,114
1996-09-24,EFOI,256.25,278
1996-09-25,EFOI,262.5,136
1996-09-26,EFOI,262.5,180
1996-09-27,EFOI,262.5,240
1996-09-30,EFOI,256.25,28
1996-10-01,EFOI,262.5,244
1996-10-02,EFOI,256.25,164
1996-10-03,EFOI,256.25,14
1996-10-04,EFOI,256.25,0
1996-10-07,EFOI,268.75,22
1996-10-08,EFOI,250.0,122
1996-10-09,EFOI,250.0,0
1996-10-10,EFOI,262.5,240
1996-10-11,EFOI,250.0,40
1996-10-14,EFOI,275.0,28
1996-10-15,EFOI,256.25,6
1996-10-16,EFOI,256.25,60
1996-10-17,EFOI,256.25,352
1996-10-18,EFOI,256.25,8
1996-10-21,EFOI,275.0,142
1996-10-22,EFOI,256.25,550
1996-10-23,EFOI,262.5,40
1996-10-24,EFOI,256.25,22
1996-10-25,EFOI,256.25,0
1996-10-28,EFOI,256.25,82
1996-10-29,EFOI,250.0,54
1996-10-30,EFOI,250.0,296
1996-10-31,EFOI,262.5,96
1996-11-01,EFOI,250.0,8
1996-11-04,EFOI,250.0,216
1996-11-05,EFOI,262.5,1162
1996-11-06,EFOI,250.0,50
1996-11-07,EFOI,250.0,30
1996-11-08,EFOI,250.0,90
1996-11-11,EFOI,250.0,4
1996-11-12,EFOI,250.0,192
1996-11-13,EFOI,250.0,0
1996-11-14,EFOI,250.0,0
1996-11-15,EFOI,237.5,10
1996-11-18,EFOI,237.5,20
1996-11-19,EFOI,243.75,10
1996-11-20,EFOI,240.625,346
1996-11-21,EFOI,240.625,272
1996-11-22,EFOI,243.75,344
1996-11-25,EFOI,237.5,56
1996-11-26,EFOI,237.5,296
1996-11-27,EFOI,237.5,20
1996-11-29,EFOI,240.625,62
1996-12-02,EFOI,240.625,114
1996-12-03,EFOI,237.5,20
1996-12-04,EFOI,243.75,324
1996-12-05,EFOI,237.5,6
1996-12-06,EFOI,237.5,40
1996-12-09,EFOI,237.5,170
1996-12-10,EFOI,237.5,254
1996-12-11,EFOI,243.75,176
1996-12-12,EFOI,243.75,0
1996-12-13,EFOI,234.375,140
1996-12-16,EFOI,237.5,62
1996-12-17,EFOI,231.25,18
1996-12-18,EFOI,237.5,100
1996-12-19,EFOI,231.25,44
1996-12-20,EFOI,237.5,180
1996-12-23,EFOI,237.5,0
1996-12-24,EFOI,225.0,60
1996-12-26,EFOI,225.0,0
1996-12-27,EFOI,225.0,20
1996-12-30,EFOI,218.75,358
1996-12-31,EFOI,218.75,36
1997-01-02,EFOI,225.0,450
1997-01-03,EFOI,225.0,104
1997-01-06,EFOI,231.25,22
1997-01-07,EFOI,218.75,18
1997-01-08,EFOI,225.0,230
1997-01-09,EFOI,218.75,6
1997-01-10,EFOI,231.25,32
1997-01-13,EFOI,231.25,0
1997-01-14,EFOI,218.75,96
1997-01-15,EFOI,225.0,30
1997-01-16,EFOI,237.5,2
1997-01-17,EFOI,237.5,184
1997-01-20,EFOI,237.5,104
1997-01-21,EFOI,237.5,20
1997-01-22,EFOI,237.5,154
1997-01-23,EFOI,237.5,4
1997-01-24,EFOI,237.5,58
1997-01-27,EFOI,243.75,472
1997-01-28,EFOI,243.75,0
1997-01-29,EFOI,253.125,70
1997-01-30,EFOI,243.75,50
1997-01-31,EFOI,243.75,20
1997-02-03,EFOI,256.25,66
1997-02-04,EFOI,256.25,0
1997-02-05,EFOI,256.25,0
1997-02-06,EFOI,256.25,0
1997-02-07,EFOI,256.25,0
1997-02-10,EFOI,243.75,60
1997-02-11,EFOI,237.5,12
1997-02-12,EFOI,237.5,202
1997-02-13,EFOI,237.5,20
1997-02-14,EFOI,237.5,240
1997-02-18,EFOI,237.5,12
1997-02-19,EFOI,237.5,180
1997-02-20,EFOI,243.75,70
1997-02-21,EFOI,237.5,288
1997-02-24,EFOI,237.5,8
1997-02-25,EFOI,243.75,6
1997-02-26,EFOI,231.25,124
1997-02-27,EFOI,231.25,0
1997-02-28,EFOI,225.0,42
1997-03-03,EFOI,218.75,70
1997-03-04,EFOI,231.25,250
1997-03-05,EFOI,243.75,90
1997-03-06,EFOI,250.0,30
1997-03-07,EFOI,243.75,30
1997-03-10,EFOI,243.75,86
1997-03-11,EFOI,237.5,20
1997-03-12,EFOI,237.5,64
1997-03-13,EFOI,243.75,350
1997-03-14,EFOI,250.0,4
1997-03-17,EFOI,250.0,100
1997-03-18,EFOI,237.5,38
1997-03-19,EFOI,237.5,50
1997-03-20,EFOI,237.5,324
1997-03-21,EFOI,237.5,0
1997-03-24,EFOI,237.5,0
1997-03-25,EFOI,225.0,2
1997-03-26,EFOI,237.5,368
1997-03-27,EFOI,243.75,16
1997-03-31,EFOI,243.75,0
1997-04-01,EFOI,231.25,320
1997-04-02,EFOI,231.25,42
1997-04-03,EFOI,234.375,68
1997-04-04,EFOI,231.25,70
1997-04-07,EFOI,231.25,82
1997-04-08,EFOI,228.125,724
1997-04-09,EFOI,228.125,0
1997-04-10,EFOI,225.0,136
1997-04-11,EFOI,225.0,0
1997-04-14,EFOI,225.0,100
1997-04-15,EFOI,225.0,0
1997-04-16,EFOI,225.0,4
1997-04-17,EFOI,225.0,50
1997-04-18,EFOI,225.0,0
1997-04-21,EFOI,212.5,220
1997-04-22,EFOI,193.75,366
1997-04-23,EFOI,193.75,6
1997-04-24,EFOI,225.0,1008
1997-04-25,EFOI,225.0,86
1997-04-28,EFOI,218.75,60
1997-04-29,EFOI,218.75,40
1997-04-30,EFOI,225.0,24
1997-05-01,EFOI,206.25,16
1997-05-02,EFOI,250.0,428
1997-05-05,EFOI,243.75,62
1997-05-06,EFOI,250.0,66
1997-05-07,EFOI,256.25,56
1997-05-08,EFOI,256.25,0
1997-05-09,EFOI,237.5,48
1997-05-12,EFOI,237.5,0
1997-05-13,EFOI,231.25,130
1997-05-14,EFOI,221.875,140
1997-05-15,EFOI,231.25,24
1997-05-16,EFOI,218.75,4
1997-05-19,EFOI,231.25,2
1997-05-20,EFOI,243.75,178
1997-05-21,EFOI,231.25,118
1997-05-22,EFOI,231.25,58
1997-05-23,EFOI,225.0,18
1997-05-27,EFOI,225.0,12
1997-05-28,EFOI,225.0,160
1997-05-29,EFOI,225.0,0
1997-05-30,EFOI,240.625,6
1997-06-02,EFOI,262.5,242
1997-06-03,EFOI,250.0,154
1997-06-04,EFOI,250.0,0
1997-06-05,EFOI,243.75,52
1997-06-06,EFOI,243.75,0
1997-06-09,EFOI,243.75,92
1997-06-10,EFOI,243.75,0
1997-06-11,EFOI,250.0,48
1997-06-12,EFOI,250.0,20
1997-06-13,EFOI,250.0,68
1997-06-16,EFOI,250.0,0
1997-06-17,EFOI,250.0,56
1997-06-18,EFOI,250.0,284
1997-06-19,EFOI,262.5,12
1997-06-20,EFOI,262.5,0
1997-06-23,EFOI,243.75,4
1997-06-24,EFOI,262.5,86
1997-06-25,EFOI,262.5,0
1997-06-26,EFOI,243.75,2
1997-06-27,EFOI,262.5,8
1997-06-30,EFOI,243.75,32
1997-07-01,EFOI,250.0,128
1997-07-02,EFOI,250.0,112
1997-07-03,EFOI,250.0,0
1997-07-07,EFOI,250.0,180
1997-07-08,EFOI,250.0,464
1997-07-09,EFOI,262.5,22
1997-07-10,EFOI,262.5,0
1997-07-11,EFOI,262.5,498
1997-07-14,EFOI,262.5,440
1997-07-15,EFOI,287.5,574
1997-07-16,EFOI,306.25,630
1997-07-17,EFOI,278.125,496
1997-07-18,EFOI,268.75,226
1997-07-21,EFOI,250.0,214
1997-07-22,EFOI,256.25,34
1997-07-23,EFOI,262.5,10
1997-07-24,EFOI,262.5,0
1997-07-25,EFOI,256.25,66
1997-07-28,EFOI,262.5,124
1997-07-29,EFOI,275.0,418
1997-07-30,EFOI,281.25,460
1997-07-31,EFOI,287.5,142
1997-08-01,EFOI,300.0,1486
1997-08-04,EFOI,287.5,40
1997-08-05,EFOI,281.25,10
1997-08-06,EFOI,290.625,780
1997-08-07,EFOI,287.5,210
1997-08-08,EFOI,283.59375,614
1997-08-11,EFOI,281.25,50
1997-08-12,EFOI,293.75,40
1997-08-13,EFOI,296.875,106
1997-08-14,EFOI,287.5,34
1997-08-15,EFOI,287.5,20
1997-08-18,EFOI,287.5,34
1997-08-19,EFOI,293.75,20
1997-08-20,EFOI,296.875,12
1997-08-21,EFOI,296.875,32
1997-08-22,EFOI,284.375,50
1997-08-25,EFOI,296.875,4
1997-08-26,EFOI,293.75,52
1997-08-27,EFOI,293.75,0
1997-08-28,EFOI,281.25,648
1997-08-29,EFOI,281.25,0
1997-09-02,EFOI,284.375,10
1997-09-03,EFOI,284.375,4
1997-09-04,EFOI,284.375,0
1997-09-05,EFOI,284.375,6
1997-09-08,EFOI,284.375,0
1997-09-09,EFOI,300.0,244
1997-09-10,EFOI,293.75,36
