ds,symbol,close,volume
1998-04-02,DRQ,16.09375,64200
1998-04-03,DRQ,16.0625,105800
1998-04-06,DRQ,15.875,21400
1998-04-07,DRQ,15.65625,67800
1998-04-08,DRQ,15.65625,11800
1998-04-09,DRQ,16.0,72200
1998-04-13,DRQ,15.84375,60400
1998-04-14,DRQ,15.5,49200
1998-04-15,DRQ,16.28125,94400
1998-04-16,DRQ,17.4375,325600
1998-04-17,DRQ,17.5625,255200
1998-04-20,DRQ,18.0625,237000
1998-04-21,DRQ,18.0625,56400
1998-04-22,DRQ,18.1875,54600
1998-04-23,DRQ,17.9375,20200
1998-04-24,DRQ,17.0,91200
1998-04-27,DRQ,16.59375,20200
1998-04-28,DRQ,17.0625,57800
1998-04-29,DRQ,18.125,268600
1998-04-30,DRQ,17.96875,83000
1998-05-01,DRQ,17.96875,103400
1998-05-04,DRQ,17.625,55400
1998-05-05,DRQ,17.875,79400
1998-05-06,DRQ,17.75,16000
1998-05-07,DRQ,17.21875,22000
1998-05-08,DRQ,17.34375,41600
1998-05-11,DRQ,17.8125,51000
1998-05-12,DRQ,17.21875,27200
1998-05-13,DRQ,17.25,3400
1998-05-14,DRQ,17.3125,6200
1998-05-15,DRQ,17.25,157000
1998-05-18,DRQ,16.46875,120400
1998-05-19,DRQ,16.25,52000
1998-05-20,DRQ,15.4375,141800
1998-05-21,DRQ,15.1875,145200
1998-05-22,DRQ,15.25,54400
1998-05-26,DRQ,14.75,20600
1998-05-27,DRQ,14.4375,185400
1998-05-28,DRQ,14.6875,57200
1998-05-29,DRQ,15.59375,66000
1998-06-01,DRQ,14.8125,94000
1998-06-02,DRQ,14.46875,213800
1998-06-03,DRQ,14.25,94600
1998-06-04,DRQ,14.6875,183000
1998-06-05,DRQ,14.71875,112800
1998-06-08,DRQ,14.71875,96600
1998-06-09,DRQ,14.46875,63800
1998-06-10,DRQ,14.46875,59000
1998-06-11,DRQ,13.9375,24200
1998-06-12,DRQ,14.3125,198400
1998-06-15,DRQ,13.9375,61800
1998-06-16,DRQ,14.25,34000
1998-06-17,DRQ,14.375,203400
1998-06-18,DRQ,14.125,131000
1998-06-19,DRQ,13.9375,146000
1998-06-22,DRQ,13.78125,69200
1998-06-23,DRQ,14.1875,112800
1998-06-24,DRQ,14.4375,41800
1998-06-25,DRQ,14.25,19600
1998-06-26,DRQ,13.875,51400
1998-06-29,DRQ,13.625,50000
1998-06-30,DRQ,13.125,425600
1998-07-01,DRQ,12.875,122600
1998-07-02,DRQ,12.96875,130200
1998-07-06,DRQ,12.59375,82600
1998-07-07,DRQ,12.4375,56200
1998-07-08,DRQ,12.6875,101600
1998-07-09,DRQ,12.65625,34200
1998-07-10,DRQ,13.0,43600
1998-07-13,DRQ,12.5,316600
1998-07-14,DRQ,12.28125,147800
1998-07-15,DRQ,12.15625,125200
1998-07-16,DRQ,11.5,97000
1998-07-17,DRQ,10.90625,372600
1998-07-20,DRQ,10.65625,137400
1998-07-21,DRQ,10.6875,62400
1998-07-22,DRQ,11.03125,169600
1998-07-23,DRQ,10.75,298200
1998-07-24,DRQ,10.4375,208400
1998-07-27,DRQ,10.28125,146400
1998-07-28,DRQ,9.15625,271200
1998-07-29,DRQ,8.0,320800
1998-07-30,DRQ,8.375,1778000
1998-07-31,DRQ,7.6875,347000
1998-08-03,DRQ,7.46875,212800
1998-08-04,DRQ,7.125,158600
1998-08-05,DRQ,7.125,193600
1998-08-06,DRQ,7.25,348800
1998-08-07,DRQ,7.75,849400
1998-08-10,DRQ,7.3125,129800
1998-08-11,DRQ,7.15625,204200
1998-08-12,DRQ,7.40625,199800
1998-08-13,DRQ,7.5,127800
1998-08-14,DRQ,7.40625,68400
1998-08-17,DRQ,7.03125,62200
1998-08-18,DRQ,7.3125,46200
1998-08-19,DRQ,7.625,133400
1998-08-20,DRQ,7.875,159400
1998-08-21,DRQ,7.6875,209800
1998-08-24,DRQ,7.5625,16000
1998-08-25,DRQ,7.40625,21200
1998-08-26,DRQ,7.0,87200
1998-08-27,DRQ,6.65625,43600
1998-08-28,DRQ,6.65625,46000
1998-08-31,DRQ,6.15625,93800
1998-09-01,DRQ,6.0,111800
1998-09-02,DRQ,6.15625,135200
1998-09-03,DRQ,6.1875,177600
1998-09-04,DRQ,6.96875,125200
1998-09-08,DRQ,7.3125,52800
1998-09-09,DRQ,7.125,19000
1998-09-10,DRQ,7.9375,210000
1998-09-11,DRQ,9.625,583200
1998-09-14,DRQ,10.40625,448400
1998-09-15,DRQ,10.125,192000
1998-09-16,DRQ,9.5625,255600
1998-09-17,DRQ,9.1875,87000
1998-09-18,DRQ,9.21875,19200
1998-09-21,DRQ,9.34375,44600
1998-09-22,DRQ,8.90625,82400
1998-09-23,DRQ,9.0,88800
1998-09-24,DRQ,8.625,48000
1998-09-25,DRQ,8.4375,117000
1998-09-28,DRQ,8.59375,211000
1998-09-29,DRQ,8.84375,30800
1998-09-30,DRQ,8.75,119000
1998-10-01,DRQ,8.3125,95400
1998-10-02,DRQ,8.9375,147200
1998-10-05,DRQ,8.65625,91000
1998-10-06,DRQ,8.1875,46000
1998-10-07,DRQ,7.65625,16200
1998-10-08,DRQ,7.0,89800
1998-10-09,DRQ,7.09375,240600
1998-10-12,DRQ,7.5,36600
1998-10-13,DRQ,7.1875,9800
1998-10-14,DRQ,6.71875,141000
1998-10-15,DRQ,7.40625,241000
1998-10-16,DRQ,8.53125,235200
1998-10-19,DRQ,8.375,238200
1998-10-20,DRQ,8.4375,133800
1998-10-21,DRQ,9.125,213800
1998-10-22,DRQ,9.65625,260400
1998-10-23,DRQ,9.6875,90000
1998-10-26,DRQ,10.5,467200
1998-10-27,DRQ,10.1875,237200
1998-10-28,DRQ,10.03125,125000
1998-10-29,DRQ,10.03125,71000
1998-10-30,DRQ,10.5,460400
1998-11-02,DRQ,10.75,325800
1998-11-03,DRQ,10.8125,285800
1998-11-04,DRQ,10.5625,104400
1998-11-05,DRQ,10.34375,41600
1998-11-06,DRQ,9.6875,225000
1998-11-09,DRQ,10.0,164800
1998-11-10,DRQ,9.6875,81800
1998-11-11,DRQ,9.25,52200
1998-11-12,DRQ,9.0625,53000
1998-11-13,DRQ,8.96875,62800
1998-11-16,DRQ,8.71875,94400
1998-11-17,DRQ,8.6875,55800
1998-11-18,DRQ,7.75,384800
1998-11-19,DRQ,7.71875,377800
1998-11-20,DRQ,7.8125,360200
1998-11-23,DRQ,7.5,180400
1998-11-24,DRQ,7.46875,350600
1998-11-25,DRQ,7.375,58600
1998-11-27,DRQ,7.40625,18600
1998-11-30,DRQ,7.21875,234600
1998-12-01,DRQ,7.03125,99800
1998-12-02,DRQ,6.875,80000
1998-12-03,DRQ,6.875,62800
1998-12-04,DRQ,7.1875,148200
1998-12-07,DRQ,7.3125,73600
1998-12-08,DRQ,7.0625,122000
1998-12-09,DRQ,7.0625,69400
1998-12-10,DRQ,7.0,136600
1998-12-11,DRQ,7.0,114400
1998-12-14,DRQ,7.09375,105000
1998-12-15,DRQ,6.90625,44200
1998-12-16,DRQ,7.8125,99200
1998-12-17,DRQ,7.53125,95000
1998-12-18,DRQ,7.75,53800
1998-12-21,DRQ,7.9375,105200
1998-12-22,DRQ,7.84375,29400
1998-12-23,DRQ,8.0625,221400
1998-12-24,DRQ,8.03125,20000
1998-12-28,DRQ,8.5,179200
1998-12-29,DRQ,8.53125,66400
1998-12-30,DRQ,8.5,66400
1998-12-31,DRQ,8.875,53600
1999-01-04,DRQ,8.9375,90400
1999-01-05,DRQ,8.5,61600
1999-01-06,DRQ,8.78125,46400
1999-01-07,DRQ,9.25,82600
1999-01-08,DRQ,9.5625,113200
1999-01-11,DRQ,9.3125,62200
1999-01-12,DRQ,9.0,107000
1999-01-13,DRQ,8.6875,90800
1999-01-14,DRQ,8.375,32800
1999-01-15,DRQ,8.1875,70000
1999-01-19,DRQ,8.25,33600
1999-01-20,DRQ,7.84375,20800
1999-01-21,DRQ,8.25,42200
1999-01-22,DRQ,8.125,5400
1999-01-25,DRQ,7.96875,43200
1999-01-26,DRQ,7.96875,67200
1999-01-27,DRQ,7.78125,36200
1999-01-28,DRQ,7.8125,33400
1999-01-29,DRQ,8.0,29200
1999-02-01,DRQ,7.40625,53600
1999-02-02,DRQ,7.21875,38000
1999-02-03,DRQ,7.875,46200
1999-02-04,DRQ,7.6875,28400
1999-02-05,DRQ,7.875,48600
1999-02-08,DRQ,7.5625,136600
1999-02-09,DRQ,7.125,49400
1999-02-10,DRQ,6.9375,81200
1999-02-11,DRQ,7.0,38200
1999-02-12,DRQ,6.90625,29800
1999-02-16,DRQ,6.75,62400
1999-02-17,DRQ,6.25,109000
1999-02-18,DRQ,6.09375,343600
1999-02-19,DRQ,5.96875,52800
1999-02-22,DRQ,6.21875,94800
1999-02-23,DRQ,6.46875,62200
1999-02-24,DRQ,6.4375,86400
1999-02-25,DRQ,6.5,54800
1999-02-26,DRQ,6.375,19400
1999-03-01,DRQ,6.5,41000
1999-03-02,DRQ,6.46875,41000
1999-03-03,DRQ,6.75,129200
1999-03-04,DRQ,7.0,146000
1999-03-05,DRQ,6.9375,104400
1999-03-08,DRQ,7.21875,342600
1999-03-09,DRQ,6.875,36400
1999-03-10,DRQ,7.90625,477800
1999-03-11,DRQ,8.3125,366600
1999-03-12,DRQ,9.15625,806800
1999-03-15,DRQ,8.59375,81000
1999-03-16,DRQ,8.5,45200
1999-03-17,DRQ,9.1875,94600
1999-03-18,DRQ,9.0,81200
1999-03-19,DRQ,8.6875,80800
1999-03-22,DRQ,8.90625,62800
1999-03-23,DRQ,8.90625,73800
1999-03-24,DRQ,9.9375,196600
1999-03-25,DRQ,9.875,63200
1999-03-26,DRQ,10.09375,97200
1999-03-29,DRQ,11.0,193400
1999-03-30,DRQ,11.34375,305000
1999-03-31,DRQ,11.03125,94000
1999-04-01,DRQ,10.53125,82400
1999-04-05,DRQ,10.625,91400
1999-04-06,DRQ,9.6875,69800
1999-04-07,DRQ,9.375,341200
1999-04-08,DRQ,9.8125,77000
1999-04-09,DRQ,10.5,55600
1999-04-12,DRQ,10.75,85200
1999-04-13,DRQ,11.6875,199800
1999-04-14,DRQ,11.40625,188000
1999-04-15,DRQ,11.25,39800
1999-04-16,DRQ,12.1875,226000
1999-04-19,DRQ,12.3125,861800
1999-04-20,DRQ,12.09375,88800
1999-04-21,DRQ,12.0,94200
1999-04-22,DRQ,11.8125,39800
1999-04-23,DRQ,11.75,58600
1999-04-26,DRQ,11.625,94000
1999-04-27,DRQ,12.0,35400
1999-04-28,DRQ,12.6875,112000
1999-04-29,DRQ,12.375,82200
1999-04-30,DRQ,12.1875,23800
1999-05-03,DRQ,12.5,38600
1999-05-04,DRQ,12.5,20600
1999-05-05,DRQ,12.28125,86600
1999-05-06,DRQ,12.5625,80400
1999-05-07,DRQ,12.46875,20000
1999-05-10,DRQ,12.0625,38000
1999-05-11,DRQ,12.03125,98400
1999-05-12,DRQ,11.71875,29200
1999-05-13,DRQ,12.59375,58200
1999-05-14,DRQ,12.53125,40000
1999-05-17,DRQ,12.21875,62400
1999-05-18,DRQ,12.1875,12200
1999-05-19,DRQ,12.125,157200
1999-05-20,DRQ,12.21875,36200
1999-05-21,DRQ,12.6875,61800
1999-05-24,DRQ,12.4375,96600
1999-05-25,DRQ,12.40625,54400
1999-05-26,DRQ,12.65625,39600
1999-05-27,DRQ,12.6875,50400
1999-05-28,DRQ,12.90625,40200
1999-06-01,DRQ,12.625,34200
1999-06-02,DRQ,12.375,120200
1999-06-03,DRQ,12.21875,50400
1999-06-04,DRQ,12.15625,15000
1999-06-07,DRQ,12.34375,177000
1999-06-08,DRQ,12.28125,12200
1999-06-09,DRQ,11.96875,56400
1999-06-10,DRQ,11.96875,26400
1999-06-11,DRQ,11.5,34800
1999-06-14,DRQ,11.53125,46200
1999-06-15,DRQ,11.875,58400
1999-06-16,DRQ,11.9375,59400
1999-06-17,DRQ,12.0625,58000
1999-06-18,DRQ,12.28125,56600
1999-06-21,DRQ,12.328125,25400
1999-06-22,DRQ,11.9375,29800
1999-06-23,DRQ,11.75,83400
1999-06-24,DRQ,11.6875,7400
1999-06-25,DRQ,11.5625,30600
1999-06-28,DRQ,11.53125,12800
1999-06-29,DRQ,11.25,22000
1999-06-30,DRQ,11.46875,85400
1999-07-01,DRQ,11.25,117400
1999-07-02,DRQ,11.25,69600
1999-07-06,DRQ,11.3125,84200
1999-07-07,DRQ,10.84375,57800
1999-07-08,DRQ,10.96875,148600
1999-07-09,DRQ,10.875,55400
1999-07-12,DRQ,10.9375,28000
1999-07-13,DRQ,10.9375,54600
1999-07-14,DRQ,10.84375,176000
1999-07-15,DRQ,10.9375,7400
1999-07-16,DRQ,10.71875,11800
1999-07-19,DRQ,10.5625,60800
1999-07-20,DRQ,10.1875,84800
1999-07-21,DRQ,9.9375,45200
1999-07-22,DRQ,9.875,35000
1999-07-23,DRQ,9.96875,19600
1999-07-26,DRQ,9.625,75000
1999-07-27,DRQ,10.21875,179200
1999-07-28,DRQ,10.53125,109400
1999-07-29,DRQ,10.46875,90800
1999-07-30,DRQ,10.90625,51200
1999-08-02,DRQ,10.75,62200
1999-08-03,DRQ,11.0,67600
1999-08-04,DRQ,11.8125,97000
1999-08-05,DRQ,12.3125,138600
1999-08-06,DRQ,12.21875,65400
1999-08-09,DRQ,13.125,77400
1999-08-10,DRQ,13.75,410800
1999-08-11,DRQ,13.59375,40800
1999-08-12,DRQ,13.5625,14800
1999-08-13,DRQ,13.34375,28000
1999-08-16,DRQ,13.21875,50000
1999-08-17,DRQ,13.375,64600
1999-08-18,DRQ,13.1875,15400
1999-08-19,DRQ,13.4375,51600
1999-08-20,DRQ,13.9375,67600
1999-08-23,DRQ,13.75,28200
1999-08-24,DRQ,14.9375,323000
1999-08-25,DRQ,14.375,265000
1999-08-26,DRQ,14.5625,123600
1999-08-27,DRQ,14.5,69200
1999-08-30,DRQ,14.3125,719000
1999-08-31,DRQ,13.96875,82600
1999-09-01,DRQ,13.71875,69200
1999-09-02,DRQ,13.0625,137600
1999-09-03,DRQ,13.125,42400
1999-09-07,DRQ,13.375,182200
1999-09-08,DRQ,13.9375,159400
1999-09-09,DRQ,14.5,194000
1999-09-10,DRQ,14.5,84600
1999-09-13,DRQ,14.21875,17600
1999-09-14,DRQ,13.53125,20800
1999-09-15,DRQ,12.5625,91400
1999-09-16,DRQ,12.5,40200
1999-09-17,DRQ,12.65625,30600
1999-09-20,DRQ,12.4375,65800
1999-09-21,DRQ,12.1875,87400
1999-09-22,DRQ,12.90625,93800
1999-09-23,DRQ,13.71875,360600
1999-09-24,DRQ,13.46875,134400
1999-09-27,DRQ,13.84375,123600
1999-09-28,DRQ,13.1875,179200
1999-09-29,DRQ,12.71875,126400
1999-09-30,DRQ,12.75,239000
1999-10-01,DRQ,12.8125,11800
1999-10-04,DRQ,12.6875,70800
1999-10-05,DRQ,12.03125,33000
1999-10-06,DRQ,11.96875,15200
1999-10-07,DRQ,11.75,16000
1999-10-08,DRQ,11.21875,288200
1999-10-11,DRQ,11.625,123600
1999-10-12,DRQ,11.96875,43200
1999-10-13,DRQ,12.0,38800
1999-10-14,DRQ,11.84375,36800
1999-10-15,DRQ,11.8125,7800
1999-10-18,DRQ,11.4375,91400
1999-10-19,DRQ,11.125,76400
1999-10-20,DRQ,11.375,6200
1999-10-21,DRQ,11.46875,15200
1999-10-22,DRQ,12.0625,37200
1999-10-25,DRQ,11.9375,180200
1999-10-26,DRQ,11.5625,67600
1999-10-27,DRQ,11.75,22400
1999-10-28,DRQ,11.71875,3600
1999-10-29,DRQ,11.6875,18200
1999-11-01,DRQ,11.5625,58800
1999-11-02,DRQ,11.375,56400
1999-11-03,DRQ,11.28125,86200
1999-11-04,DRQ,11.25,126200
1999-11-05,DRQ,10.84375,62400
1999-11-08,DRQ,10.8125,233000
1999-11-09,DRQ,10.875,277200
1999-11-10,DRQ,11.125,237800
1999-11-11,DRQ,11.46875,189800
1999-11-12,DRQ,12.375,143000
1999-11-15,DRQ,12.84375,40800
1999-11-16,DRQ,13.78125,160200
1999-11-17,DRQ,14.0,50000
1999-11-18,DRQ,14.15625,33600
1999-11-19,DRQ,13.96875,70400
1999-11-22,DRQ,13.75,70800
1999-11-23,DRQ,12.4375,88000
1999-11-24,DRQ,12.875,30000
1999-11-26,DRQ,12.875,4400
1999-11-29,DRQ,12.84375,24400
1999-11-30,DRQ,12.3125,20200
1999-12-01,DRQ,13.25,70000
1999-12-02,DRQ,13.4375,82200
1999-12-03,DRQ,12.90625,66400
1999-12-06,DRQ,12.6875,32400
1999-12-07,DRQ,12.375,44600
1999-12-08,DRQ,13.0625,134200
1999-12-09,DRQ,12.5,22400
1999-12-10,DRQ,12.9375,45200
1999-12-13,DRQ,13.0,221600
1999-12-14,DRQ,13.0,57600
1999-12-15,DRQ,12.875,44400
1999-12-16,DRQ,13.75,115200
1999-12-17,DRQ,13.3125,62400
1999-12-20,DRQ,13.1875,6200
1999-12-21,DRQ,13.5,68400
1999-12-22,DRQ,13.59375,61000
1999-12-23,DRQ,14.5,112200
1999-12-27,DRQ,14.8125,49600
1999-12-28,DRQ,15.046875,50200
1999-12-29,DRQ,15.125,17600
1999-12-30,DRQ,14.9375,27800
1999-12-31,DRQ,15.1875,14800
2000-01-03,DRQ,15.125,54800
2000-01-04,DRQ,15.0,12800
2000-01-05,DRQ,14.84375,21000
2000-01-06,DRQ,14.5,56600
2000-01-07,DRQ,14.6875,105800
2000-01-10,DRQ,14.5,26800
2000-01-11,DRQ,15.1875,73000
2000-01-12,DRQ,14.875,46800
2000-01-13,DRQ,14.96875,102200
2000-01-14,DRQ,14.9375,68800
2000-01-18,DRQ,15.90625,132600
2000-01-19,DRQ,15.8125,48200
2000-01-20,DRQ,15.59375,85600
2000-01-21,DRQ,16.5625,238400
2000-01-24,DRQ,16.5,71200
2000-01-25,DRQ,16.3125,118400
2000-01-26,DRQ,16.375,186800
2000-01-27,DRQ,16.28125,106000
2000-01-28,DRQ,15.5,71400
2000-01-31,DRQ,15.78125,52400
2000-02-01,DRQ,15.6875,3600
2000-02-02,DRQ,15.8125,22200
2000-02-03,DRQ,16.0,124600
2000-02-04,DRQ,16.0,24600
2000-02-07,DRQ,16.125,15200
2000-02-08,DRQ,15.84375,26600
2000-02-09,DRQ,15.75,127000
2000-02-10,DRQ,15.40625,34000
2000-02-11,DRQ,14.625,43000
2000-02-14,DRQ,14.71875,92800
2000-02-15,DRQ,17.3125,590400
2000-02-16,DRQ,17.15625,87400
2000-02-17,DRQ,17.21875,91000
2000-02-18,DRQ,17.28125,67200
2000-02-22,DRQ,17.25,61600
2000-02-23,DRQ,17.25,152600
2000-02-24,DRQ,16.78125,128400
2000-02-25,DRQ,16.3125,51800
2000-02-28,DRQ,16.3125,112600
2000-02-29,DRQ,16.96875,123800
2000-03-01,DRQ,16.6875,58600
2000-03-02,DRQ,17.5625,293600
2000-03-03,DRQ,18.0625,138400
2000-03-06,DRQ,18.625,104000
2000-03-07,DRQ,19.5,199800
2000-03-08,DRQ,19.375,128600
2000-03-09,DRQ,19.4375,117600
2000-03-10,DRQ,19.84375,123600
2000-03-13,DRQ,19.6875,55000
2000-03-14,DRQ,19.59375,90600
2000-03-15,DRQ,19.28125,45400
2000-03-16,DRQ,19.9375,126200
2000-03-17,DRQ,20.0,65200
2000-03-20,DRQ,20.0,77400
2000-03-21,DRQ,20.125,87200
2000-03-22,DRQ,20.53125,103600
2000-03-23,DRQ,20.25,21600
2000-03-24,DRQ,20.1875,42800
2000-03-27,DRQ,21.4375,64200
2000-03-28,DRQ,22.03125,75400
2000-03-29,DRQ,23.125,165800
2000-03-30,DRQ,23.875,184400
2000-03-31,DRQ,23.5625,148600
2000-04-03,DRQ,23.1875,114600
2000-04-04,DRQ,22.75,110200
2000-04-05,DRQ,23.0,177000
2000-04-06,DRQ,23.34375,82800
2000-04-07,DRQ,23.375,113600
2000-04-10,DRQ,23.28125,258000
2000-04-11,DRQ,22.75,254200
2000-04-12,DRQ,22.8125,65400
2000-04-13,DRQ,21.875,189600
2000-04-14,DRQ,20.9375,40800
2000-04-17,DRQ,19.15625,232000
2000-04-18,DRQ,19.75,160200
2000-04-19,DRQ,18.75,102200
2000-04-20,DRQ,18.5,47200
2000-04-24,DRQ,18.6875,62000
2000-04-25,DRQ,19.40625,84600
2000-04-26,DRQ,20.5,53800
2000-04-27,DRQ,20.375,195400
2000-04-28,DRQ,20.3125,64200
2000-05-01,DRQ,20.4375,17400
2000-05-02,DRQ,20.65625,33400
2000-05-03,DRQ,19.75,87600
2000-05-04,DRQ,20.6875,58400
2000-05-05,DRQ,21.40625,99000
2000-05-08,DRQ,22.21875,343400
2000-05-09,DRQ,22.46875,99600
2000-05-10,DRQ,22.3125,19400
2000-05-11,DRQ,22.9375,144400
2000-05-12,DRQ,23.4375,456000
2000-05-15,DRQ,23.625,125400
2000-05-16,DRQ,24.40625,56600
2000-05-17,DRQ,23.8125,116400
2000-05-18,DRQ,23.0,152200
2000-05-19,DRQ,22.5625,81000
2000-05-22,DRQ,22.75,137800
2000-05-23,DRQ,23.0,105600
2000-05-24,DRQ,23.1875,107400
2000-05-25,DRQ,22.3125,91400
2000-05-26,DRQ,22.0625,18400
2000-05-30,DRQ,21.8125,48200
2000-05-31,DRQ,21.5625,208600
2000-06-01,DRQ,21.96875,26600
2000-06-02,DRQ,21.28125,77800
2000-06-05,DRQ,20.875,6000
2000-06-06,DRQ,21.0,124200
2000-06-07,DRQ,20.96875,36600
2000-06-08,DRQ,20.96875,61400
2000-06-09,DRQ,20.96875,174000
2000-06-12,DRQ,22.25,85800
2000-06-13,DRQ,23.34375,109200
2000-06-14,DRQ,23.8125,67400
2000-06-15,DRQ,23.15625,190200
2000-06-16,DRQ,23.0,68200
2000-06-19,DRQ,22.4375,80600
2000-06-20,DRQ,22.03125,100000
2000-06-21,DRQ,22.90625,63200
2000-06-22,DRQ,22.125,64000
2000-06-23,DRQ,22.5,77000
2000-06-26,DRQ,22.59375,66200
2000-06-27,DRQ,23.4375,144400
2000-06-28,DRQ,23.75,165400
2000-06-29,DRQ,23.875,97400
2000-06-30,DRQ,23.375,139600
2000-07-03,DRQ,23.625,20800
2000-07-05,DRQ,23.125,57800
2000-07-06,DRQ,22.5625,142600
2000-07-07,DRQ,22.34375,31800
2000-07-10,DRQ,22.78125,44200
2000-07-11,DRQ,23.34375,186000
2000-07-12,DRQ,23.46875,61800
2000-07-13,DRQ,23.40625,63000
2000-07-14,DRQ,23.40625,14200
2000-07-17,DRQ,23.15625,24800
2000-07-18,DRQ,23.34375,23800
2000-07-19,DRQ,21.75,160800
2000-07-20,DRQ,22.3125,78600
2000-07-21,DRQ,21.875,16400
2000-07-24,DRQ,21.34375,53000
2000-07-25,DRQ,20.5,48800
2000-07-26,DRQ,20.5,14000
2000-07-27,DRQ,20.90625,114000
2000-07-28,DRQ,20.25,21600
2000-07-31,DRQ,19.96875,115400
2000-08-01,DRQ,20.15625,142800
2000-08-02,DRQ,20.875,71800
2000-08-03,DRQ,20.40625,20600
2000-08-04,DRQ,20.5,78600
2000-08-07,DRQ,20.375,39400
2000-08-08,DRQ,20.90625,133600
2000-08-09,DRQ,21.125,66400
2000-08-10,DRQ,20.9375,95400
2000-08-11,DRQ,20.78125,14400
2000-08-14,DRQ,21.875,65200
2000-08-15,DRQ,22.15625,50800
2000-08-16,DRQ,22.125,69400
2000-08-17,DRQ,22.90625,57600
