ds,symbol,close,volume
2021-09-07,MSGM,110.3,819
2021-09-08,MSGM,106.9,4543
2021-09-09,MSGM,128.8,6371
2021-09-10,MSGM,138.2,6762
2021-09-13,MSGM,138.8,1250
2021-09-14,MSGM,138.7,1173
2021-09-15,MSGM,142.6,561
2021-09-16,MSGM,141.5,588
2021-09-17,MSGM,147.0,1620
2021-09-20,MSGM,139.9,1638
2021-09-21,MSGM,138.3,753
2021-09-22,MSGM,128.6,1223
2021-09-23,MSGM,133.2,468
2021-09-24,MSGM,136.7,792
2021-09-27,MSGM,140.1,104
2021-09-28,MSGM,135.0,384
2021-09-29,MSGM,143.45,388
2021-09-30,MSGM,142.574,278
2021-10-01,MSGM,141.5,503
2021-10-04,MSGM,134.4,1558
2021-10-05,MSGM,136.0,469
2021-10-06,MSGM,134.6,4305
2021-10-07,MSGM,136.0,1833
2021-10-08,MSGM,140.8,390
2021-10-11,MSGM,138.0,915
2021-10-12,MSGM,139.3,294
2021-10-13,MSGM,141.5,516
2021-10-14,MSGM,142.55,441
2021-10-15,MSGM,149.4,1603
2021-10-18,MSGM,148.9,887
2021-10-19,MSGM,155.95,806
2021-10-20,MSGM,155.5,1184
2021-10-21,MSGM,154.5,1127
2021-10-22,MSGM,153.75,2844
2021-10-25,MSGM,145.504,1469
2021-10-26,MSGM,141.5,2800
2021-10-27,MSGM,135.799,931
2021-10-28,MSGM,122.9,1335
2021-10-29,MSGM,117.9,695
2021-11-01,MSGM,113.0,1589
2021-11-02,MSGM,109.0,3931
2021-11-03,MSGM,109.5,1072
2021-11-04,MSGM,106.5,630
2021-11-05,MSGM,105.0,681
2021-11-08,MSGM,104.0,1726
2021-11-09,MSGM,100.0,2576
2021-11-10,MSGM,99.2,518
2021-11-11,MSGM,102.6,728
2021-11-12,MSGM,105.4,567
2021-11-15,MSGM,103.5,1110
2021-11-16,MSGM,105.3,413
2021-11-17,MSGM,99.0,571
2021-11-18,MSGM,99.0,724
2021-11-19,MSGM,99.5,561
2021-11-22,MSGM,96.0,630
2021-11-23,MSGM,92.5,312
2021-11-24,MSGM,97.3,519
2021-11-26,MSGM,95.0,201
2021-11-29,MSGM,91.6,1101
2021-11-30,MSGM,95.0,571
2021-12-01,MSGM,88.9,1267
2021-12-02,MSGM,80.5,565
2021-12-03,MSGM,79.4,402
2021-12-06,MSGM,77.8,3565
2021-12-07,MSGM,75.4,2928
2021-12-08,MSGM,78.6,1397
2021-12-09,MSGM,72.5,874
2021-12-10,MSGM,70.6,651
2021-12-13,MSGM,60.1,3268
2021-12-14,MSGM,55.0,1584
2021-12-15,MSGM,49.1,1656
2021-12-16,MSGM,47.1,2152
2021-12-17,MSGM,44.7,2329
2021-12-20,MSGM,42.0,1704
2021-12-21,MSGM,44.5,2699
2021-12-22,MSGM,41.5,12742
2021-12-23,MSGM,40.3,2993
2021-12-27,MSGM,36.8,4469
2021-12-28,MSGM,35.2,2256
2021-12-29,MSGM,31.0,9427
2021-12-30,MSGM,33.4,3969
2021-12-31,MSGM,34.0,3515
2022-01-03,MSGM,37.7,2772
2022-01-04,MSGM,40.5,9149
2022-01-05,MSGM,40.1,9864
2022-01-06,MSGM,39.3,4919
2022-01-07,MSGM,39.05,1127
2022-01-10,MSGM,37.9,809
2022-01-11,MSGM,41.8,4100
2022-01-12,MSGM,41.8,1165
2022-01-13,MSGM,42.0,985
2022-01-14,MSGM,40.0,3432
2022-01-18,MSGM,40.0,583
2022-01-19,MSGM,38.7,1255
2022-01-20,MSGM,38.1,733
2022-01-21,MSGM,38.8,411
2022-01-24,MSGM,38.6,1150
2022-01-25,MSGM,38.5,263
2022-01-26,MSGM,35.9,2930
2022-01-27,MSGM,34.0,280
2022-01-28,MSGM,35.95,853
2022-01-31,MSGM,37.3,687
2022-02-01,MSGM,37.4,408
2022-02-02,MSGM,34.2,237
2022-02-03,MSGM,34.85,3180
2022-02-04,MSGM,35.2,1595
2022-02-07,MSGM,41.0,5729
2022-02-08,MSGM,38.2,2826
2022-02-09,MSGM,40.3,3194
2022-02-10,MSGM,41.2,9649
2022-02-11,MSGM,39.05,2438
2022-02-14,MSGM,41.1,1071
2022-02-15,MSGM,40.0,951
2022-02-16,MSGM,38.0,1422
2022-02-17,MSGM,38.2,547
2022-02-18,MSGM,37.0,686
2022-02-22,MSGM,36.6,429
2022-02-23,MSGM,35.0,727
2022-02-24,MSGM,33.8,1079
2022-02-25,MSGM,33.1,1157
2022-02-28,MSGM,34.1,465
2022-03-01,MSGM,33.4,870
2022-03-02,MSGM,29.3,5829
2022-03-03,MSGM,29.7,4108
2022-03-04,MSGM,25.5,3043
2022-03-07,MSGM,21.5,1482
2022-03-08,MSGM,21.4,9814
2022-03-09,MSGM,20.589,4117
2022-03-10,MSGM,21.0,3079
2022-03-11,MSGM,19.8,2324
2022-03-14,MSGM,16.0,2690
2022-03-15,MSGM,15.0,2952
2022-03-16,MSGM,14.8,11432
2022-03-17,MSGM,14.8,4284
2022-03-18,MSGM,15.15,57282
2022-03-21,MSGM,15.7,23876
2022-03-22,MSGM,16.4,20010
2022-03-23,MSGM,18.4,16188
2022-03-24,MSGM,21.1,19300
2022-03-25,MSGM,21.3,11806
2022-03-28,MSGM,20.6,6528
2022-03-29,MSGM,19.0,12421
2022-03-30,MSGM,20.6,15647
2022-03-31,MSGM,13.2,113987
2022-04-01,MSGM,13.8,36916
2022-04-04,MSGM,13.4,19803
2022-04-05,MSGM,13.3,12467
2022-04-06,MSGM,12.5,24914
2022-04-07,MSGM,12.2,16943
2022-04-08,MSGM,12.5,5621
2022-04-11,MSGM,12.9,5591
2022-04-12,MSGM,12.8,6637
2022-04-13,MSGM,12.4,13387
2022-04-14,MSGM,12.0,5084
2022-04-18,MSGM,11.4,12272
2022-04-19,MSGM,11.25,11323
2022-04-20,MSGM,11.0,5217
2022-04-21,MSGM,10.5,7520
2022-04-22,MSGM,10.0,13944
2022-04-25,MSGM,9.995,8233
2022-04-26,MSGM,9.755,17775
2022-04-27,MSGM,9.953,10779
2022-04-28,MSGM,9.221,13010
2022-04-29,MSGM,9.3,3363
2022-05-02,MSGM,9.3,2249
2022-05-03,MSGM,9.4,2998
2022-05-04,MSGM,8.877,10297
2022-05-05,MSGM,8.271,5083
2022-05-06,MSGM,8.1,3723
2022-05-09,MSGM,7.232,4628
2022-05-10,MSGM,6.501,3374
2022-05-11,MSGM,6.651,5624
2022-05-12,MSGM,6.53,5485
2022-05-13,MSGM,7.199,5070
2022-05-16,MSGM,6.9,7142
2022-05-17,MSGM,6.901,2346
2022-05-18,MSGM,7.038,525
2022-05-19,MSGM,6.9,2728
2022-05-20,MSGM,6.452,3525
2022-05-23,MSGM,6.6,1567
2022-05-24,MSGM,6.802,6838
2022-05-25,MSGM,6.611,6466
2022-05-26,MSGM,6.7,3676
2022-05-27,MSGM,6.7,3199
2022-05-31,MSGM,6.373,23084
2022-06-01,MSGM,6.453,29448
2022-06-02,MSGM,7.013,6174
2022-06-03,MSGM,6.9,5683
2022-06-06,MSGM,6.363,5881
2022-06-07,MSGM,6.6,4488
2022-06-08,MSGM,6.803,534
2022-06-09,MSGM,6.712,2194
2022-06-10,MSGM,6.315,987
2022-06-13,MSGM,5.999,6085
2022-06-14,MSGM,5.702,2143
2022-06-15,MSGM,5.779,3206
2022-06-16,MSGM,6.223,9930
2022-06-17,MSGM,4.55,10758
2022-06-21,MSGM,5.637,13725
2022-06-22,MSGM,5.67,5534
2022-06-23,MSGM,6.45,31379
2022-06-24,MSGM,6.638,2550
2022-06-27,MSGM,6.488,2208
2022-06-28,MSGM,8.098,60288
2022-06-29,MSGM,7.402,8137
2022-06-30,MSGM,6.585,3660
2022-07-01,MSGM,6.611,1044
2022-07-05,MSGM,6.5,975
2022-07-06,MSGM,6.247,2600
2022-07-07,MSGM,6.4,2197
2022-07-08,MSGM,6.564,1191
2022-07-11,MSGM,6.697,2767
2022-07-12,MSGM,6.299,1889
2022-07-13,MSGM,5.945,1142
2022-07-14,MSGM,6.149,2062
2022-07-15,MSGM,5.748,3423
2022-07-18,MSGM,6.476,6660
2022-07-19,MSGM,6.5725,1482
2022-07-20,MSGM,6.2,1942
2022-07-21,MSGM,6.451,1737
2022-07-22,MSGM,6.059,6310
2022-07-25,MSGM,5.901,2721
2022-07-26,MSGM,6.3,3442
2022-07-27,MSGM,6.3,1049
2022-07-28,MSGM,6.2635,881
2022-07-29,MSGM,6.2,1595
2022-08-01,MSGM,6.0,1775
2022-08-02,MSGM,6.197,4469
2022-08-03,MSGM,5.9,6542
2022-08-04,MSGM,6.069,3658
2022-08-05,MSGM,5.984,4288
2022-08-08,MSGM,5.678,12419
2022-08-09,MSGM,6.179,8430
2022-08-10,MSGM,6.85,24518
2022-08-11,MSGM,6.182,10618
2022-08-12,MSGM,6.011,3543
2022-08-15,MSGM,6.3,5125
2022-08-16,MSGM,6.3,6859
2022-08-17,MSGM,6.085,4953
2022-08-18,MSGM,6.299,2568
2022-08-19,MSGM,5.924,1615
2022-08-22,MSGM,5.8,2005
2022-08-23,MSGM,5.95,3922
2022-08-24,MSGM,6.09,956
2022-08-25,MSGM,5.939,2060
2022-08-26,MSGM,6.162,4705
2022-08-29,MSGM,5.995,3667
2022-08-30,MSGM,6.15,18668
2022-08-31,MSGM,6.386,4001
2022-09-01,MSGM,7.376,24350
2022-09-02,MSGM,7.31,5682
2022-09-06,MSGM,6.916,4613
2022-09-07,MSGM,7.198,6002
2022-09-08,MSGM,7.002,2920
2022-09-09,MSGM,8.1,26742
2022-09-12,MSGM,7.316,7391
2022-09-13,MSGM,9.7,97689
2022-09-14,MSGM,7.849,14134
2022-09-15,MSGM,8.564,8972
2022-09-16,MSGM,9.067,4508
2022-09-19,MSGM,8.605,3109
2022-09-20,MSGM,9.46,47366
2022-09-21,MSGM,8.267,13679
2022-09-22,MSGM,6.13,10421
2022-09-23,MSGM,7.036,59196
2022-09-26,MSGM,6.681,6348
2022-09-27,MSGM,6.025,4857
2022-09-28,MSGM,6.046,4272
2022-09-29,MSGM,6.1,6038
2022-09-30,MSGM,5.7,4437
2022-10-03,MSGM,6.434,8539
2022-10-04,MSGM,6.925,9039
2022-10-05,MSGM,7.902,5099
2022-10-06,MSGM,8.49,2729
2022-10-07,MSGM,7.746,3550
2022-10-10,MSGM,7.9,2627
2022-10-11,MSGM,8.271,9838
2022-10-12,MSGM,8.065,3499
2022-10-13,MSGM,8.148,3549
2022-10-14,MSGM,7.301,6252
2022-10-17,MSGM,7.292,4394
2022-10-18,MSGM,7.75,2643
2022-10-19,MSGM,7.7,1607
2022-10-20,MSGM,7.8475,9050
2022-10-21,MSGM,7.754,1017
2022-10-24,MSGM,7.307,1430
2022-10-25,MSGM,7.595,1582
2022-10-26,MSGM,7.221,2158
2022-10-27,MSGM,6.701,3064
2022-10-28,MSGM,6.602,556
2022-10-31,MSGM,6.725,736
2022-11-01,MSGM,6.38,1322
2022-11-02,MSGM,6.7574,572
2022-11-03,MSGM,7.0,1150
2022-11-04,MSGM,6.734,1662
2022-11-07,MSGM,6.751,598
2022-11-08,MSGM,6.663,1385
2022-11-09,MSGM,6.211,11229
2022-11-10,MSGM,8.99,1646330
2022-11-11,MSGM,8.3,94983
2022-11-14,MSGM,7.91,56881
2022-11-15,MSGM,6.97,32208
2022-11-16,MSGM,6.79,78158
2022-11-17,MSGM,5.71,20449
2022-11-18,MSGM,5.515,16286
2022-11-21,MSGM,4.5,11334
2022-11-22,MSGM,6.8,1189993
2022-11-23,MSGM,6.1,260926
2022-11-25,MSGM,5.5114,19804
2022-11-28,MSGM,5.23,66464
2022-11-29,MSGM,5.07,80664
2022-11-30,MSGM,4.95,16169
2022-12-01,MSGM,4.71,12059
2022-12-02,MSGM,5.25,62786
2022-12-05,MSGM,5.15,21877
2022-12-06,MSGM,5.33,24546
2022-12-07,MSGM,5.08,6495
2022-12-08,MSGM,5.28,3501
2022-12-09,MSGM,5.05,4459
2022-12-12,MSGM,4.87,5384
2022-12-13,MSGM,4.73,9634
2022-12-14,MSGM,4.36,37404
2022-12-15,MSGM,3.69,17858
2022-12-16,MSGM,2.7,17854
2022-12-19,MSGM,2.65,31769
2022-12-20,MSGM,3.15,14048
2022-12-21,MSGM,3.08,8861
2022-12-22,MSGM,2.805,4625
2022-12-23,MSGM,2.67,8666
2022-12-27,MSGM,2.33,6682
2022-12-28,MSGM,2.58,20655
2022-12-29,MSGM,3.07,73512
2022-12-30,MSGM,4.15,124970
2023-01-03,MSGM,6.95,2455195
2023-01-04,MSGM,6.69,463097
2023-01-05,MSGM,6.26,115005
2023-01-06,MSGM,4.09,137301
2023-01-09,MSGM,3.69,447623
2023-01-10,MSGM,3.77,98237
2023-01-11,MSGM,3.745,39639
2023-01-12,MSGM,4.0,49939
2023-01-13,MSGM,3.93,62741
2023-01-17,MSGM,3.88,44035
2023-01-18,MSGM,3.87,29516
2023-01-19,MSGM,3.88,17528
2023-01-20,MSGM,3.82,27049
2023-01-23,MSGM,3.6,31456
2023-01-24,MSGM,3.29,30480
2023-01-25,MSGM,3.22,40104
2023-01-26,MSGM,3.13,13381
2023-01-27,MSGM,2.88,37665
2023-01-30,MSGM,2.63,175755
2023-01-31,MSGM,21.4,50154391
2023-02-01,MSGM,37.0,14509990
2023-02-02,MSGM,22.96,3066428
2023-02-03,MSGM,16.42,3071582
2023-02-06,MSGM,15.66,929108
2023-02-07,MSGM,13.18,514508
2023-02-08,MSGM,16.07,5931318
2023-02-09,MSGM,13.14,768074
2023-02-10,MSGM,12.03,327741
2023-02-13,MSGM,13.07,478055
2023-02-14,MSGM,12.6,292658
2023-02-15,MSGM,12.03,177942
2023-02-16,MSGM,10.9,213335
2023-02-17,MSGM,10.9,144986
2023-02-21,MSGM,9.93,114009
2023-02-22,MSGM,9.38,200458
2023-02-23,MSGM,8.39,180321
2023-02-24,MSGM,8.4,424267
2023-02-27,MSGM,9.78,280122
2023-02-28,MSGM,9.1,106681
2023-03-01,MSGM,8.8,61917
2023-03-02,MSGM,9.33,243789
2023-03-03,MSGM,9.58,69857
2023-03-06,MSGM,11.23,1107125
2023-03-07,MSGM,11.13,143657
2023-03-08,MSGM,11.37,292718
2023-03-09,MSGM,12.07,569900
2023-03-10,MSGM,10.24,213224
2023-03-13,MSGM,9.13,115025
2023-03-14,MSGM,8.96,240454
2023-03-15,MSGM,8.22,175335
2023-03-16,MSGM,8.58,80883
2023-03-17,MSGM,8.19,91743
2023-03-20,MSGM,8.19,77095
2023-03-21,MSGM,8.02,58137
2023-03-22,MSGM,7.84,49803
2023-03-23,MSGM,7.17,156849
2023-03-24,MSGM,6.69,231801
2023-03-27,MSGM,5.45,265842
2023-03-28,MSGM,5.54,53880
2023-03-29,MSGM,5.82,74880
2023-03-30,MSGM,5.94,39647
2023-03-31,MSGM,5.7,74631
2023-04-03,MSGM,5.7,23898
2023-04-04,MSGM,5.87,46464
2023-04-05,MSGM,5.53,22912
2023-04-06,MSGM,7.74,4691102
2023-04-10,MSGM,6.3,439548
2023-04-11,MSGM,5.89,142195
2023-04-12,MSGM,5.56,120912
2023-04-13,MSGM,5.66,200810
