ds,symbol,close,volume
1990-03-21,PATK,0.944444,6750
1990-03-22,PATK,0.944444,0
1990-03-23,PATK,0.944444,0
1990-03-26,PATK,0.944444,0
1990-03-27,PATK,0.962963,16200
1990-03-28,PATK,0.944444,1350
1990-03-29,PATK,0.944444,0
1990-03-30,PATK,0.944444,0
1990-04-02,PATK,0.944444,0
1990-04-03,PATK,0.944444,1350
1990-04-04,PATK,0.962963,31050
1990-04-05,PATK,0.962963,0
1990-04-06,PATK,0.925926,675
1990-04-09,PATK,0.925926,0
1990-04-10,PATK,0.925926,0
1990-04-11,PATK,0.925926,0
1990-04-12,PATK,0.925926,0
1990-04-16,PATK,0.925926,0
1990-04-17,PATK,0.925926,6750
1990-04-18,PATK,0.962963,45225
1990-04-19,PATK,0.888889,4050
1990-04-20,PATK,0.851852,1350
1990-04-23,PATK,0.851852,2700
1990-04-24,PATK,0.851852,0
1990-04-25,PATK,0.888889,3375
1990-04-26,PATK,0.888889,0
1990-04-27,PATK,0.87037,6750
1990-04-30,PATK,0.87037,0
1990-05-01,PATK,0.925926,10125
1990-05-02,PATK,0.925926,0
1990-05-03,PATK,0.851852,2700
1990-05-04,PATK,0.851852,2025
1990-05-07,PATK,0.851852,0
1990-05-08,PATK,0.851852,0
1990-05-09,PATK,0.944444,69525
1990-05-10,PATK,0.925926,10800
1990-05-11,PATK,0.925926,0
1990-05-14,PATK,0.925926,0
1990-05-15,PATK,0.925926,2025
1990-05-16,PATK,0.944444,84375
1990-05-17,PATK,0.888889,5400
1990-05-18,PATK,0.888889,0
1990-05-21,PATK,0.888889,675
1990-05-22,PATK,0.888889,0
1990-05-23,PATK,0.888889,0
1990-05-24,PATK,0.888889,675
1990-05-25,PATK,0.888889,16200
1990-05-29,PATK,0.888889,0
1990-05-30,PATK,0.888889,0
1990-05-31,PATK,0.888889,13500
1990-06-01,PATK,0.888889,0
1990-06-04,PATK,0.888889,0
1990-06-05,PATK,0.907407,2025
1990-06-06,PATK,0.907407,2025
1990-06-07,PATK,0.907407,0
1990-06-08,PATK,0.87037,11475
1990-06-11,PATK,0.87037,2025
1990-06-12,PATK,0.87037,50625
1990-06-13,PATK,0.851852,8775
1990-06-14,PATK,0.851852,3375
1990-06-15,PATK,0.944444,2025
1990-06-18,PATK,0.944444,0
1990-06-19,PATK,0.944444,0
1990-06-20,PATK,0.851852,10800
1990-06-21,PATK,0.851852,0
1990-06-22,PATK,0.87037,10800
1990-06-25,PATK,0.851852,5400
1990-06-26,PATK,0.851852,0
1990-06-27,PATK,0.851852,0
1990-06-28,PATK,0.851852,0
1990-06-29,PATK,0.851852,7425
1990-07-02,PATK,0.888889,6750
1990-07-03,PATK,0.888889,0
1990-07-05,PATK,0.888889,0
1990-07-06,PATK,0.851852,8775
1990-07-09,PATK,0.851852,8775
1990-07-10,PATK,0.851852,0
1990-07-11,PATK,0.851852,0
1990-07-12,PATK,0.814815,675
1990-07-13,PATK,0.814815,675
1990-07-16,PATK,0.814815,15525
1990-07-17,PATK,0.814815,0
1990-07-18,PATK,0.814815,16875
1990-07-19,PATK,0.814815,0
1990-07-20,PATK,0.814815,37125
1990-07-23,PATK,0.740741,35100
1990-07-24,PATK,0.740741,0
1990-07-25,PATK,0.740741,21600
1990-07-26,PATK,0.759259,17550
1990-07-27,PATK,0.851852,24975
1990-07-30,PATK,0.851852,0
1990-07-31,PATK,0.851852,0
1990-08-01,PATK,0.740741,675
1990-08-02,PATK,0.851852,4050
1990-08-03,PATK,0.851852,66150
1990-08-06,PATK,0.851852,0
1990-08-07,PATK,0.851852,0
1990-08-08,PATK,0.851852,0
1990-08-09,PATK,0.777778,18900
1990-08-10,PATK,0.796296,2025
1990-08-13,PATK,0.777778,675
1990-08-14,PATK,0.777778,0
1990-08-15,PATK,0.777778,6750
1990-08-16,PATK,0.777778,0
1990-08-17,PATK,0.777778,0
1990-08-20,PATK,0.777778,1350
1990-08-21,PATK,0.777778,0
1990-08-22,PATK,0.740741,16200
1990-08-23,PATK,0.666667,11475
1990-08-24,PATK,0.666667,3375
1990-08-27,PATK,0.666667,0
1990-08-28,PATK,0.666667,1350
1990-08-29,PATK,0.777778,3375
1990-08-30,PATK,0.777778,0
1990-08-31,PATK,0.777778,0
1990-09-04,PATK,0.777778,0
1990-09-05,PATK,0.740741,290250
1990-09-06,PATK,0.740741,0
1990-09-07,PATK,0.62963,23625
1990-09-10,PATK,0.5,87750
1990-09-11,PATK,0.62963,41175
1990-09-12,PATK,0.703704,16200
1990-09-13,PATK,0.611111,6750
1990-09-14,PATK,0.611111,0
1990-09-17,PATK,0.574074,1350
1990-09-18,PATK,0.703704,1350
1990-09-19,PATK,0.592593,675
1990-09-20,PATK,0.592593,0
1990-09-21,PATK,0.592593,0
1990-09-24,PATK,0.592593,0
1990-09-25,PATK,0.592593,675
1990-09-26,PATK,0.592593,3375
1990-09-27,PATK,0.592593,10800
1990-09-28,PATK,0.703704,675
1990-10-01,PATK,0.703704,0
1990-10-02,PATK,0.592593,81675
1990-10-03,PATK,0.62963,57375
1990-10-04,PATK,0.62963,0
1990-10-05,PATK,0.62963,0
1990-10-08,PATK,0.62963,0
1990-10-09,PATK,0.62963,13500
1990-10-10,PATK,0.62963,0
1990-10-11,PATK,0.62963,12825
1990-10-12,PATK,0.5,41850
1990-10-15,PATK,0.5,49275
1990-10-16,PATK,0.62963,51975
1990-10-17,PATK,0.62963,0
1990-10-18,PATK,0.481481,9450
1990-10-19,PATK,0.611111,6750
1990-10-22,PATK,0.481481,7425
1990-10-23,PATK,0.537037,10125
1990-10-24,PATK,0.518519,68175
1990-10-25,PATK,0.518519,2025
1990-10-26,PATK,0.518519,0
1990-10-29,PATK,0.518519,0
1990-10-30,PATK,0.62963,2025
1990-10-31,PATK,0.666667,675
1990-11-01,PATK,0.518519,5400
1990-11-02,PATK,0.666667,12825
1990-11-05,PATK,0.666667,0
1990-11-06,PATK,0.666667,0
1990-11-07,PATK,0.611111,74250
1990-11-08,PATK,0.611111,0
1990-11-09,PATK,0.611111,0
1990-11-12,PATK,0.537037,33075
1990-11-13,PATK,0.537037,36450
1990-11-14,PATK,0.537037,29700
1990-11-15,PATK,0.537037,0
1990-11-16,PATK,0.537037,0
1990-11-19,PATK,0.62963,675
1990-11-20,PATK,0.537037,675
1990-11-21,PATK,0.537037,41850
1990-11-23,PATK,0.537037,0
1990-11-26,PATK,0.537037,0
1990-11-27,PATK,0.592593,7425
1990-11-28,PATK,0.555556,17550
1990-11-29,PATK,0.666667,3375
1990-11-30,PATK,0.555556,6750
1990-12-03,PATK,0.555556,10125
1990-12-04,PATK,0.666667,4050
1990-12-05,PATK,0.555556,14175
1990-12-06,PATK,0.555556,1350
1990-12-07,PATK,0.555556,0
1990-12-10,PATK,0.555556,14850
1990-12-11,PATK,0.555556,0
1990-12-12,PATK,0.592593,1350
1990-12-13,PATK,0.592593,2700
1990-12-14,PATK,0.592593,165375
1990-12-17,PATK,0.592593,6750
1990-12-18,PATK,0.592593,8775
1990-12-19,PATK,0.703704,41850
1990-12-20,PATK,0.62963,18900
1990-12-21,PATK,0.62963,27675
1990-12-24,PATK,0.62963,0
1990-12-26,PATK,0.62963,0
1990-12-27,PATK,0.648148,27000
1990-12-28,PATK,0.592593,1350
1990-12-31,PATK,0.666667,18225
1991-01-02,PATK,0.666667,0
1991-01-03,PATK,0.592593,675
1991-01-04,PATK,0.574074,7425
1991-01-07,PATK,0.518519,5400
1991-01-08,PATK,0.555556,1350
1991-01-09,PATK,0.555556,0
1991-01-10,PATK,0.62963,10125
1991-01-11,PATK,0.592593,81675
1991-01-14,PATK,0.592593,16875
1991-01-15,PATK,0.592593,0
1991-01-16,PATK,0.62963,10125
1991-01-17,PATK,0.62963,0
1991-01-18,PATK,0.62963,0
1991-01-21,PATK,0.62963,0
1991-01-22,PATK,0.62963,0
1991-01-23,PATK,0.62963,0
1991-01-24,PATK,0.703704,162000
1991-01-25,PATK,0.703704,6750
1991-01-28,PATK,0.592593,2700
1991-01-29,PATK,0.592593,0
1991-01-30,PATK,0.592593,0
1991-01-31,PATK,0.592593,0
1991-02-01,PATK,0.592593,0
1991-02-04,PATK,0.592593,0
1991-02-05,PATK,0.592593,0
1991-02-06,PATK,0.592593,1350
1991-02-07,PATK,0.740741,3375
1991-02-08,PATK,0.740741,0
1991-02-11,PATK,0.740741,0
1991-02-12,PATK,0.666667,2700
1991-02-13,PATK,0.62963,2025
1991-02-14,PATK,0.62963,675
1991-02-15,PATK,0.62963,2025
1991-02-19,PATK,0.777778,15525
1991-02-20,PATK,0.62963,20250
1991-02-21,PATK,0.62963,0
1991-02-22,PATK,0.703704,29700
1991-02-25,PATK,0.703704,0
1991-02-26,PATK,0.703704,0
1991-02-27,PATK,0.648148,1350
1991-02-28,PATK,0.666667,74925
1991-03-01,PATK,0.62963,6075
1991-03-04,PATK,0.592593,40500
1991-03-05,PATK,0.703704,57375
1991-03-06,PATK,0.722222,107325
1991-03-07,PATK,0.842593,27000
1991-03-08,PATK,0.851852,2025
1991-03-11,PATK,0.703704,6075
1991-03-12,PATK,0.703704,0
1991-03-13,PATK,0.740741,18900
1991-03-14,PATK,0.740741,0
1991-03-15,PATK,0.833333,20250
1991-03-18,PATK,0.833333,0
1991-03-19,PATK,0.851852,38475
1991-03-20,PATK,0.851852,0
1991-03-21,PATK,0.833333,8100
1991-03-22,PATK,0.851852,3375
1991-03-25,PATK,0.759259,2700
1991-03-26,PATK,0.851852,16200
1991-03-27,PATK,0.777778,1350
1991-03-28,PATK,0.777778,0
1991-04-01,PATK,0.888889,8775
1991-04-02,PATK,0.888889,0
1991-04-03,PATK,0.888889,0
1991-04-04,PATK,0.888889,0
1991-04-05,PATK,0.777778,4050
1991-04-08,PATK,0.888889,675
1991-04-09,PATK,0.888889,0
1991-04-10,PATK,0.888889,0
1991-04-11,PATK,0.777778,4050
1991-04-12,PATK,0.833333,13500
1991-04-15,PATK,0.833333,0
1991-04-16,PATK,0.777778,4050
1991-04-17,PATK,0.833333,2025
1991-04-18,PATK,0.833333,0
1991-04-19,PATK,0.833333,0
1991-04-22,PATK,0.796296,18225
1991-04-23,PATK,0.777778,105300
1991-04-24,PATK,0.888889,3375
1991-04-25,PATK,0.888889,0
1991-04-26,PATK,0.851852,6750
1991-04-29,PATK,0.740741,6750
1991-04-30,PATK,0.685185,19575
1991-05-01,PATK,0.703704,4050
1991-05-02,PATK,0.703704,0
1991-05-03,PATK,0.851852,16875
1991-05-06,PATK,0.814815,199125
1991-05-07,PATK,0.851852,675
1991-05-08,PATK,0.703704,1350
1991-05-09,PATK,0.814815,205875
1991-05-10,PATK,0.703704,2025
1991-05-13,PATK,0.703704,5400
1991-05-14,PATK,0.851852,675
1991-05-15,PATK,0.851852,0
1991-05-16,PATK,0.851852,3375
1991-05-17,PATK,0.851852,0
1991-05-20,PATK,0.851852,0
1991-05-21,PATK,0.851852,0
1991-05-22,PATK,0.851852,0
1991-05-23,PATK,0.703704,5400
1991-05-24,PATK,0.703704,0
1991-05-28,PATK,0.703704,0
1991-05-29,PATK,0.703704,3375
1991-05-30,PATK,0.703704,0
1991-05-31,PATK,0.703704,0
1991-06-03,PATK,0.703704,2025
1991-06-04,PATK,0.703704,0
1991-06-05,PATK,0.703704,675
1991-06-06,PATK,0.703704,0
1991-06-07,PATK,0.703704,0
1991-06-10,PATK,0.703704,0
1991-06-11,PATK,0.814815,10125
1991-06-12,PATK,0.814815,0
1991-06-13,PATK,0.814815,0
1991-06-14,PATK,0.814815,0
1991-06-17,PATK,0.814815,0
1991-06-18,PATK,0.814815,0
1991-06-19,PATK,0.814815,0
1991-06-20,PATK,0.814815,11475
1991-06-21,PATK,0.740741,6075
1991-06-24,PATK,0.740741,13500
1991-06-25,PATK,0.740741,0
1991-06-26,PATK,0.666667,675
1991-06-27,PATK,0.666667,0
1991-06-28,PATK,0.666667,0
1991-07-01,PATK,0.666667,0
1991-07-02,PATK,0.666667,0
1991-07-03,PATK,0.666667,0
1991-07-05,PATK,0.666667,2700
1991-07-08,PATK,0.666667,0
1991-07-09,PATK,0.666667,675
1991-07-10,PATK,0.666667,0
1991-07-11,PATK,0.666667,4725
1991-07-12,PATK,0.666667,4725
1991-07-15,PATK,0.666667,5400
1991-07-16,PATK,0.75,27675
1991-07-17,PATK,0.703704,2700
1991-07-18,PATK,0.703704,0
1991-07-19,PATK,0.703704,1350
1991-07-22,PATK,0.731481,27000
1991-07-23,PATK,0.731481,0
1991-07-24,PATK,0.703704,675
1991-07-25,PATK,0.740741,13500
1991-07-26,PATK,0.814815,675
1991-07-29,PATK,0.731481,13500
1991-07-30,PATK,0.740741,13500
1991-07-31,PATK,0.703704,8775
1991-08-01,PATK,0.731481,50625
1991-08-02,PATK,0.759259,23625
1991-08-05,PATK,0.759259,0
1991-08-06,PATK,0.759259,0
1991-08-07,PATK,0.814815,77625
1991-08-08,PATK,0.814815,0
1991-08-09,PATK,0.777778,7425
1991-08-12,PATK,0.777778,0
1991-08-13,PATK,0.777778,0
1991-08-14,PATK,0.777778,0
1991-08-15,PATK,0.833333,139050
1991-08-16,PATK,0.814815,8100
1991-08-19,PATK,0.814815,0
1991-08-20,PATK,0.814815,0
1991-08-21,PATK,0.777778,675
1991-08-22,PATK,0.888889,4050
1991-08-23,PATK,0.777778,13500
1991-08-26,PATK,0.777778,0
1991-08-27,PATK,0.777778,46575
1991-08-28,PATK,0.777778,0
1991-08-29,PATK,0.777778,0
1991-08-30,PATK,0.833333,13500
1991-09-03,PATK,0.796296,2700
1991-09-04,PATK,0.796296,0
1991-09-05,PATK,0.861111,33075
1991-09-06,PATK,0.814815,4050
1991-09-09,PATK,0.814815,10125
1991-09-10,PATK,0.814815,0
1991-09-11,PATK,0.814815,3375
1991-09-12,PATK,0.851852,74250
1991-09-13,PATK,0.777778,2700
1991-09-16,PATK,0.777778,2025
1991-09-17,PATK,0.777778,10125
1991-09-18,PATK,0.777778,0
1991-09-19,PATK,0.777778,0
1991-09-20,PATK,0.777778,16200
1991-09-23,PATK,0.777778,2700
1991-09-24,PATK,0.740741,1350
1991-09-25,PATK,0.740741,0
1991-09-26,PATK,0.740741,0
1991-09-27,PATK,0.740741,0
1991-09-30,PATK,0.740741,0
1991-10-01,PATK,0.759259,675
1991-10-02,PATK,0.759259,0
1991-10-03,PATK,0.759259,0
1991-10-04,PATK,0.759259,0
1991-10-07,PATK,0.759259,0
1991-10-08,PATK,0.759259,1350
1991-10-09,PATK,0.759259,0
1991-10-10,PATK,0.851852,1350
1991-10-11,PATK,0.814815,7425
1991-10-14,PATK,0.814815,0
1991-10-15,PATK,0.814815,0
1991-10-16,PATK,0.777778,2025
1991-10-17,PATK,0.777778,3375
1991-10-18,PATK,0.833333,2700
1991-10-21,PATK,0.777778,1350
1991-10-22,PATK,0.777778,0
1991-10-23,PATK,0.777778,4725
1991-10-24,PATK,0.777778,0
1991-10-25,PATK,0.777778,0
1991-10-28,PATK,0.851852,54675
1991-10-29,PATK,0.851852,0
1991-10-30,PATK,0.814815,5400
1991-10-31,PATK,0.777778,6750
1991-11-01,PATK,0.777778,0
1991-11-04,PATK,0.777778,2700
1991-11-05,PATK,0.777778,0
1991-11-06,PATK,0.777778,3375
1991-11-07,PATK,0.814815,2700
1991-11-08,PATK,0.814815,0
1991-11-11,PATK,0.796296,7425
1991-11-12,PATK,0.777778,3375
1991-11-13,PATK,0.777778,52650
1991-11-14,PATK,0.777778,0
1991-11-15,PATK,0.777778,1350
1991-11-18,PATK,0.777778,0
1991-11-19,PATK,0.777778,0
1991-11-20,PATK,0.777778,0
1991-11-21,PATK,0.777778,6075
1991-11-22,PATK,0.777778,172125
1991-11-25,PATK,0.777778,0
1991-11-26,PATK,0.777778,0
1991-11-27,PATK,0.777778,0
1991-11-29,PATK,0.888889,3375
1991-12-02,PATK,0.888889,4725
1991-12-03,PATK,0.777778,10125
1991-12-04,PATK,0.851852,1350
1991-12-05,PATK,0.777778,2025
1991-12-06,PATK,0.777778,0
1991-12-09,PATK,0.777778,2025
1991-12-10,PATK,0.777778,9450
1991-12-11,PATK,0.759259,28350
1991-12-12,PATK,0.740741,10125
1991-12-13,PATK,0.62963,16875
1991-12-16,PATK,0.62963,19575
1991-12-17,PATK,0.666667,18225
1991-12-18,PATK,0.703704,18900
1991-12-19,PATK,0.703704,0
1991-12-20,PATK,0.648148,4725
1991-12-23,PATK,0.740741,17550
1991-12-24,PATK,0.648148,675
1991-12-26,PATK,0.648148,0
1991-12-27,PATK,0.666667,8100
1991-12-30,PATK,0.740741,13500
1991-12-31,PATK,0.740741,12825
1992-01-02,PATK,0.740741,0
1992-01-03,PATK,0.740741,0
1992-01-06,PATK,0.777778,27000
1992-01-07,PATK,0.740741,675
1992-01-08,PATK,0.777778,20925
1992-01-09,PATK,0.777778,0
1992-01-10,PATK,0.740741,1350
1992-01-13,PATK,0.814815,10800
1992-01-14,PATK,0.814815,0
1992-01-15,PATK,0.740741,5400
1992-01-16,PATK,0.814815,13500
1992-01-17,PATK,0.814815,16200
1992-01-20,PATK,0.888889,10125
1992-01-21,PATK,0.814815,263925
1992-01-22,PATK,0.814815,6750
1992-01-23,PATK,0.814815,0
1992-01-24,PATK,0.814815,0
1992-01-27,PATK,0.814815,3375
1992-01-28,PATK,0.87037,9450
1992-01-29,PATK,0.87037,24300
1992-01-30,PATK,0.851852,4050
1992-01-31,PATK,0.962963,49950
1992-02-03,PATK,1.074074,28350
1992-02-04,PATK,1.018519,53325
1992-02-05,PATK,1.018519,0
1992-02-06,PATK,0.962963,3375
1992-02-07,PATK,0.962963,0
1992-02-10,PATK,0.962963,6750
1992-02-11,PATK,0.962963,0
1992-02-12,PATK,1.037037,62775
1992-02-13,PATK,1.037037,28350
1992-02-14,PATK,1.037037,0
1992-02-18,PATK,1.12037,378675
1992-02-19,PATK,1.111111,25650
1992-02-20,PATK,1.037037,4725
1992-02-21,PATK,1.037037,31725
1992-02-24,PATK,1.037037,0
1992-02-25,PATK,1.037037,15525
1992-02-26,PATK,1.009259,20250
1992-02-27,PATK,1.009259,0
1992-02-28,PATK,1.009259,0
1992-03-02,PATK,0.925926,675
1992-03-03,PATK,0.925926,0
1992-03-04,PATK,0.925926,0
1992-03-05,PATK,1.0,14175
1992-03-06,PATK,1.0,0
1992-03-09,PATK,0.888889,15525
1992-03-10,PATK,0.888889,0
1992-03-11,PATK,0.888889,0
1992-03-12,PATK,0.925926,60750
1992-03-13,PATK,1.0,10800
1992-03-16,PATK,1.0,0
1992-03-17,PATK,0.925926,1350
1992-03-18,PATK,1.074074,8100
1992-03-19,PATK,1.0,675
1992-03-20,PATK,1.0,0
1992-03-23,PATK,1.018519,4725
1992-03-24,PATK,1.018519,0
1992-03-25,PATK,1.018519,0
1992-03-26,PATK,1.074074,10800
1992-03-27,PATK,1.074074,0
1992-03-30,PATK,1.074074,0
1992-03-31,PATK,0.962963,7425
1992-04-01,PATK,1.0,2700
1992-04-02,PATK,0.962963,1350
1992-04-03,PATK,0.981481,2700
1992-04-06,PATK,0.962963,4725
1992-04-07,PATK,1.037037,30375
1992-04-08,PATK,0.962963,3375
1992-04-09,PATK,0.962963,0
1992-04-10,PATK,0.962963,14850
1992-04-13,PATK,0.962963,6750
1992-04-14,PATK,0.962963,675
1992-04-15,PATK,0.962963,0
1992-04-16,PATK,1.0,13500
1992-04-20,PATK,1.0,4725
1992-04-21,PATK,0.962963,2025
1992-04-22,PATK,1.037037,31050
1992-04-23,PATK,1.111111,41850
1992-04-24,PATK,1.111111,0
1992-04-27,PATK,1.092593,29025
1992-04-28,PATK,1.037037,8775
1992-04-29,PATK,1.037037,0
1992-04-30,PATK,1.111111,6750
1992-05-01,PATK,1.074074,6075
1992-05-04,PATK,1.111111,20250
1992-05-05,PATK,1.111111,30375
1992-05-06,PATK,1.185185,98550
1992-05-07,PATK,1.185185,0
1992-05-08,PATK,1.111111,22275
1992-05-11,PATK,1.111111,0
1992-05-12,PATK,1.111111,0
1992-05-13,PATK,1.074074,3375
1992-05-14,PATK,1.074074,3375
1992-05-15,PATK,1.074074,0
1992-05-18,PATK,1.074074,0
1992-05-19,PATK,1.074074,675
1992-05-20,PATK,1.111111,13500
1992-05-21,PATK,1.074074,3375
1992-05-22,PATK,1.074074,0
1992-05-26,PATK,1.074074,4050
1992-05-27,PATK,1.074074,0
1992-05-28,PATK,1.074074,0
1992-05-29,PATK,1.111111,10125
1992-06-01,PATK,1.111111,0
1992-06-02,PATK,1.111111,0
1992-06-03,PATK,1.111111,0
1992-06-04,PATK,1.111111,0
1992-06-05,PATK,1.111111,0
1992-06-08,PATK,1.111111,0
1992-06-09,PATK,1.111111,27000
1992-06-10,PATK,1.0,76950
1992-06-11,PATK,1.0,0
1992-06-12,PATK,1.0,0
1992-06-15,PATK,1.0,0
1992-06-16,PATK,1.0,2025
1992-06-17,PATK,0.981481,4050
1992-06-18,PATK,0.962963,40500
1992-06-19,PATK,0.925926,7425
1992-06-22,PATK,0.888889,22275
1992-06-23,PATK,0.888889,0
1992-06-24,PATK,0.925926,14175
1992-06-25,PATK,0.925926,0
1992-06-26,PATK,0.925926,0
1992-06-29,PATK,0.925926,0
1992-06-30,PATK,1.037037,1350
1992-07-01,PATK,1.037037,0
1992-07-02,PATK,1.037037,0
1992-07-06,PATK,1.037037,0
1992-07-07,PATK,1.037037,0
1992-07-08,PATK,0.87037,4050
1992-07-09,PATK,0.87037,2700
1992-07-10,PATK,0.87037,0
1992-07-13,PATK,0.87037,8775
1992-07-14,PATK,0.87037,0
1992-07-15,PATK,0.87037,0
1992-07-16,PATK,0.87037,0
1992-07-17,PATK,0.87037,2025
1992-07-20,PATK,0.87037,0
1992-07-21,PATK,0.851852,675
1992-07-22,PATK,0.925926,27000
1992-07-23,PATK,0.925926,0
1992-07-24,PATK,0.925926,0
1992-07-27,PATK,0.851852,1350
1992-07-28,PATK,0.851852,0
1992-07-29,PATK,0.851852,6750
1992-07-30,PATK,0.851852,0
1992-07-31,PATK,0.851852,0
1992-08-03,PATK,0.851852,0
1992-08-04,PATK,0.851852,0
1992-08-05,PATK,0.851852,0
1992-08-06,PATK,0.851852,0
1992-08-07,PATK,0.851852,0
1992-08-10,PATK,0.851852,0
1992-08-11,PATK,0.851852,0
1992-08-12,PATK,0.888889,14850
1992-08-13,PATK,0.888889,0
1992-08-14,PATK,0.888889,0
1992-08-17,PATK,0.888889,0
1992-08-18,PATK,0.888889,675
1992-08-19,PATK,0.888889,0
1992-08-20,PATK,0.888889,0
1992-08-21,PATK,0.898148,6075
1992-08-24,PATK,0.898148,0
1992-08-25,PATK,0.888889,22950
1992-08-26,PATK,0.888889,51300
1992-08-27,PATK,0.888889,14850
1992-08-28,PATK,1.037037,7425
1992-08-31,PATK,1.037037,0
1992-09-01,PATK,1.037037,675
1992-09-02,PATK,0.962963,60750
1992-09-03,PATK,1.074074,8100
1992-09-04,PATK,1.074074,0
1992-09-08,PATK,0.962963,1350
1992-09-09,PATK,0.962963,0
1992-09-10,PATK,1.037037,22950
1992-09-11,PATK,1.037037,0
1992-09-14,PATK,1.037037,13500
1992-09-15,PATK,1.037037,0
1992-09-16,PATK,1.037037,0
1992-09-17,PATK,0.962963,15525
1992-09-18,PATK,0.962963,0
1992-09-21,PATK,0.962963,1350
1992-09-22,PATK,1.074074,31050
1992-09-23,PATK,0.962963,31050
1992-09-24,PATK,0.962963,4050
1992-09-25,PATK,0.962963,0
1992-09-28,PATK,0.962963,0
1992-09-29,PATK,1.018519,11475
1992-09-30,PATK,1.018519,0
1992-10-01,PATK,1.074074,26325
1992-10-02,PATK,1.111111,87750
1992-10-05,PATK,1.037037,675
1992-10-06,PATK,1.185185,6750
1992-10-07,PATK,1.185185,0
1992-10-08,PATK,1.185185,9450
1992-10-09,PATK,1.185185,5400
1992-10-12,PATK,1.185185,0
1992-10-13,PATK,1.037037,7425
1992-10-14,PATK,1.037037,0
1992-10-15,PATK,1.037037,0
1992-10-16,PATK,0.962963,18225
1992-10-19,PATK,0.962963,0
1992-10-20,PATK,1.111111,11475
1992-10-21,PATK,1.148148,13500
1992-10-22,PATK,1.148148,0
1992-10-23,PATK,1.037037,7425
1992-10-26,PATK,1.148148,6750
1992-10-27,PATK,1.074074,2700
1992-10-28,PATK,1.074074,0
1992-10-29,PATK,1.074074,0
1992-10-30,PATK,1.148148,7425
1992-11-02,PATK,1.074074,8775
1992-11-03,PATK,1.148148,6750
1992-11-04,PATK,1.148148,0
1992-11-05,PATK,1.148148,0
1992-11-06,PATK,1.148148,4725
1992-11-09,PATK,1.148148,30375
1992-11-10,PATK,1.259259,278100
1992-11-11,PATK,1.425926,236925
1992-11-12,PATK,1.462963,183600
1992-11-13,PATK,1.444444,203175
1992-11-16,PATK,1.407407,54675
1992-11-17,PATK,1.296296,4725
1992-11-18,PATK,1.296296,6750
1992-11-19,PATK,1.296296,105300
1992-11-20,PATK,1.351852,54000
1992-11-23,PATK,1.296296,675
1992-11-24,PATK,1.296296,35100
1992-11-25,PATK,1.351852,20925
1992-11-27,PATK,1.296296,3375
1992-11-30,PATK,1.296296,0
1992-12-01,PATK,1.425926,20250
1992-12-02,PATK,1.333333,17550
1992-12-03,PATK,1.444444,17550
1992-12-04,PATK,1.481481,157275
1992-12-07,PATK,1.481481,31050
1992-12-08,PATK,1.481481,43875
1992-12-09,PATK,1.555556,62100
1992-12-10,PATK,1.518519,34425
1992-12-11,PATK,1.537037,7425
1992-12-14,PATK,1.444444,4725
1992-12-15,PATK,1.555556,17550
1992-12-16,PATK,1.555556,0
1992-12-17,PATK,1.518519,43200
1992-12-18,PATK,1.518519,23625
1992-12-21,PATK,1.555556,94500
1992-12-22,PATK,1.62963,91125
